M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.358,-4.876793368568197e-11,-2.3805593430771444e-11
2.359,-4.8129506546589955e-11,-2.357691225162648e-11
2.36,-4.7499349871771764e-11,-2.3350147270923997e-11
2.361,-4.687735773665742e-11,-2.3125287351008973e-11
2.362,-4.6263425555980644e-11,-2.2902321320300927e-11
2.363,-4.565745006709801e-11,-2.2681237976040054e-11
2.364,-4.5059329313512184e-11,-2.2462026086968143e-11
2.365,-4.446896262859659e-11,-2.2244674395945535e-11
2.366,-4.3886250619519275e-11,-2.2029171622505313e-11
2.367,-4.3311095151363475e-11,-2.1815506465345907e-11
2.368,-4.27433993314426e-11,-2.160366760476324e-11
2.369,-4.218306749380727e-11,-2.139364370502362e-11
2.37,-4.163000518394212e-11,-2.1185423416678428e-11
2.371,-4.1084119143650145e-11,-2.097899537882177e-11
2.372,-4.0545317296122216e-11,-2.0774348221292126e-11
2.373,-4.0013508731189716e-11,-2.0571470566819087e-11
2.374,-3.9488603690757946e-11,-2.037035103311622e-11
2.375,-3.897051355441824e-11,-2.01709782349211e-11
2.376,-3.845915082523662e-11,-1.9973340785983485e-11
2.377,-3.79544291157168e-11,-1.9777427301002717e-11
2.378,-3.745626313393562e-11,-1.9583226397515188e-11
2.379,-3.696456866984858e-11,-1.939072669773297e-11
2.38,-3.647926258176372e-11,-1.9199916830334473e-11
2.381,-3.6000262782981594e-11,-1.901078543220808e-11
2.382,-3.5527488228599476e-11,-1.882332115014967e-11
2.383,-3.506085890247775e-11,-1.8637512642514953e-11
2.384,-3.460029580436657e-11,-1.8453348580827432e-11
2.385,-3.4145720937190875e-11,-1.8270817651342948e-11
2.386,-3.3697057294491806e-11,-1.8089908556571562e-11
2.387,-3.325422884802269e-11,-1.791061001675772e-11
2.388,-3.281716053549766e-11,-1.773291077131941e-11
2.389,-3.23857782484912e-11,-1.755679958024721e-11
2.39,-3.196000882048663e-11,-1.7382265225463984e-11
2.391,-3.153978001507191e-11,-1.720929651214598e-11
2.392,-3.1125020514280774e-11,-1.703788227000615e-11
2.393,-3.071565990707773e-11,-1.6868011354540433e-11
2.394,-3.031162867798486e-11,-1.66996726482377e-11
2.395,-2.9912858195849006e-11,-1.6532855061754125e-11
2.396,-2.9519280702747397e-11,-1.6367547535052725e-11
2.397,-2.913082930303026e-11,-1.620373903850869e-11
2.398,-2.874743795249859e-11,-1.6041418573981265e-11
2.399,-2.8369041447715578e-11,-1.588057517585285e-11
2.4,-2.7995575415449946e-11,-1.572119791203595e-11
2.401,-2.7626976302249726e-11,-1.556327588494867e-11
2.402,-2.7263181364144828e-11,-1.540679823245936e-11
2.403,-2.690412865647683e-11,-1.525175412880109e-11
2.404,-2.6549757023854512e-11,-1.5098132785456542e-11
2.405,-2.6200006090233547e-11,-1.4945923452013908e-11
2.406,-2.5854816249118888e-11,-1.479511541699447e-11
2.407,-2.5514128653888332e-11,-1.4645698008652352e-11
2.408,-2.517788520823582e-11,-1.4497660595747106e-11
2.409,-2.4846028556732992e-11,-1.435099258828966e-11
2.41,-2.4518502075507616e-11,-1.4205683438262171e-11
2.411,-2.4195249863037382e-11,-1.406172264031238e-11
2.412,-2.3876216731057753e-11,-1.3919099732422954e-11
2.413,-2.3561348195582445e-11,-1.3777804296556386e-11
2.414,-2.325059046803515e-11,-1.3637825959275945e-11
2.415,-2.2943890446491196e-11,-1.3499154392343195e-11
2.416,-2.2641195707027782e-11,-1.3361779313292586e-11
2.417,-2.2342454495181455e-11,-1.3225690485983611e-11
2.418,-2.204761571751155e-11,-1.309087772113099e-11
2.419,-2.1756628933268303e-11,-1.2957330876813397e-11
2.42,-2.1469444346164343e-11,-1.2825039858961152e-11
2.421,-2.1186012796248308e-11,-1.2693994621823357e-11
2.422,-2.090628575187938e-11,-1.2564185168414936e-11
2.423,-2.0630215301801447e-11,-1.2435601550943984e-11
2.424,-2.0357754147315727e-11,-1.2308233871219899e-11
2.425,-2.0088855594550644e-11,-1.2182072281042693e-11
2.426,-1.9823473546827746e-11,-1.2057106982573911e-11
2.427,-1.9561562497122522e-11,-1.1933328228689562e-11
2.428,-1.930307752061896e-11,-1.1810726323315478e-11
2.429,-1.9047974267356673e-11,-1.1689291621745475e-11
2.43,-1.8796208954969507e-11,-1.1569014530942717e-11
2.431,-1.8547738361514456e-11,-1.1449885509824662e-11
2.432,-1.830251981838986e-11,-1.1331895069531964e-11
2.433,-1.806051120334172e-11,-1.1215033773681688e-11
2.434,-1.7821670933557074e-11,-1.1099292238605218e-11
2.435,-1.7585957958843425e-11,-1.098466113357118e-11
2.436,-1.7353331754893076e-11,-1.0871131180993759e-11
2.437,-1.7123752316631412e-11,-1.0758693156626738e-11
2.438,-1.689718015164805e-11,-1.0647337889743579e-11
2.439,-1.6673576273709892e-11,-1.0537056263303893e-11
2.44,-1.6452902196355016e-11,-1.0427839214106615e-11
2.441,-1.6235119926566486e-11,-1.0319677732930192e-11
2.442,-1.6020191958525036e-11,-1.0212562864660105e-11
2.443,-1.580808126743971e-11,-1.0106485708404013e-11
2.444,-1.5598751303455485e-11,-1.0001437417594844e-11
2.445,-1.5392165985636915e-11,-9.897409200082093e-12
2.446,-1.518828969602691e-11,-9.794392318211632e-12
2.447,-1.498708727377968e-11,-9.692378088894316e-12
2.448,-1.478852400936696e-11,-9.59135788366366e-12
2.449,-1.4592565638856615e-11,-9.491323128722842e-12
2.45,-1.4399178338262734e-11,-9.392265304981312e-12
2.451,-1.4208328717966321e-11,-9.294175948081277e-12
2.452,-1.4019983817205752e-11,-9.197046648414292e-12
2.453,-1.3834111098636101e-11,-9.100869051128234e-12
2.454,-1.3650678442956512e-11,-9.005634856124882e-12
2.455,-1.3469654143604778e-11,-8.91133581804836e-12
2.456,-1.3291006901518288e-11,-8.817963746264684e-12
2.457,-1.3114705819960548e-11,-8.725510504832612e-12
2.458,-1.2940720399412443e-11,-8.633968012466077e-12
2.459,-1.2769020532527478e-11,-8.543328242488375e-12
2.46,-1.2599576499150159e-11,-8.453583222778364e-12
2.461,-1.2432358961396802e-11,-8.364725035708865e-12
2.462,-1.2267338958797932e-11,-8.276745818077486e-12
2.463,-1.2104487903501586e-11,-8.189637761030074e-12
2.464,-1.1943777575536696e-11,-8.103393109977005e-12
2.465,-1.1785180118135869e-11,-8.01800416450248e-12
2.466,-1.16286680331168e-11,-7.933463278267063e-12
2.467,-1.1474214176321619e-11,-7.849762858903631e-12
2.468,-1.1321791753113424e-11,-7.7668953679069e-12
2.469,-1.1171374313929326e-11,-7.684853320516766e-12
2.47,-1.1022935749889304e-11,-7.603629285595581e-12
2.471,-1.0876450288460152e-11,-7.523215885499578e-12
2.472,-1.0731892489173881e-11,-7.443605795944596e-12
2.473,-1.0589237239399877e-11,-7.364791745866299e-12
2.474,-1.0448459750170145e-11,-7.286766517275018e-12
2.475,-1.0309535552057012e-11,-7.209522945105416e-12
2.476,-1.0172440491102607e-11,-7.133053917061095e-12
2.477,-1.0037150724799508e-11,-7.057352373454349e-12
2.478,-9.903642718121902e-12,-6.982411307041165e-12
2.479,-9.77189323960664e-12,-6.908223762851656e-12
2.48,-9.64187935748357e-12,-6.834782838016059e-12
2.481,-9.513578435854547e-12,-6.762081681586441e-12
2.482,-9.3869681309205e-12,-6.690113494354253e-12
2.483,-9.262026387255975e-12,-6.61887152866388e-12
2.484,-9.138731434130558e-12,-6.548349088222298e-12
2.485,-9.017061781876602e-12,-6.478539527904999e-12
2.486,-8.896996218302692e-12,-6.409436253558286e-12
2.487,-8.778513805152252e-12,-6.341032721798084e-12
2.488,-8.661593874606775e-12,-6.2733224398053786e-12
2.489,-8.546216025833093e-12,-6.20629896511841e-12
2.49,-8.432360121574152e-12,-6.139955905421733e-12
2.491,-8.320006284782748e-12,-6.07428691833227e-12
2.492,-8.209134895297696e-12,-6.009285711182458e-12
2.493,-8.099726586561908e-12,-5.9449460408006116e-12
2.494,-7.991762242381845e-12,-5.8812617132886045e-12
2.495,-7.885222993727843e-12,-5.818226583796972e-12
2.496,-7.780090215574812e-12,-5.7558345562975505e-12
2.497,-7.676345523782775e-12,-5.6940795833537435e-12
2.498,-7.573970772016794e-12,-5.632955665888522e-12
2.499,-7.472948048705752e-12,-5.5724568529502476e-12
2.5,-7.373259674039554e-12,-5.512577241476427e-12
2.501,-7.274888197004221e-12,-5.453310976055474e-12
2.502,-7.177816392454437e-12,-5.394652248686589e-12
2.503,-7.082027258223077e-12,-5.336595298537825e-12
2.504,-6.987504012267251e-12,-5.279134411702442e-12
2.505,-6.894230089850414e-12,-5.222263920953634e-12
2.506,-6.8021891407600844e-12,-5.165978205497699e-12
2.507,-6.711365026560747e-12,-5.110271690725748e-12
2.508,-6.621741817881475e-12,-5.055138847964024e-12
2.509,-6.533303791737867e-12,-5.000574194222916e-12
2.51,-6.4460354288878434e-12,-4.9465722919447295e-12
2.511,-6.359921411220907e-12,-4.893127748750307e-12
2.512,-6.2749466191804335e-12,-4.840235217184554e-12
2.513,-6.1910961292185795e-12,-4.787889394460954e-12
2.514,-6.108355211283414e-12,-4.736085022205132e-12
2.515,-6.026709326337864e-12,-4.684816886197536e-12
2.516,-5.946144123910066e-12,-4.634079816115312e-12
2.517,-5.866645439674759e-12,-4.58386868527342e-12
2.518,-5.788199293065302e-12,-4.534178410365069e-12
2.519,-5.710791884915954e-12,-4.485003951201527e-12
2.52,-5.634409595134029e-12,-4.436340310451358e-12
2.521,-5.559038980401554e-12,-4.388182533379158e-12
2.522,-5.484666771906066e-12,-4.340525707583839e-12
2.523,-5.41127987310018e-12,-4.29336496273652e-12
2.524,-5.3388653574895635e-12,-4.246695470318069e-12
2.525,-5.267410466448978e-12,-4.20051244335637e-12
2.526,-5.196902607066018e-12,-4.154811136163342e-12
2.527,-5.127329350012212e-12,-4.1095868440717806e-12
2.528,-5.0586784274411436e-12,-4.0648349031720585e-12
2.529,-4.990937730913247e-12,-4.0205506900487384e-12
2.53,-4.924095309346953e-12,-3.976729621517143e-12
2.531,-4.858139366995846e-12,-3.9333671543599274e-12
2.532,-4.793058261451514e-12,-3.890458785063703e-12
2.533,-4.7288405016717665e-12,-3.848000049555744e-12
2.534,-4.6654747460339e-12,-3.805986522940836e-12
2.535,-4.6029498004127055e-12,-3.764413819238287e-12
2.536,-4.541254616282895e-12,-3.723277591119161e-12
2.537,-4.480378288845659e-12,-3.68257352964376e-12
2.538,-4.4203100551790285e-12,-3.6422973639993925e-12
2.539,-4.361039292411771e-12,-3.6024448612384717e-12
2.54,-4.302555515920502e-12,-3.563011826016974e-12
2.541,-4.244848377549728e-12,-3.523994100333297e-12
2.542,-4.187907663854544e-12,-3.4853875632675426e-12
2.543,-4.1317232943656835e-12,-3.4471881307212675e-12
2.544,-4.076285319876657e-12,-3.409391755157728e-12
2.545,-4.021583920752685e-12,-3.371994425342649e-12
2.546,-3.967609405261167e-12,-3.3349921660855506e-12
2.547,-3.9143522079234074e-12,-3.2983810379816608e-12
2.548,-3.861802887887337e-12,-3.2621571371544387e-12
2.549,-3.809952127320958e-12,-3.226316594998745e-12
2.55,-3.758790729826258e-12,-3.190855577924672e-12
2.551,-3.7083096188733375e-12,-3.155770287102077e-12
2.552,-3.6584998362544935e-12,-3.1210569582058275e-12
2.553,-3.6093525405580027e-12,-3.0867118611617936e-12
2.554,-3.560859005661373e-12,-3.0527312998936067e-12
2.555,-3.5130106192437977e-12,-3.019111612070208e-12
2.556,-3.465798881317589e-12,-2.985849168854209e-12
2.557,-3.4192154027783375e-12,-2.952940374651088e-12
2.558,-3.373251903973573e-12,-2.9203816668592377e-12
2.559,-3.3279002132896878e-12,-2.8881695156208894e-12
2.56,-3.2831522657568927e-12,-2.856300423573931e-12
2.561,-3.2390001016719807e-12,-2.8247709256046383e-12
2.562,-3.1954358652386742e-12,-2.7935775886013366e-12
2.563,-3.15245180322533e-12,-2.7627170112090102e-12
2.564,-3.1100402636397904e-12,-2.732185823584878e-12
2.565,-3.0681936944211565e-12,-2.7019806871549523e-12
2.566,-3.0269046421482762e-12,-2.672098294371594e-12
2.567,-2.9861657507647345e-12,-2.6425353684720775e-12
2.568,-2.945969760320136e-12,-2.613288663238189e-12
2.569,-2.9063095057274758e-12,-2.5843549627568602e-12
2.57,-2.8671779155363978e-12,-2.5557310811818615e-12
2.571,-2.8285680107221344e-12,-2.5274138624965594e-12
2.572,-2.790472903489935e-12,-2.499400180277756e-12
2.573,-2.752885796094788e-12,-2.4716869374606223e-12
2.574,-2.7157999796762327e-12,-2.4442710661047306e-12
2.575,-2.6792088331080914e-12,-2.417149527161208e-12
2.576,-2.6431058218629083e-12,-2.3903193102410088e-12
2.577,-2.6074844968909297e-12,-2.3637774333843285e-12
2.578,-2.5723384935134317e-12,-2.3375209428311573e-12
2.579,-2.5376615303302125e-12,-2.311546912792992e-12
2.58,-2.5034474081410812e-12,-2.285852445225708e-12
2.581,-2.469690008881151e-12,-2.260434669603604e-12
2.582,-2.4363832945697742e-12,-2.2352907426946275e-12
2.583,-2.4035213062729446e-12,-2.2104178483367823e-12
2.584,-2.3710981630789873e-12,-2.185813197215735e-12
2.585,-2.339108061087382e-12,-2.1614740266436204e-12
2.586,-2.3075452724105445e-12,-2.1373976003390507e-12
2.587,-2.276404144188401e-12,-2.1135812082083445e-12
2.588,-2.2456790976156043e-12,-2.0900221661279666e-12
2.589,-2.2153646269812153e-12,-2.0667178157281974e-12
2.59,-2.185455298720709e-12,-2.0436655241780306e-12
2.591,-2.1559457504801362e-12,-2.0208626839713e-12
2.592,-2.1268306901922905e-12,-1.99830671271405e-12
2.593,-2.0981048951647352e-12,-1.975995052913143e-12
2.594,-2.0697632111795274e-12,-1.9539251717661168e-12
2.595,-2.0418005516045013e-12,-1.932094560952285e-12
2.596,-2.0142118965159618e-12,-1.9105007364250946e-12
2.597,-1.986992291832637e-12,-1.889141238205736e-12
2.598,-1.9601368484607586e-12,-1.8680136301780104e-12
2.599,-1.933640741450118e-12,-1.847115499884454e-12
2.6,-1.9074992091609664e-12,-1.826444458323729e-12
2.601,-1.8817075524416153e-12,-1.8059981397492704e-12
2.602,-1.8562611338166086e-12,-1.785774201469205e-12
2.603,-1.8311553766853246e-12,-1.7657703236475292e-12
2.604,-1.8063857645308804e-12,-1.7459842091065564e-12
2.605,-1.7819478401392074e-12,-1.7264135831306314e-12
2.606,-1.7578372048281663e-12,-1.7070561932711123e-12
2.607,-1.7340495176865757e-12,-1.687909809152619e-12
2.608,-1.710580494823029e-12,-1.668972222280552e-12
2.609,-1.6874259086243738e-12,-1.650241245849876e-12
2.61,-1.6645815870237316e-12,-1.6317147145551733e-12
2.611,-1.6420434127779374e-12,-1.6133904844019622e-12
2.612,-1.619807322754276e-12,-1.5952664325192817e-12
2.613,-1.5978693072264018e-12,-1.577340456973542e-12
2.614,-1.5762254091793224e-12,-1.559610476583637e-12
2.615,-1.5548717236233293e-12,-1.54207443073732e-12
2.616,-1.5338043969167658e-12,-1.5247302792088402e-12
2.617,-1.5130196260975153e-12,-1.507576001977839e-12
2.618,-1.4925136582231032e-12,-1.490609599049501e-12
2.619,-1.4722827897192994e-12,-1.4738290902759627e-12
2.62,-1.4523233657371141e-12,-1.457232515178973e-12
2.621,-1.4326317795180816e-12,-1.4408179327738041e-12
2.622,-1.4132044717677247e-12,-1.4245834213944113e-12
2.623,-1.394037930037095e-12,-1.4085270785198359e-12
2.624,-1.3751286881122892e-12,-1.3926470206018545e-12
2.625,-1.3564733254118365e-12,-1.3769413828938637e-12
2.626,-1.3380684663918578e-12,-1.361408319281005e-12
2.627,-1.3199107799588991e-12,-1.34604600211152e-12
2.628,-1.301996978890339e-12,-1.330852622029339e-12
2.629,-1.2843238192622757e-12,-1.3158263878078917e-12
2.63,-1.2668880998847953e-12,-1.3009655261851462e-12
2.631,-1.2496866617445323e-12,-1.2862682816998622e-12
2.632,-1.2327163874544218e-12,-1.2717329165290648e-12
2.633,-1.2159742007105604e-12,-1.2573577103267254e-12
2.634,-1.1994570657560767e-12,-1.2431409600636528e-12
2.635,-1.1831619868519281e-12,-1.2290809798685878e-12
2.636,-1.1670860077545322e-12,-1.2151761008704966e-12
2.637,-1.1512262112001464e-12,-1.2014246710420591e-12
2.638,-1.13557971839591e-12,-1.1878250550443485e-12
2.639,-1.120143688517463e-12,-1.1743756340726965e-12
2.64,-1.1049153182130578e-12,-1.1610748057037407e-12
2.641,-1.08989184111408e-12,-1.1479209837436488e-12
2.642,-1.0750705273519001e-12,-1.1349125980775157e-12
2.643,-1.060448683080968e-12,-1.1220480945199264e-12
2.644,-1.046023650008078e-12,-1.1093259346666834e-12
2.645,-1.031792804927722e-12,-1.0967445957476915e-12
2.646,-1.0177535592634515e-12,-1.084302570480994e-12
2.647,-1.0039033586151742e-12,-1.0719983669279585e-12
2.648,-9.90239682312309e-13,-1.0598305083496037e-12
2.649,-9.767600429727228e-13,-1.0477975330640637e-12
2.65,-9.63461986067377e-13,-1.0358979943051855e-12
2.651,-9.50343089490608e-13,-1.024130460082252e-12
2.652,-9.374009631359736e-13,-1.0124935130408265e-12
2.653,-9.246332484775902e-13,-1.0009857503247142e-12
2.654,-9.12037618156892e-13,-9.896057834390334e-13
2.655,-8.996117755747439e-13,-9.783522381143913e-13
2.656,-8.873534544888368e-13,-9.672237541721606e-13
2.657,-8.752604186163008e-13,-9.562189853908487e-13
2.658,-8.633304612414663e-13,-9.453365993735562e-13
2.659,-8.515614048287101e-13,-9.345752774165168e-13
2.66,-8.399511006403183e-13,-9.239337143787146e-13
2.661,-8.284974283593045e-13,-9.134106185525734e-13
2.662,-8.171982957171174e-13,-9.030047115357096e-13
2.663,-8.060516381261767e-13,-8.927147281037464e-13
2.664,-7.950554183171743e-13,-8.825394160841797e-13
2.665,-7.842076259810814e-13,-8.724775362312942e-13
2.666,-7.735062774157979e-13,-8.625278621021192e-13
2.667,-7.629494151773883e-13,-8.52689179933422e-13
2.668,-7.525351077358424e-13,-8.429602885197305e-13
2.669,-7.422614491353044e-13,-8.333399990923802e-13
2.67,-7.321265586587118e-13,-8.238271351995796e-13
2.671,-7.221285804967889e-13,-8.144205325874874e-13
2.672,-7.122656834213368e-13,-8.051190390822959e-13
2.673,-7.025360604627676e-13,-7.959215144733145e-13
2.674,-6.929379285918262e-13,-7.868268303970477e-13
2.675,-6.834695284054455e-13,-7.778338702222608e-13
2.676,-6.74129123816684e-13,-7.689415289360268e-13
2.677,-6.649150017486919e-13,-7.601487130307512e-13
2.678,-6.558254718326542e-13,-7.514543403921643e-13
2.679,-6.468588661096585e-13,-7.42857340188279e-13
2.68,-6.380135387364401e-13,-7.343566527593054e-13
2.681,-6.292878656949512e-13,-7.259512295085166e-13
2.682,-6.20680244505707e-13,-7.176400327940613e-13
2.683,-6.12189093944859e-13,-7.094220358217141e-13
2.684,-6.038128537649489e-13,-7.012962225385604e-13
2.685,-5.955499844192939e-13,-6.932615875276072e-13
2.686,-5.873989667899589e-13,-6.853171359033163e-13
2.687,-5.793583019192669e-13,-6.774618832080508e-13
2.688,-5.714265107448044e-13,-6.696948553094325e-13
2.689,-5.636021338378747e-13,-6.620150882985994e-13
2.69,-5.55883731145357e-13,-6.544216283893624e-13
2.691,-5.482698817349252e-13,-6.469135318182511e-13
2.692,-5.407591835435844e-13,-6.39489864745444e-13
2.693,-5.333502531294821e-13,-6.321497031565781e-13
2.694,-5.260417254269517e-13,-6.248921327654298e-13
2.695,-5.188322535047469e-13,-6.177162489174629e-13
2.696,-5.117205083274261e-13,-6.106211564942361e-13
2.697,-5.047051785198448e-13,-6.036059698186653e-13
2.698,-4.977849701347183e-13,-5.966698125611339e-13
2.699,-4.909586064232127e-13,-5.898118176464452e-13
2.7,-4.842248276085273e-13,-5.830311271616109e-13
2.701,-4.775823906624271e-13,-5.763268922644701e-13
2.702,-4.710300690846911e-13,-5.696982730931324e-13
2.703,-4.645666526854346e-13,-5.631444386762388e-13
2.704,-4.58190947370272e-13,-5.566645668440359e-13
2.705,-4.519017749282809e-13,-5.502578441402558e-13
2.706,-4.4569797282273305e-13,-5.439234657347962e-13
2.707,-4.3957839398455514e-13,-5.376606353371962e-13
2.708,-4.3354190660848503e-13,-5.314685651108997e-13
2.709,-4.2758739395188817e-13,-5.253464755883028e-13
2.71,-4.217137541362005e-13,-5.192935955865768e-13
2.711,-4.159198999509626e-13,-5.133091621242637e-13
2.712,-4.1020475866041297e-13,-5.073924203386368e-13
2.713,-4.0456727181260673e-13,-5.015426234038207e-13
2.714,-3.990063950510272e-13,-4.957590324496652e-13
2.715,-3.935210979286578e-13,-4.900409164813676e-13
2.716,-3.8811036372448323e-13,-4.843875522998377e-13
2.717,-3.827731892623878e-13,-4.787982244227982e-13
2.718,-3.775085847324202e-13,-4.732722250066186e-13
2.719,-3.7231557351439427e-13,-4.678088537688719e-13
2.72,-3.6719319200379507e-13,-4.624074179116131e-13
2.721,-3.6214048943996097e-13,-4.570672320453709e-13
2.722,-3.571565277365118e-13,-4.5178761811384846e-13
2.723,-3.522403813139947e-13,-4.4656790531932683e-13
2.724,-3.4739113693471787e-13,-4.4140743004876645e-13
2.725,-3.426078935397451e-13,-4.363055358006006e-13
2.726,-3.378897620880224e-13,-4.3126157311221493e-13
2.727,-3.33235865397609e-13,-4.2627489948810885e-13
2.728,-3.286453379889861e-13,-4.213448793287321e-13
2.729,-3.2411732593041583e-13,-4.1647088385999176e-13
2.73,-3.196509866853244e-13,-4.116522910634244e-13
2.731,-3.1524548896168253e-13,-4.068884856070273e-13
2.732,-3.109000125633581e-13,-4.021788587767445e-13
2.733,-3.0661374824341486e-13,-3.9752280840860153e-13
2.734,-3.023858975593319e-13,-3.929197388214836e-13
2.735,-2.9821567273011986e-13,-3.883690607505526e-13
2.736,-2.941022964953082e-13,-3.838701912812973e-13
2.737,-2.9004500197577966e-13,-3.794225537842114e-13
2.738,-2.860430325364284e-13,-3.750255778500944e-13
2.739,-2.820956416506176e-13,-3.7067869922597054e-13
2.74,-2.782020927664133e-13,-3.663813597516202e-13
2.741,-2.743616591745715e-13,-3.6213300729671877e-13
2.742,-2.70573623878256e-13,-3.579330956985782e-13
2.743,-2.6683727946446415e-13,-3.537810847004862e-13
2.744,-2.6315192797713823e-13,-3.496764398906373e-13
2.745,-2.595168807919412e-13,-3.4561863264165233e-13
2.746,-2.5593145849267474e-13,-3.4160714005067994e-13
2.747,-2.5239499074931817e-13,-3.3764144488007603e-13
2.748,-2.489068161976675e-13,-3.3372103549865595e-13
2.749,-2.4546628232055386e-13,-3.2984540582351466e-13
2.75,-2.4207274533062024e-13,-3.2601405526241033e-13
2.751,-2.387255700546371e-13,-3.222264886567058e-13
2.752,-2.3542412981933613e-13,-3.184822162248643e-13
2.753,-2.3216780633874305e-13,-3.1478075350649357e-13
2.754,-2.289559896029892e-13,-3.1112162130693424e-13
2.755,-2.2578807776858357e-13,-3.075043456423881e-13
2.756,-2.2266347705012582e-13,-3.039284576855807e-13
2.757,-2.195816016134412e-13,-3.0039349371195473e-13
2.758,-2.1654187347011976e-13,-2.9689899504638867e-13
2.759,-2.1354372237344074e-13,-2.934445080104368e-13
2.76,-2.1058658571566465e-13,-2.900295838700858e-13
2.761,-2.0766990842667505e-13,-2.866537787840232e-13
2.762,-2.047931428739524e-13,-2.83316653752414e-13
2.763,-2.0195574876386276e-13,-2.8001777456617985e-13
2.764,-1.9915719304424427e-13,-2.767567117567775e-13
2.765,-1.9639694980827427e-13,-2.7353304054647144e-13
2.766,-1.9367450019960079e-13,-2.703463407990968e-13
2.767,-1.9098933231872139e-13,-2.6719619697130756e-13
2.768,-1.8834094113059372e-13,-2.6408219806430687e-13
2.769,-1.8572882837346136e-13,-2.6100393757605407e-13
2.77,-1.8315250246887905e-13,-2.579610134539447e-13
2.771,-1.806114784329221e-13,-2.549530280479596e-13
2.772,-1.7810527778856404e-13,-2.5197958806427836e-13
2.773,-1.7563342847920783e-13,-2.4904030451935306e-13
2.774,-1.7319546478335493e-13,-2.4613479269443885e-13
2.775,-1.7079092723039809e-13,-2.432626720905762e-13
2.776,-1.6841936251752267e-13,-2.4042356638402165e-13
2.777,-1.660803234277024e-13,-2.376171033821227e-13
2.778,-1.6377336874877495e-13,-2.3484291497963287e-13
2.779,-1.6149806319358379e-13,-2.321006371154628e-13
2.78,-1.592539773211716e-13,-2.2938990972986366e-13
2.781,-1.5704068745901238e-13,-2.2671037672203914e-13
2.782,-1.5485777562626813e-13,-2.2406168590818143e-13
2.783,-1.5270482945805692e-13,-2.214434889799282e-13
2.784,-1.5058144213071918e-13,-2.1885544146323618e-13
2.785,-1.4848721228806903e-13,-2.1629720267766757e-13
2.786,-1.464217439686181e-13,-2.13768435696086e-13
2.787,-1.4438464653375868e-13,-2.112688073047575e-13
2.788,-1.4237553459689422e-13,-2.0879798796385365e-13
2.789,-1.403940279535042e-13,-2.0635565176835234e-13
2.79,-1.3843975151213182e-13,-2.039414764093333e-13
2.791,-1.3651233522628177e-13,-2.0155514313566416e-13
2.792,-1.3461141402721682e-13,-1.9919633671607366e-13
2.793,-1.3273662775764103e-13,-1.9686474540160864e-13
2.794,-1.3088762110625828e-13,-1.9456006088847076e-13
2.795,-1.2906404354319452e-13,-1.9228197828123e-13
2.796,-1.272655492562723e-13,-1.9003019605641094e-13
2.797,-1.2549179708812697e-13,-1.878044160264488e-13
2.798,-1.2374245047415305e-13,-1.8560434330401139e-13
2.799,-1.2201717738126982e-13,-1.834296862666838e-13
2.8,-1.2031565024749616e-13,-1.8128015652201254e-13
2.801,-1.18637545922323e-13,-1.7915546887290536e-13
2.802,-1.1698254560787404e-13,-1.7705534128338388e-13
2.803,-1.1535033480084327e-13,-1.7497949484468548e-13
2.804,-1.1374060323520043e-13,-1.7292765374171107e-13
2.805,-1.1215304482565301e-13,-1.7089954521981583e-13
2.806,-1.1058735761185604e-13,-1.6889489955193935e-13
2.807,-1.0904324370335906e-13,-1.6691345000607215e-13
2.808,-1.0752040922528106e-13,-1.6495493281305525e-13
2.809,-1.060185642647038e-13,-1.6301908713470992e-13
2.81,-1.0453742281777389e-13,-1.611056550322942e-13
2.811,-1.0307670273750462e-13,-1.592143814352832e-13
2.812,-1.0163612568226816e-13,-1.5734501411047e-13
2.813,-1.0021541706496921e-13,-1.5549730363138438e-13
2.814,-9.881430600289115e-14,-1.5367100334802621e-13
2.815,-9.743252526820577e-14,-1.518658693569101e-13
2.816,-9.606981123913808e-14,-1.5008166047141912e-13
2.817,-9.472590385177744e-14,-1.4831813819246395e-13
2.818,-9.340054655252659e-14,-1.465750666794449e-13
2.819,-9.209348625118022e-14,-1.4485221272151376e-13
2.82,-9.080447327462491e-14,-1.4314934570913273e-13
2.821,-8.953326132115205e-14,-1.4146623760592728e-13
2.822,-8.827960741537601e-14,-1.398026629208305e-13
2.823,-8.704327186374939e-14,-1.381583986805159e-13
2.824,-8.582401821066758e-14,-1.3653322440211588e-13
2.825,-8.462161319515495e-14,-1.3492692206622317e-13
2.826,-8.343582670812494e-14,-1.3333927609017248e-13
2.827,-8.226643175020665e-14,-1.317700733015997e-13
2.828,-8.111320439013033e-14,-1.3021910291227588e-13
2.829,-7.997592372366453e-14,-1.2868615649221335e-13
2.83,-7.885437183309773e-14,-1.271710279440413e-13
2.831,-7.774833374725711e-14,-1.2567351347764841e-13
2.832,-7.66575974020576e-14,-1.2419341158508947e-13
2.833,-7.558195360157408e-14,-1.2273052301575408e-13
2.834,-7.452119597963004e-14,-1.2128465075179416e-13
2.835,-7.347512096189569e-14,-1.198555999838083e-13
2.836,-7.244352772848905e-14,-1.1844317808678002e-13
2.837,-7.142621817707321e-14,-1.1704719459626795e-13
2.838,-7.042299688644345e-14,-1.1566746118484487e-13
2.839,-6.943367108059752e-14,-1.1430379163878357e-13
