M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.7706301770055506e-18,-7.591858684080935e-19
-3.517,1.7926656359449545e-18,-7.69287117690288e-19
-3.516,1.8149752405720122e-18,-7.795219390278425e-19
-3.515,1.837562400982622e-18,-7.898920888698825e-19
-3.514,1.8604305696900842e-18,-8.003993466453171e-19
-3.513,1.8835832421527987e-18,-8.110455150620739e-19
-3.512,1.9070239573085328e-18,-8.218324204102153e-19
-3.511,1.9307562981153344e-18,-8.327619128689828e-19
-3.51,1.9547838920991804e-18,-8.43835866817822e-19
-3.509,1.9791104119084374e-18,-8.550561811514399e-19
-3.508,2.0037395758752233e-18,-8.664247795989445e-19
-3.507,2.028675148583758e-18,-8.77943611047122e-19
-3.506,2.0539209414457832e-18,-8.896146498679035e-19
-3.505,2.079480813283146e-18,-9.014398962500751e-19
-3.504,2.105358670917633e-18,-9.13421376535287e-19
-3.503,2.1315584697681435e-18,-9.25561143558417e-19
-3.502,2.158084214455297e-18,-9.378612769923433e-19
-3.501,2.1849399594135632e-18,-9.50323883697186e-19
-3.5,2.2121298095110123e-18,-9.629510980740717e-19
-3.499,2.2396579206767783e-18,-9.757450824234826e-19
-3.498,2.26752850053633e-18,-9.887080273082477e-19
-3.497,2.29574580905465e-18,-1.0018421519212363e-18
-3.496,2.3243141591874196e-18,-1.0151497044578136e-18
-3.495,2.3532379175403063e-18,-1.0286329624931213e-18
-3.494,2.382521505036458e-18,-1.0422942333642456e-18
-3.493,2.4121693975923052e-18,-1.0561358545573334e-18
-3.492,2.442186126801775e-18,-1.0701601940997222e-18
-3.491,2.47257628062902e-18,-1.0843696509571493e-18
-3.49,2.5033445041097687e-18,-1.0987666554361028e-18
-3.489,2.5344955000614096e-18,-1.1133536695913843e-18
-3.488,2.5660340298019074e-18,-1.1281331876389474e-18
-3.487,2.597964913877672e-18,-1.1431077363740826e-18
-3.486,2.6302930328004857e-18,-1.1582798755950142e-18
-3.485,2.6630233277936027e-18,-1.173652198531984e-18
-3.484,2.696160801547136e-18,-1.1892273322818873e-18
-3.483,2.7297105189828473e-18,-1.2050079382485358e-18
-3.482,2.7636776080284543e-18,-1.2209967125886197e-18
-3.481,2.7980672604015782e-18,-1.2371963866634417e-18
-3.48,2.832884732403449e-18,-1.2536097274964969e-18
-3.479,2.8681353457224907e-18,-1.270239538236976e-18
-3.478,2.9038244882479068e-18,-1.287088658629266e-18
-3.477,2.9399576148933982e-18,-1.3041599654885262e-18
-3.476,2.976540248431129e-18,-1.3214563731824188e-18
-3.475,3.0135779803360775e-18,-1.3389808341190726e-18
-3.474,3.051076471640896e-18,-1.35673633924136e-18
-3.473,3.0890414538014127e-18,-1.3747259185275686e-18
-3.472,3.127478729572907e-18,-1.392952641498551e-18
-3.471,3.1663941738972928e-18,-1.411419617731434e-18
-3.47,3.2057937348013477e-18,-1.4301299973799747e-18
-3.469,3.245683434306121e-18,-1.4490869717016465e-18
-3.468,3.2860693693476655e-18,-1.468293773591542e-18
-3.467,3.3269577127092287e-18,-1.4877536781231832e-18
-3.466,3.3683547139650506e-18,-1.5074700030963242e-18
-3.465,3.41026670043591e-18,-1.5274461095918396e-18
-3.464,3.452700078156566e-18,-1.547685402533788e-18
-3.463,3.495661332855245e-18,-1.568191331258744e-18
-3.462,3.539157030945319e-18,-1.5889673900924912e-18
-3.461,3.583193820529331e-18,-1.6100171189341725e-18
-3.46,3.627778432415523e-18,-1.6313441038479927e-18
-3.459,3.6729176811470116e-18,-1.652951977662571e-18
-3.458,3.718618466043786e-18,-1.6748444205780414e-18
-3.457,3.76488777225767e-18,-1.6970251607810011e-18
-3.456,3.8117326718404235e-18,-1.7194979750674092e-18
-3.455,3.8591603248251424e-18,-1.742266689473535e-18
-3.454,3.907177980321116e-18,-1.7653351799150625e-18
-3.453,3.955792977622322e-18,-1.7887073728344563e-18
-3.452,4.005012747329721e-18,-1.8123872458566897e-18
-3.451,4.0548448124875184e-18,-1.8363788284534512e-18
-3.45,4.105296789733582e-18,-1.8606862026159325e-18
-3.449,4.1563763904641816e-18,-1.88531350353631e-18
-3.448,4.208091422013218e-18,-1.910264920298031e-18
-3.447,4.260449788846156e-18,-1.9355446965750214e-18
-3.446,4.3134594937688e-18,-1.9611571313399237e-18
-3.445,4.367128639151142e-18,-1.9871065795814856e-18
-3.444,4.421465428166427e-18,-2.0133974530312195e-18
-3.443,4.476478166045663e-18,-2.0400342208994437e-18
-3.442,4.5321752613477416e-18,-2.0670214106208355e-18
-3.441,4.588565227245378e-18,-2.09436360860961e-18
-3.44,4.64565668282706e-18,-2.1220654610244572e-18
-3.439,4.7034583544152114e-18,-2.1501316745433557e-18
-3.438,4.7619790769007665e-18,-2.1785670171483905e-18
-3.437,4.821227795094364e-18,-2.2073763189207122e-18
-3.436,4.881213565094365e-18,-2.2365644728457553e-18
-3.435,4.9419455556719055e-18,-2.266136435628857e-18
-3.434,5.003433049673198e-18,-2.2960972285214063e-18
-3.433,5.065685445439295e-18,-2.326451938157661e-18
-3.432,5.128712258243526e-18,-2.357205717402364e-18
-3.431,5.1925231217468405e-18,-2.3883637862093102e-18
-3.43,5.2571277894712766e-18,-2.4199314324909868e-18
-3.429,5.32253613629177e-18,-2.451914012999449e-18
-3.428,5.388758159946544e-18,-2.4843169542185584e-18
-3.427,5.455803982566313e-18,-2.517145753267742e-18
-3.426,5.52368385222252e-18,-2.550405978817415e-18
-3.425,5.592408144494863e-18,-2.5841032720162153e-18
-3.424,5.661987364058341e-18,-2.6182433474302083e-18
-3.423,5.732432146290059e-18,-2.6528319939942082e-18
-3.422,5.8037532588960514e-18,-2.6878750759753764e-18
-3.421,5.875961603558356e-18,-2.7233785339492544e-18
-3.42,5.9490682176026096e-18,-2.759348385788388e-18
-3.419,6.023084275686407e-18,-2.7957907276637086e-18
-3.418,6.098021091508687e-18,-2.832711735058833e-18
-3.417,6.173890119540408e-18,-2.8701176637974465e-18
-3.416,6.25070295677678e-18,-2.9080148510839423e-18
-3.415,6.328471344511314e-18,-2.9464097165574824e-18
-3.414,6.407207170131976e-18,-2.9853087633596547e-18
-3.413,6.4869224689397e-18,-3.024718579215901e-18
-3.412,6.567629425989559e-18,-3.064645837530893e-18
-3.411,6.649340377954865e-18,-3.105097298498034e-18
-3.41,6.7320678150144835e-18,-3.1460798102232693e-18
-3.409,6.815824382763661e-18,-3.1876003098633894e-18
-3.408,6.900622884148644e-18,-3.229665824779009e-18
-3.407,6.986476281425407e-18,-3.2722834737024156e-18
-3.406,7.07339769814276e-18,-3.315460467920473e-18
-3.405,7.161400421150174e-18,-3.359204112472778e-18
-3.404,7.250497902630607e-18,-3.40352180736526e-18
-3.403,7.340703762158648e-18,-3.448421048799432e-18
-3.402,7.432031788784308e-18,-3.493909430417482e-18
-3.401,7.524495943142754e-18,-3.5399946445634155e-18
-3.4,7.618110359590333e-18,-3.586684483560454e-18
-3.399,7.712889348367198e-18,-3.6339868410049e-18
-3.398,7.808847397786872e-18,-3.68190971307667e-18
-3.397,7.905999176453094e-18,-3.730461199866727e-18
-3.396,8.004359535504267e-18,-3.7796495067216126e-18
-3.395,8.103943510885877e-18,-3.829482945605307e-18
-3.394,8.204766325651213e-18,-3.879969936478637e-18
-3.393,8.306843392290757e-18,-3.9311190086964594e-18
-3.392,8.410190315090572e-18,-3.982938802422846e-18
-3.391,8.51482289252009e-18,-4.035438070064496e-18
-3.39,8.620757119649636e-18,-4.088625677722624e-18
-3.389,8.728009190598073e-18,-4.142510606663543e-18
-3.388,8.836595501010937e-18,-4.197101954808197e-18
-3.387,8.946532650569443e-18,-4.2524089382408794e-18
-3.386,9.057837445530748e-18,-4.30844089273738e-18
-3.385,9.170526901299871e-18,-4.365207275312821e-18
-3.384,9.284618245033643e-18,-4.422717665789422e-18
-3.383,9.400128918277102e-18,-4.480981768384457e-18
-3.382,9.517076579632736e-18,-4.5400094133186646e-18
-3.381,9.635479107462985e-18,-4.5998105584453635e-18
-3.38,9.755354602626398e-18,-4.660395290900549e-18
-3.379,9.876721391247904e-18,-4.721773828774237e-18
-3.378,9.999598027523574e-18,-4.783956522803326e-18
-3.377,1.0124003296560342e-17,-4.846953858086252e-18
-3.376,1.0249956217251112e-17,-4.910776455819716e-18
-3.375,1.0377476045185669e-17,-4.975435075057783e-18
-3.374,1.050658227559788e-17,-5.040940614493599e-18
-3.373,1.0637294646349606e-17,-5.107304114264072e-18
-3.372,1.0769633140951788e-17,-5.1745367577777585e-18
-3.371,1.0903617991623192e-17,-5.242649873566288e-18
-3.37,1.1039269682387257e-17,-5.311654937159614e-18
-3.369,1.1176608952207524e-17,-5.381563572985394e-18
-3.368,1.1315656798162157e-17,-5.452387556292816e-18
-3.367,1.1456434478657989e-17,-5.524138815101183e-18
-3.366,1.1598963516684654e-17,-5.596829432173564e-18
-3.365,1.1743265703109233e-17,-5.670471647015846e-18
-3.364,1.1889363100011986e-17,-5.745077857901505e-18
-3.363,1.2037278044063625e-17,-5.820660623922422e-18
-3.362,1.2187033149944699e-17,-5.897232667066093e-18
-3.361,1.233865131380756e-17,-5.974806874319545e-18
-3.36,1.2492155716781502e-17,-6.053396299800337e-18
-3.359,1.2647569828521559e-17,-6.133014166914947e-18
-3.358,1.2804917410801538e-17,-6.2136738705449456e-18
-3.357,1.2964222521151818e-17,-6.29538897926127e-18
-3.356,1.3125509516542506e-17,-6.378173237566983e-18
-3.355,1.3288803057112471e-17,-6.462040568168875e-18
-3.354,1.3454128109944857e-17,-6.547005074278279e-18
-3.353,1.362150995288967e-17,-6.633081041941463e-18
-3.352,1.379097417843397e-17,-6.720282942400006e-18
-3.351,1.3962546697620327e-17,-6.808625434481502e-18
-3.35,1.4136253744014102e-17,-6.89812336702102e-18
-3.349,1.4312121877720173e-17,-6.988791781313683e-18
-3.348,1.449017798944972e-17,-7.080645913598786e-18
-3.347,1.467044930463771e-17,-7.173701197575839e-18
-3.346,1.485296338761169e-17,-7.267973266952967e-18
-3.345,1.5037748145812538e-17,-7.363477958028048e-18
-3.344,1.5224831834067832e-17,-7.460231312303045e-18
-3.343,1.541424305891848e-17,-7.55824957913193e-18
-3.342,1.5606010782999265e-17,-7.657549218402639e-18
-3.341,1.5800164329474024e-17,-7.7581469032535e-18
-3.34,1.5996733386526068e-17,-7.860059522824563e-18
-3.339,1.619574801190461e-17,-7.963304185044291e-18
-3.338,1.6397238637527842e-17,-8.067898219452055e-18
-3.337,1.6601236074143408e-17,-8.17385918005689e-18
-3.336,1.6807771516046955e-17,-8.281204848232993e-18
-3.335,1.701687654585951e-17,-8.389953235652416e-18
-3.334,1.722858313936441e-17,-8.500122587255426e-18
-3.333,1.744292367040453e-17,-8.611731384259041e-18
-3.332,1.7659930915840564e-17,-8.724798347204197e-18
-3.331,1.787963806057109e-17,-8.839342439042065e-18
-3.33,1.8102078702615266e-17,-8.955382868260007e-18
-3.329,1.8327286858258833e-17,-9.072939092047683e-18
-3.328,1.855529696726431e-17,-9.192030819503815e-18
-3.327,1.878614389814614e-17,-9.312678014884144e-18
-3.326,1.9019862953511567e-17,-9.434900900891089e-18
-3.325,1.925648987546815e-17,-9.55871996200565e-18
-3.324,1.9496060851098647e-17,-9.684155947862098e-18
-3.323,1.973861251800419e-17,-9.811229876665998e-18
-3.322,1.9984181969916544e-17,-9.939963038656105e-18
-3.321,2.0232806762380357e-17,-1.0070376999610722e-17
-3.32,2.048452491850625e-17,-1.0202493604399065e-17
-3.319,2.073937493479563e-17,-1.0336334980578216e-17
-3.318,2.0997395787038137e-17,-1.0471923542036255e-17
-3.317,2.1258626936282616e-17,-1.0609281992682152e-17
-3.316,2.1523108334882543e-17,-1.0748433330183023e-17
-3.315,2.1790880432616828e-17,-1.0889400849749353e-17
-3.314,2.2061984182886936e-17,-1.1032208147968798e-17
-3.313,2.2336461048991285e-17,-1.117687912668919e-17
-3.312,2.2614353010477865e-17,-1.1323437996951368e-17
-3.311,2.28957025695761e-17,-1.1471909282972493e-17
-3.31,2.3180552757708874e-17,-1.1622317826180444e-17
-3.309,2.34689471420858e-17,-1.1774688789300018e-17
-3.308,2.3760929832378677e-17,-1.1929047660491529e-17
-3.307,2.405654548748019e-17,-1.2085420257542515e-17
-3.306,2.435583932234692e-17,-1.2243832732113218e-17
-3.305,2.4658857114927665e-17,-1.2404311574036541e-17
-3.304,2.4965645213178154e-17,-1.256688361567314e-17
-3.303,2.527625054216327e-17,-1.2731576036322398e-17
-3.302,2.5590720611247812e-17,-1.2898416366689978e-17
-3.301,2.5909103521376964e-17,-1.3067432493412662e-17
-3.3,2.6231447972447522e-17,-1.3238652663641238e-17
-3.299,2.6557803270771094e-17,-1.3412105489682152e-17
-3.298,2.688821933663034e-17,-1.358781995369869e-17
-3.297,2.7222746711929478e-17,-1.3765825412472444e-17
-3.296,2.756143656794019e-17,-1.3946151602225833e-17
-3.295,2.7904340713144146e-17,-1.4128828643506458e-17
-3.294,2.825151160117334e-17,-1.4313887046134087e-17
-3.293,2.8603002338849455e-17,-1.450135771421106e-17
-3.292,2.895886669432349e-17,-1.4691271951196922e-17
-3.291,2.931915910531697e-17,-1.4883661465048143e-17
-3.29,2.968393468746585e-17,-1.5078558373423673e-17
-3.289,3.0053249242768574e-17,-1.527599520895728e-17
-3.288,3.04271592681395e-17,-1.547600492459741e-17
-3.287,3.0805721964068955e-17,-1.567862089901554e-17
-3.286,3.1188995243391394e-17,-1.5883876942083826e-17
-3.285,3.157703774016288e-17,-1.609180730042293e-17
-3.284,3.1969908818649316e-17,-1.6302446663021e-17
-3.283,3.236766858242681e-17,-1.651583016692458e-17
-3.282,3.2770377883595535e-17,-1.6731993403002513e-17
-3.281,3.317809833210854e-17,-1.6950972421783665e-17
-3.28,3.359089230521697e-17,-1.717280373936944e-17
-3.279,3.400882295703304e-17,-1.739752434342206e-17
-3.278,3.443195422821241e-17,-1.7625171699229566e-17
-3.277,3.486035085575722e-17,-1.7855783755848513e-17
-3.276,3.529407838294156e-17,-1.808939895232534e-17
-3.275,3.573320316936067e-17,-1.8326056223997458e-17
-3.274,3.6177792401105543e-17,-1.8565795008875028e-17
-3.273,3.6627914101064485e-17,-1.8808655254104488e-17
-3.272,3.7083637139353176e-17,-1.905467742251486e-17
-3.271,3.7545031243874873e-17,-1.93039024992479e-17
-3.27,3.8012167011012345e-17,-1.9556371998473144e-17
-3.269,3.8485115916453255e-17,-1.981212797018897e-17
-3.268,3.8963950326150566e-17,-2.0071213007110706e-17
-3.267,3.9448743507419716e-17,-2.033367025164699e-17
-3.266,3.993956964017428e-17,-2.0599543402965414e-17
-3.265,4.0436503828301765e-17,-2.086887672414864e-17
-3.264,4.093962211118145e-17,-2.1141715049442156e-17
-3.263,4.1449001475345804e-17,-2.1418103791594772e-17
-3.262,4.1964719866287574e-17,-2.1698088949293134e-17
-3.261,4.248685620041408e-17,-2.1981717114691372e-17
-3.26,4.301549037715073e-17,-2.2269035481037138e-17
-3.259,4.3550703291195604e-17,-2.2560091850395258e-17
-3.258,4.4092576844926875e-17,-2.285493464147022e-17
-3.257,4.464119396096517e-17,-2.3153612897528806e-17
-3.256,4.51966385948926e-17,-2.3456176294424084e-17
-3.255,4.5758995748130586e-17,-2.3762675148722097e-17
-3.254,4.6328351480978375e-17,-2.4073160425932544e-17
-3.253,4.690479292581425e-17,-2.438768374884477e-17
-3.252,4.748840830046153e-17,-2.4706297405970427e-17
-3.251,4.807928692172137e-17,-2.5029054360094138e-17
-3.25,4.8677519219074406e-17,-2.5356008256933573e-17
-3.249,4.9283196748553517e-17,-2.5687213433910308e-17
-3.248,4.989641220678961e-17,-2.6022724929032863e-17
-3.247,5.0517259445232767e-17,-2.6362598489893422e-17
-3.246,5.1145833484550913e-17,-2.6706890582779575e-17
-3.245,5.178223052920816e-17,-2.705565840190265e-17
-3.244,5.2426547982225095e-17,-2.740895987874404e-17
-3.243,5.3078884460123375e-17,-2.7766853691521087e-17
-3.242,5.3739339808056806e-17,-2.8129399274774006e-17
-3.241,5.440801511513127e-17,-2.8496656829075444e-17
-3.24,5.5085012729915967e-17,-2.886868733086412e-17
-3.239,5.577043627614818e-17,-2.924555254240431e-17
-3.238,5.646439066863416e-17,-2.962731502187259e-17
-3.237,5.716698212934844e-17,-3.001403813357358e-17
-3.236,5.787831820373417e-17,-3.0405786058286306e-17
-3.235,5.859850777720688e-17,-3.08026238037428e-17
-3.234,5.932766109186436e-17,-3.120461721524068e-17
-3.233,6.006588976340502e-17,-3.161183298639138e-17
-3.232,6.081330679825757e-17,-3.20243386700058e-17
-3.231,6.15700266109245e-17,-3.244220268911902e-17
-3.23,6.233616504154209e-17,-3.286549434815598e-17
-3.229,6.311183937365962e-17,-3.329428384423988e-17
-3.228,6.389716835224062e-17,-3.3728642278645044e-17
-3.227,6.469227220188883e-17,-3.4168641668396164e-17
-3.226,6.54972726453017e-17,-3.461435495801578e-17
-3.225,6.631229292195428e-17,-3.5065856031421874e-17
-3.224,6.713745780701647e-17,-3.5523219723977435e-17
-3.223,6.797289363050638e-17,-3.598652183469404e-17
-3.222,6.881872829668288e-17,-3.64558391385913e-17
-3.221,6.967509130368029e-17,-3.693124939921425e-17
-3.22,7.054211376338825e-17,-3.74128313813106e-17
-3.219,7.141992842157981e-17,-3.790066486366994e-17
-3.218,7.230866967829083e-17,-3.8394830652126966e-17
-3.217,7.320847360845391e-17,-3.8895410592730783e-17
-3.216,7.411947798278999e-17,-3.94024875850824e-17
-3.215,7.504182228896075e-17,-3.99161455958426e-17
-3.214,7.597564775298528e-17,-4.043646967241225e-17
-3.213,7.692109736092409e-17,-4.096354595678741e-17
-3.212,7.7878315880834e-17,-4.149746169959128e-17
-3.211,7.884744988499715e-17,-4.2038305274285376e-17
-3.21,7.982864777242763e-17,-4.258616619156213e-17
-3.209,8.082205979165928e-17,-4.31411351139213e-17
-3.208,8.182783806381793e-17,-4.3703303870432384e-17
-3.207,8.284613660598194e-17,-4.427276547168564e-17
-3.206,8.387711135483438e-17,-4.484961412493382e-17
-3.205,8.49209201906108e-17,-4.543394524942732e-17
-3.204,8.597772296134587e-17,-4.6025855491944976e-17
-3.203,8.704768150742307e-17,-4.662544274252317e-17
-3.202,8.813095968643085e-17,-4.723280615038567e-17
-3.201,8.922772339832943e-17,-4.784804614007675e-17
-3.2,9.03381406109318e-17,-4.8471264427800244e-17
-3.199,9.14623813857031e-17,-4.910256403796708e-17
-3.198,9.260061790388219e-17,-4.974204931995401e-17
-3.197,9.375302449292966e-17,-5.038982596507615e-17
-3.196,9.4919777653306e-17,-5.1046001023776076e-17
-3.195,9.61010560855845e-17,-5.1710682923032294e-17
-3.194,9.72970407179027e-17,-5.238398148398976e-17
-3.193,9.850791473375685e-17,-5.3066007939815337e-17
-3.192,9.973386360014357e-17,-5.375687495378102e-17
-3.191,1.0097507509605314e-16,-5.4456696637577875e-17
-3.19,1.0223173934131853e-16,-5.516558856986359e-17
-3.189,1.0350404882582525e-16,-5.588366781504652e-17
-3.188,1.047921984390857e-16,-5.661105294230943e-17
-3.187,1.0609638550018339e-16,-5.734786404487579e-17
-3.186,1.0741680978809094e-16,-5.809422275952177e-17
-3.185,1.0875367357236721e-16,-5.885025228633715e-17
-3.184,1.1010718164423768e-16,-5.961607740873807e-17
-3.183,1.1147754134806339e-16,-6.039182451373518e-17
-3.182,1.1286496261320296e-16,-6.117762161245999e-17
-3.181,1.1426965798627271e-16,-6.197359836095312e-17
-3.18,1.1569184266381007e-16,-6.277988608121747e-17
-3.179,1.171317345253448e-16,-6.359661778253984e-17
-3.178,1.1858955416688385e-16,-6.442392818308445e-17
-3.177,1.2006552493481437e-16,-6.526195373176145e-17
-3.176,1.2155987296023042e-16,-6.611083263037456e-17
-3.175,1.230728271936888e-16,-6.697070485605069e-17
-3.174,1.24604619440399e-16,-6.784171218395561e-17
-3.173,1.2615548439585316e-16,-6.872399821029908e-17
-3.172,1.2772565968190103e-16,-6.961770837563322e-17
-3.171,1.29315385883276e-16,-7.052298998844763e-17
-3.17,1.3092490658457745e-16,-7.143999224906541e-17
-3.169,1.3255446840771553e-16,-7.23688662738435e-17
-3.168,1.342043210498236e-16,-7.330976511968145e-17
-3.167,1.3587471732164483e-16,-7.42628438088424e-17
-3.166,1.375659131863984e-16,-7.522825935409039e-17
-3.165,1.3927816779913162e-16,-7.620617078414786e-17
-3.164,1.410117435465636e-16,-7.719673916947744e-17
-3.163,1.4276690608742742e-16,-7.820012764839215e-17
-3.162,1.4454392439331615e-16,-7.921650145349829e-17
-3.161,1.4634307079003965e-16,-8.024602793847507e-17
-3.16,1.4816462099949826e-16,-8.128887660519525e-17
-3.159,1.500088541820799e-16,-8.234521913119139e-17
-3.158,1.5187605297958728e-16,-8.341522939747169e-17
-3.157,1.5376650355870155e-16,-8.449908351669014e-17
-3.156,1.5568049565498944e-16,-8.559695986167546e-17
-3.155,1.5761832261746047e-16,-8.67090390943232e-17
-3.154,1.595802814536812e-16,-8.783550419485573e-17
-3.153,1.6156667287545353e-16,-8.897654049145491e-17
-3.152,1.6357780134506401e-16,-9.013233569027184e-17
-3.151,1.6561397512211142e-16,-9.130307990581877e-17
-3.15,1.6767550631091968e-16,-9.248896569174795e-17
-3.149,1.6976271090854383e-16,-9.369018807202214e-17
-3.148,1.7187590885337592e-16,-9.490694457248202e-17
-3.147,1.740154240743588e-16,-9.613943525281534e-17
-3.146,1.7618158454081523e-16,-9.738786273893297e-17
