M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.839,-5.193665573810797e-8,7.051970516498392e-10
1.84,-5.128376369846696e-8,5.704469421045767e-10
1.841,-5.0638781127437325e-8,4.3909969986766255e-10
1.842,-5.000161698322504e-8,3.110899408604525e-10
1.843,-4.9372181192029915e-8,1.8635339182697e-10
1.844,-4.875038463916257e-8,6.482687286016124e-11
1.845,-4.813613916021627e-8,-5.355171981294382e-11
1.846,-4.752935753229356e-8,-1.6884343079079052e-10
1.847,-4.692995346528819e-8,-2.8110826220515777e-10
1.848,-4.633784159322235e-8,-3.9040519018084735e-10
1.849,-4.57529374656396e-8,-4.967921810506897e-10
1.85,-4.517515753905345e-8,-6.003262073293046e-10
1.851,-4.4604419168452015e-8,-7.010632634490131e-10
1.852,-4.40406405988587e-8,-7.990583812612461e-10
1.853,-4.34837409569491e-8,-8.943656453067579e-10
1.854,-4.293364024272428e-8,-9.87038207857903e-10
1.855,-4.239025932124054e-8,-1.077128303736196e-9
1.856,-4.185351991439564e-8,-1.1646872649083275e-9
1.857,-4.132334459277175e-8,-1.2497655348637702e-9
1.858,-4.0799656767535025e-8,-1.3324126827770665e-9
1.859,-4.028238068239193e-8,-1.4126774174578463e-9
1.86,-3.977144140560233e-8,-1.490607601091585e-9
1.861,-3.9266764822049453e-8,-1.5662502627740707e-9
1.862,-3.876827762536653e-8,-1.6396516118425115e-9
1.863,-3.8275907310120406e-8,-1.7108570510061696e-9
1.864,-3.7789582164051834e-8,-1.7799111892793779e-9
1.865,-3.730923126037264e-8,-1.846857854719749e-9
1.866,-3.683478445011955e-8,-1.9117401069743563e-9
1.867,-3.636617235456484e-8,-1.9746002496366202e-9
1.868,-3.590332635768353e-8,-2.0354798424166055e-9
1.869,-3.5446178598677245e-8,-2.094419713127394e-9
1.87,-3.499466196455458e-8,-2.1514599694901606e-9
1.871,-3.4548710082767865e-8,-2.2066400107605466e-9
1.872,-3.4108257313906356e-8,-2.259998539178891e-9
1.873,-3.3673238744445614e-8,-2.3115735712468446e-9
1.874,-3.324359017955303e-8,-2.361402448832851e-9
1.875,-3.281924813594938e-8,-2.4095218501089615e-9
1.876,-3.240014983482634e-8,-2.4559678003213943e-9
1.877,-3.198623319481962e-8,-2.5007756823972425e-9
1.878,-3.157743682503792e-8,-2.543980247389675e-9
1.879,-3.11737000181472e-8,-2.5856156247639676e-9
1.88,-3.077496274351034e-8,-2.6257153325266505e-9
1.881,-3.0381165640382e-8,-2.6643122872000403e-9
1.882,-2.9992250011158437e-8,-2.701438813644385e-9
1.883,-2.9608157814682122e-8,-2.7371266547298285e-9
1.884,-2.9228831659601062e-8,-2.7714069808603582e-9
1.885,-2.8854214797782524e-8,-2.8043103993518907e-9
1.886,-2.8484251117781052e-8,-2.835866963666591e-9
1.887,-2.8118885138360554e-8,-2.8661061825055273e-9
1.888,-2.7758062002070217e-8,-2.8950570287617023e-9
1.889,-2.7401727468874134e-8,-2.922747948335496e-9
1.89,-2.7049827909834318e-8,-2.949206868814517e-9
1.891,-2.6702310300846978e-8,-2.974461208019833e-9
1.892,-2.6359122216431778e-8,-2.9985378824205273e-9
1.893,-2.6020211823573882e-8,-3.0214633154184984e-9
1.894,-2.5685527875618523e-8,-3.0432634455053933e-9
1.895,-2.5355019706217916e-8,-3.0639637342935402e-9
1.896,-2.502863722333019e-8,-3.0835891744227237e-9
1.897,-2.470633090327019e-8,-3.102164297344609e-9
1.898,-2.4388051784811816e-8,-3.1197131809866146e-9
1.899,-2.4073751463341737e-8,-3.1362594572969877e-9
1.9,-2.3763382085064126e-8,-3.1518263196728306e-9
1.901,-2.3456896341256243e-8,-3.1664365302727894e-9
1.902,-2.3154247462574582e-8,-3.180112427216096e-9
1.903,-2.2855389213411268e-8,-3.1928759316696385e-9
1.904,-2.2560275886300524e-8,-3.2047485548246977e-9
1.905,-2.226886229637488e-8,-3.215751404764977e-9
1.906,-2.1981103775870864e-8,-3.225905193227524e-9
1.907,-2.169695616868391e-8,-3.2352302422581204e-9
1.908,-2.1416375824972207e-8,-3.2437464907627014e-9
1.909,-2.1139319595809206e-8,-3.251473500956328e-9
1.91,-2.0865744827884504e-8,-3.2584304647112364e-9
1.911,-2.0595609358252826e-8,-3.2646362098054474e-9
1.912,-2.0328871509130813e-8,-3.2701092060734096e-9
1.913,-2.0065490082741373e-8,-3.2748675714601277e-9
1.914,-1.980542435620521e-8,-3.278929077980202e-9
1.915,-1.9548634076479367e-8,-3.282311157583191e-9
1.916,-1.9295079455342394e-8,-3.2850309079266853e-9
1.917,-1.9044721164425893e-8,-3.2871050980584656e-9
1.918,-1.8797520330292163e-8,-3.288550174009093e-9
1.919,-1.855343852955759e-8,-3.2893822642962642e-9
1.92,-1.831243778406155e-8,-3.2896171853422454e-9
1.921,-1.8074480556080516e-8,-3.289270446805679e-9
1.922,-1.7839529743587035e-8,-3.28835725682904e-9
1.923,-1.7607548675553323e-8,-3.2868925272030007e-9
1.924,-1.7378501107299145e-8,-3.2848908784489412e-9
1.925,-1.7152351215883724e-8,-3.2823666448208326e-9
1.926,-1.6929063595541317e-8,-3.2793338792277e-9
1.927,-1.6708603253160228e-8,-3.2758063580778436e-9
1.928,-1.6490935603804903e-8,-3.271797586046006e-9
1.929,-1.6276026466280832e-8,-3.2673208007646248e-9
1.93,-1.6063842058741963e-8,-3.26238897744032e-9
1.931,-1.58543489943403e-8,-3.257014833396733e-9
1.932,-1.5647514276917417e-8,-3.2512108325448284e-9
1.933,-1.5443305296737554e-8,-3.244989189781743e-9
1.934,-1.524168982626203e-8,-3.2383618753192646e-9
1.935,-1.504263601596464e-8,-3.231340618942994e-9
1.936,-1.484611239018775e-8,-3.22393691420324e-9
1.937,-1.465208784303879e-8,-3.2161620225386753e-9
1.938,-1.4460531634326833e-8,-3.2080269773337648e-9
1.939,-1.4271413385538989e-8,-3.199542587910976e-9
1.94,-1.4084703075856267e-8,-3.190719443458747e-9
1.941,-1.3900371038208653e-8,-3.181567916896192e-9
1.942,-1.3718387955369078e-8,-3.1720981686755016e-9
1.943,-1.3538724856085977e-8,-3.1623201505229754e-9
1.944,-1.336135311125416e-8,-3.1522436091196296e-9
1.945,-1.3186244430123676e-8,-3.141878089722287e-9
1.946,-1.3013370856546392e-8,-3.131232939726055e-9
1.947,-1.2842704765259969e-8,-3.1203173121690934e-9
1.948,-1.2674218858208968e-8,-3.109140169180532e-9
1.949,-1.250788616090276e-8,-3.0977102853724223e-9
1.95,-1.2343680018809983e-8,-3.0860362511765634e-9
1.951,-1.2181574093789205e-8,-3.0741264761270515e-9
1.952,-1.2021542360555555e-8,-3.061989192089374e-9
1.953,-1.1863559103182989e-8,-3.049632456436875e-9
1.954,-1.1707598911641913e-8,-3.0370641551753853e-9
1.955,-1.1553636678371891e-8,-3.024292006016822e-9
1.956,-1.1401647594889123e-8,-3.0113235614025294e-9
1.957,-1.1251607148428421e-8,-2.99816621147714e-9
1.958,-1.1103491118619397e-8,-2.9848271870137076e-9
1.959,-1.0957275574196566e-8,-2.971313562290867e-9
1.96,-1.0812936869743107e-8,-2.957632257922754e-9
1.961,-1.0670451642467953e-8,-2.94379004364241e-9
1.962,-1.0529796809015983e-8,-2.929793541039399e-9
1.963,-1.0390949562310995e-8,-2.915649226252323e-9
1.964,-1.0253887368431192e-8,-2.901363432616951e-9
1.965,-1.0118587963516915e-8,-2.8869423532706327e-9
1.966,-9.98502935071033e-9,-2.8723920437136805e-9
1.967,-9.853189797126793e-9,-2.857718424328379e-9
1.968,-9.723047830857651e-9,-2.8429272828562812e-9
1.969,-9.594582238004147e-9,-2.8280242768344406e-9
1.97,-9.467772059742212e-9,-2.813014935991203e-9
1.971,-9.342596589417854e-9,-2.7979046646022006e-9
1.972,-9.219035369672865e-9,-2.782698743807159e-9
1.973,-9.097068189600588e-9,-2.76740233388812e-9
1.974,-8.976675081931486e-9,-2.752020476509696e-9
1.975,-8.857836320248231e-9,-2.7365580969219275e-9
1.976,-8.740532416230066e-9,-2.7210200061263434e-9
1.977,-8.624744116926167e-9,-2.7054109030057873e-9
1.978,-8.510452402057743e-9,-2.6897353764185776e-9
1.979,-8.397638481348635e-9,-2.67399790725756e-9
1.98,-8.286283791884126e-9,-2.6582028704746006e-9
1.981,-8.17636999549774e-9,-2.6423545370710585e-9
1.982,-8.067878976185744e-9,-2.6264570760547723e-9
1.983,-7.96079283754911e-9,-2.6105145563640854e-9
1.984,-7.855093900262718e-9,-2.594530948759424e-9
1.985,-7.750764699571485e-9,-2.5785101276829418e-9
1.986,-7.647787982813235e-9,-2.5624558730867306e-9
1.987,-7.546146706968031e-9,-2.546371872230088e-9
1.988,-7.445824036233719e-9,-2.5302617214463374e-9
1.989,-7.346803339627467e-9,-2.514128927879671e-9
1.99,-7.2490681886130295e-9,-2.4979769111924923e-9
1.991,-7.152602354753515e-9,-2.4818090052437277e-9
1.992,-7.057389807389407e-9,-2.4656284597385556e-9
1.993,-6.963414711341609e-9,-2.4494384418500166e-9
1.994,-6.870661424639269e-9,-2.4332420378129383e-9
1.995,-6.779114496272158e-9,-2.4170422544906242e-9
1.996,-6.688758663967369e-9,-2.4008420209147286e-9
1.997,-6.5995788519900925e-9,-2.3846441897987503e-9
1.998,-6.511560168968261e-9,-2.368451539025557e-9
1.999,-6.424687905740811e-9,-2.3522667731093625e-9
2.0,-6.338947533229361e-9,-2.336092524632552e-9
2.001,-6.254324700333057e-9,-2.319931355657764e-9
2.002,-6.170805231846377e-9,-2.3037857591156233e-9
2.003,-6.08837512639967e-9,-2.2876581601685046e-9
2.004,-6.007020554422212e-9,-2.271550917550722e-9
2.005,-5.926727856127547e-9,-2.25546632488551e-9
2.006,-5.847483539520921e-9,-2.2394066119791734e-9
2.007,-5.76927427842857e-9,-2.2233739460927726e-9
2.008,-5.6920869105486615e-9,-2.207370433191698e-9
2.009,-5.615908435523677e-9,-2.191398119173493e-9
2.01,-5.540726013034016e-9,-2.1754589910742765e-9
2.011,-5.466526960912629e-9,-2.1595549782541016e-9
2.012,-5.393298753280454e-9,-2.143687953561597e-9
2.013,-5.321029018702466e-9,-2.1278597344782214e-9
2.014,-5.2497055383641275e-9,-2.1120720842424554e-9
2.015,-5.1793162442680365e-9,-2.0963267129542656e-9
2.016,-5.10984921745058e-9,-2.080625278660144e-9
2.017,-5.041292686218385e-9,-2.064969388419054e-9
2.018,-4.973635024404371e-9,-2.049360599349573e-9
2.019,-4.906864749643212e-9,-2.0338004196585543e-9
2.02,-4.840970521666009e-9,-2.0182903096515965e-9
2.021,-4.775941140613986e-9,-2.0028316827256158e-9
2.022,-4.711765545371003e-9,-1.9874259063438193e-9
2.023,-4.648432811914723e-9,-1.9720743029933565e-9
2.024,-4.585932151686215e-9,-1.9567781511259386e-9
2.025,-4.5242529099778265e-9,-1.941538686081696e-9
2.026,-4.463384564339131e-9,-1.9263571009965536e-9
2.027,-4.403316723000777e-9,-1.9112345476933883e-9
2.028,-4.344039123316031e-9,-1.8961721375572357e-9
2.029,-4.285541630219875e-9,-1.881170942394808e-9
2.03,-4.227814234705436e-9,-1.8662319952785745e-9
2.031,-4.170847052317602e-9,-1.8513562913756668e-9
2.032,-4.11463032166363e-9,-1.8365447887618485e-9
2.033,-4.059154402940578e-9,-1.8217984092208008e-9
2.034,-4.0044097764793895e-9,-1.8071180390289607e-9
2.035,-3.950387041305456e-9,-1.7925045297261555e-9
2.036,-3.897076913715483e-9,-1.7779586988722603e-9
2.037,-3.844470225870504e-9,-1.7634813307901152e-9
2.038,-3.792557924404858e-9,-1.7490731772949256e-9
2.039,-3.7413310690509785e-9,-1.734734958410369e-9
2.04,-3.6907808312798206e-9,-1.7204673630716312e-9
2.041,-3.6408984929567726e-9,-1.7062710498155826e-9
2.042,-3.591675445012877e-9,-1.692146647458315e-9
2.043,-3.5431031861312157e-9,-1.6780947557602422e-9
2.044,-3.495173321448288e-9,-1.6641159460789745e-9
2.045,-3.4478775612702353e-9,-1.6502107620101704e-9
2.046,-3.401207719803743e-9,-1.6363797200165633e-9
2.047,-3.3551557139014837e-9,-1.622623310045363e-9
2.048,-3.309713561821927e-9,-1.6089419961342238e-9
2.049,-3.264873382003382e-9,-1.5953362170059723e-9
2.05,-3.2206273918521145e-9,-1.5818063866522805e-9
2.051,-3.1769679065443864e-9,-1.5683528949064707e-9
2.052,-3.133887337842279e-9,-1.5549761080056349e-9
2.053,-3.0913781929231443e-9,-1.5416763691422457e-9
2.054,-3.049433073222547e-9,-1.5284539990054382e-9
2.055,-3.008044673290548e-9,-1.5153092963121331e-9
2.056,-2.9672057796611897e-9,-1.5022425383281763e-9
2.057,-2.9269092697350425e-9,-1.4892539813796582e-9
2.058,-2.8871481106746725e-9,-1.476343861354584e-9
2.059,-2.8479153583128872e-9,-1.4635123941950526e-9
2.06,-2.809204156073632e-9,-1.450759776380109e-9
2.061,-2.771007733905393e-9,-1.4380861853994244e-9
2.062,-2.7333194072269737e-9,-1.4254917802179634e-9
2.063,-2.696132575885515e-9,-1.412976701731788e-9
2.064,-2.659440723126624e-9,-1.4005410732151506e-9
2.065,-2.6232374145764797e-9,-1.3881850007590234e-9
2.066,-2.5875162972357905e-9,-1.3759085737012119e-9
2.067,-2.5522710984854685e-9,-1.363711865048193e-9
2.068,-2.5174956251039016e-9,-1.351594931888822e-9
2.069,-2.48318376229569e-9,-1.3395578158000453e-9
2.07,-2.449329472731727e-9,-1.3276005432447578e-9
2.071,-2.415926795600498e-9,-1.3157231259619369e-9
2.072,-2.3829698456704768e-9,-1.3039255613491888e-9
2.073,-2.350452812363501e-9,-1.2922078328378345e-9
2.074,-2.3183699588389974e-9,-1.2805699102606654e-9
2.075,-2.28671562108895e-9,-1.2690117502124964e-9
2.076,-2.255484207043484e-9,-1.257533296403636e-9
2.077,-2.2246701956869545e-9,-1.2461344800064007e-9
2.078,-2.1942681361844227e-9,-1.2348152199947926e-9
2.079,-2.1642726470184044e-9,-1.2235754234774548e-9
2.08,-2.134678415135781e-9,-1.212414986024028e-9
2.081,-2.1054801951047556e-9,-1.2013337919850171e-9
2.082,-2.0766728082817493e-9,-1.1903317148052832e-9
2.083,-2.0482511419881236e-9,-1.1794086173312713e-9
2.084,-2.0202101486966223e-9,-1.1685643521120842e-9
2.085,-1.992544845227424e-9,-1.1577987616945073e-9
2.086,-1.9652503119536996e-9,-1.1471116789120927e-9
2.087,-1.9383216920165686e-9,-1.1365029271684059e-9
2.088,-1.9117541905493505e-9,-1.1259723207145358e-9
2.089,-1.885543073911008e-9,-1.1155196649209721e-9
2.09,-1.8596836689286766e-9,-1.1051447565439444e-9
2.091,-1.8341713621491845e-9,-1.0948473839863253e-9
2.092,-1.8090015990994586e-9,-1.0846273275531903e-9
2.093,-1.7841698835557175e-9,-1.0744843597021293e-9
2.094,-1.7596717768213557e-9,-1.0644182452884042e-9
2.095,-1.7355028970134186e-9,-1.0544287418050405e-9
2.096,-1.7116589183575744e-9,-1.0445155996179462e-9
2.097,-1.6881355704914851e-9,-1.034678562196146e-9
2.098,-1.6649286377764863e-9,-1.024917366337212e-9
2.099,-1.6420339586174762e-9,-1.0152317423879876e-9
2.1,-1.6194474247909274e-9,-1.0056214144606758e-9
2.101,-1.5971649807809275e-9,-9.960861006443845e-10
2.102,-1.5751826231231553e-9,-9.866255132122054e-10
2.103,-1.553496399756709e-9,-9.772393588239068e-10
2.104,-1.532102409383691e-9,-9.679273387243224e-10
2.105,-1.5109968008364672e-9,-9.586891489375068e-10
2.106,-1.4901757724525091e-9,-9.495244804567422e-10
2.107,-1.469635571456737e-9,-9.404330194304639e-10
2.108,-1.4493724933512754e-9,-9.314144473441828e-10
2.109,-1.429382881312539e-9,-9.224684411984756e-10
2.11,-1.4096631255955655e-9,-9.135946736831138e-10
2.111,-1.3902096629455106e-9,-9.047928133474028e-10
2.112,-1.3710189760162263e-9,-8.960625247667983e-10
2.113,-1.3520875927958418e-9,-8.874034687058695e-10
2.114,-1.333412086039263e-9,-8.788153022776745e-10
2.115,-1.314989072707517e-9,-8.702976790996138e-10
2.116,-1.2968152134138596e-9,-8.618502494458272e-10
2.117,-1.2788872118765697e-9,-8.53472660396196e-10
2.118,-1.2612018143783538e-9,-8.451645559820136e-10
2.119,-1.2437558092322852e-9,-8.369255773283868e-10
2.12,-1.226546026254201e-9,-8.287553627934261e-10
2.121,-1.2095693362414873e-9,-8.206535481042855e-10
2.122,-1.1928226504581717e-9,-8.126197664901104e-10
2.123,-1.1763029201262583e-9,-8.046536488119492e-10
2.124,-1.1600071359232287e-9,-7.96754823689688e-10
2.125,-1.1439323274856382e-9,-7.889229176260599e-10
2.126,-1.1280755629187388e-9,-7.81157555127787e-10
2.127,-1.112433948312058e-9,-7.734583588239061e-10
2.128,-1.0970046272608631e-9,-7.658249495813324e-10
2.129,-1.0817847803934478e-9,-7.582569466177121e-10
2.13,-1.0667716249041671e-9,-7.507539676116149e-10
2.131,-1.05196241409216e-9,-7.433156288101163e-10
2.132,-1.0373544369056888e-9,-7.359415451338208e-10
2.133,-1.0229450174920343e-9,-7.286313302793704e-10
2.134,-1.0087315147528787e-9,-7.213845968194899e-10
2.135,-9.947113219051149e-10,-7.142009563006141e-10
2.136,-9.80881866047018e-10,-7.070800193381425e-10
2.137,-9.672406077297163e-10,-7.000213957093667e-10
2.138,-9.537850405338995e-10,-6.930246944441163e-10
2.139,-9.405126906517065e-10,-6.860895239131656e-10
2.14,-9.27421116473727e-10,-6.792154919144438e-10
2.141,-9.145079081810604e-10,-6.72402205757092e-10
2.142,-9.017706873423732e-10,-6.656492723434081e-10
2.143,-8.892071065158947e-10,-6.589562982487192e-10
2.144,-8.76814848856294e-10,-6.523228897992235e-10
2.145,-8.645916277263808e-10,-6.457486531478397e-10
2.146,-8.525351863135742e-10,-6.392331943481023e-10
2.147,-8.40643297251082e-10,-6.327761194261427e-10
2.148,-8.289137622437366e-10,-6.263770344507906e-10
2.149,-8.173444116984325e-10,-6.200355456018361e-10
2.15,-8.059331043591098e-10,-6.137512592364843e-10
2.151,-7.946777269462328e-10,-6.075237819540416e-10
2.152,-7.835761938007077e-10,-6.013527206588664e-10
2.153,-7.726264465321901e-10,-5.952376826216195e-10
2.154,-7.61826453671727e-10,-5.891782755388471e-10
2.155,-7.511742103286863e-10,-5.831741075909294e-10
2.156,-7.406677378519189e-10,-5.77224787498429e-10
2.157,-7.303050834951069e-10,-5.713299245768683e-10
2.158,-7.200843200862449e-10,-5.654891287899695e-10
2.159,-7.100035457012097e-10,-5.597020108013871e-10
2.16,-7.000608833413646e-10,-5.53968182024963e-10
2.161,-6.902544806151562e-10,-5.482872546735347e-10
2.162,-6.805825094236512e-10,-5.426588418063253e-10
2.163,-6.710431656499701e-10,-5.370825573749435e-10
2.164,-6.616346688525692e-10,-5.315580162680232e-10
2.165,-6.523552619623263e-10,-5.260848343545298e-10
2.166,-6.432032109833842e-10,-5.206626285257591e-10
2.167,-6.341768046977076e-10,-5.152910167360579e-10
2.168,-6.25274354373309e-10,-5.099696180422908e-10
2.169,-6.164941934760997e-10,-5.046980526420799e-10
2.17,-6.078346773853234e-10,-4.994759419108425e-10
2.171,-5.992941831125276e-10,-4.943029084376509e-10
2.172,-5.908711090240333e-10,-4.891785760599411e-10
2.173,-5.82563874566859e-10,-4.84102569897091e-10
2.174,-5.743709199980581e-10,-4.79074516382895e-10
2.175,-5.662907061174302e-10,-4.740940432969559e-10
2.176,-5.583217140035631e-10,-4.691607797950183e-10
2.177,-5.50462444753169e-10,-4.6427435643826453e-10
2.178,-5.427114192236722e-10,-4.594344052215965e-10
2.179,-5.35067177779011e-10,-4.546405596009236e-10
2.18,-5.275282800386153e-10,-4.498924545194793e-10
2.181,-5.200933046295205e-10,-4.451897264331857e-10
2.182,-5.127608489415812e-10,-4.405320133350876e-10
2.183,-5.055295288857463e-10,-4.3591895477887573e-10
2.184,-4.9839797865536e-10,-4.3135019190151874e-10
2.185,-4.913648504904501e-10,-4.2682536744502346e-10
2.186,-4.844288144449705e-10,-4.2234412577734203e-10
2.187,-4.775885581569592e-10,-4.179061129124452e-10
2.188,-4.708427866215785e-10,-4.135109765295793e-10
2.189,-4.6419022196700254e-10,-4.0915836599172526e-10
2.19,-4.5762960323311605e-10,-4.04847932363278e-10
2.191,-4.511596861529928e-10,-4.0057932842696127e-10
2.192,-4.4477924293711814e-10,-3.96352208699998e-10
2.193,-4.384870620603229e-10,-3.9216622944955003e-10
2.194,-4.3228194805139645e-10,-3.8802104870744566e-10
2.195,-4.2616272128534543e-10,-3.839163262842096e-10
2.196,-4.201282177782668e-10,-3.79851723782412e-10
2.197,-4.1417728898480313e-10,-3.758269046093517e-10
2.198,-4.083088015981485e-10,-3.7184153398908887e-10
2.199,-4.02521637352575e-10,-3.678952789738422e-10
2.2,-3.9681469282844743e-10,-3.6398780845476465e-10
2.201,-3.9118687925969815e-10,-3.60118793172113e-10
2.202,-3.8563712234372984e-10,-3.562879057248246e-10
2.203,-3.8016436205371843e-10,-3.524948205795152e-10
2.204,-3.7476755245328554e-10,-3.4873921407891195e-10
2.205,-3.694456615135128e-10,-3.4502076444973424e-10
2.206,-3.6419767093226833e-10,-3.413391518100357e-10
2.207,-3.5902257595581765e-10,-3.3769405817602057e-10
2.208,-3.539193852026914e-10,-3.3408516746834593e-10
2.209,-3.488871204897815e-10,-3.3051216551792353e-10
2.21,-3.4392481666063935e-10,-3.2697474007123207e-10
2.211,-3.3903152141594835e-10,-3.234725807951527e-10
2.212,-3.3420629514614463e-10,-3.2000537928133867e-10
2.213,-3.294482107661595e-10,-3.1657282905013125e-10
2.214,-3.2475635355225755e-10,-3.1317462555403243e-10
2.215,-3.201298209809446e-10,-3.098104661807459e-10
2.216,-3.155677225699204e-10,-3.0648005025579674e-10
2.217,-3.1106917972105087e-10,-3.0318307904474086e-10
2.218,-3.066333255653347e-10,-2.999192557549738e-10
2.219,-3.0225930480984007e-10,-2.966882855371499e-10
2.22,-2.9794627358658774e-10,-2.9348987548622085e-10
2.221,-2.9369339930335546e-10,-2.903237346421048e-10
2.222,-2.894998604963811e-10,-2.8718957398999374e-10
2.223,-2.8536484668494024e-10,-2.8408710646031037e-10
2.224,-2.81287558227776e-10,-2.8101604692832235e-10
2.225,-2.7726720618135745e-10,-2.7797611221342354e-10
2.226,-2.733030121599444e-10,-2.749670210780913e-10
2.227,-2.6939420819743657e-10,-2.71988494226528e-10
2.228,-2.655400366109842e-10,-2.6904025430299516e-10
2.229,-2.6173974986633944e-10,-2.661220258898496e-10
2.23,-2.579926104449262e-10,-2.6323353550528846e-10
2.231,-2.5429789071260746e-10,-2.6037451160081196e-10
2.232,-2.506548727901291e-10,-2.575446845584112e-10
2.233,-2.470628484252193e-10,-2.5474378668748944e-10
2.234,-2.435211188663232e-10,-2.519715522215235e-10
2.235,-2.4002899473795246e-10,-2.4922771731447315e-10
2.236,-2.365857959176295e-10,-2.4651202003694614e-10
2.237,-2.3319085141440715e-10,-2.438242003721247e-10
2.238,-2.298434992489434e-10,-2.41164000211462e-10
2.239,-2.2654308633511277e-10,-2.385311633501542e-10
2.24,-2.2328896836313437e-10,-2.3592543548239536e-10
2.241,-2.200805096841985e-10,-2.3334656419642157e-10
2.242,-2.1691708319657271e-10,-2.307942989693506e-10
2.243,-2.1379807023316917e-10,-2.282683911618236e-10
2.244,-2.1072286045055473e-10,-2.2576859401245474e-10
2.245,-2.0769085171938638e-10,-2.232946626320949e-10
2.246,-2.0470145001625374e-10,-2.2084635399791524e-10
2.247,-2.017540693169112e-10,-2.1842342694731666e-10
2.248,-1.9884813149088266e-10,-2.1602564217167036e-10
2.249,-1.959830661974212e-10,-2.1365276220989536e-10
2.25,-1.9315831078280734e-10,-2.1130455144187836e-10
2.251,-1.903733101789687e-10,-2.0898077608174118e-10
2.252,-1.876275168034048e-10,-2.066812041709607e-10
2.253,-1.8492039046040066e-10,-2.0440560557134708e-10
2.254,-1.8225139824351299e-10,-2.0215375195788432e-10
2.255,-1.7962001443931295e-10,-1.9992541681143887e-10
2.256,-1.7702572043237007e-10,-1.9772037541134038e-10
2.257,-1.7446800461146148e-10,-1.9553840482783966e-10
2.258,-1.7194636227699124e-10,-1.9337928391444826e-10
2.259,-1.6946029554960447e-10,-1.9124279330016408e-10
2.26,-1.6700931327998136e-10,-1.8912871538158758e-10
2.261,-1.6459293095979653e-10,-1.870368343149324e-10
2.262,-1.6221067063382835e-10,-1.849669360079353e-10
2.263,-1.5986206081320475e-10,-1.8291880811166857e-10
2.264,-1.5754663638977036e-10,-1.8089224001225989e-10
2.265,-1.552639385515616e-10,-1.788870228225226e-10
2.266,-1.5301351469937513e-10,-1.7690294937350097e-10
2.267,-1.5079491836441647e-10,-1.7493981420593383e-10
2.268,-1.486077091270148e-10,-1.7299741356164e-10
2.269,-1.4645145253639076e-10,-1.7107554537482968e-10
2.27,-1.4432572003146364e-10,-1.691740092633448e-10
2.271,-1.4223008886268544e-10,-1.672926065198317e-10
2.272,-1.4016414201488818e-10,-1.6543114010285012e-10
2.273,-1.3812746813113212e-10,-1.635894146279208e-10
2.274,-1.361196614375422e-10,-1.6176723635851562e-10
2.275,-1.3414032166911988e-10,-1.5996441319699308e-10
2.276,-1.321890539965187e-10,-1.5818075467548218e-10
2.277,-1.3026546895377068e-10,-1.564160719467177e-10
2.278,-1.2836918236695192e-10,-1.546701777748297e-10
2.279,-1.2649981528377566e-10,-1.5294288652609022e-10
2.28,-1.2465699390410053e-10,-1.5123401415961976e-10
2.281,-1.2284034951134302e-10,-1.495433782180564e-10
2.282,-1.210495184047822e-10,-1.4787079781818998e-10
2.283,-1.192841418327458e-10,-1.462160936415642e-10
2.284,-1.1754386592666613e-10,-1.4457908792504895e-10
2.285,-1.15828341635995e-10,-1.429596044513852e-10
2.286,-1.1413722466396678e-10,-1.4135746853970513e-10
2.287,-1.124701754041987e-10,-1.397725070360298e-10
2.288,-1.1082685887811775e-10,-1.3820454830374621e-10
2.289,-1.0920694467320396e-10,-1.3665342221406652e-10
2.29,-1.0761010688203915e-10,-1.3511896013647132e-10
2.291,-1.0603602404215153e-10,-1.3360099492913903e-10
2.292,-1.0448437907664557e-10,-1.3209936092936348e-10
2.293,-1.0295485923560732e-10,-1.306138939439619e-10
2.294,-1.0144715603827534e-10,-1.2914443123967492e-10
2.295,-9.996096521596738e-11,-1.2769081153356087e-10
2.296,-9.849598665575334e-11,-1.262528749833858e-10
2.297,-9.705192434486483e-11,-1.2483046317801145e-10
2.298,-9.5628486315832e-11,-1.2342341912778254e-10
2.299,-9.422538459233842e-11,-1.2203158725491546e-10
2.3,-9.284233513578486e-11,-1.2065481338388984e-10
2.301,-9.147905779255272e-11,-1.1929294473184443e-10
2.302,-9.01352762419585e-11,-1.1794582989897938e-10
2.303,-8.881071794489006e-11,-1.1661331885896582e-10
2.304,-8.750511409311654e-11,-1.1529526294936485e-10
2.305,-8.621819955926262e-11,-1.13991514862057e-10
2.306,-8.494971284743932e-11,-1.1270192863368356e-10
2.307,-8.36993960445223e-11,-1.1142635963610152e-10
2.308,-8.246699477207002e-11,-1.1016466456685307e-10
2.309,-8.125225813887289e-11,-1.0891670143965107e-10
2.31,-8.00549386941259e-11,-1.0768232957488187e-10
2.311,-7.887479238121642e-11,-1.0646140959012667e-10
2.312,-7.771157849211941e-11,-1.0525380339070239e-10
2.313,-7.656505962239212e-11,-1.0405937416022354e-10
2.314,-7.543500162676078e-11,-1.0287798635118603e-10
2.315,-7.432117357529155e-11,-1.0170950567557391e-10
2.316,-7.322334771013825e-11,-1.005537990954904e-10
2.317,-7.214129940285941e-11,-9.941073481381386e-11
2.318,-7.107480711229758e-11,-9.828018226488006e-11
2.319,-7.002365234301322e-11,-9.716201210519141e-11
