M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-8.608858430897788e-18,-3.8846154161510425e-18
-3.533,-8.71465069296929e-18,-3.935389058747204e-18
-3.532,-8.821741064671023e-18,-3.986826431366773e-18
-3.531,-8.93014544714854e-18,-4.03893621117929e-18
-3.53,-9.039879935948691e-18,-4.091727188794962e-18
-3.529,-9.150960823390988e-18,-4.145208269747631e-18
-3.528,-9.263404600967821e-18,-4.199388475997133e-18
-3.527,-9.377227961773873e-18,-4.254276947451299e-18
-3.526,-9.492447802965078e-18,-4.309882943507834e-18
-3.525,-9.609081228247527e-18,-4.36621584461637e-18
-3.524,-9.72714555039661e-18,-4.423285153860919e-18
-3.523,-9.846658293806835e-18,-4.48110049856302e-18
-3.522,-9.967637197072649e-18,-4.539671631905839e-18
-3.521,-1.009010021560065e-17,-4.599008434579491e-18
-3.52,-1.0214065524253577e-17,-4.659120916447877e-18
-3.519,-1.0339551520026456e-17,-4.7200192182373004e-18
-3.518,-1.0466576824755296e-17,-4.781713613247156e-18
-3.517,-1.0595160287858725e-17,-4.844214509082982e-18
-3.516,-1.0725320989112972e-17,-4.907532449412162e-18
-3.515,-1.0857078241460588e-17,-4.9716781157425705e-18
-3.514,-1.0990451593853333e-17,-5.036662329224476e-18
-3.513,-1.1125460834129629e-17,-5.102496052475986e-18
-3.512,-1.1262125991926994e-17,-5.1691903914323556e-18
-3.511,-1.1400467341629898e-17,-5.2367565972194685e-18
-3.51,-1.154050540535346e-17,-5.305206068051802e-18
-3.509,-1.168226095596342e-17,-5.374550351155202e-18
-3.508,-1.1825755020132825e-17,-5.4448011447147874e-18
-3.507,-1.1971008881435881e-17,-5.51597029984831e-18
-3.506,-1.211804408347941e-17,-5.588069822605318e-18
-3.505,-1.2266882433072385e-17,-5.661111875992433e-18
-3.504,-1.241754600343398e-17,-5.7351087820251146e-18
-3.503,-1.257005713744063e-17,-5.810073023806227e-18
-3.502,-1.2724438450912547e-17,-5.8860172476317816e-18
-3.501,-1.288071283594019e-17,-5.962954265124197e-18
-3.5,-1.3038903464251161e-17,-6.0408970553934444e-18
-3.499,-1.3199033790618026e-17,-6.119858767226434e-18
-3.498,-1.3361127556307548e-17,-6.1998527213050205e-18
-3.497,-1.3525208792571833e-17,-6.280892412452998e-18
-3.496,-1.3691301824181918e-17,-6.362991511912458e-18
-3.495,-1.3859431273004277e-17,-6.446163869649901e-18
-3.494,-1.4029622061620803e-17,-6.530423516692493e-18
-3.493,-1.420189941699277e-17,-6.615784667494849e-18
-3.492,-1.4376288874169306e-17,-6.702261722336751e-18
-3.491,-1.4552816280040944e-17,-6.7898692697522084e-18
-3.49,-1.4731507797138753e-17,-6.8786220889902576e-18
-3.489,-1.4912389907479638e-17,-6.96853515250793e-18
-3.488,-1.5095489416458357e-17,-7.059623628495794e-18
-3.487,-1.5280833456786805e-17,-7.151902883436512e-18
-3.486,-1.5468449492481166e-17,-7.245388484696835e-18
-3.485,-1.5658365322897495e-17,-7.340096203153462e-18
-3.484,-1.5850609086816295e-17,-7.436042015853236e-18
-3.483,-1.604520926657675e-17,-7.53324210870809e-18
-3.482,-1.6242194692261123e-17,-7.631712879225225e-18
-3.481,-1.644159454593002e-17,-7.73147093927296e-18
-3.48,-1.6643438365909037e-17,-7.83253311788274e-18
-3.479,-1.6847756051127533e-17,-7.934916464087751e-18
-3.478,-1.705457786551002e-17,-8.038638249798643e-18
-3.477,-1.7263934442420933e-17,-8.143715972716833e-18
-3.476,-1.7475856789163345e-17,-8.250167359285881e-18
-3.475,-1.7690376291532307e-17,-8.358010367681431e-18
-3.474,-1.790752471842349e-17,-8.467263190840243e-18
-3.473,-1.812733422649777e-17,-8.577944259528796e-18
-3.472,-1.8349837364902443e-17,-8.690072245451993e-18
-3.471,-1.8575067080049754e-17,-8.803666064402513e-18
-3.47,-1.880305672045346e-17,-8.918744879451294e-18
-3.469,-1.903384004162407e-17,-9.035328104179728e-18
-3.468,-1.9267451211023538e-17,-9.153435405954092e-18
-3.467,-1.950392481308009e-17,-9.273086709242771e-18
-3.466,-1.9743295854263896e-17,-9.394302198976833e-18
-3.465,-1.9985599768224392e-17,-9.517102323954518e-18
-3.464,-2.0230872420989905e-17,-9.641507800290221e-18
-3.463,-2.0479150116230425e-17,-9.767539614908552e-18
-3.462,-2.0730469600584216e-17,-9.895219029084042e-18
-3.461,-2.0984868069049085e-17,-1.0024567582027129e-17
-3.46,-2.1242383170439048e-17,-1.0155607094516992e-17
-3.459,-2.150305301290725e-17,-1.0288359672581852e-17
-3.458,-2.1766916169535862e-17,-1.0422847711227393e-17
-3.457,-2.203401168399382e-17,-1.055909389821388e-17
-3.456,-2.2304379076263204e-17,-1.0697121217882655e-17
-3.455,-2.2578058348435092e-17,-1.0836952955032622e-17
-3.454,-2.2855089990575728e-17,-1.0978612698847404e-17
-3.453,-2.3135514986663858e-17,-1.1122124346873812e-17
-3.452,-2.341937482060009e-17,-1.1267512109052306e-17
-3.451,-2.370671148228913e-17,-1.1414800511800118e-17
-3.45,-2.3997567473795836e-17,-1.1564014402147747e-17
-3.449,-2.42919858155759e-17,-1.1715178951929494e-17
-3.448,-2.4590010052782114e-17,-1.1868319662028769e-17
-3.447,-2.4891684261647135e-17,-1.202346236667886e-17
-3.446,-2.5197053055943633e-17,-1.2180633237819916e-17
-3.445,-2.5506161593522807e-17,-1.2339858789512861e-17
-3.444,-2.5819055582932168e-17,-1.250116588241098e-17
-3.443,-2.6135781290113595e-17,-1.2664581728289943e-17
-3.442,-2.6456385545182582e-17,-1.2830133894637025e-17
-3.441,-2.6780915749289716e-17,-1.2997850309300293e-17
-3.44,-2.7109419881565315e-17,-1.3167759265198541e-17
-3.439,-2.7441946506148294e-17,-1.3339889425092777e-17
-3.438,-2.7778544779300226e-17,-1.3514269826420058e-17
-3.437,-2.811926445660564e-17,-1.3690929886190485e-17
-3.436,-2.8464155900259635e-17,-1.3869899405948193e-17
-3.435,-2.8813270086443825e-17,-1.4051208576797157e-17
-3.434,-2.916665861279165e-17,-1.423488798449269e-17
-3.433,-2.9524373705944237e-17,-1.442096861459944e-17
-3.432,-2.98864682291978e-17,-1.460948185771681e-17
-3.431,-3.025299569024373e-17,-1.4800459514772654e-17
-3.43,-3.0624010249002507e-17,-1.499393380238614e-17
-3.429,-3.099956672555255e-17,-1.5189937358300674e-17
-3.428,-3.13797206081551e-17,-1.5388503246887845e-17
-3.427,-3.1764528061376435e-17,-1.558966496472326e-17
-3.426,-3.215404593430843e-17,-1.5793456446235252e-17
-3.425,-3.2548331768888747e-17,-1.5999912069427384e-17
-3.424,-3.294744380832183e-17,-1.6209066661675742e-17
-3.423,-3.335144100560197e-17,-1.642095550560195e-17
-3.422,-3.376038303213952e-17,-1.6635614345022957e-17
-3.421,-3.417433028649175e-17,-1.6853079390978546e-17
-3.42,-3.459334390319934e-17,-1.7073387327837597e-17
-3.419,-3.5017485761730003e-17,-1.7296575319484142e-17
-3.418,-3.544681849553041e-17,-1.752268101558425e-17
-3.417,-3.5881405501187717e-17,-1.775174255793479e-17
-3.416,-3.632131094770215e-17,-1.7983798586895142e-17
-3.415,-3.676659978587178e-17,-1.8218888247902957e-17
-3.414,-3.721733775779102e-17,-1.8457051198075046e-17
-3.413,-3.767359140646416e-17,-1.8698327612894497e-17
-3.412,-3.813542808553527e-17,-1.8942758192985203e-17
-3.411,-3.8602915969135966e-17,-1.919038417097486e-17
-3.41,-3.9076124061852376e-17,-1.9441247318447667e-17
-3.409,-3.955512220881282e-17,-1.9695389952987846e-17
-3.408,-4.0039981105897635e-17,-1.995285494531521e-17
-3.407,-4.0530772310072553e-17,-2.021368572651393e-17
-3.406,-4.1027568249847215e-17,-2.0477926295355782e-17
-3.405,-4.1530442235860323e-17,-2.074562122571906e-17
-3.404,-4.203946847159285e-17,-2.10168156741044e-17
-3.403,-4.2554722064210984e-17,-2.1291555387248848e-17
-3.402,-4.307627903554033e-17,-2.1569886709839348e-17
-3.401,-4.360421633317284e-17,-2.1851856592327054e-17
-3.4,-4.4138611841708336e-17,-2.213751259884371e-17
-3.399,-4.4679544394131894e-17,-2.2426902915221478e-17
-3.398,-4.522709378332904e-17,-2.2720076357117522e-17
-3.397,-4.5781340773740266e-17,-2.3017082378244753e-17
-3.396,-4.6342367113156544e-17,-2.3317971078710103e-17
-3.395,-4.691025554465759e-17,-2.3622793213461736e-17
-3.394,-4.7485089818694575e-17,-2.3931600200846624e-17
-3.393,-4.8066954705319003e-17,-2.4244444131279918e-17
-3.392,-4.865593600655956e-17,-2.456137777602758e-17
-3.391,-4.9252120568948696e-17,-2.4882454596103758e-17
-3.39,-4.9855596296200713e-17,-2.520772875128441e-17
-3.389,-5.046645216204324e-17,-2.553725510923867e-17
-3.388,-5.108477822320391e-17,-2.5871089254779502e-17
-3.387,-5.1710665632554135e-17,-2.6209287499235255e-17
-3.386,-5.234420665241182e-17,-2.6551906889943574e-17
-3.385,-5.2985494668004945e-17,-2.689900521986941e-17
-3.384,-5.3634624201098074e-17,-2.725064103734864e-17
-3.383,-5.429169092378352e-17,-2.7606873655958997e-17
-3.382,-5.495679167243936e-17,-2.796776316451993e-17
-3.381,-5.563002446185621e-17,-2.833337043722315e-17
-3.38,-5.631148849953478e-17,-2.8703757143895434e-17
-3.379,-5.700128420015639e-17,-2.907898576039561e-17
-3.378,-5.769951320022829e-17,-2.945911957914728e-17
-3.377,-5.840627837290615e-17,-2.984422271980914e-17
-3.376,-5.912168384299574e-17,-3.023436014008478e-17
-3.375,-5.984583500213585e-17,-3.0629597646673564e-17
-3.374,-6.057883852416484e-17,-3.1030001906364717e-17
-3.373,-6.132080238067289e-17,-3.1435640457276186e-17
-3.372,-6.207183585674223e-17,-3.184658172024043e-17
-3.371,-6.283204956687759e-17,-3.226289501033892e-17
-3.37,-6.360155547112916e-17,-3.268465054858725e-17
-3.369,-6.438046689141046e-17,-3.3111919473773e-17
-3.368,-6.516889852801337e-17,-3.354477385444815e-17
-3.367,-6.596696647632256e-17,-3.398328670107821e-17
-3.366,-6.677478824373223e-17,-3.4427531978349974e-17
-3.365,-6.759248276676686e-17,-3.4877584617640163e-17
-3.364,-6.842017042840909e-17,-3.533352052964685e-17
-3.363,-6.925797307563671e-17,-3.5795416617185906e-17
-3.362,-7.010601403717178e-17,-3.626335078815463e-17
-3.361,-7.096441814144387e-17,-3.6737401968664697e-17
-3.36,-7.183331173477045e-17,-3.7217650116346644e-17
-3.359,-7.271282269975689e-17,-3.770417623382818e-17
-3.358,-7.360308047391852e-17,-3.819706238238852e-17
-3.357,-7.450421606852786e-17,-3.8696391695791074e-17
-3.356,-7.541636208768919e-17,-3.920224839429688e-17
-3.355,-7.633965274764368e-17,-3.9714717798861e-17
-3.354,-7.72742238963075e-17,-4.023388634551441e-17
-3.353,-7.822021303304596e-17,-4.0759841599933724e-17
-3.352,-7.917775932868628e-17,-4.1292672272201235e-17
-3.351,-8.014700364577211e-17,-4.183246823175774e-17
-3.35,-8.112808855906251e-17,-4.2379320522550687e-17
-3.349,-8.212115837627844e-17,-4.2933321378380187e-17
-3.348,-8.312635915909964e-17,-4.349456423844544e-17
-3.347,-8.414383874441502e-17,-4.406314376309427e-17
-3.346,-8.517374676582957e-17,-4.4639155849778335e-17
-3.345,-8.621623467543074e-17,-4.5222697649216756e-17
-3.344,-8.727145576581767e-17,-4.581386758177087e-17
-3.343,-8.833956519239617e-17,-4.6412765354032806e-17
-3.342,-8.942071999594284e-17,-4.701949197563083e-17
-3.341,-9.051507912544134e-17,-4.763414977625409e-17
-3.34,-9.162280346119441e-17,-4.8256842422899763e-17
-3.339,-9.274405583821458e-17,-4.888767493734549e-17
-3.338,-9.387900106989725e-17,-4.9526753713849986e-17
-3.337,-9.502780597197921e-17,-5.0174186537084826e-17
-3.336,-9.619063938678635e-17,-5.0830082600300486e-17
-3.335,-9.736767220777378e-17,-5.149455252372959e-17
-3.334,-9.855907740436207e-17,-5.216770837323056e-17
-3.333,-9.97650300470729e-17,-5.2849663679174716e-17
-3.332,-1.0098570733296806e-16,-5.3540533455580125e-17
-3.331,-1.022212886113952e-16,-5.4240434219495255e-17
-3.33,-1.0347195541004402e-16,-5.494948401063587e-17
-3.329,-1.0473789146131673e-16,-5.566780241127833e-17
-3.328,-1.0601928272901652e-16,-5.639551056641274e-17
-3.327,-1.0731631743535782e-16,-5.713273120415926e-17
-3.326,-1.086291860883023e-16,-5.787958865645116e-17
-3.325,-1.0995808150922426e-16,-5.863620887998779e-17
-3.324,-1.1130319886090984e-16,-5.940271947746146e-17
-3.323,-1.1266473567589356e-16,-6.017924971906131e-17
-3.322,-1.140428918851365e-16,-6.096593056425814e-17
-3.321,-1.1543786984705022e-16,-6.17628946838737e-17
-3.32,-1.1684987437687053e-16,-6.257027648243827e-17
-3.319,-1.1827911277638512e-16,-6.338821212084004e-17
-3.318,-1.1972579486401977e-16,-6.421683953927052e-17
-3.317,-1.2119013300528689e-16,-6.505629848046942e-17
-3.316,-1.2267234214360103e-16,-6.590673051327317e-17
-3.315,-1.2417263983146588e-16,-6.676827905647096e-17
-3.314,-1.2569124626203683e-16,-6.764108940297227e-17
-3.313,-1.27228384301064e-16,-6.852530874429013e-17
-3.312,-1.2878427951922e-16,-6.942108619534394e-17
-3.311,-1.3035916022481724e-16,-7.03285728195863e-17
-3.31,-1.3195325749691929e-16,-7.124792165445799e-17
-3.309,-1.3356680521885114e-16,-7.217928773717525e-17
-3.308,-1.3520004011211323e-16,-7.312282813085389e-17
-3.307,-1.3685320177070367e-16,-7.407870195097455e-17
-3.306,-1.3852653269585403e-16,-7.50470703921935e-17
-3.305,-1.4022027833118353e-16,-7.602809675550362e-17
-3.304,-1.419346870982764e-16,-7.702194647574996e-17
-3.303,-1.436700104326877e-16,-7.802878714950473e-17
-3.302,-1.4542650282038273e-16,-7.90487885633062e-17
-3.301,-1.472044218346153e-16,-8.008212272226637e-17
-3.3,-1.490040281732497e-16,-8.112896387905218e-17
-3.299,-1.5082558569653226e-16,-8.218948856324527e-17
-3.298,-1.526693614653175e-16,-8.326387561108489e-17
-3.297,-1.5453562577975448e-16,-8.435230619559943e-17
-3.296,-1.5642465221843877e-16,-8.545496385713126e-17
-3.295,-1.5833671767803568e-16,-8.657203453426016e-17
-3.294,-1.6027210241338034e-16,-8.770370659513059e-17
-3.293,-1.6223109007806047e-16,-8.885017086918802e-17
-3.292,-1.6421396776548745e-16,-9.001162067932952e-17
-3.291,-1.6622102605046156e-16,-9.118825187447434e-17
-3.29,-1.6825255903123745e-16,-9.238026286255966e-17
-3.289,-1.703088643720958e-16,-9.358785464396718e-17
-3.288,-1.7239024334642688e-16,-9.481123084538619e-17
-3.287,-1.7449700088033285e-16,-9.605059775411873e-17
-3.286,-1.7662944559675422e-16,-9.730616435283281e-17
-3.285,-1.7878788986012717e-16,-9.857814235476921e-17
-3.284,-1.8097264982157828e-16,-9.986674623940809e-17
-3.283,-1.831840454646625e-16,-1.0117219328860128e-16
-3.282,-1.8542240065165147e-16,-1.0249470362317627e-16
-3.281,-1.8768804317037824e-16,-1.0383450024001815e-16
-3.28,-1.899813047816456e-16,-1.0519180904963575e-16
-3.279,-1.923025212672043e-16,-1.0656685891421817e-16
-3.278,-1.9465203247830815e-16,-1.079598816861883e-16
-3.277,-1.9703018238485307e-16,-1.0937111224725954e-16
-3.276,-1.994373191251066e-16,-1.1080078854800263e-16
-3.275,-2.018737950560356e-16,-1.1224915164792886e-16
-3.274,-2.043399668042387e-16,-1.1371644575609685e-16
-3.273,-2.0683619531749104e-16,-1.152029182722492e-16
-3.272,-2.0936284591690848e-16,-1.1670881982848642e-16
-3.271,-2.1192028834973893e-16,-1.1823440433148492e-16
-3.27,-2.1450889684278784e-16,-1.19779929005266e-16
-3.269,-2.1712905015648606e-16,-1.2134565443452346e-16
-3.268,-2.197811316396071e-16,-1.2293184460851665e-16
-3.267,-2.22465529284642e-16,-1.245387669655367e-16
-3.266,-2.2518263578383947e-16,-1.2616669243795315e-16
-3.265,-2.279328485859194e-16,-1.2781589549784878e-16
-3.264,-2.3071656995346757e-16,-1.2948665420325016e-16
-3.263,-2.3353420702101983e-16,-1.311792502449616e-16
-3.262,-2.3638617185384416e-16,-1.3289396899401083e-16
-3.261,-2.3927288150742835e-16,-1.346310995497136e-16
-3.26,-2.4219475808768277e-16,-1.3639093478836628e-16
-3.259,-2.451522288118656e-16,-1.381737714125737e-16
-3.258,-2.4814572607023983e-16,-1.3997991000122108e-16
-3.257,-2.511756874884709e-16,-1.4180965506009843e-16
-3.256,-2.542425559907732e-16,-1.436633150731855e-16
-3.255,-2.57346779863815e-16,-1.455412025546067e-16
-3.254,-2.604888128213904e-16,-1.4744363410126364e-16
-3.253,-2.6366911406986793e-16,-1.4937093044615528e-16
-3.252,-2.6688814837442443e-16,-1.5132341651239374e-16
-3.251,-2.7014638612607436e-16,-1.533014214679255e-16
-3.25,-2.734443034095032e-16,-1.5530527878096663e-16
-3.249,-2.767823820717156e-16,-1.5733532627616187e-16
-3.248,-2.8016110979150633e-16,-1.593919061914767e-16
-3.247,-2.8358098014976626e-16,-1.6147536523583205e-16
-3.246,-2.870424927006308e-16,-1.6358605464749132e-16
-3.245,-2.9054615304348262e-16,-1.6572433025320955e-16
-3.244,-2.9409247289581797e-16,-1.6789055252815474e-16
-3.243,-2.9768197016698743e-16,-1.700850866566111e-16
-3.242,-3.0131516903282115e-16,-1.7230830259347503e-16
-3.241,-3.0499260001114915e-16,-1.7456057512655335e-16
-3.24,-3.0871480003822747e-16,-1.768422839396751e-16
-3.239,-3.124823125460814e-16,-1.7915381367662685e-16
-3.238,-3.1629568754077525e-16,-1.8149555400592265e-16
-3.237,-3.201554816816222e-16,-1.8386789968641924e-16
-3.236,-3.240622583613426e-16,-1.86271250633788e-16
-3.235,-3.2801658778718415e-16,-1.8870601198785411e-16
-3.234,-3.3201904706301464e-16,-1.9117259418081495e-16
-3.233,-3.360702202723988e-16,-1.9367141300634873e-16
-3.232,-3.40170698562671e-16,-1.9620288968962513e-16
-3.231,-3.443210802300158e-16,-1.9876745095822982e-16
-3.23,-3.485219708055683e-16,-2.0136552911401454e-16
-3.229,-3.527739831425468e-16,-2.0399756210588488e-16
-3.228,-3.5707773750442895e-16,-2.066639936035384e-16
-3.227,-3.6143386165418554e-16,-2.0936527307216466e-16
-3.226,-3.658429909445828e-16,-2.1210185584812065e-16
-3.225,-3.7030576840956705e-16,-2.1487420321559344e-16
-3.224,-3.7482284485674466e-16,-2.176827824842637e-16
-3.223,-3.79394878960969e-16,-2.2052806706798273e-16
-3.222,-3.840225373590497e-16,-2.234105365644761e-16
-3.221,-3.887064947455954e-16,-2.263306768360879e-16
-3.22,-3.934474339700054e-16,-2.292889800915783e-16
-3.219,-3.9824604613462217e-16,-2.322859449689887e-16
-3.218,-4.0310303069406007e-16,-2.3532207661958904e-16
-3.217,-4.080190955557232e-16,-2.383978867929193e-16
-3.216,-4.129949571815271e-16,-2.4151389392294207e-16
-3.215,-4.180313406908382e-16,-2.44670623215319e-16
-3.214,-4.2312897996464613e-16,-2.4786860673582564e-16
-3.213,-4.2828861775098296e-16,-2.511083834999213e-16
-3.212,-4.3351100577160456e-16,-2.5439049956348647e-16
-3.211,-4.387969048299486e-16,-2.5771550811474554e-16
-3.21,-4.441470849203857e-16,-2.6108396956738806e-16
-3.209,-4.495623253387767e-16,-2.64496451654906e-16
-3.208,-4.55043414794355e-16,-2.679535295261615e-16
-3.207,-4.605911515229455e-16,-2.7145578584220195e-16
-3.206,-4.662063434015405e-16,-2.7500381087433865e-16
-3.205,-4.718898080642454e-16,-2.7859820260350487e-16
-3.204,-4.77642373019611e-16,-2.8223956682091077e-16
-3.203,-4.834648757693716e-16,-2.8592851723001153e-16
-3.202,-4.89358163928601e-16,-2.896656755498064e-16
-3.201,-4.953230953473077e-16,-2.9345167161948515e-16
-3.2,-5.013605382334835e-16,-2.972871435044406e-16
-3.199,-5.07471371277624e-16,-3.011727376036639e-16
-3.198,-5.136564837787384e-16,-3.0510910875854164e-16
-3.197,-5.199167757718659e-16,-3.090969203630722e-16
-3.196,-5.26253158157117e-16,-3.131368444755204e-16
-3.195,-5.326665528302575e-16,-3.17229561931529e-16
-3.194,-5.39157892814854e-16,-3.2137576245870627e-16
-3.193,-5.457281223959988e-16,-3.2557614479270807e-16
-3.192,-5.52378197255634e-16,-3.298314167948354e-16
-3.191,-5.591090846094916e-16,-3.3414229557116564e-16
-3.19,-5.659217633456721e-16,-3.385095075932385e-16
-3.189,-5.728172241648782e-16,-3.429337888203165e-16
-3.188,-5.797964697223245e-16,-3.4741588482324046e-16
-3.187,-5.868605147713427e-16,-3.5195655090990154e-16
-3.186,-5.940103863087033e-16,-3.565565522523495e-16
-3.185,-6.012471237216726e-16,-3.6121666401555996e-16
-3.184,-6.085717789368273e-16,-3.659376714878814e-16
-3.183,-6.159854165706464e-16,-3.707203702131843e-16
-3.182,-6.234891140819019e-16,-3.7556556612473393e-16
-3.181,-6.310839619258693e-16,-3.804740756808102e-16
-3.18,-6.387710637103804e-16,-3.8544672600209664e-16
-3.179,-6.465515363537392e-16,-3.904843550108617e-16
-3.178,-6.544265102445237e-16,-3.9558781157195626e-16
-3.177,-6.623971294032956e-16,-4.007579556356498e-16
-3.176,-6.704645516462402e-16,-4.0599565838233095e-16
-3.175,-6.786299487507614e-16,-4.1130180236909516e-16
-3.174,-6.868945066230509e-16,-4.166772816782447e-16
-3.173,-6.952594254676602e-16,-4.221230020677266e-16
-3.172,-7.037259199590945e-16,-4.27639881123532e-16
-3.171,-7.122952194154557e-16,-4.3322884841408474e-16
-3.17,-7.209685679741563e-16,-4.3889084564664335e-16
-3.169,-7.297472247697318e-16,-4.446268268257433e-16
-3.168,-7.386324641137725e-16,-4.504377584137064e-16
-3.167,-7.476255756770038e-16,-4.563246194932443e-16
-3.166,-7.567278646735376e-16,-4.622884019321819e-16
-3.165,-7.659406520473216e-16,-4.683301105503311e-16
-3.164,-7.752652746608132e-16,-4.744507632885405e-16
-3.163,-7.847030854859029e-16,-4.8065139137995e-16
-3.162,-7.942554537971148e-16,-4.869330395234798e-16
