M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.7001645433350898e-18,-5.343625855724546e-18
-3.534,-2.7330787524094617e-18,-5.410431239772824e-18
-3.533,-2.766392710492336e-18,-5.478072246971229e-18
-3.532,-2.8001112524383272e-18,-5.546559334941544e-18
-3.531,-2.834239271299021e-18,-5.615903092246636e-18
-3.53,-2.8687817190196016e-18,-5.6861142400307985e-18
-3.529,-2.903743607143756e-18,-5.757203633680641e-18
-3.528,-2.939130007526964e-18,-5.829182264506809e-18
-3.527,-2.9749460530582692e-18,-5.902061261446765e-18
-3.526,-3.011196938390628e-18,-5.975851892788929e-18
-3.525,-3.047887920679942e-18,-6.050565567918415e-18
-3.524,-3.085024320332876e-18,-6.1262138390846534e-18
-3.523,-3.122611521763562e-18,-6.202808403191165e-18
-3.522,-3.160654974159295e-18,-6.280361103607774e-18
-3.521,-3.1991601922553317e-18,-6.358883932005525e-18
-3.52,-3.2381327571188903e-18,-6.438389030214607e-18
-3.519,-3.277578316942468e-18,-6.5188886921055595e-18
-3.518,-3.3175025878465803e-18,-6.60039536549406e-18
-3.517,-3.3579113546920383e-18,-6.682921654069583e-18
-3.516,-3.398810471901872e-18,-6.766480319348237e-18
-3.515,-3.4402058642930144e-18,-6.851084282650076e-18
-3.514,-3.482103527917861e-18,-6.9367466271011965e-18
-3.513,-3.52450953091583e-18,-7.023480599660925e-18
-3.512,-3.567430014375016e-18,-7.111299613174421e-18
-3.511,-3.610871193204094e-18,-7.200217248451006e-18
-3.51,-3.654839357014552e-18,-7.29024725636854e-18
-3.509,-3.699340871013418e-18,-7.381403560004181e-18
-3.508,-3.744382176906557e-18,-7.473700256791845e-18
-3.507,-3.789969793812709e-18,-7.567151620706719e-18
-3.506,-3.836110319188361e-18,-7.661772104477147e-18
-3.505,-3.8828104297635946e-18,-7.757576341824245e-18
-3.504,-3.930076882489039e-18,-7.854579149729595e-18
-3.503,-3.9779165154940554e-18,-7.952795530731354e-18
-3.502,-4.0263362490562815e-18,-8.052240675249147e-18
-3.501,-4.0753430865826874e-18,-8.152929963938113e-18
-3.5,-4.124944115602251e-18,-8.254878970072443e-18
-3.499,-4.175146508770417e-18,-8.358103461958814e-18
-3.498,-4.225957524885455e-18,-8.462619405380056e-18
-3.497,-4.2773845099168774e-18,-8.568442966069469e-18
-3.496,-4.329434898046037e-18,-8.675590512216147e-18
-3.495,-4.382116212719068e-18,-8.784078617001706e-18
-3.494,-4.435436067712302e-18,-8.89392406116882e-18
-3.493,-4.4894021682103115e-18,-9.005143835621949e-18
-3.492,-4.544022311896726e-18,-9.117755144060658e-18
-3.491,-4.599304390057974e-18,-9.231775405645975e-18
-3.49,-4.6552563887001016e-18,-9.347222257700146e-18
-3.489,-4.711886389678817e-18,-9.464113558440243e-18
-3.488,-4.769202571842926e-18,-9.582467389746047e-18
-3.487,-4.827213212191305e-18,-9.70230205996262e-18
-3.486,-4.885926687043578e-18,-9.823636106738013e-18
-3.485,-4.945351473224652e-18,-9.94648829989655e-18
-3.484,-5.0054961492632836e-18,-1.0070877644348126e-17
-3.483,-5.066369396604829e-18,-1.0196823383033988e-17
-3.482,-5.127980000838351e-18,-1.0324344999909425e-17
-3.481,-5.190336852938254e-18,-1.0453462222963878e-17
-3.48,-5.2534489505206095e-18,-1.0584195027278881e-17
-3.479,-5.317325399114349e-18,-1.0716563638124365e-17
-3.478,-5.381975413447505e-18,-1.0850588534093752e-17
-3.477,-5.447408318748657e-18,-1.0986290450278383e-17
-3.476,-5.513633552063789e-18,-1.1123690381481711e-17
-3.475,-5.580660663588709e-18,-1.1262809585473818e-17
-3.474,-5.648499318017241e-18,-1.1403669586286707e-17
-3.473,-5.717159295905352e-18,-1.1546292177550926e-17
-3.472,-5.786650495051416e-18,-1.169069942587402e-17
-3.471,-5.856982931892791e-18,-1.1836913674261322e-17
-3.47,-5.928166742918915e-18,-1.1984957545579656e-17
-3.469,-6.000212186101103e-18,-1.2134853946064447e-17
-3.468,-6.073129642339244e-18,-1.2286626068870797e-17
-3.467,-6.146929616925596e-18,-1.2440297397669101e-17
-3.466,-6.221622741025882e-18,-1.2595891710285724e-17
-3.465,-6.297219773177884e-18,-1.2753433082389327e-17
-3.464,-6.373731600807747e-18,-1.2912945891223422e-17
-3.463,-6.45116924176419e-18,-1.3074454819385696e-17
-3.462,-6.529543845870845e-18,-1.3237984858654751e-17
-3.461,-6.608866696496933e-18,-1.3403561313864798e-17
-3.46,-6.689149212146479e-18,-1.357120980682894e-17
-3.459,-6.77040294806631e-18,-1.3740956280311646e-17
-3.458,-6.8526395978730196e-18,-1.3912827002051026e-17
-3.457,-6.9358709951991594e-18,-1.408684856883153e-17
-3.456,-7.020109115358848e-18,-1.426304791060774e-17
-3.455,-7.105366077033055e-18,-1.4441452294679808e-17
-3.454,-7.191654143974755e-18,-1.462208932992132e-17
-3.453,-7.278985726734229e-18,-1.4804986971060107e-17
-3.452,-7.367373384404697e-18,-1.4990173523012754e-17
-3.451,-7.45682982638857e-18,-1.517767764527346e-17
-3.45,-7.547367914184522e-18,-1.5367528356357923e-17
-3.449,-7.639000663195649e-18,-1.5559755038302933e-17
-3.448,-7.731741244558951e-18,-1.5754387441222395e-17
-3.447,-7.825602986996389e-18,-1.595145568792048e-17
-3.446,-7.920599378687773e-18,-1.6150990278562605e-17
-3.445,-8.016744069165728e-18,-1.6353022095404968e-17
-3.444,-8.114050871233e-18,-1.6557582407583446e-17
-3.443,-8.212533762902363e-18,-1.676470287596245e-17
-3.442,-8.312206889359391e-18,-1.6974415558044656e-17
-3.441,-8.413084564948361e-18,-1.718675291294225e-17
-3.44,-8.515181275181557e-18,-1.7401747806410523e-17
-3.439,-8.618511678772247e-18,-1.7619433515944597e-17
-3.438,-8.723090609691614e-18,-1.7839843735940016e-17
-3.437,-8.828933079249907e-18,-1.80630125829181e-17
-3.436,-8.93605427820212e-18,-1.8288974600816768e-17
-3.435,-9.044469578878453e-18,-1.8517764766347743e-17
-3.434,-9.154194537339873e-18,-1.8749418494420908e-17
-3.433,-9.265244895559046e-18,-1.8983971643636697e-17
-3.432,-9.377636583626947e-18,-1.922146052184733e-17
-3.431,-9.491385721985448e-18,-1.9461921891787812e-17
-3.43,-9.60650862368618e-18,-1.970539297677753e-17
-3.429,-9.723021796675976e-18,-1.9951911466493326e-17
-3.428,-9.840941946109218e-18,-2.0201515522815e-17
-3.427,-9.960285976687371e-18,-2.0454243785744075e-17
-3.426,-1.008107099502607e-17,-2.0710135379396802e-17
-3.425,-1.0203314312050016e-17,-2.0969229918072316e-17
-3.424,-1.0327033445416064e-17,-2.1231567512396872e-17
-3.423,-1.0452246121964804e-17,-2.1497188775545142e-17
-3.422,-1.0578970280200962e-17,-2.1766134829539512e-17
-3.421,-1.0707224072802962e-17,-2.2038447311628387e-17
-3.42,-1.0837025869162008e-17,-2.231416838074447e-17
-3.419,-1.0968394257950987e-17,-2.2593340724044026e-17
-3.418,-1.110134804972359e-17,-2.287600756352816e-17
-3.417,-1.1235906279543946e-17,-2.316221266274711e-17
-3.416,-1.1372088209647198e-17,-2.3452000333588632e-17
-3.415,-1.1509913332131286e-17,-2.3745415443151492e-17
-3.414,-1.1649401371680398e-17,-2.404250342070517e-17
-3.413,-1.1790572288320377e-17,-2.4343310264736842e-17
-3.412,-1.1933446280206513e-17,-2.4647882550086714e-17
-3.411,-1.2078043786444052e-17,-2.4956267435172856e-17
-3.41,-1.2224385489941838e-17,-2.526851266930664e-17
-3.409,-1.2372492320299445e-17,-2.5584666600099886e-17
-3.408,-1.2522385456728211e-17,-2.5904778180964962e-17
-3.407,-1.2674086331006549e-17,-2.6228896978708857e-17
-3.406,-1.282761663046994e-17,-2.655707318122256e-17
-3.405,-1.2982998301036023e-17,-2.688935760526684e-17
-3.404,-1.3140253550265153e-17,-2.722580170435565e-17
-3.403,-1.3299404850456901e-17,-2.7566457576738436e-17
-3.402,-1.3460474941782837e-17,-2.7911377973482517e-17
-3.401,-1.3623486835456077e-17,-2.8260616306656837e-17
-3.4,-1.3788463816937996e-17,-2.861422665761836e-17
-3.399,-1.3955429449182538e-17,-2.8972263785402375e-17
-3.398,-1.412440757591856e-17,-2.933478313521801e-17
-3.397,-1.4295422324970655e-17,-2.970184084705034e-17
-3.396,-1.44684981116189e-17,-3.007349376437029e-17
-3.395,-1.4643659641997982e-17,-3.0449799442953883e-17
-3.394,-1.482093191653613e-17,-3.0830816159812e-17
-3.393,-1.5000340233434376e-17,-3.1216602922232155e-17
-3.392,-1.518191019218655e-17,-3.1607219476933715e-17
-3.391,-1.53656676971405e-17,-3.200272631933787e-17
-3.39,-1.555163896110105e-17,-3.240318470295391e-17
-3.389,-1.5739850508975115e-17,-3.28086566488832e-17
-3.388,-1.5930329181459507e-17,-3.321920495544237e-17
-3.387,-1.612310213877194e-17,-3.3634893207907165e-17
-3.386,-1.6318196864425674e-17,-3.405578578837853e-17
-3.385,-1.6515641169048333e-17,-3.4481947885772417e-17
-3.384,-1.6715463194245456e-17,-3.49134455059349e-17
-3.383,-1.691769141650922e-17,-3.535034548188411e-17
-3.382,-1.7122354651172893e-17,-3.5792715484180695e-17
-3.381,-1.7329482056411557e-17,-3.6240624031428276e-17
-3.38,-1.7539103137289626e-17,-3.669414050090563e-17
-3.379,-1.775124774985568e-17,-3.715333513933225e-17
-3.378,-1.7965946105285207e-17,-3.761827907376886e-17
-3.377,-1.818322877407175e-17,-3.8089044322654746e-17
-3.376,-1.8403126690267072e-17,-3.856570380698338e-17
-3.375,-1.8625671155770873e-17,-3.904833136161838e-17
-3.374,-1.8850893844670627e-17,-3.9537001746751254e-17
-3.373,-1.9078826807632153e-17,-4.003179065950294e-17
-3.372,-1.9309502476341467e-17,-4.0532774745670796e-17
-3.371,-1.954295366799852e-17,-4.104003161162301e-17
-3.37,-1.9779213589863453e-17,-4.15536398363421e-17
-3.369,-2.001831584385589e-17,-4.2073678983619526e-17
-3.368,-2.0260294431208014e-17,-4.260022961440327e-17
-3.367,-2.050518375717188e-17,-4.313337329930021e-17
-3.366,-2.0753018635781763e-17,-4.367319263123543e-17
-3.365,-2.1003834294672037e-17,-4.421977123827018e-17
-3.364,-2.1257666379951307e-17,-4.4773193796580704e-17
-3.363,-2.1514550961133398e-17,-4.5333546043599824e-17
-3.362,-2.1774524536125906e-17,-4.5900914791323364e-17
-3.361,-2.20376240362769e-17,-4.6475387939783475e-17
-3.36,-2.2303886831480522e-17,-4.705705449069096e-17
-3.359,-2.2573350735342116e-17,-4.764600456124869e-17
-3.358,-2.2846054010403588e-17,-4.824232939813834e-17
-3.357,-2.312203537342968e-17,-4.8846121391682503e-17
-3.356,-2.3401334000755877e-17,-4.9457474090184475e-17
-3.355,-2.3683989533698646e-17,-5.007648221444789e-17
-3.354,-2.3970042084028714e-17,-5.0703241672478524e-17
-3.353,-2.425953223950814e-17,-5.133784957437043e-17
-3.352,-2.455250106949186e-17,-5.198040424737886e-17
-3.351,-2.4848990130594542e-17,-5.2631005251182244e-17
-3.35,-2.514904147242338e-17,-5.3289753393335573e-17
-3.349,-2.545269764337769e-17,-5.395675074491766e-17
-3.348,-2.5760001696516006e-17,-5.4632100656374666e-17
-3.347,-2.6070997195491518e-17,-5.531590777356232e-17
-3.346,-2.638572822055655e-17,-5.600827805398945e-17
-3.345,-2.6704239374636957e-17,-5.670931878326519e-17
-3.344,-2.70265757894772e-17,-5.741913859175252e-17
-3.343,-2.7352783131856904e-17,-5.813784747143072e-17
-3.342,-2.7682907609879762e-17,-5.886555679296937e-17
-3.341,-2.8016995979335545e-17,-5.960237932301638e-17
-3.34,-2.835509555013615e-17,-6.034842924170315e-17
-3.339,-2.869725419282646e-17,-6.1103822160369e-17
-3.338,-2.904352034517087e-17,-6.186867513950819e-17
-3.337,-2.9393943018816475e-17,-6.264310670694191e-17
-3.336,-2.974857180603356e-17,-6.34272368762183e-17
-3.335,-3.0107456886534545e-17,-6.422118716524328e-17
-3.334,-3.0470649034372104e-17,-6.502508061514501e-17
-3.333,-3.083819962491742e-17,-6.58390418093751e-17
-3.332,-3.121016064191949e-17,-6.66631968930494e-17
-3.331,-3.1586584684646484e-17,-6.749767359253126e-17
-3.33,-3.196752497510989e-17,-6.834260123526077e-17
-3.329,-3.235303536537269e-17,-6.919811076983236e-17
-3.328,-3.274317034494225e-17,-7.00643347863246e-17
-3.327,-3.3137985048249075e-17,-7.094140753688479e-17
-3.326,-3.3537535262212353e-17,-7.18294649565719e-17
-3.325,-3.3941877433893226e-17,-7.272864468446092e-17
-3.324,-3.4351068678236934e-17,-7.363908608501201e-17
-3.323,-3.476516678590466e-17,-7.456093026970764e-17
-3.322,-3.518423023119632e-17,-7.549432011896122e-17
-3.321,-3.5608318180065075e-17,-7.643940030430057e-17
-3.32,-3.603749049822491e-17,-7.739631731082962e-17
-3.319,-3.6471807759352104e-17,-7.836521945997197e-17
-3.318,-3.691133125338174e-17,-7.934625693249968e-17
-3.317,-3.735612299490044e-17,-8.0339581791851e-17
-3.316,-3.780624573163624e-17,-8.13453480077406e-17
-3.315,-3.8261762953046905e-17,-8.236371148006609e-17
-3.314,-3.8722738899007626e-17,-8.33948300631142e-17
-3.313,-3.91892385685994e-17,-8.443886359007093e-17
-3.312,-3.966132772899913e-17,-8.549597389783894e-17
-3.311,-4.013907292447264e-17,-8.656632485216642e-17
-3.31,-4.0622541485471794e-17,-8.765008237309115e-17
-3.309,-4.1111801537836886e-17,-8.874741446070377e-17
-3.308,-4.160692201210552e-17,-8.985849122123423e-17
-3.307,-4.2107972652929176e-17,-9.098348489346557e-17
-3.306,-4.2615024028598664e-17,-9.212256987547898e-17
-3.305,-4.312814754067984e-17,-9.327592275173447e-17
-3.304,-4.364741543376061e-17,-9.444372232049117e-17
-3.303,-4.4172900805310714e-17,-9.56261496215718e-17
-3.302,-4.470467761565546e-17,-9.682338796447527e-17
-3.301,-4.5242820698064686e-17,-9.803562295684206e-17
-3.3,-4.578740576895839e-17,-9.926304253327671e-17
-3.299,-4.633850943823014e-17,-1.0050583698453193e-16
-3.298,-4.689620921968989e-17,-1.0176419898705875e-16
-3.297,-4.7460583541627247e-17,-1.0303832363292751e-16
-3.296,-4.803171175749684e-17,-1.0432840846012409e-16
-3.295,-4.860967415672698e-17,-1.056346534832264e-16
-3.294,-4.919455197565311e-17,-1.0695726122446559e-16
-3.293,-4.978642740857746e-17,-1.0829643674517696e-16
-3.292,-5.0385383618956297e-17,-1.0965238767764555e-16
-3.291,-5.099150475071626e-17,-1.1102532425735114e-16
-3.29,-5.160487593970121e-17,-1.1241545935561787e-16
-3.289,-5.2225583325251146e-17,-1.138230085126734e-16
-3.288,-5.285371406191458e-17,-1.1524818997112294e-16
-3.287,-5.3489356331296e-17,-1.1669122470984313e-16
-3.286,-5.413259935403986e-17,-1.181523364783012e-16
-3.285,-5.4783533401952706e-17,-1.1963175183130479e-16
-3.284,-5.544224981026498e-17,-1.2112970016418748e-16
-3.283,-5.610884099003408e-17,-1.2264641374843617e-16
-3.282,-5.678340044069033e-17,-1.24182127767765e-16
-3.281,-5.746602276272739e-17,-1.2573708035464214e-16
-3.28,-5.815680367053877e-17,-1.2731151262727483e-16
-3.279,-5.885584000540226e-17,-1.2890566872705842e-16
-3.278,-5.956322974861364e-17,-1.3051979585649506e-16
-3.277,-6.027907203477162e-17,-1.3215414431758848e-16
-3.276,-6.100346716521571e-17,-1.338089675507202e-16
-3.275,-6.173651662161853e-17,-1.3548452217401362e-16
-3.274,-6.24783230797346e-17,-1.37181068023192e-16
-3.273,-6.322899042330708e-17,-1.3889886819193646e-16
-3.272,-6.398862375813465e-17,-1.4063818907275025e-16
-3.271,-6.475732942629984e-17,-1.42399300398336e-16
-3.27,-6.553521502056098e-17,-1.441824752834917e-16
-3.269,-6.632238939890967e-17,-1.459879902675328e-16
-3.268,-6.711896269929528e-17,-1.4781612535724615e-16
-3.267,-6.79250463545187e-17,-1.4966716407038308e-16
-3.266,-6.874075310729719e-17,-1.515413934796981e-16
-3.265,-6.956619702550213e-17,-1.5343910425754024e-16
-3.264,-7.040149351757171e-17,-1.5536059072100367e-16
-3.263,-7.124675934810052e-17,-1.5730615087764504e-16
-3.262,-7.210211265360818e-17,-1.5927608647177418e-16
-3.261,-7.296767295848869e-17,-1.6127070303132588e-16
-3.26,-7.384356119114285e-17,-1.632903099153194e-16
-3.259,-7.472989970029576e-17,-1.653352203619139e-16
-3.258,-7.56268122715013e-17,-1.6740575153706635e-16
-3.257,-7.653442414383594e-17,-1.695022245838003e-16
-3.256,-7.745286202678384e-17,-1.7162496467209255e-16
-3.255,-7.838225411731551e-17,-1.73774301049386e-16
-3.254,-7.932273011716208e-17,-1.7595056709173606e-16
-3.253,-8.027442125028758e-17,-1.7815410035559892e-16
-3.252,-8.12374602805612e-17,-1.803852426302696e-16
-3.251,-8.221198152963197e-17,-1.826443399909779e-16
-3.25,-8.319812089500821e-17,-1.8493174285265047e-16
-3.249,-8.419601586834367e-17,-1.8724780602434763e-16
-3.248,-8.520580555393317e-17,-1.8959288876438312e-16
-3.247,-8.62276306874198e-17,-1.9196735483613537e-16
-3.246,-8.726163365471601e-17,-1.943715725645591e-16
-3.245,-8.830795851114131e-17,-1.9680591489340607e-16
-3.244,-8.936675100077863e-17,-1.9927075944316362e-16
-3.243,-9.043815857605206e-17,-2.017664885697203e-16
-3.242,-9.152233041752838e-17,-2.0429348942376755e-16
-3.241,-9.26194174539448e-17,-2.0685215401094671e-16
-3.24,-9.37295723824656e-17,-2.0944287925275073e-16
-3.239,-9.485294968917018e-17,-2.1206606704818996e-16
-3.238,-9.598970566977498e-17,-2.147221243362318e-16
-3.237,-9.713999845059216e-17,-2.1741146315902377e-16
-3.236,-9.830398800972745e-17,-2.2013450072590965e-16
-3.235,-9.948183619851999e-17,-2.228916594782493e-16
-3.234,-1.0067370676322674e-16,-2.2568336715505123e-16
-3.233,-1.0187976536695444e-16,-2.285100568594294e-16
-3.232,-1.0310017961184149e-16,-2.3137216712589307e-16
-3.231,-1.0433511906149312e-16,-2.342701419884816e-16
-3.23,-1.0558475526367198e-16,-2.3720443104975395e-16
-3.229,-1.0684926177324769e-16,-2.401754895506438e-16
-3.228,-1.0812881417540777e-16,-2.4318377844119103e-16
-3.227,-1.0942359010913304e-16,-2.462297644521613e-16
-3.226,-1.1073376929094054e-16,-2.4931392016756346e-16
-3.225,-1.1205953353889668e-16,-2.524367240980774e-16
-3.224,-1.134010667969041e-16,-2.5559866075540334e-16
-3.223,-1.1475855515926469e-16,-2.5880022072754343e-16
-3.222,-1.1613218689552237e-16,-2.6204190075502875e-16
-3.221,-1.1752215247558854e-16,-2.6532420380810204e-16
-3.22,-1.189286445951534e-16,-2.6864763916486946e-16
-3.219,-1.20351858201386e-16,-2.7201272249043256e-16
-3.218,-1.2179199051892711e-16,-2.754199759170136e-16
-3.217,-1.2324924107617698e-16,-2.788699281250857e-16
-3.216,-1.2472381173188235e-16,-2.8236311442552156e-16
-3.215,-1.2621590670202532e-16,-2.859000768427727e-16
-3.214,-1.277257325870178e-16,-2.894813641990923e-16
-3.213,-1.2925349839920499e-16,-2.931075321998151e-16
-3.212,-1.307994155906808e-16,-2.967791435197071e-16
-3.211,-1.323636980814196e-16,-3.004967678903992e-16
-3.21,-1.3394656228772672e-16,-3.0426098218891734e-16
-3.209,-1.3554822715101228e-16,-3.080723705273241e-16
-3.208,-1.3716891416689126e-16,-3.1193152434348466e-16
-3.207,-1.388088474146136e-16,-3.158390424929719e-16
-3.206,-1.4046825358682813e-16,-3.197955313421248e-16
-3.205,-1.4214736201968395e-16,-3.2380160486227427e-16
-3.204,-1.4384640472327299e-16,-3.2785788472515145e-16
-3.203,-1.4556561641241753e-16,-3.3196500039949327e-16
-3.202,-1.4730523453780649e-16,-3.3612358924886023e-16
-3.201,-1.4906549931748452e-16,-3.4033429663068126e-16
-3.2,-1.5084665376869754e-16,-3.4459777599654173e-16
-3.199,-1.5264894374009895e-16,-3.4891468899373e-16
-3.198,-1.5447261794432013e-16,-3.5328570556805756e-16
-3.197,-1.5631792799090984e-16,-3.5771150406797013e-16
-3.196,-1.5818512841964596e-16,-3.6219277134996457e-16
-3.195,-1.6007447673422428e-16,-3.667302028853289e-16
-3.194,-1.6198623343632786e-16,-3.7132450286822125e-16
-3.193,-1.6392066206008197e-16,-3.759763843251059e-16
-3.192,-1.658780292068981e-16,-3.8068656922556135e-16
-3.191,-1.6785860458071193e-16,-3.8545578859447984e-16
-3.19,-1.698626610236191e-16,-3.9028478262567415e-16
-3.189,-1.718904745519137e-16,-3.9517430079691003e-16
-3.188,-1.739423243925335e-16,-4.001251019863825e-16
-3.187,-1.7601849301991665e-16,-4.05137954590653e-16
-3.186,-1.7811926619327433e-16,-4.1021363664406723e-16
-3.185,-1.8024493299428372e-16,-4.1535293593967065e-16
-3.184,-1.823957858652065e-16,-4.20556650151642e-16
-3.183,-1.8457212064743685e-16,-4.2582558695926244e-16
-3.182,-1.8677423662048419e-16,-4.311605641724409e-16
-3.181,-1.8900243654139528e-16,-4.3656240985881416e-16
-3.18,-1.912570266846205e-16,-4.4203196247244183e-16
-3.179,-1.9353831688232915e-16,-4.475700709841164e-16
-3.178,-1.9584662056517906e-16,-4.531775950133082e-16
-3.177,-1.9818225480354475e-16,-4.588554049617665e-16
-3.176,-2.005455403492102e-16,-4.646043821487964e-16
-3.175,-2.0293680167753045e-16,-4.704254189482334e-16
-3.174,-2.053563670300675e-16,-4.763194189271375e-16
-3.173,-2.0780456845770614e-16,-4.822872969862265e-16
-3.172,-2.1028174186425403e-16,-4.883299795020723e-16
-3.171,-2.1278822705053237e-16,-4.944484044710812e-16
-3.17,-2.1532436775896193e-16,-5.006435216552808e-16
-3.169,-2.1789051171864977e-16,-5.06916292729937e-16
-3.168,-2.2048701069098282e-16,-5.132676914330219e-16
-3.167,-2.231142205157331e-16,-5.19698703716559e-16
-3.166,-2.257725011576808e-16,-5.262103278998657e-16
-3.165,-2.284622167537601e-16,-5.328035748247205e-16
-3.164,-2.3118373566073477e-16,-5.394794680124761e-16
-3.163,-2.339374305034078e-16,-5.462390438231444e-16
-3.162,-2.367236782233721e-16,-5.530833516164773e-16
