M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.581803755217354e-19,-4.526821660702572e-18
-3.517,7.674763036340229e-19,-4.583330031262037e-18
-3.516,7.76887138505764e-19,-4.6405435570967266e-18
-3.515,7.864143132962172e-19,-4.698471034703186e-18
-3.514,7.96059279212404e-19,-4.757121370272685e-18
-3.513,8.058235057386772e-19,-4.816503581058656e-18
-3.512,8.15708480869241e-19,-4.876626796761172e-18
-3.511,8.257157113436572e-19,-4.937500260928675e-18
-3.51,8.358467228853808e-19,-4.999133332377179e-18
-3.509,8.461030604433603e-19,-5.0615354866271475e-18
-3.508,8.564862884367447e-19,-5.124716317358283e-18
-3.507,8.6699799100273795e-19,-5.188685537882441e-18
-3.506,8.776397722476397e-19,-5.2534529826349e-18
-3.505,8.88413256501115e-19,-5.319028608684211e-18
-3.504,8.993200885737357e-19,-5.385422497260864e-18
-3.503,9.103619340178345e-19,-5.452644855305003e-18
-3.502,9.215404793917146e-19,-5.520706017033418e-18
-3.501,9.328574325272615e-19,-5.589616445526076e-18
-3.5,9.443145228009965e-19,-5.65938673433241e-18
-3.499,9.5591350140862e-19,-5.730027609097628e-18
-3.498,9.676561416430903e-19,-5.801549929209288e-18
-3.497,9.795442391762813e-19,-5.8739646894643776e-18
-3.496,9.915796123442663e-19,-5.947283021757189e-18
-3.495,1.0037641024362782e-18,-6.021516196788198e-18
-3.494,1.016099573987389e-18,-6.096675625794259e-18
-3.493,1.0285879150749618e-18,-6.172772862300339e-18
-3.492,1.0412310376189186e-18,-6.249819603893098e-18
-3.491,1.0540308776858816e-18,-6.327827694016545e-18
-3.49,1.066989395797229e-18,-6.406809123790091e-18
-3.489,1.0801085772411257e-18,-6.486776033849236e-18
-3.488,1.0933904323885716e-18,-6.5677407162091985e-18
-3.487,1.1068369970135275e-18,-6.64971561615177e-18
-3.486,1.1204503326171668e-18,-6.732713334135663e-18
-3.485,1.1342325267563084e-18,-6.8167466277306804e-18
-3.484,1.1481856933760864e-18,-6.901828413575969e-18
-3.483,1.1623119731469077e-18,-6.987971769362678e-18
-3.482,1.1766135338057598e-18,-7.075189935841321e-18
-3.481,1.1910925705019198e-18,-7.163496318854138e-18
-3.48,1.2057513061471232e-18,-7.2529044913928e-18
-3.479,1.2205919917702538e-18,-7.343428195681725e-18
-3.478,1.2356169068766097e-18,-7.435081345287367e-18
-3.477,1.2508283598118065e-18,-7.527878027253785e-18
-3.476,1.2662286881303794e-18,-7.621832504264811e-18
-3.475,1.281820258969143e-18,-7.716959216833152e-18
-3.474,1.2976054694253727e-18,-7.813272785516786e-18
-3.473,1.313586746939871e-18,-7.91078801316295e-18
-3.472,1.3297665496849791e-18,-8.009519887180088e-18
-3.471,1.3461473669576034e-18,-8.109483581838126e-18
-3.47,1.362731719577317e-18,-8.210694460597374e-18
-3.469,1.3795221602896071e-18,-8.313168078466458e-18
-3.468,1.3965212741743319e-18,-8.416920184389637e-18
-3.467,1.4137316790594572e-18,-8.521966723663842e-18
-3.466,1.4311560259401407e-18,-8.628323840385838e-18
-3.465,1.4487969994032326e-18,-8.73600787992988e-18
-3.464,1.466657318057267e-18,-8.84503539145622e-18
-3.463,1.4847397349680118e-18,-8.955423130450875e-18
-3.462,1.5030470380996504e-18,-9.067188061297035e-18
-3.461,1.5215820507616714e-18,-9.180347359878503e-18
-3.46,1.5403476320615383e-18,-9.294918416215572e-18
-3.459,1.5593466773632143e-18,-9.410918837133732e-18
-3.458,1.5785821187516212e-18,-9.528366448965632e-18
-3.457,1.5980569255031084e-18,-9.647279300286691e-18
-3.456,1.6177741045620098e-18,-9.767675664684802e-18
-3.455,1.6377367010233698e-18,-9.889574043564527e-18
-3.454,1.6579477986219173e-18,-1.0012993168986234e-17
-3.453,1.678410520227372e-18,-1.0137952006540597e-17
-3.452,1.6991280283461627e-18,-1.0264469758258902e-17
-3.451,1.7201035256296429e-18,-1.0392565865559621e-17
-3.45,1.7413402553888892e-18,-1.0522260012231676e-17
-3.449,1.762841502116168e-18,-1.065357212745487e-17
-3.448,1.7846105920131574e-18,-1.0786522388857952e-17
-3.447,1.806650893526012e-18,-1.0921131225614767e-17
-3.446,1.8289658178873644e-18,-1.1057419321578978e-17
-3.445,1.8515588196653465e-18,-1.1195407618457837e-17
-3.444,1.87443339731973e-18,-1.1335117319025491e-17
-3.443,1.8975930937652754e-18,-1.1476569890376313e-17
-3.442,1.9210414969423826e-18,-1.1619787067218758e-17
-3.441,1.9447822403951447e-18,-1.176479085521026e-17
-3.44,1.968819003856893e-18,-1.1911603534333648e-17
-3.439,1.9931555138433403e-18,-1.2060247662315648e-17
-3.438,2.017795544253416e-18,-1.2210746078087937e-17
-3.437,2.0427429169778934e-18,-1.236312190529134e-17
-3.436,2.0680015025159195e-18,-1.251739855582365e-17
-3.435,2.0935752205995376e-18,-1.2673599733431653e-17
-3.434,2.11946804082632e-18,-1.2831749437347896e-17
-3.433,2.1456839833002096e-18,-1.2991871965972748e-17
-3.432,2.172227119280678e-18,-1.3153991920602327e-17
-3.431,2.199101571840315e-18,-1.3318134209202876e-17
-3.43,2.226311516530955e-18,-1.3484324050232116e-17
-3.429,2.25386118205845e-18,-1.3652586976508242e-17
-3.428,2.2817548509662104e-18,-1.3822948839127073e-17
-3.427,2.309996860327622e-18,-1.3995435811428014e-17
-3.426,2.338591602447456e-18,-1.4170074393009408e-17
-3.425,2.3675435255723968e-18,-1.4346891413793896e-17
-3.424,2.396857134610795e-18,-1.4525914038144426e-17
-3.423,2.4265369918617794e-18,-1.470716976903152e-17
-3.422,2.456587717753842e-18,-1.4890686452252442e-17
-3.421,2.4870139915930235e-18,-1.5076492280702927e-17
-3.42,2.5178205523208265e-18,-1.52646157987021e-17
-3.419,2.5490121992819818e-18,-1.5455085906371274e-17
-3.418,2.5805937930021965e-18,-1.5647931864067292e-17
-3.417,2.6125702559760194e-18,-1.5843183296871056e-17
-3.416,2.644946573464951e-18,-1.6040870199131996e-17
-3.415,2.6777277943059363e-18,-1.6241022939069115e-17
-3.414,2.7109190317303745e-18,-1.6443672263429357e-17
-3.413,2.7445254641937863e-18,-1.664884930220396e-17
-3.412,2.7785523362162775e-18,-1.6856585573403597e-17
-3.411,2.8130049592339366e-18,-1.706691298789295e-17
-3.41,2.8478887124613202e-18,-1.7279863854285508e-17
-3.409,2.88320904376516e-18,-1.749547088389933e-17
-3.408,2.918971470549447e-18,-1.7713767195774524e-17
-3.407,2.9551815806520412e-18,-1.7934786321753223e-17
-3.406,2.9918450332529532e-18,-1.815856221162281e-17
-3.405,3.0289675597944582e-18,-1.8385129238323214e-17
-3.404,3.066554964913195e-18,-1.8614522203219047e-17
-3.403,3.104613127384402e-18,-1.88467763414374e-17
-3.402,3.1431480010784637e-18,-1.9081927327272133e-17
-3.401,3.1821656159299122e-18,-1.9320011279655432e-17
-3.4,3.221672078919062e-18,-1.956106476769755e-17
-3.399,3.261673575066436e-18,-1.9805124816295497e-17
-3.398,3.3021763684401553e-18,-2.0052228911811608e-17
-3.397,3.3431868031764588e-18,-2.0302415007822817e-17
-3.396,3.38471130451353e-18,-2.0555721530941525e-17
-3.395,3.4267563798388062e-18,-2.0812187386708964e-17
-3.394,3.46932861974994e-18,-2.1071851965561946e-17
-3.393,3.5124346991296045e-18,-2.1334755148873932e-17
-3.392,3.5560813782343154e-18,-2.1600937315071297e-17
-3.391,3.600275503797454e-18,-2.187043934582581e-17
-3.39,3.6450240101466934e-18,-2.214330263232418e-17
-3.389,3.690333920335987e-18,-2.2419569081615702e-17
-3.388,3.736212347292349e-18,-2.269928112303895e-17
-3.387,3.7826664949775916e-18,-2.298248171472849e-17
-3.386,3.829703659565227e-18,-2.3269214350202623e-17
-3.385,3.877331230632738e-18,-2.355952306503315e-17
-3.384,3.925556692369417e-18,-2.3853452443598217e-17
-3.383,3.9743876247999655e-18,-2.415104762591923e-17
-3.382,4.023831705024092e-18,-2.4452354314582915e-17
-3.381,4.073896708472282e-18,-2.4757418781749556e-17
-3.38,4.1245905101779855e-18,-2.506628787624852e-17
-3.379,4.175921086066417e-18,-2.5379009030762137e-17
-3.378,4.227896514260201e-18,-2.5695630269099013e-17
-3.377,4.2805249764020686e-18,-2.601620021355793e-17
-3.376,4.3338147589948564e-18,-2.634076809238343e-17
-3.375,4.387774254759003e-18,-2.666938374731424e-17
-3.374,4.442411964007803e-18,-2.7002097641225684e-17
-3.373,4.497736496040636e-18,-2.7338960865867254e-17
-3.372,4.5537565705544105e-18,-2.7680025149696525e-17
-3.371,4.610481019073469e-18,-2.802534286581063e-17
-3.37,4.6679187863981925e-18,-2.8374967039976464e-17
-3.369,4.726078932072549e-18,-2.8728951358760904e-17
-3.368,4.784970631870845e-18,-2.908735017776222e-17
-3.367,4.844603179303926e-18,-2.945021852994406e-17
-3.366,4.9049859871450805e-18,-2.981761213407306e-17
-3.365,4.966128588975922e-18,-3.0189587403261677e-17
-3.364,5.028040640752489e-18,-3.056620145361726e-17
-3.363,5.0907319223918595e-18,-3.094751211299888e-17
-3.362,5.15421233937952e-18,-3.1333577929883136e-17
-3.361,5.218491924397789e-18,-3.172445818234041e-17
-3.36,5.2835808389755606e-18,-3.2120212887122837e-17
-3.359,5.3494893751596445e-18,-3.2520902808865404e-17
-3.358,5.4162279572080075e-18,-3.29265894694017e-17
-3.357,5.483807143305183e-18,-3.333733515719552e-17
-3.356,5.5522376273001566e-18,-3.3753202936890025e-17
-3.355,5.621530240467018e-18,-3.417425665897569e-17
-3.354,5.691695953288688e-18,-3.4600560969578685e-17
-3.353,5.76274587726401e-18,-3.503218132037106e-17
-3.352,5.834691266738538e-18,-3.5469183978604395e-17
-3.351,5.9075435207593076e-18,-3.591163603726829e-17
-3.35,5.981314184953933e-18,-3.635960542537537e-17
-3.349,6.056014953434331e-18,-3.68131609183743e-17
-3.348,6.131657670725412e-18,-3.72723721486925e-17
-3.347,6.208254333719062e-18,-3.7737309616410026e-17
-3.346,6.285817093653749e-18,-3.820804470006644e-17
-3.345,6.364358258120091e-18,-3.8684649667602095e-17
-3.344,6.443890293092748e-18,-3.916719768743575e-17
-3.343,6.524425824988953e-18,-3.965576283968002e-17
-3.342,6.605977642754063e-18,-4.015042012749648e-17
-3.341,6.68855869997448e-18,-4.065124548859208e-17
-3.34,6.772182117018293e-18,-4.115831580685879e-17
-3.339,6.856861183204024e-18,-4.1671708924158025e-17
-3.338,6.942609358997843e-18,-4.219150365225181e-17
-3.337,7.029440278239625e-18,-4.2717779784882524e-17
-3.336,7.11736775039824e-18,-4.3250618110002965e-17
-3.335,7.206405762856452e-18,-4.379010042215867e-17
-3.334,7.296568483225837e-18,-4.433630953502439e-17
-3.333,7.387870261692093e-18,-4.488932929409663e-17
-3.332,7.480325633391164e-18,-4.5449244589544157e-17
-3.331,7.57394932081659e-18,-4.601614136921852e-17
-3.33,7.668756236258461e-18,-4.659010665182649e-17
-3.329,7.764761484274454e-18,-4.7171228540266474e-17
-3.328,7.861980364193318e-18,-4.775959623513099e-17
-3.327,7.960428372651274e-18,-4.835530004837714e-17
-3.326,8.060121206161755e-18,-4.895843141716731e-17
-3.325,8.161074763718932e-18,-4.9569082917882143e-17
-3.324,8.263305149435461e-18,-5.018734828030793e-17
-3.323,8.366828675214926e-18,-5.08133224020006e-17
-3.322,8.471661863459424e-18,-5.1447101362828514e-17
-3.321,8.577821449812756e-18,-5.208878243969629e-17
-3.32,8.685324385939704e-18,-5.2738464121451853e-17
-3.319,8.794187842341876e-18,-5.339624612397911e-17
-3.318,8.904429211210594e-18,-5.4062229405478414e-17
-3.317,9.016066109317316e-18,-5.4736516181937286e-17
-3.316,9.129116380942105e-18,-5.541920994279362e-17
-3.315,9.243598100840638e-18,-5.611041546679398e-17
-3.314,9.359529577250255e-18,-5.68102388380491e-17
-3.313,9.476929354935608e-18,-5.751878746228941e-17
-3.312,9.595816218274377e-18,-5.823617008332274e-17
-3.311,9.71620919438364e-18,-5.896249679969697e-17
-3.31,9.838127556287398e-18,-5.969787908157e-17
-3.309,9.961590826125824e-18,-6.044242978778971e-17
-3.308,1.0086618778406779e-17,-6.119626318318654e-17
-3.307,1.0213231443300163e-17,-6.195949495608123e-17
-3.306,1.0341449109975663e-17,-6.273224223601056e-17
-3.305,1.0471292329984482e-17,-6.351462361167356e-17
-3.304,1.060278192068563e-17,-6.430675914910121e-17
-3.303,1.0735938968717366e-17,-6.510877041005223e-17
-3.302,1.0870784833514399e-17,-6.592078047063783e-17
-3.301,1.1007341150871448e-17,-6.67429139401782e-17
-3.3,1.114562983655378e-17,-6.757529698029375e-17
-3.299,1.1285673089955361e-17,-6.841805732423395e-17
-3.298,1.1427493397805228e-17,-6.92713242964467e-17
-3.297,1.1571113537922747e-17,-7.013522883239114e-17
-3.296,1.1716556583022403e-17,-7.100990349859733e-17
-3.295,1.1863845904568765e-17,-7.189548251297522e-17
-3.294,1.2013005176682322e-17,-7.279210176537663e-17
-3.293,1.2164058380096821e-17,-7.369989883841299e-17
-3.292,1.2317029806168861e-17,-7.461901302853222e-17
-3.291,1.2471944060940356e-17,-7.554958536735781e-17
-3.29,1.2628826069254644e-17,-7.64917586432936e-17
-3.289,1.2787701078926903e-17,-7.744567742339732e-17
-3.288,1.2948594664969636e-17,-7.841148807552638e-17
-3.287,1.311153273387393e-17,-7.938933879075916e-17
-3.286,1.3276541527947233e-17,-8.037937960609552e-17
-3.285,1.344364762970843e-17,-8.138176242743956e-17
-3.284,1.361287796634095e-17,-8.239664105286853e-17
-3.283,1.378425981420468e-17,-8.342417119619129e-17
-3.282,1.395782080340749e-17,-8.446451051079988e-17
-3.281,1.4133588922437144e-17,-8.55178186138179e-17
-3.28,1.4311592522854402e-17,-8.658425711054943e-17
-3.279,1.449186032404814e-17,-8.766398961923215e-17
-3.278,1.4674421418053312e-17,-8.87571817960985e-17
-3.277,1.4859305274432554e-17,-8.986400136074865e-17
-3.276,1.5046541745222363e-17,-9.098461812183924e-17
-3.275,1.5236161069944612e-17,-9.211920400309171e-17
-3.274,1.5428193880684344e-17,-9.326793306962439e-17
-3.273,1.5622671207234693e-17,-9.443098155461205e-17
-3.272,1.5819624482309834e-17,-9.560852788627736e-17
-3.271,1.6019085546826883e-17,-9.680075271521806e-17
-3.27,1.6221086655257646e-17,-9.800783894207423e-17
-3.269,1.6425660481051153e-17,-9.922997174553984e-17
-3.268,1.663284012212794e-17,-1.004673386107228e-16
-3.267,1.6842659106447e-17,-1.017201293578578e-16
-3.266,1.7055151397646404e-17,-1.0298853617137659e-16
-3.265,1.727035140075858e-17,-1.042727536293398e-16
-3.264,1.7488293968001185e-17,-1.0557297873323507e-16
-3.263,1.770901440464467e-17,-1.0688941093814584e-16
-3.262,1.7932548474957485e-17,-1.0822225218329554e-16
-3.261,1.8158932408229996e-17,-1.0957170692297188e-16
-3.26,1.8388202904878168e-17,-1.1093798215783576e-16
-3.259,1.8620397142628042e-17,-1.1232128746661983e-16
-3.258,1.8855552782782142e-17,-1.1372183503822139e-16
-3.257,1.9093707976568854e-17,-1.151398397041945e-16
-3.256,1.9334901371575896e-17,-1.165755189716466e-16
-3.255,1.9579172118269043e-17,-1.1802909305654404e-16
-3.254,1.9826559876597173e-17,-1.1950078491743222e-16
-3.253,2.0077104822684855e-17,-1.2099082028957528e-16
-3.252,2.0330847655613605e-17,-1.224994277195203e-16
-3.251,2.0587829604293012e-17,-1.240268386000917e-16
-3.25,2.0848092434422933e-17,-1.2557328720582099e-16
-3.249,2.1111678455547956e-17,-1.2713901072881724e-16
-3.248,2.1378630528205407e-17,-1.287242493150837e-16
-3.247,2.1648992071168097e-17,-1.303292461012865e-16
-3.246,2.192280706878311e-17,-1.3195424725198056e-16
-3.245,2.2200120078407907e-17,-1.3359950199729852e-16
-3.244,2.2480976237945044e-17,-1.3526526267110885e-16
-3.243,2.276542127347682e-17,-1.3695178474964837e-16
-3.242,2.3053501507001193e-17,-1.3865932689063549e-16
-3.241,2.334526386427033e-17,-1.4038815097286987e-16
-3.24,2.3640755882733147e-17,-1.4213852213632501e-16
-3.239,2.394002571958321e-17,-1.4391070882273929e-16
-3.238,2.4243122159913472e-17,-1.4570498281671192e-16
-3.237,2.455009462497921e-17,-1.4752161928731045e-16
-3.236,2.4860993180570612e-17,-1.493608968301955e-16
-3.235,2.517586854549655e-17,-1.5122309751026967e-16
-3.234,2.5494772100180924e-17,-1.531085069048569e-16
-3.233,2.5817755895373176e-17,-1.55017414147419e-16
-3.232,2.6144872660974428e-17,-1.5695011197181603e-16
-3.231,2.6476175814980844e-17,-1.5890689675711696e-16
-3.23,2.681171947254577e-17,-1.6088806857296812e-16
-3.229,2.7151558455162205e-17,-1.6289393122552567e-16
-3.228,2.7495748299967286e-17,-1.6492479230395949e-16
-3.227,2.7844345269170336e-17,-1.669809632275356e-16
-3.226,2.819740635960621e-17,-1.6906275929328414e-16
-3.225,2.8554989312415533e-17,-1.7117049972426024e-16
-3.224,2.8917152622853633e-17,-1.7330450771840514e-16
-3.223,2.9283955550229774e-17,-1.7546511049801522e-16
-3.222,2.965545812797853e-17,-1.7765263935982617e-16
-3.221,3.0031721173864997e-17,-1.7986742972572006e-16
-3.22,3.0412806300325724e-17,-1.8210982119406337e-16
-3.219,3.0798775924947073e-17,-1.843801575916831e-16
-3.218,3.118969328108292e-17,-1.8667878702648987e-16
-3.217,3.1585622428613584e-17,-1.8900606194075504e-16
-3.216,3.198662826484775e-17,-1.9136233916505075e-16
-3.215,3.2392776535569515e-17,-1.9374797997286073e-16
-3.214,3.2804133846232235e-17,-1.9616335013587033e-16
-3.213,3.322076767330141e-17,-1.9860881997994413e-16
-3.212,3.364274637574841e-17,-2.0108476444179996e-16
-3.211,3.407013920669712e-17,-2.035915631263874e-16
-3.21,3.4503016325225615e-17,-2.0612960036498024e-16
-3.209,3.4941448808324824e-17,-2.0869926527399117e-16
-3.208,3.538550866301645e-17,-2.1130095181451809e-16
-3.207,3.583526883863209e-17,-2.139350588526308e-16
-3.206,3.629080323925588e-17,-2.1660199022040766e-16
-3.205,3.675218673633274e-17,-2.1930215477773099e-16
-3.204,3.721949518144456e-17,-2.2203596647485123e-16
-3.203,3.769280541925643e-17,-2.2480384441572916e-16
-3.202,3.817219530063535e-17,-2.2760621292216553e-16
-3.201,3.8657743695943604e-17,-2.3044350159872855e-16
-3.2,3.9149530508509215e-17,-2.333161453984886e-16
-3.199,3.964763668827587e-17,-2.362245846895705e-16
-3.198,4.015214424563463e-17,-2.3916926532253306e-16
-3.197,4.0663136265439986e-17,-2.4215063869858706e-16
-3.196,4.118069692121263e-17,-2.451691618386611e-16
-3.195,4.170491148953152e-17,-2.482252974533266e-16
-3.194,4.223586636461774e-17,-2.5131951401359166e-16
-3.193,4.2773649073112736e-17,-2.544522858225764e-16
-3.192,4.331834828905356e-17,-2.576240930880783e-16
-3.191,4.387005384904775e-17,-2.6083542199604085e-16
-3.19,4.4428856767650475e-17,-2.6408676478493503e-16
-3.189,4.499484925294679e-17,-2.673786198210663e-16
-3.188,4.556812472234163e-17,-2.707114916748173e-16
-3.187,4.6148777818560387e-17,-2.740858911978393e-16
-3.186,4.6736904425862884e-17,-2.775023356012029e-16
-3.185,4.7332601686473654e-17,-2.8096134853452056e-16
-3.184,4.793596801723135e-17,-2.8446346016605326e-16
-3.183,4.8547103126460316e-17,-2.8800920726381264e-16
-3.182,4.916610803106723e-17,-2.9159913327767195e-16
-3.181,4.9793085073865906e-17,-2.9523378842249796e-16
-3.18,5.0428137941133265e-17,-2.98913729762316e-16
-3.179,5.1071371680399635e-17,-3.026395212955219e-16
-3.178,5.1722892718476484e-17,-3.064117340411534e-16
-3.177,5.238280887972479e-17,-3.1023094612623363e-16
-3.176,5.3051229404567334e-17,-3.140977428742013e-16
-3.175,5.372826496824807e-17,-3.180127168944397e-16
-3.174,5.441402769984205e-17,-3.219764681729191e-16
-3.173,5.510863120151915e-17,-3.259896041639659e-16
-3.172,5.58121905680651e-17,-3.300527398831729e-16
-3.171,5.652482240666316e-17,-3.341664980014643e-16
-3.17,5.724664485694012e-17,-3.3833150894033063e-16
-3.169,5.797777761127997e-17,-3.4254841096824724e-16
-3.168,5.871834193540907e-17,-3.468178502982915e-16
-3.167,5.946846068925624e-17,-3.5114048118697394e-16
-3.166,6.022825834809165e-17,-3.555169660342974e-16
-3.165,6.09978610239482e-17,-3.5994797548506074e-16
-3.164,6.177739648732913e-17,-3.644341885314213e-16
-3.163,6.256699418920579e-17,-3.6897629261673293e-16
-3.162,6.336678528330947e-17,-3.735749837406743e-16
-3.161,6.417690264872119e-17,-3.7823096656568434e-16
-3.16,6.499748091276357e-17,-3.829449545247211e-16
-3.159,6.582865647419863e-17,-3.877176699303592e-16
-3.158,6.667056752673593e-17,-3.925498440852447e-16
-3.157,6.752335408285504e-17,-3.9744221739392197e-16
-3.156,6.83871579979465e-17,-4.0239553947605097e-16
-3.155,6.926212299477589e-17,-4.07410569281032e-16
-3.154,7.014839468827489e-17,-4.1248807520405527e-16
-3.153,7.104612061066417e-17,-4.176288352035925e-16
-3.152,7.19554502369123e-17,-4.228336369203496e-16
-3.151,7.287653501053537e-17,-4.281032777976975e-16
-3.15,7.380952836974171e-17,-4.3343856520360013e-16
-3.149,7.475458577392664e-17,-4.388403165540575e-16
-3.148,7.571186473052172e-17,-4.443093594380837e-16
-3.147,7.668152482220337e-17,-4.49846531744238e-16
-3.146,7.76637277344657e-17,-4.554526817887283e-16
