M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.617590200574905e-17,4.1158184050573224e-18
-3.517,-1.6378854303792627e-17,4.159660214030302e-18
-3.516,-1.6584350432900853e-17,4.2039507335267014e-18
-3.515,-1.6792422241674452e-17,4.2486942755767276e-18
-3.514,-1.7003101976940022e-17,4.293895189175788e-18
-3.513,-1.721642228872194e-17,4.339557860525408e-18
-3.512,-1.7432416235276238e-17,4.385686713274289e-18
-3.511,-1.765111728818722e-17,4.432286208759437e-18
-3.51,-1.7872559337527606e-17,4.479360846247356e-18
-3.509,-1.8096776697082976e-17,4.5269151631752455e-18
-3.508,-1.8323804109641314e-17,4.574953735392176e-18
-3.507,-1.8553676752348515e-17,4.623481177400201e-18
-3.506,-1.878643024213057e-17,4.6725021425953525e-18
-3.505,-1.902210064118338e-17,4.7220213235085005e-18
-3.504,-1.9260724462530943e-17,4.772043452046008e-18
-3.503,-1.9502338675652806e-17,4.822573299730158e-18
-3.502,-1.9746980712181664e-17,4.8736156779392955e-18
-3.501,-1.9994688471671922e-17,4.9251754381476415e-18
-3.5,-2.024550032744016e-17,4.97725747216473e-18
-3.499,-2.0499455132478342e-17,5.029866712374423e-18
-3.498,-2.0756592225440738e-17,5.0830081319734494e-18
-3.497,-2.10169514367054e-17,5.136686745209419e-18
-3.496,-2.1280573094511182e-17,5.190907607618261e-18
-3.495,-2.154749803117121e-17,5.245675816261023e-18
-3.494,-2.181776758936377e-17,5.300996509959995e-18
-3.493,-2.2091423628501537e-17,5.356874869534082e-18
-3.492,-2.2368508531180207e-17,5.413316118033382e-18
-3.491,-2.26490652097074e-17,5.470325520972899e-18
-3.49,-2.2933137112712938e-17,5.527908386565346e-18
-3.489,-2.3220768231841443e-17,5.586070065952959e-18
-3.488,-2.3512003108528303e-17,5.644815953438274e-18
-3.487,-2.3806886840860055e-17,5.7041514867137865e-18
-3.486,-2.41054650905202e-17,5.764082147090448e-18
-3.485,-2.4407784089821538e-17,5.824613459724914e-18
-3.484,-2.4713890648826102e-17,5.885750993845483e-18
-3.483,-2.5023832162553757e-17,5.947500362976655e-18
-3.482,-2.533765661828058e-17,6.009867225162235e-18
-3.481,-2.5655412602928134e-17,6.072857283186911e-18
-3.48,-2.5977149310544786e-17,6.13647628479623e-18
-3.479,-2.6302916549880163e-17,6.200730022914892e-18
-3.478,-2.6632764752053957e-17,6.265624335863287e-18
-3.477,-2.696674497832022e-17,6.3311651075721946e-18
-3.476,-2.730490892792835e-17,6.397358267795559e-18
-3.475,-2.7647308946081954e-17,6.464209792321263e-18
-3.474,-2.7993998031996825e-17,6.531725703179804e-18
-3.473,-2.834502984705925e-17,6.599912068850799e-18
-3.472,-2.870045872308589e-17,6.668775004467218e-18
-3.471,-2.9060339670686525e-17,6.738320672017248e-18
-3.47,-2.9424728387730893e-17,6.808555280543719e-18
-3.469,-2.979368126792098e-17,6.87948508634097e-18
-3.468,-3.0167255409469975e-17,6.951116393149065e-18
-3.467,-3.054550862388935e-17,7.023455552345273e-18
-3.466,-3.092849944488528e-17,7.096508963132685e-18
-3.465,-3.1316287137365824e-17,7.170283072725891e-18
-3.464,-3.1708931706560247e-17,7.244784376533592e-18
-3.463,-3.210649390725186e-17,7.320019418338034e-18
-3.462,-3.2509035253125766e-17,7.395994790471193e-18
-3.461,-3.2916618026233e-17,7.472717133987528e-18
-3.46,-3.332930528657244e-17,7.550193138833263e-18
-3.459,-3.374716088179201e-17,7.62842954401202e-18
-3.458,-3.417024945701062e-17,7.707433137746729e-18
-3.457,-3.459863646476233e-17,7.787210757637642e-18
-3.456,-3.503238817506433e-17,7.867769290816385e-18
-3.455,-3.5471571685610176e-17,7.949115674095865e-18
-3.454,-3.59162549320899e-17,8.031256894115942e-18
-3.453,-3.6366506698638565e-17,8.114199987484706e-18
-3.452,-3.6822396628414813e-17,8.197952040915241e-18
-3.451,-3.728399523431113e-17,8.28252019135773e-18
-3.45,-3.7751373909797276e-17,8.36791162612676e-18
-3.449,-3.822460493989877e-17,8.454133583023675e-18
-3.448,-3.870376151231188e-17,8.541193350453854e-18
-3.447,-3.918891772865698e-17,8.629098267538733e-18
-3.446,-3.9680148615871906e-17,8.717855724222446e-18
-3.445,-4.017753013774705e-17,8.807473161372901e-18
-3.444,-4.068113920660406e-17,8.897958070877162e-18
-3.443,-4.1191053695119667e-17,8.989317995730952e-18
-3.442,-4.170735244829684e-17,9.081560530122117e-18
-3.441,-4.223011529558469e-17,9.174693319507887e-18
-3.44,-4.2759423063149215e-17,9.268724060685764e-18
-3.439,-4.3295357586296736e-17,9.363660501857842e-18
-3.438,-4.383800172205181e-17,9.459510442688414e-18
-3.437,-4.438743936189166e-17,9.556281734354642e-18
-3.436,-4.4943755444638976e-17,9.653982279590147e-18
-3.435,-4.5507035969515084e-17,9.752620032721297e-18
-3.434,-4.607736800935552e-17,9.852202999696006e-18
-3.433,-4.6654839723989933e-17,9.952739238104861e-18
-3.432,-4.7239540373788417e-17,1.0054236857194372e-17
-3.431,-4.783156033337635e-17,1.0156704017872111e-17
-3.43,-4.8430991105519755e-17,1.0260148932703585e-17
-3.429,-4.9037925335183395e-17,1.036457986590058e-17
-3.428,-4.9652456823763686e-17,1.0470005133300783e-17
-3.427,-5.0274680543498574e-17,1.0576433102338472e-17
-3.426,-5.090469265205668e-17,1.0683872192006008e-17
-3.425,-5.15425905073078e-17,1.0792330872805953e-17
-3.424,-5.21884726822771e-17,1.090181766669353e-17
-3.423,-5.284243898028526e-17,1.1012341147009235e-17
-3.422,-5.350459045027686e-17,1.11239099384013e-17
-3.421,-5.4175029402339406e-17,1.1236532716737824e-17
-3.42,-5.4853859423415224e-17,1.1350218209008272e-17
-3.419,-5.554118539320876e-17,1.1464975193214101e-17
-3.418,-5.623711350029169e-17,1.1580812498248254e-17
-3.417,-5.694175125840815e-17,1.1697739003763264e-17
-3.416,-5.765520752298274e-17,1.1815763640027661e-17
-3.415,-5.837759250783376e-17,1.1934895387770456e-17
-3.414,-5.910901780209419e-17,1.2055143278013376e-17
-3.413,-5.9849596387343e-17,1.217651639189059e-17
-3.412,-6.059944265494944e-17,1.2299023860455625e-17
-3.411,-6.135867242363292e-17,1.2422674864475166e-17
-3.41,-6.21274029572411e-17,1.2547478634209448e-17
-3.409,-6.290575298274906e-17,1.2673444449178935e-17
-3.408,-6.369384270848212e-17,1.2800581637916953e-17
-3.407,-6.449179384256509e-17,1.2928899577707972e-17
-3.406,-6.529972961160093e-17,1.3058407694311206e-17
-3.405,-6.611777477958147e-17,1.3189115461669199e-17
-3.404,-6.694605566703317e-17,1.3321032401601053e-17
-3.403,-6.778470017040083e-17,1.3454168083479966e-17
-3.402,-6.863383778167207e-17,1.3588532123894717e-17
-3.401,-6.949359960824588e-17,1.3724134186294747e-17
-3.4,-7.036411839304784e-17,1.3860983980618465e-17
-3.399,-7.124552853489546e-17,1.3999091262904424e-17
-3.398,-7.21379661091164e-17,1.4138465834884963e-17
-3.397,-7.304156888842306e-17,1.4279117543561974e-17
-3.396,-7.395647636404638e-17,1.4421056280764342e-17
-3.395,-7.488282976713225e-17,1.4564291982686728e-17
-3.394,-7.582077209040378e-17,1.470883462940923e-17
-3.393,-7.677044811009272e-17,1.4854694244397544e-17
-3.392,-7.773200440814317e-17,1.500188089398322e-17
-3.391,-7.870558939469133e-17,1.515040468682351e-17
-3.39,-7.969135333082442e-17,1.5300275773340477e-17
-3.389,-8.068944835162221e-17,1.5451504345138842e-17
-3.388,-8.170002848948494e-17,1.560410063440215e-17
-3.387,-8.272324969775088e-17,1.5758074913266803e-17
-3.386,-8.375926987460723e-17,1.5913437493173453e-17
-3.385,-8.480824888729813e-17,1.6070198724195358e-17
-3.384,-8.58703485966332e-17,1.6228368994343103e-17
-3.383,-8.69457328818005e-17,1.638795872884532e-17
-3.382,-8.80345676654877e-17,1.6548978389404813e-17
-3.381,-8.91370209393152e-17,1.6711438473429586e-17
-3.38,-9.025326278958506e-17,1.6875349513238338e-17
-3.379,-9.138346542334972e-17,1.704072207523977e-17
-3.378,-9.252780319480441e-17,1.7207566759085285e-17
-3.377,-9.368645263200733e-17,1.737589419679444e-17
-3.376,-9.48595924639315e-17,1.754571505185267e-17
-3.375,-9.604740364785271e-17,1.771704001828065e-17
-3.374,-9.725006939707722e-17,1.7889879819674778e-17
-3.373,-9.846777520901407e-17,1.8064245208218142e-17
-3.372,-9.970070889359557e-17,1.8240146963661408e-17
-3.371,-1.0094906060205094e-16,1.8417595892273015e-17
-3.37,-1.0221302285603694e-16,1.8596602825758038e-17
-3.369,-1.0349279057713023e-16,1.8777178620145135e-17
-3.368,-1.0478856111668582e-16,1.895933415464087e-17
-3.367,-1.061005342860662e-16,1.9143080330450846e-17
-3.366,-1.0742891238724562e-16,1.9328428069566908e-17
-3.365,-1.0877390024379436e-16,1.9515388313519797e-17
-3.364,-1.1013570523224745e-16,1.9703972022096525e-17
-3.363,-1.1151453731386288e-16,1.9894190172021827e-17
-3.362,-1.1291060906677383e-16,2.008605375560294e-17
-3.361,-1.1432413571854007e-16,2.0279573779336982e-17
-3.36,-1.1575533517910319e-16,2.047476126248024e-17
-3.359,-1.1720442807415097e-16,2.067162723557858e-17
-3.358,-1.1867163777889572e-16,2.0870182738958243e-17
-3.357,-1.2015719045227176e-16,2.1070438821176236e-17
-3.356,-1.2166131507155725e-16,2.1272406537429553e-17
-3.355,-1.2318424346742572e-16,2.1476096947922407e-17
-3.354,-1.2472621035943242e-16,2.1681521116190685e-17
-3.353,-1.2628745339194103e-16,2.188869010738276e-17
-3.352,-1.2786821317049614e-16,2.2097614986495865e-17
-3.351,-1.2946873329864684e-16,2.2308306816567146e-17
-3.35,-1.3108926041522747e-16,2.2520776656818523e-17
-3.349,-1.3273004423210056e-16,2.2735035560754485e-17
-3.348,-1.3439133757236818e-16,2.2951094574211915e-17
-3.347,-1.3607339640905723e-16,2.316896473336105e-17
-3.346,-1.3777647990428468e-16,2.338865706265658e-17
-3.345,-1.3950085044890861e-16,2.3610182572738045e-17
-3.344,-1.41246773702671e-16,2.3833552258278448e-17
-3.343,-1.4301451863483854e-16,2.405877709578023e-17
-3.342,-1.448043575653475e-16,2.4285868041317476e-17
-3.341,-1.4661656620645878e-16,2.4514836028223483e-17
-3.34,-1.4845142370492983e-16,2.4745691964722532e-17
-3.339,-1.5030921268470928e-16,2.4978446731504917e-17
-3.338,-1.521902192901613e-16,2.521311117924408e-17
-3.337,-1.5409473322982587e-16,2.5449696126054873e-17
-3.336,-1.5602304782072167e-16,2.568821235489173e-17
-3.335,-1.5797546003319833e-16,2.5928670610885724e-17
-3.334,-1.5995227053634508e-16,2.6171081598619332e-17
-3.333,-1.6195378374396207e-16,2.6415455979337735e-17
-3.332,-1.639803078611019e-16,2.6661804368095532e-17
-3.331,-1.6603215493118817e-16,2.6910137330837597e-17
-3.33,-1.681096408837182e-16,2.716046538141294e-17
-3.329,-1.702130855825571e-16,2.7412798978520287e-17
-3.328,-1.7234281287483063e-16,2.7667148522584112e-17
-3.327,-1.744991506404241e-16,2.7923524352559914e-17
-3.326,-1.7668243084209496e-16,2.8181936742667356e-17
-3.325,-1.788929895762064e-16,2.844239589904998e-17
-3.324,-1.811311671240901e-16,2.870491195636021e-17
-3.323,-1.8339730800404539e-16,2.8969494974268144e-17
-3.322,-1.8569176102398294e-16,2.9236154933892887e-17
-3.321,-1.8801487933472106e-16,2.950490173415496e-17
-3.32,-1.9036702048394244e-16,2.977574518804832e-17
-3.319,-1.9274854647081956e-16,3.004869501883057e-17
-3.318,-1.951598238013171e-16,3.0323760856129866e-17
-3.317,-1.976012235441798e-16,3.0600952231967055e-17
-3.316,-2.000731213876138e-16,3.0880278576691414e-17
-3.315,-2.0257589769667077e-16,3.1161749214828526e-17
-3.314,-2.0510993757134269e-16,3.144537336083871e-17
-3.313,-2.0767563090537675e-16,3.1731160114784316e-17
-3.312,-2.1027337244581884e-16,3.201911845790431e-17
-3.311,-2.1290356185329473e-16,3.2309257248094544e-17
-3.31,-2.1556660376303826e-16,3.2601585215291845e-17
-3.309,-2.1826290784667542e-16,3.2896110956760415e-17
-3.308,-2.2099288887477387e-16,3.319284293227867e-17
-3.307,-2.2375696678016745e-16,3.349178945922476e-17
-3.306,-2.2655556672206495e-16,3.379295870755898e-17
-3.305,-2.293891191509531e-16,3.409635869470131e-17
-3.304,-2.3225805987430345e-16,3.440199728030205e-17
-3.303,-2.3516283012309306e-16,3.470988216090386e-17
-3.302,-2.381038766191493e-16,3.502002086449311e-17
-3.301,-2.410816516433283e-16,3.533242074493873e-17
-3.3,-2.440966131045383e-16,3.5647088976316445e-17
-3.299,-2.471492246096175e-16,3.5964032547116484e-17
-3.298,-2.502399555340771e-16,3.628325825433261e-17
-3.297,-2.533692810937209e-16,3.660477269743051e-17
-3.296,-2.565376824171512e-16,3.692858227219325e-17
-3.295,-2.5974564661917293e-16,3.72546931644419e-17
-3.294,-2.629936668751064e-16,3.758311134362881e-17
-3.293,-2.6628224249602025e-16,3.791384255630164e-17
-3.292,-2.696118790048959e-16,3.8246892319435634e-17
-3.291,-2.729830882137349e-16,3.8582265913632016e-17
-3.29,-2.763963883016208e-16,3.8919968376180035e-17
-3.289,-2.798523038937478e-16,3.9260004493980403e-17
-3.288,-2.8335136614142706e-16,3.960237879632763e-17
-3.287,-2.8689411280308387e-16,3.9947095547548866e-17
-3.286,-2.9048108832625754e-16,4.029415873949676e-17
-3.285,-2.941128439306155e-16,4.064357208389372e-17
-3.284,-2.97789937691996e-16,4.099533900452513e-17
-3.283,-3.015129346274899e-16,4.134946262927883e-17
-3.282,-3.0528240678157635e-16,4.1705945782028255e-17
-3.281,-3.0909893331332386e-16,4.206479097435649e-17
-3.28,-3.1296310058467086e-16,4.2426000397118514e-17
-3.279,-3.1687550224979867e-16,4.2789575911838925e-17
-3.278,-3.208367393456102e-16,4.3155519041942193e-17
-3.277,-3.2484742038332853e-16,4.352383096381265e-17
-3.276,-3.289081614412289e-16,4.3894512497681295e-17
-3.275,-3.3301958625851754e-16,4.4267564098336444e-17
-3.274,-3.371823263303728e-16,4.4642985845655163e-17
-3.273,-3.413970210041615e-16,4.5020777434952494e-17
-3.272,-3.456643175768461e-16,4.540093816714533e-17
-3.271,-3.499848713935964e-16,4.5783466938727777e-17
-3.27,-3.5435934594762165e-16,4.6168362231554787e-17
-3.269,-3.587884129812373e-16,4.6555622102430834e-17
-3.268,-3.6327275258818196e-16,4.694524417250028e-17
-3.267,-3.678130533171998e-16,4.7337225616436085e-17
-3.266,-3.724100122769045e-16,4.773156315142346e-17
-3.265,-3.7706433524193976e-16,4.8128253025934914e-17
-3.264,-3.8177673676045307e-16,4.852729100829328e-17
-3.263,-3.8654794026289846e-16,4.8928672375019034e-17
-3.262,-3.9137867817218483e-16,4.93323918989583e-17
-3.261,-3.962696920151863e-16,4.973844383718788e-17
-3.26,-4.012217325356318e-16,5.014682191869346e-17
-3.259,-4.062355598083901e-16,5.055751933181729e-17
-3.258,-4.1131194335516833e-16,5.0970528711471315e-17
-3.257,-4.1645166226164064e-16,5.138584212611198e-17
-3.256,-4.2165550529602553e-16,5.180345106447256e-17
-3.255,-4.269242710291285e-16,5.222334642204903e-17
-3.254,-4.322587679558696e-16,5.264551848733533e-17
-3.253,-4.376598146183124e-16,5.3069956927803816e-17
-3.252,-4.4312823973021434e-16,5.3496650775626635e-17
-3.251,-4.48664882303117e-16,5.392558841313373e-17
-3.25,-4.542705917739937e-16,5.4356757558002984e-17
-3.249,-4.59946228134477e-16,5.479014524817818e-17
-3.248,-4.656926620616804e-16,5.5225737826510074e-17
-3.247,-4.715107750506399e-16,5.566352092511615e-17
-3.246,-4.774014595483907e-16,5.610347944945416e-17
-3.245,-4.833656190897007e-16,5.654559756210495e-17
-3.244,-4.894041684344823e-16,5.69898586662595e-17
-3.243,-4.955180337069017e-16,5.743624538890537e-17
-3.242,-5.01708152536207e-16,5.788473956370772e-17
-3.241,-5.079754741992966e-16,5.83353222135795e-17
-3.24,-5.143209597650487e-16,5.878797353293603e-17
-3.239,-5.207455822404353e-16,5.924267286962847e-17
-3.238,-5.272503267184394e-16,5.969939870655107e-17
-3.237,-5.338361905278011e-16,6.015812864291667e-17
-3.236,-5.405041833846129e-16,6.061883937519513e-17
-3.235,-5.47255327545788e-16,6.108150667770897e-17
-3.234,-5.540906579644243e-16,6.154610538288065e-17
-3.233,-5.610112224470866e-16,6.201260936112584e-17
-3.232,-5.680180818130328e-16,6.248099150038672e-17
-3.231,-5.75112310055406e-16,6.295122368529945e-17
-3.23,-5.82294994504417e-16,6.342327677598988e-17
-3.229,-5.89567235992543e-16,6.389712058649125e-17
-3.228,-5.969301490217653e-16,6.437272386277787e-17
-3.227,-6.043848619328732e-16,6.48500542604083e-17
-3.226,-6.119325170768579e-16,6.532907832177177e-17
-3.225,-6.195742709884228e-16,6.580976145293141e-17
-3.224,-6.273112945616366e-16,6.629206790005743e-17
-3.223,-6.351447732277539e-16,6.67759607254439e-17
-3.222,-6.43075907135233e-16,6.72614017831021e-17
-3.221,-6.511059113319749e-16,6.774835169392363e-17
-3.22,-6.592360159498116e-16,6.823676982040631e-17
-3.219,-6.674674663912737e-16,6.872661424093561e-17
-3.218,-6.758015235186612e-16,6.921784172361451e-17
-3.217,-6.842394638454498e-16,6.971040769963449e-17
-3.216,-6.927825797300588e-16,7.020426623618006e-17
-3.215,-7.014321795720107e-16,7.069937000885931e-17
-3.214,-7.101895880105118e-16,7.119567027365286e-17
-3.213,-7.190561461254841e-16,7.169311683837337e-17
-3.212,-7.280332116410767e-16,7.219165803362763e-17
-3.211,-7.371221591316898e-16,7.269124068327324e-17
-3.21,-7.463243802305405e-16,7.319181007436181e-17
-3.209,-7.556412838408022e-16,7.369330992656002e-17
-3.208,-7.650742963493489e-16,7.419568236104065e-17
-3.207,-7.746248618431366e-16,7.469886786883456e-17
-3.206,-7.842944423282549e-16,7.520280527863515e-17
-3.205,-7.940845179516805e-16,7.57074317240465e-17
-3.204,-8.039965872257659e-16,7.621268261026609e-17
-3.203,-8.140321672554984e-16,7.671849158019316e-17
-3.202,-8.241927939685613e-16,7.722479047995333e-17
-3.201,-8.344800223482335e-16,7.773150932383025e-17
-3.2,-8.448954266691614e-16,7.823857625859465e-17
-3.199,-8.554406007360384e-16,7.874591752722114e-17
-3.198,-8.661171581252291e-16,7.925345743198297e-17
-3.197,-8.769267324293714e-16,7.976111829691477e-17
-3.196,-8.878709775049971e-16,8.026882042963318e-17
-3.195,-8.98951567723204e-16,8.077648208250502e-17
-3.194,-9.101701982234205e-16,8.128401941315262e-17
-3.193,-9.215285851702982e-16,8.179134644428569e-17
-3.192,-9.33028466013772e-16,8.229837502284908e-17
-3.191,-9.44671599752327e-16,8.280501477847528e-17
-3.19,-9.564597671995099e-16,8.33111730812308e-17
-3.189,-9.683947712537268e-16,8.381675499864509e-17
-3.188,-9.804784371713672e-16,8.432166325201048e-17
-3.187,-9.927126128432934e-16,8.482579817194173e-17
-3.186,-1.0050991690747386e-15,8.532905765318319e-17
-3.185,-1.0176399998686548e-15,8.583133710865175e-17
-3.184,-1.0303370227125537e-15,8.633252942270343e-17
-3.183,-1.043192178868881e-15,8.68325249036112e-17
-3.182,-1.0562074336689707e-15,8.733121123524158e-17
-3.181,-1.0693847768106211e-15,8.782847342791721e-17
-3.18,-1.0827262226593373e-15,8.832419376845271e-17
-3.179,-1.096233810553287e-15,8.881825176935045e-17
-3.178,-1.1099096051120125e-15,8.93105241171431e-17
-3.177,-1.1237556965489457e-15,8.980088461986943e-17
-3.176,-1.1377742009877757e-15,9.02892041536696e-17
-3.175,-1.1519672607827115e-15,9.07753506084861e-17
-3.174,-1.166337044842691e-15,9.125918883285617e-17
-3.173,-1.1808857489595837e-15,9.174058057778131e-17
-3.172,-1.1956155961404358e-15,9.22193844396594e-17
-3.171,-1.2105288369438089e-15,9.26954558022646e-17
-3.17,-1.2256277498202582e-15,9.316864677776006e-17
-3.169,-1.2409146414570078e-15,9.36388061467281e-17
-3.168,-1.2563918471268684e-15,9.410577929720256e-17
-3.167,-1.2720617310414517e-15,9.456940816268746e-17
-3.166,-1.287926686708736e-15,9.502953115914612e-17
-3.165,-1.3039891372950331e-15,9.548598312094458e-17
-3.164,-1.3202515359914128e-15,9.593859523573272e-17
-3.163,-1.3367163663846392e-15,9.638719497824667e-17
-3.162,-1.3533861428326725e-15,9.683160604301533e-17
-3.161,-1.3702634108447954e-15,9.727164827595406e-17
-3.16,-1.3873507474664184e-15,9.770713760482779e-17
-3.159,-1.4046507616686208e-15,9.813788596856618e-17
-3.158,-1.4221660947424883e-15,9.856370124541256e-17
-3.157,-1.4398994206983041e-15,9.898438717988856e-17
-3.156,-1.4578534466696519e-15,9.939974330855597e-17
-3.155,-1.4760309133224937e-15,9.980956488455678e-17
-3.154,-1.494434595269282e-15,1.0021364280091255e-16
-3.153,-1.5130673014881674e-15,1.0061176351256364e-16
-3.152,-1.5319318757473645e-15,1.0100370895712858e-16
-3.151,-1.5510311970347415e-15,1.0138925647436378e-16
-3.15,-1.570368179992693e-15,1.0176817872430307e-16
-3.149,-1.5899457753583648e-15,1.0214024360405676e-16
-3.148,-1.6097669704092954e-15,1.025052141632491e-16
-3.147,-1.6298347894145378e-15,1.0286284851807314e-16
-3.146,-1.650152294091333e-15,1.0321289976394137e-16
