M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.5511313998703696e-17,1.4500424447506316e-17
-3.516,-1.5712692383967783e-17,1.4672389309488147e-17
-3.515,-1.591668026591862e-17,1.4846379222058556e-17
-3.514,-1.6123311393710506e-17,1.502241783049359e-17
-3.513,-1.6332619952113898e-17,1.5200529053304753e-17
-3.512,-1.6544640567126418e-17,1.5380737085355606e-17
-3.511,-1.6759408311655995e-17,1.556306640101336e-17
-3.51,-1.697695871127704e-17,1.5747541757335796e-17
-3.509,-1.7197327750060588e-17,1.5934188197293908e-17
-3.508,-1.7420551876479374e-17,1.6123031053030692e-17
-3.507,-1.764666800938879e-17,1.6314095949156445e-17
-3.506,-1.7875713544084703e-17,1.6507408806080973e-17
-3.505,-1.8107726358439112e-17,1.6702995843383137e-17
-3.504,-1.8342744819114655e-17,1.6900883583218136e-17
-3.503,-1.858080778785896e-17,1.7101098853762923e-17
-3.502,-1.882195462787986e-17,1.7303668792700182e-17
-3.501,-1.9066225210302564e-17,1.7508620850741323e-17
-3.5,-1.931365992070973e-17,1.7715982795188836e-17
-3.499,-1.956429966576561e-17,1.7925782713538537e-17
-3.498,-1.981818587992528e-17,1.8138049017122062e-17
-3.497,-2.0075360532230064e-17,1.8352810444790098e-17
-3.496,-2.033586613319026e-17,1.857009606663675e-17
-3.495,-2.059974574175627e-17,1.8789935287765555e-17
-3.494,-2.0867042972379312e-17,1.9012357852097533e-17
-3.493,-2.113780200216278e-17,1.9237393846221774e-17
-3.492,-2.1412067578105513e-17,1.946507370328903e-17
-3.491,-2.1689885024438076e-17,1.9695428206948722e-17
-3.49,-2.1971300250053268e-17,1.992848849532992e-17
-3.489,-2.2256359756032078e-17,2.016428606506672e-17
-3.488,-2.2545110643266296e-17,2.0402852775368502e-17
-3.487,-2.2837600620179014e-17,2.0644220852135573e-17
-3.486,-2.3133878010544298e-17,2.08884228921207e-17
-3.485,-2.3433991761407264e-17,2.1135491867137015e-17
-3.484,-2.3737991451105866e-17,2.1385461128312765e-17
-3.483,-2.404592729739571e-17,2.1638364410393502e-17
-3.482,-2.435785016567919e-17,2.1894235836092142e-17
-3.481,-2.4673811577340276e-17,2.215310992048745e-17
-3.48,-2.4993863718186362e-17,2.241502157547149e-17
-3.479,-2.531805944699847e-17,2.268000611424655e-17
-3.478,-2.5646452304191253e-17,2.294809925587205e-17
-3.477,-2.5979096520584188e-17,2.3219337129862082e-17
-3.476,-2.6316047026285364e-17,2.3493756280833983e-17
-3.475,-2.6657359459689345e-17,2.3771393673208623e-17
-3.474,-2.7003090176590522e-17,2.405228669596287e-17
-3.473,-2.735329625941349e-17,2.433647316743489e-17
-3.472,-2.770803552656189e-17,2.462399134018277e-17
-3.471,-2.806736654188726e-17,2.4914879905897073e-17
-3.47,-2.8431348624279464e-17,2.5209178000367946e-17
-3.469,-2.880004185738018e-17,2.5506925208507308e-17
-3.468,-2.917350709942111e-17,2.5808161569426746e-17
-3.467,-2.955180599318841e-17,2.611292758157172e-17
-3.466,-2.993500097611509e-17,2.6421264207912684e-17
-3.465,-3.032315529050286e-17,2.6733212881193736e-17
-3.464,-3.07163329938752e-17,2.7048815509239408e-17
-3.463,-3.1114598969463347e-17,2.736811448032024e-17
-3.462,-3.1518018936826746e-17,2.7691152668577756e-17
-3.461,-3.1926659462609875e-17,2.80179734395095e-17
-3.46,-3.234058797143709e-17,2.8348620655514763e-17
-3.459,-3.2759872756947225e-17,2.868313868150166e-17
-3.458,-3.318458299296985e-17,2.902157239055622e-17
-3.457,-3.3614788744844905e-17,2.936396716967415e-17
-3.456,-3.405056098088754e-17,2.9710368925555954e-17
-3.455,-3.449197158400012e-17,3.0060824090466094e-17
-3.454,-3.493909336343316e-17,3.0415379628156844e-17
-3.453,-3.5392000066697177e-17,3.0774083039857605e-17
-3.452,-3.585076639162732e-17,3.113698237033029e-17
-3.451,-3.6315467998602845e-17,3.150412621399158e-17
-3.45,-3.678618152292328e-17,3.1875563721102685e-17
-3.449,-3.726298458734336e-17,3.225134460402743e-17
-3.448,-3.7745955814768815e-17,3.263151914355927e-17
-3.447,-3.823517484111491e-17,3.3016138195318115e-17
-3.446,-3.8730722328330015e-17,3.34052531962176e-17
-3.445,-3.923267997758615e-17,3.3798916171003604e-17
-3.444,-3.9741130542638736e-17,3.419717973886479e-17
-3.443,-4.0256157843357713e-17,3.4600097120115895e-17
-3.442,-4.077784677943216e-17,3.500772214295462e-17
-3.441,-4.1306283344250666e-17,3.542010925029277e-17
-3.44,-4.184155463895978e-17,3.583731350666263e-17
-3.439,-4.238374888670265e-17,3.625939060519921e-17
-3.438,-4.29329554470403e-17,3.6686396874699234e-17
-3.437,-4.348926483055784e-17,3.711838928675774e-17
-3.436,-4.405276871365793e-17,3.755542546298304e-17
-3.435,-4.4623559953543986e-17,3.799756368229089e-17
-3.434,-4.520173260339541e-17,3.8444862888278726e-17
-3.433,-4.5787381927737475e-17,3.8897382696680925e-17
-3.432,-4.638060441800822e-17,3.9355183402905674e-17
-3.431,-4.6981497808324944e-17,3.981832598965465e-17
-3.43,-4.759016109145281e-17,4.0286872134626135e-17
-3.429,-4.820669453497814e-17,4.076088421830262e-17
-3.428,-4.883119969768914e-17,4.124042533182365e-17
-3.427,-4.9463779446166456e-17,4.172555928494495e-17
-3.426,-5.010453797158655e-17,4.22163506140847e-17
-3.425,-5.075358080674035e-17,4.271286459045779e-17
-3.424,-5.141101484327008e-17,4.321516722829916e-17
-3.423,-5.207694834912703e-17,4.372332529317703e-17
-3.422,-5.275149098625309e-17,4.4237406310397025e-17
-3.421,-5.343475382848882e-17,4.475747857349818e-17
-3.42,-5.4126849379711125e-17,4.528361115284174e-17
-3.419,-5.482789159220334e-17,4.581587390429377e-17
-3.418,-5.55379958852607e-17,4.635433747800257e-17
-3.417,-5.625727916403426e-17,4.6899073327271907e-17
-3.416,-5.698585983861631e-17,4.745015371753103e-17
-3.415,-5.772385784337031e-17,4.800765173540252e-17
-3.414,-5.847139465650848e-17,4.8571641297869035e-17
-3.413,-5.922859331992037e-17,4.914219716153992e-17
-3.412,-5.999557845925531e-17,4.971939493201882e-17
-3.411,-6.077247630426229e-17,5.0303311073373286e-17
-3.41,-6.155941470939038e-17,5.0894022917707485e-17
-3.409,-6.235652317465304e-17,5.1491608674839114e-17
-3.408,-6.316393286675984e-17,5.209614744208153e-17
-3.407,-6.39817766405187e-17,5.270771921413239e-17
-3.406,-6.481018906051246e-17,5.3326404893069617e-17
-3.405,-6.564930642305304e-17,5.395228629845617e-17
-3.404,-6.649926677841683e-17,5.458544617755446e-17
-3.403,-6.736020995336491e-17,5.5225968215651764e-17
-3.402,-6.823227757395165e-17,5.587393704649767e-17
-3.401,-6.911561308862554e-17,5.652943826285484e-17
-3.4,-7.001036179162578e-17,5.719255842716414e-17
-3.399,-7.091667084667864e-17,5.78633850823255e-17
-3.398,-7.183468931099711e-17,5.854200676259556e-17
-3.397,-7.27645681595881e-17,5.922851300460342e-17
-3.396,-7.370646030987073e-17,5.992299435848571e-17
-3.395,-7.466052064661e-17,6.062554239914215e-17
-3.394,-7.562690604716967e-17,6.133624973761299e-17
-3.393,-7.66057754070885e-17,6.205521003257955e-17
-3.392,-7.759728966598393e-17,6.278251800198902e-17
-3.391,-7.860161183378753e-17,6.351826943480499e-17
-3.39,-7.961890701731624e-17,6.426256120288496e-17
-3.389,-8.064934244718381e-17,6.501549127298618e-17
-3.388,-8.169308750505687e-17,6.577715871890092e-17
-3.387,-8.275031375125976e-17,6.654766373372298e-17
-3.386,-8.382119495273288e-17,6.732710764224633e-17
-3.385,-8.490590711134892e-17,6.811559291349754e-17
-3.384,-8.600462849259144e-17,6.891322317340332e-17
-3.383,-8.71175396546007e-17,6.972010321759445e-17
-3.382,-8.824482347759114e-17,7.053633902434779e-17
-3.381,-8.938666519364546e-17,7.136203776766746e-17
-3.38,-9.054325241688997e-17,7.219730783050687e-17
-3.379,-9.171477517405624e-17,7.304225881813303e-17
-3.378,-9.290142593543367e-17,7.389700157163447e-17
-3.377,-9.410339964621846e-17,7.47616481815744e-17
-3.376,-9.532089375826349e-17,7.56363120017906e-17
-3.375,-9.655410826223467e-17,7.652110766334343e-17
-3.374,-9.780324572017866e-17,7.741615108861361e-17
-3.373,-9.906851129850739e-17,7.832155950555131e-17
-3.372,-1.003501128014046e-16,7.923745146207797e-17
-3.371,-1.0164826070465976e-16,8.016394684064265e-17
-3.37,-1.02963168189935e-16,8.110116687293431e-17
-3.369,-1.0429505117947029e-16,8.204923415475162e-17
-3.368,-1.0564412837123281e-16,8.300827266103214e-17
-3.367,-1.0701062127451576e-16,8.397840776104221e-17
-3.366,-1.0839475424599281e-16,8.495976623372938e-17
-3.365,-1.0979675452623353e-16,8.595247628323907e-17
-3.364,-1.1121685227668618e-16,8.695666755459694e-17
-3.363,-1.1265528061713328e-16,8.797247114955896e-17
-3.362,-1.141122756636265e-16,8.900001964263064e-17
-3.361,-1.1558807656690657e-16,9.003944709725724e-17
-3.36,-1.1708292555131476e-16,9.109088908218678e-17
-3.359,-1.185970679542018e-16,9.215448268800754e-17
-3.358,-1.2013075226584102e-16,9.323036654386174e-17
-3.357,-1.2168423016985178e-16,9.431868083433743e-17
-3.356,-1.232577565841399e-16,9.541956731654024e-17
-3.355,-1.2485158970236158e-16,9.653316933734673e-17
-3.354,-1.2646599103591757e-16,9.765963185084151e-17
-3.353,-1.2810122545648435e-16,9.879910143593965e-17
-3.352,-1.2975756123908898e-16,9.995172631419644e-17
-3.351,-1.3143527010573483e-16,1.011176563678064e-16
-3.35,-1.3313462726958508e-16,1.0229704315779344e-16
-3.349,-1.3485591147971105e-16,1.0349003994239408e-16
-3.348,-1.365994050664126e-16,1.0469680169563567e-16
-3.347,-1.3836539398711794e-16,1.0591748512611172e-16
-3.346,-1.401541678728703e-16,1.0715224869595609e-16
-3.345,-1.4196602007540864e-16,1.0840125264001834e-16
-3.344,-1.438012477148504e-16,1.0966465898524202e-16
-3.343,-1.4566015172798345e-16,1.1094263157024813e-16
-3.342,-1.475430369171757e-16,1.1223533606512564e-16
-3.341,-1.4945021199990947e-16,1.1354293999143135e-16
-3.34,-1.513819896589491e-16,1.148656127424011e-16
-3.339,-1.5333868659314977e-16,1.1620352560337444e-16
-3.338,-1.5532062356891559e-16,1.1755685177243478e-16
-3.337,-1.5732812547231523e-16,1.1892576638126768e-16
-3.336,-1.593615213618637e-16,1.2031044651623878e-16
-3.335,-1.6142114452197845e-16,1.2171107123969411e-16
-3.334,-1.635073325171186e-16,1.2312782161148473e-16
-3.333,-1.6562042724661602e-16,1.2456088071071798e-16
-3.332,-1.6776077500020673e-16,1.2601043365773783e-16
-3.331,-1.6992872651427214e-16,1.2747666763633633e-16
-3.33,-1.7212463702879867e-16,1.2895977191619845e-16
-3.329,-1.7434886634506493e-16,1.3045993787558305e-16
-3.328,-1.7660177888406627e-16,1.3197735902424193e-16
-3.327,-1.7888374374568518e-16,1.335122310265793e-16
-3.326,-1.81195134768618e-16,1.3506475172505448e-16
-3.325,-1.835363305910669e-16,1.3663512116382987e-16
-3.324,-1.8590771471220704e-16,1.382235416126667e-16
-3.323,-1.8830967555443906e-16,1.3983021759107119e-16
-3.322,-1.9074260652643653e-16,1.4145535589269328e-16
-3.321,-1.9320690608699866e-16,1.4309916560998095e-16
-3.32,-1.9570297780971859e-16,1.4476185815909205e-16
-3.319,-1.9823123044847738e-16,1.464436473050665e-16
-3.318,-2.007920780037746e-16,1.4814474918726176e-16
-3.317,-2.0338593978990588e-16,1.498653823450533e-16
-3.316,-2.0601324050299823e-16,1.5160576774380369e-16
-3.315,-2.0867441028991414e-16,1.5336612880110214e-16
-3.314,-2.1136988481803564e-16,1.551466914132777e-16
-3.313,-2.1410010534593915e-16,1.5694768398218858e-16
-3.312,-2.168655187949728e-16,1.5876933744229008e-16
-3.311,-2.196665778217476e-16,1.6061188528798449e-16
-3.31,-2.2250374089155406e-16,1.6247556360125516e-16
-3.309,-2.2537747235271606e-16,1.6436061107958766e-16
-3.308,-2.2828824251189393e-16,1.6626726906418105e-16
-3.307,-2.312365277103488e-16,1.6819578156845176e-16
-3.306,-2.3422281040118027e-16,1.7014639530683334e-16
-3.305,-2.3724757922755036e-16,1.721193597238746e-16
-3.304,-2.403113291019056e-16,1.7411492702363923e-16
-3.303,-2.4341456128621016e-16,1.7613335219940993e-16
-3.302,-2.465577834732033e-16,1.7817489306369967e-16
-3.301,-2.4974150986869377e-16,1.8023981027857354e-16
-3.3,-2.529662612749042e-16,1.823283673862838e-16
-3.299,-2.5623256517487938e-16,1.844408308402214e-16
-3.298,-2.5954095581797155e-16,1.8657747003618695e-16
-3.297,-2.6289197430641644e-16,1.8873855734398427e-16
-3.296,-2.662861686830143e-16,1.909243681393396e-16
-3.295,-2.697240940199292e-16,1.9313518083614961e-16
-3.294,-2.732063125086219e-16,1.9537127691906163e-16
-3.293,-2.7673339355092966e-16,1.9763294097638863e-16
-3.292,-2.803059138513083e-16,1.9992046073336328e-16
-3.291,-2.8392445751025092e-16,2.0223412708573305e-16
-3.29,-2.8758961611889844e-16,2.0457423413370078e-16
-3.289,-2.9130198885485707e-16,2.069410792162133e-16
-3.288,-2.9506218257923783e-16,2.0933496294560168e-16
-3.287,-2.988708119349341e-16,2.1175618924257671e-16
-3.286,-3.027284994461527e-16,2.1420506537158246e-16
-3.285,-3.0663587561921404e-16,2.1668190197651179e-16
-3.284,-3.105935790446386e-16,2.1918701311678735e-16
-3.283,-3.1460225650053464e-16,2.2172071630381096e-16
-3.282,-3.1866256305730495e-16,2.2428333253778566e-16
-3.281,-3.227751621836885e-16,2.268751863449131e-16
-3.28,-3.269407258541547e-16,2.2949660581497097e-16
-3.279,-3.3115993465766676e-16,2.321479226392728e-16
-3.278,-3.3543347790783224e-16,2.348294721490147e-16
-3.277,-3.3976205375445765e-16,2.375415933540122e-16
-3.276,-3.441463692965259e-16,2.402846289818316e-16
-3.275,-3.4858714069661356e-16,2.43058925517318e-16
-3.274,-3.5308509329676764e-16,2.458648332425259e-16
-3.273,-3.5764096173585865e-16,2.4870270627705417e-16
-3.272,-3.6225549006843045e-16,2.515729026187906e-16
-3.271,-3.6692943188506486e-16,2.54475784185069e-16
-3.27,-3.7166355043428056e-16,2.5741171685424326e-16
-3.269,-3.7645861874598574e-16,2.603810705076821e-16
-3.268,-3.813154197565044e-16,2.633842190721883e-16
-3.267,-3.862347464351962e-16,2.664215405628463e-16
-3.266,-3.9121740191268965e-16,2.694934171263032e-16
-3.265,-3.962641996107504e-16,2.7260023508448537e-16
-3.264,-4.013759633738037e-16,2.757423849787562e-16
-3.263,-4.0655352760213345e-16,2.7892026161451888e-16
-3.262,-4.117977373867784e-16,2.8213426410626756e-16
-3.261,-4.1710944864614734e-16,2.853847959230921e-16
-3.26,-4.22489528264375e-16,2.886722649346395e-16
-3.259,-4.2793885423144064e-16,2.919970834575376e-16
-3.258,-4.334583157850723e-16,2.953596683022837e-16
-3.257,-4.390488135544585e-16,2.9876044082060385e-16
-3.256,-4.447112597057911e-16,3.0219982695328625e-16
-3.255,-4.504465780896621e-16,3.0567825727849356e-16
-3.254,-4.562557043903383e-16,3.091961670605581e-16
-3.253,-4.621395862769375e-16,3.1275399629926483e-16
-3.252,-4.680991835565296e-16,3.163521897796264e-16
-3.251,-4.741354683291893e-16,3.1999119712215444e-16
-3.25,-4.802494251450223e-16,3.2367147283363237e-16
-3.249,-4.864420511631918e-16,3.273934763583934e-16
-3.248,-4.927143563129706e-16,3.311576721301089e-16
-3.247,-4.990673634568443e-16,3.3496452962409195e-16
-3.246,-5.055021085556907e-16,3.388145234101198e-16
-3.245,-5.120196408360639e-16,3.4270813320578127e-16
-3.244,-5.186210229596076e-16,3.4664584393035247e-16
-3.243,-5.2530733119462565e-16,3.506281457592069e-16
-3.242,-5.320796555898377e-16,3.5465553417876355e-16
-3.241,-5.389391001503466e-16,3.5872851004197887e-16
-3.24,-5.458867830158461e-16,3.628475796243867e-16
-3.239,-5.529238366410975e-16,3.6701325468069157e-16
-3.238,-5.600514079787043e-16,3.7122605250192023e-16
-3.237,-5.672706586642127e-16,3.7548649597313606e-16
-3.236,-5.745827652035685e-16,3.7979511363172196e-16
-3.235,-5.819889191629608e-16,3.841524397262363e-16
-3.234,-5.894903273610814e-16,3.885590142758473e-16
-3.233,-5.970882120638316e-16,3.9301538313035066e-16
-3.232,-6.047838111815069e-16,3.9752209803077605e-16
-3.231,-6.125783784684909e-16,4.020797166705874e-16
-3.23,-6.204731837254918e-16,4.066888027574821e-16
-3.229,-6.284695130043505e-16,4.1134992607579474e-16
-3.228,-6.36568668815457e-16,4.1606366254951047e-16
-3.227,-6.447719703378045e-16,4.208305943058932e-16
-3.226,-6.530807536317172e-16,4.256513097397346e-16
-3.225,-6.614963718542843e-16,4.305264035782284e-16
-3.224,-6.700201954775349e-16,4.354564769464765e-16
-3.223,-6.78653612509389e-16,4.4044213743363133e-16
-3.222,-6.873980287174188e-16,4.454839991596812e-16
-3.221,-6.962548678554577e-16,4.505826828428829e-16
-3.22,-7.052255718930904e-16,4.557388158678479e-16
-3.219,-7.143116012480633e-16,4.609530323542886e-16
-3.218,-7.235144350216508e-16,4.662259732264276e-16
-3.217,-7.328355712370149e-16,4.715582862830794e-16
-3.216,-7.422765270805972e-16,4.769506262684076e-16
-3.215,-7.518388391465802e-16,4.824036549433633e-16
-3.214,-7.615240636844576e-16,4.879180411578133e-16
-3.213,-7.713337768497537e-16,4.934944609233607e-16
-3.212,-7.812695749579296e-16,4.991335974868657e-16
-3.211,-7.9133307474152e-16,5.048361414046716e-16
-3.21,-8.015259136105378e-16,5.106027906175432e-16
-3.209,-8.118497499161908e-16,5.164342505263223e-16
-3.208,-8.223062632179506e-16,5.223312340683067e-16
-3.207,-8.328971545540174e-16,5.282944617943594e-16
-3.206,-8.436241467152233e-16,5.343246619467539e-16
-3.205,-8.544889845224172e-16,5.404225705377607e-16
-3.204,-8.654934351073764e-16,5.465889314289827e-16
-3.203,-8.766392881972881e-16,5.528244964114453e-16
-3.202,-8.879283564028477e-16,5.591300252864464e-16
-3.201,-8.993624755100191e-16,5.655062859471745e-16
-3.2,-9.10943504775502e-16,5.719540544610994e-16
-3.199,-9.226733272259557e-16,5.784741151531434e-16
-3.198,-9.345538499610246e-16,5.850672606896375e-16
-3.197,-9.465870044602154e-16,5.917342921630726e-16
-3.196,-9.587747468936737e-16,5.98476019177647e-16
-3.195,-9.711190584369085e-16,6.052932599356213e-16
-3.194,-9.836219455895178e-16,6.12186841324486e-16
-3.193,-9.962854404979624e-16,6.191575990049461e-16
-3.192,-1.0091116012824406e-15,6.262063774997327e-16
-3.191,-1.0221025123679166e-15,6.333340302832466e-16
-3.19,-1.0352602848193535e-15,6.405414198720396e-16
-3.189,-1.0485870566812057e-15,6.478294179161427e-16
-3.188,-1.0620849933212221e-15,6.551989052912458e-16
-3.187,-1.0757562877786202e-15,6.626507721917374e-16
-3.186,-1.0896031611166776e-15,6.701859182246087e-16
-3.185,-1.103627862779806e-15,6.778052525042325e-16
-3.184,-1.1178326709551585e-15,6.855096937480203e-16
-3.183,-1.1322198929388288e-15,6.933001703729668e-16
-3.182,-1.146791865506703e-15,7.011776205930883e-16
-3.181,-1.1615509552900181e-15,7.091429925177607e-16
-3.18,-1.1764995591556924e-15,7.171972442509665e-16
-3.179,-1.1916401045914824e-15,7.253413439914554e-16
-3.178,-1.2069750500960326e-15,7.335762701338275e-16
-3.177,-1.2225068855738758e-15,7.419030113705454e-16
-3.176,-1.2382381327354489e-15,7.50322566794882e-16
-3.175,-1.2541713455021882e-15,7.58835946004812e-16
-3.174,-1.2703091104167658e-15,7.674441692078537e-16
-3.173,-1.2866540470585333e-15,7.76148267326869e-16
-3.172,-1.303208808464242e-15,7.849492821068279e-16
-3.171,-1.319976081554099e-15,7.938482662225457e-16
-3.17,-1.3369585875632355e-15,8.028462833873999e-16
-3.169,-1.3541590824786468e-15,8.119444084630344e-16
-3.168,-1.3715803574816823e-15,8.211437275700572e-16
-3.167,-1.3892252393961467e-15,8.304453381997413e-16
-3.166,-1.4070965911420909e-15,8.398503493267338e-16
-3.165,-1.4251973121953595e-15,8.493598815227823e-16
-3.164,-1.4435303390529705e-15,8.589750670714856e-16
-3.163,-1.462098645704399e-15,8.686970500840762e-16
-3.162,-1.480905244108841e-15,8.785269866162412e-16
-3.161,-1.4999531846785331e-15,8.88466044785992e-16
-3.16,-1.5192455567682015e-15,8.98515404892586e-16
-3.159,-1.5387854891707233e-15,9.086762595365128e-16
-3.158,-1.558576150619073e-15,9.189498137405486e-16
-3.157,-1.578620750294637e-15,9.293372850718874e-16
-3.156,-1.598922538341976e-15,9.398399037653598e-16
-3.155,-1.6194848063901159e-15,9.504589128477418e-16
-3.154,-1.64031088808045e-15,9.611955682631643e-16
-3.153,-1.6614041596013379e-15,9.72051138999633e-16
-3.152,-1.6827680402294811e-15,9.830269072166612e-16
-3.151,-1.7044059928781672e-15,9.941241683740286e-16
-3.15,-1.7263215246524637e-15,1.0053442313616697e-15
-3.149,-1.7485181874114527e-15,1.0166884186307024e-15
-3.148,-1.7709995783375942e-15,1.0281580663256027e-15
-3.147,-1.7937693405133087e-15,1.0397545244175358e-15
-3.146,-1.8168311635048685e-15,1.0514791568388476e-15
