M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.674405482397726e-17,8.474032550641912e-18
-3.516,-1.695661572313211e-17,8.571074148685723e-18
-3.515,-1.7171872033150565e-17,8.669211874622355e-18
-3.514,-1.738985789166051e-17,8.768457891874425e-18
-3.513,-1.7610607868055227e-17,8.868824495665918e-18
-3.512,-1.7834156968945903e-17,8.970324114403328e-18
-3.511,-1.8060540643682903e-17,9.072969311070594e-18
-3.51,-1.8289794789946614e-17,9.176772784637897e-18
-3.509,-1.8521955759408817e-17,9.281747371484485e-18
-3.508,-1.8757060363465368e-17,9.387906046835622e-18
-3.507,-1.8995145879041188e-17,9.495261926213823e-18
-3.506,-1.9236250054468408e-17,9.603828266904485e-18
-3.505,-1.9480411115438595e-17,9.71361846943603e-18
-3.504,-1.972766777103003e-17,9.824646079074736e-18
-3.503,-1.997805921981093e-17,9.936924787334347e-18
-3.502,-2.0231625156019614e-17,1.0050468433500614e-17
-3.501,-2.0488405775822546e-17,1.0165291006170893e-17
-3.5,-2.0748441783651264e-17,1.0281406644808954e-17
-3.499,-2.1011774398619157e-17,1.0398829641315115e-17
-3.498,-2.127844536101913e-17,1.0517574441611857e-17
-3.497,-2.1548496938903147e-17,1.0637655647245043e-17
-3.496,-2.1821971934744666e-17,1.0759088017000889e-17
-3.495,-2.2098913692185083e-17,1.0881886468538838e-17
-3.494,-2.237936610286515e-17,1.1006066080040457e-17
-3.493,-2.2663373613342474e-17,1.1131642091874517e-17
-3.492,-2.2950981232096233e-17,1.1258629908278386e-17
-3.491,-2.3242234536620076e-17,1.1387045099055906e-17
-3.49,-2.353717968060447e-17,1.1516903401291858e-17
-3.489,-2.3835863401209497e-17,1.1648220721083202e-17
-3.488,-2.4138333026429298e-17,1.1781013135287225e-17
-3.487,-2.444463648254931e-17,1.1915296893286733e-17
-3.486,-2.475482230169745e-17,1.2051088418772463e-17
-3.485,-2.506893962949043e-17,1.2188404311542834e-17
-3.484,-2.53870382327764e-17,1.2327261349321233e-17
-3.483,-2.5709168507475156e-17,1.2467676489590939e-17
-3.482,-2.6035381486517084e-17,1.260966687144788e-17
-3.481,-2.6365728847882135e-17,1.2753249817471353e-17
-3.48,-2.670026292274005e-17,1.2898442835612883e-17
-3.479,-2.7039036703693152e-17,1.3045263621103357e-17
-3.478,-2.7382103853122924e-17,1.3193730058378611e-17
-3.477,-2.772951871164177e-17,1.334386022302362e-17
-3.476,-2.80813363066512e-17,1.3495672383735447e-17
-3.475,-2.843761236100781e-17,1.364918500430513e-17
-3.474,-2.879840330179842e-17,1.3804416745618652e-17
-3.473,-2.9163766269225744e-17,1.396138646767716e-17
-3.472,-2.9533759125605924e-17,1.4120113231636612e-17
-3.471,-2.990844046447944e-17,1.4280616301867008e-17
-3.47,-3.028786961983673e-17,1.4442915148031363e-17
-3.469,-3.067210667545996e-17,1.4607029447184606e-17
-3.468,-3.106121247438251e-17,1.4772979085892577e-17
-3.467,-3.1455248628467524e-17,1.4940784162371257e-17
-3.466,-3.185427752810708e-17,1.511046498864646e-17
-3.465,-3.225836235204353e-17,1.5282042092734113e-17
-3.464,-3.266756707731446e-17,1.5455536220841296e-17
-3.463,-3.308195648932293e-17,1.563096833958827e-17
-3.462,-3.3501596192034443e-17,1.5808359638251603e-17
-3.461,-3.3926552618302335e-17,1.5987731531028598e-17
-3.46,-3.43568930403232e-17,1.6169105659323227e-17
-3.459,-3.4792685580223877e-17,1.6352503894053692e-17
-3.458,-3.523399922078178e-17,1.653794833798186e-17
-3.457,-3.568090381628018e-17,1.6725461328064674e-17
-3.456,-3.613347010350012e-17,1.6915065437827818e-17
-3.455,-3.659176971285077e-17,1.7106783479761724e-17
-3.454,-3.705587517963977e-17,1.730063850774017e-17
-3.453,-3.7525859955485623e-17,1.7496653819461624e-17
-3.452,-3.800179841987357e-17,1.769485295891354e-17
-3.451,-3.8483765891857055e-17,1.7895259718859765e-17
-3.45,-3.897183864190637e-17,1.8097898143351256e-17
-3.449,-3.9466093903906545e-17,1.8302792530260337e-17
-3.448,-3.9966609887306165e-17,1.8509967433838622e-17
-3.447,-4.0473465789419117e-17,1.8719447667298816e-17
-3.446,-4.0986741807881184e-17,1.8931258305420623e-17
-3.445,-4.1506519153263384e-17,1.9145424687180895e-17
-3.444,-4.203288006184406e-17,1.9361972418408278e-17
-3.443,-4.256590780854171e-17,1.9580927374462498e-17
-3.442,-4.310568672001055e-17,1.9802315702938495e-17
-3.441,-4.365230218790089e-17,2.0026163826395638e-17
-3.44,-4.4205840682286375e-17,2.0252498445112177e-17
-3.439,-4.4766389765260135e-17,2.0481346539865143e-17
-3.438,-4.5334038104702124e-17,2.0712735374735907e-17
-3.437,-4.590887548821957e-17,2.0946692499941588e-17
-3.436,-4.649099283726291e-17,2.1183245754692518e-17
-3.435,-4.7080482221419286e-17,2.1422423270075955e-17
-3.434,-4.76774368728859e-17,2.166425347196627e-17
-3.433,-4.8281951201125444e-17,2.19087650839618e-17
-3.432,-4.889412080770594e-17,2.215598713034855e-17
-3.431,-4.951404250132722e-17,2.2405948939091e-17
-3.43,-5.014181431303652e-17,2.2658680144850185e-17
-3.429,-5.0777535511635396e-17,2.2914210692029273e-17
-3.428,-5.142130661928051e-17,2.3172570837846827e-17
-3.427,-5.207322942728066e-17,2.3433791155438018e-17
-3.426,-5.273340701209249e-17,2.3697902536983914e-17
-3.425,-5.340194375151739e-17,2.396493619686915e-17
-3.424,-5.4078945341102224e-17,2.4234923674868104e-17
-3.423,-5.476451881074617e-17,2.450789683935987e-17
-3.422,-5.545877254151658e-17,2.4783887890572176e-17
-3.421,-5.616181628267631e-17,2.5062929363854505e-17
-3.42,-5.687376116892507e-17,2.5345054132980634e-17
-3.419,-5.759471973785781e-17,2.5630295413480762e-17
-3.418,-5.832480594764251e-17,2.5918686766003495e-17
-3.417,-5.90641351949203e-17,2.62102620997079e-17
-3.416,-5.981282433293075e-17,2.650505567568581e-17
-3.415,-6.057099168986503e-17,2.6803102110414612e-17
-3.414,-6.133875708744985e-17,2.710443637924081e-17
-3.413,-6.211624185976507e-17,2.740909381989442e-17
-3.412,-6.2903568872298e-17,2.771711013603463e-17
-3.411,-6.370086254123713e-17,2.8028521400826727e-17
-3.41,-6.450824885300864e-17,2.834336406055073e-17
-3.409,-6.532585538405828e-17,2.866167493824173e-17
-3.408,-6.615381132088226e-17,2.898349123736237e-17
-3.407,-6.699224748030969e-17,2.930885054550754e-17
-3.406,-6.78412963300402e-17,2.963779083814156e-17
-3.405,-6.87010920094396e-17,2.9970350482368095e-17
-3.404,-6.957177035059708e-17,3.0306568240733014e-17
-3.403,-7.045346889964706e-17,3.06464832750604e-17
-3.402,-7.134632693835901e-17,3.099013515032194e-17
-3.401,-7.225048550599877e-17,3.133756383853996e-17
-3.4,-7.316608742146449e-17,3.168880972272429e-17
-3.399,-7.409327730570097e-17,3.204391360084319e-17
-3.398,-7.503220160439566e-17,3.240291668982856e-17
-3.397,-7.598300861095976e-17,3.276586062961571e-17
-3.396,-7.694584848979841e-17,3.3132787487217876e-17
-3.395,-7.792087329987318e-17,3.350373976083566e-17
-3.394,-7.890823701856061e-17,3.387876038400174e-17
-3.393,-7.990809556581074e-17,3.4257892729760963e-17
-3.392,-8.092060682860913e-17,3.464118061488615e-17
-3.391,-8.194593068574624e-17,3.502866830412972e-17
-3.39,-8.298422903289819e-17,3.5420400514511494e-17
-3.389,-8.403566580802252e-17,3.581642241964283e-17
-3.388,-8.510040701707311e-17,3.621677965408726e-17
-3.387,-8.617862076003825e-17,3.662151831775803e-17
-3.386,-8.727047725730575e-17,3.703068498035259e-17
-3.385,-8.837614887635935e-17,3.744432668582435e-17
-3.384,-8.949581015881061e-17,3.786249095689197e-17
-3.383,-9.062963784777024e-17,3.828522579958623e-17
-3.382,-9.17778109155634e-17,3.8712579707834975e-17
-3.381,-9.294051059179318e-17,3.9144601668086114e-17
-3.38,-9.411792039175653e-17,3.958134116396905e-17
-3.379,-9.531022614521717e-17,4.002284818099469e-17
-3.378,-9.651761602554002e-17,4.046917321129432e-17
-3.377,-9.77402805791914e-17,4.092036725839748e-17
-3.376,-9.897841275560991e-17,4.137648184204917e-17
-3.375,-1.0023220793745242e-16,4.1837569003066504e-17
-3.374,-1.0150186397122e-16,4.230368130823515e-17
-3.373,-1.027875811982684e-16,4.277487185524563e-17
-3.372,-1.0408956248620802e-16,4.325119427766986e-17
-3.371,-1.0540801326069833e-16,4.373270274997801e-17
-3.37,-1.0674314153764134e-16,4.421945199259596e-17
-3.369,-1.0809515795577955e-16,4.4711497277003645e-17
-3.368,-1.0946427580970318e-16,4.5208894430874353e-17
-3.367,-1.1085071108327176e-16,4.5711699843255264e-17
-3.366,-1.122546824834556e-16,4.621997046978953e-17
-3.365,-1.1367641147460195e-16,4.6733763837979916e-17
-3.364,-1.1511612231313157e-16,4.7253138052494395e-17
-3.363,-1.1657404208267081e-16,4.777815180051383e-17
-3.362,-1.1805040072962484e-16,4.8308864357121876e-17
-3.361,-1.1954543109919745e-16,4.8845335590737524e-17
-3.36,-1.2105936897186312e-16,4.93876259685902e-17
-3.359,-1.225924531002968e-16,4.9935796562237867e-17
-3.358,-1.2414492524676753e-16,5.0489909053128233e-17
-3.357,-1.2571703022100108e-16,5.105002573820323e-17
-3.356,-1.2730901591851833e-16,5.1616209535547023e-17
-3.355,-1.2892113335945454e-16,5.218852399007773e-17
-3.354,-1.3055363672786596e-16,5.2767033279283e-17
-3.353,-1.3220678341152983e-16,5.3351802218999736e-17
-3.352,-1.3388083404224392e-16,5.3942896269238016e-17
-3.351,-1.355760525366318e-16,5.4540381540049536e-17
-3.35,-1.372927061374602e-16,5.514432479744067e-17
-3.349,-1.39031065455475e-16,5.575479346933035e-17
-3.348,-1.4079140451176214e-16,5.637185565155291e-17
-3.347,-1.425740007806402e-16,5.699558011390624e-17
-3.346,-1.4437913523309107e-16,5.76260363062451e-17
-3.345,-1.4620709238073579e-16,5.82632943646201e-17
-3.344,-1.4805816032036203e-16,5.890742511746228e-17
-3.343,-1.4993263077901037e-16,5.955850009181357e-17
-3.342,-1.5183079915962625e-16,6.021659151960329e-17
-3.341,-1.5375296458728463e-16,6.088177234397071e-17
-3.34,-1.5569942995599465e-16,6.155411622563405e-17
-3.339,-1.576705019760915e-16,6.223369754930582e-17
-3.338,-1.5966649122222288e-16,6.29205914301549e-17
-3.337,-1.616877121819372e-16,6.361487372031526e-17
-3.336,-1.6373448330488164e-16,6.431662101544161e-17
-3.335,-1.658071270526171e-16,6.502591066131208e-17
-3.334,-1.6790596994905814e-16,6.574282076047809e-17
-3.333,-1.7003134263154547e-16,6.646743017896135e-17
-3.332,-1.7218357990255925e-16,6.719981855299841e-17
-3.331,-1.743630207820807e-16,6.794006629583267e-17
-3.33,-1.7657000856061082e-16,6.868825460455397e-17
-3.329,-1.788048908528535e-16,6.944446546698591e-17
-3.328,-1.8106801965207252e-16,7.020878166862111e-17
-3.327,-1.8335975138512968e-16,7.09812867996042e-17
-3.326,-1.8568044696821352e-16,7.176206526176296e-17
-3.325,-1.880304718632665e-16,7.255120227568755e-17
-3.324,-1.9041019613512012e-16,7.334878388785778e-17
-3.323,-1.9281999450934621e-16,7.415489697781884e-17
-3.322,-1.9526024643083366e-16,7.496962926540513e-17
-3.321,-1.9773133612309964e-16,7.579306931801257e-17
-3.32,-2.0023365264834437e-16,7.662530655791937e-17
-3.319,-2.0276758996825888e-16,7.746643126965517e-17
-3.318,-2.0533354700559516e-16,7.83165346074187e-17
-3.317,-2.0793192770650796e-16,7.917570860254416e-17
-3.316,-2.1056314110367845e-16,8.004404617101592e-17
-3.315,-2.1322760138022884e-16,8.092164112103196e-17
-3.314,-2.1592572793443837e-16,8.180858816061595e-17
-3.313,-2.1865794544527055e-16,8.270498290527777e-17
-3.312,-2.2142468393872154e-16,8.361092188572284e-17
-3.311,-2.2422637885500025e-16,8.452650255560985e-17
-3.31,-2.270634711165505e-16,8.545182329935725e-17
-3.309,-2.299364071969257e-16,8.638698343999805e-17
-3.308,-2.3284563919052643e-16,8.733208324708339e-17
-3.307,-2.3579162488321233e-16,8.828722394463435e-17
-3.306,-2.387748278237988e-16,8.92525077191423e-17
-3.305,-2.417957173964495e-16,9.022803772761754e-17
-3.304,-2.448547688939762e-16,9.121391810568613e-17
-3.303,-2.4795246359205675e-16,9.221025397573506e-17
-3.302,-2.510892888243836e-16,9.32171514551054e-17
-3.301,-2.542657380587532e-16,9.423471766433343e-17
-3.3,-2.5748231097410923e-16,9.526306073543964e-17
-3.299,-2.607395135385509e-16,9.630228982026553e-17
-3.298,-2.6403785808831865e-16,9.735251509885794e-17
-3.297,-2.67377863407769e-16,9.841384778790084e-17
-3.296,-2.7076005481035195e-16,9.948640014919451e-17
-3.295,-2.7418496422060207e-16,1.0057028549818166e-16
-3.294,-2.776531302571571e-16,1.0166561821252066e-16
-3.293,-2.811650983168161e-16,1.0277251374070543e-16
-3.292,-2.8472142065965107e-16,1.0389108861073187e-16
-3.291,-2.8832265649518377e-16,1.0502146043881061e-16
-3.29,-2.9196937206964256e-16,1.061637479381258e-16
-3.289,-2.9566214075431157e-16,1.073180709276398e-16
-3.288,-2.994015431349869e-16,1.0848455034094329e-16
-3.287,-3.031881671025524e-16,1.0966330823515087e-16
-3.286,-3.0702260794469034e-16,1.1085446779984142e-16
-3.285,-3.109054684387402e-16,1.1205815336604335e-16
-3.284,-3.1483735894572017e-16,1.1327449041526404e-16
-3.283,-3.1881889750552624e-16,1.145036055885634e-16
-3.282,-3.228507099333229e-16,1.1574562669567112e-16
-3.281,-3.2693342991714105e-16,1.1700068272414711e-16
-3.28,-3.3106769911669765e-16,1.18268903848585e-16
-3.279,-3.3525416726345253e-16,1.1955042143985795e-16
-3.278,-3.394934922619181e-16,1.2084536807440678e-16
-3.277,-3.437863402922369e-16,1.2215387754356957e-16
-3.276,-3.481333859140435e-16,1.2347608486295253e-16
-3.275,-3.5253531217162665e-16,1.2481212628184152e-16
-3.274,-3.569928107004075e-16,1.2616213929265396e-16
-3.273,-3.6150658183475065e-16,1.2752626264043016e-16
-3.272,-3.660773347171249e-16,1.2890463633236414e-16
-3.271,-3.7070578740862977e-16,1.302974016473728e-16
-3.27,-3.753926670009057e-16,1.3170470114570326e-16
-3.269,-3.801387097294446e-16,1.3312667867857773e-16
-3.268,-3.8494466108831857e-16,1.345634793978751e-16
-3.267,-3.8981127594634425e-16,1.3601524976584856e-16
-3.266,-3.9473931866470077e-16,1.374821375648792e-16
-3.265,-3.9972956321601953e-16,1.3896429190726405e-16
-3.264,-4.047827933049641e-16,1.4046186324503835e-16
-3.263,-4.098998024903189e-16,1.419750033798314e-16
-3.262,-4.150813943086054e-16,1.4350386547275486e-16
-3.261,-4.203283823992446e-16,1.45048604054323e-16
-3.26,-4.2564159063128585e-16,1.4660937503440404e-16
-3.259,-4.31021853231721e-16,1.4818633571220169e-16
-3.258,-4.364700149154034e-16,1.4977964478626603e-16
-3.257,-4.4198693101659235e-16,1.51389462364533e-16
-3.256,-4.475734676221431e-16,1.530159499743913e-16
-3.255,-4.532305017063626e-16,1.546592705727761e-16
-3.254,-4.589589212675524e-16,1.5631958855628817e-16
-3.253,-4.647596254662585e-16,1.579970697713381e-16
-3.252,-4.706335247652515e-16,1.596918815243136e-16
-3.251,-4.765815410712565e-16,1.6140419259176984e-16
-3.25,-4.826046078784558e-16,1.6313417323064113e-16
-3.249,-4.887036704137857e-16,1.6488199518847281e-16
-3.248,-4.948796857840512e-16,1.666478317136727e-16
-3.247,-5.011336231248798e-16,1.6843185756578015e-16
-3.246,-5.074664637515368e-16,1.702342490257523e-16
-3.245,-5.138792013116283e-16,1.7205518390626566e-16
-3.244,-5.20372841939712e-16,1.7389484156203198e-16
-3.243,-5.269484044138414e-16,1.7575340290012711e-16
-3.242,-5.336069203140672e-16,1.7763105039033143e-16
-3.241,-5.403494341829202e-16,1.7952796807548047e-16
-3.24,-5.471770036879003e-16,1.8144434158182419e-16
-3.239,-5.54090699785997e-16,1.8338035812939365e-16
-3.238,-5.610916068902661e-16,1.853362065423734e-16
-3.237,-5.681808230384883e-16,1.8731207725947799e-16
-3.236,-5.753594600639368e-16,1.893081623443312e-16
-3.235,-5.826286437682781e-16,1.9132465549584618e-16
-3.234,-5.899895140966349e-16,1.9336175205860492e-16
-3.233,-5.974432253148353e-16,1.9541964903323527e-16
-3.232,-6.049909461888792e-16,1.9749854508678382e-16
-3.231,-6.126338601666453e-16,1.9959864056308266e-16
-3.23,-6.203731655618703e-16,2.0172013749310844e-16
-3.229,-6.282100757404258e-16,2.0386323960533156e-16
-3.228,-6.361458193089241e-16,2.0602815233605373e-16
-3.227,-6.441816403056788e-16,2.082150828397317e-16
-3.226,-6.523187983940534e-16,2.1042423999928542e-16
-3.225,-6.60558569058223e-16,2.1265583443638822e-16
-3.224,-6.689022438013845e-16,2.1491007852173697e-16
-3.223,-6.773511303464399e-16,2.171871863853002e-16
-3.222,-6.859065528391896e-16,2.1948737392654162e-16
-3.221,-6.94569852054061e-16,2.218108588246169e-16
-3.22,-7.033423856024091e-16,2.241578605485414e-16
-3.219,-7.122255281434174e-16,2.265286003673263e-16
-3.218,-7.212206715976341e-16,2.289233013600807e-16
-3.217,-7.303292253631743e-16,2.3134218842607727e-16
-3.216,-7.395526165346226e-16,2.3378548829477867e-16
-3.215,-7.488922901246697e-16,2.3625342953582213e-16
-3.214,-7.583497092885166e-16,2.3874624256895953e-16
-3.213,-7.679263555510808e-16,2.412641596739504e-16
-3.212,-7.776237290370401e-16,2.4380741500040457e-16
-3.211,-7.874433487037481e-16,2.4637624457757165e-16
-3.21,-7.973867525770587e-16,2.489708863240748e-16
-3.209,-8.074554979900937e-16,2.5159158005758544e-16
-3.208,-8.176511618249929e-16,2.542385675044355e-16
-3.207,-8.279753407576809e-16,2.5691209230916443e-16
-3.206,-8.384296515056902e-16,2.5961240004399803e-16
-3.205,-8.490157310790775e-16,2.6233973821825454e-16
-3.204,-8.597352370344729e-16,2.650943562876763e-16
-3.203,-8.705898477322989e-16,2.6787650566368196e-16
-3.202,-8.815812625972009e-16,2.706864397225368e-16
-3.201,-8.927112023817277e-16,2.7352441381443667e-16
-3.2,-9.039814094333033e-16,2.7639068527250275e-16
-3.199,-9.153936479645298e-16,2.792855134216823e-16
-3.198,-9.269497043268637e-16,2.8220915958755276e-16
-3.197,-9.38651387287708e-16,2.851618871050238e-16
-3.196,-9.505005283109611e-16,2.881439613269346e-16
-3.195,-9.624989818410674e-16,2.911556496325417e-16
-3.194,-9.7464862559061e-16,2.941972214358928e-16
-3.193,-9.869513608314946e-16,2.9726894819408286e-16
-3.192,-9.99409112689764e-16,3.00371103415388e-16
-3.191,-1.0120238304440904e-15,3.035039626672723e-16
-3.19,-1.0247974878279934e-15,3.0666780358426315e-16
-3.189,-1.0377320833358271e-15,3.0986290587569067e-16
-3.188,-1.0508296405325821e-15,3.130895513332863e-16
-3.187,-1.0640922083675558e-15,3.163480238386355e-16
-3.186,-1.077521861491931e-15,3.196386093704795e-16
-3.185,-1.0911207005803184e-15,3.2296159601186176e-16
-3.184,-1.1048908526563072e-15,3.2631727395711306e-16
-3.183,-1.1188344714220778e-15,3.2970593551867026e-16
-3.182,-1.1329537375921235e-15,3.331278751337235e-16
-3.181,-1.1472508592311333e-15,3.3658338937068603e-16
-3.18,-1.1617280720960898e-15,3.400727769354816e-16
-3.179,-1.1763876399826315e-15,3.4359633867764235e-16
-3.178,-1.1912318550757331e-15,3.4715437759621345e-16
-3.177,-1.2062630383047602e-15,3.5074719884545615e-16
-3.176,-1.2214835397029481e-15,3.543751097403452e-16
-3.175,-1.2368957387713636e-15,3.5803841976185274e-16
-3.174,-1.2525020448474039e-15,3.617374405620136e-16
-3.173,-1.2683048974778885e-15,3.65472485968765e-16
-3.172,-1.2843067667968022e-15,3.6924387199055363e-16
-3.171,-1.3005101539077466e-15,3.7305191682070395e-16
-3.17,-1.3169175912711576e-15,3.768969408415411e-16
-3.169,-1.3335316430963503e-15,3.807792666282604e-16
-3.168,-1.3503549057384482e-15,3.84699218952537e-16
-3.167,-1.367390008100261e-15,3.886571247858685e-16
-3.166,-1.3846396120391682e-15,3.9265331330264272e-16
-3.165,-1.4021064127790752e-15,3.9668811588292294e-16
-3.164,-1.4197931393275006e-15,4.0076186611494345e-16
-3.163,-1.4377025548978618e-15,4.0487489979730704e-16
-3.162,-1.4558374573370214e-15,4.090275549408765e-16
-3.161,-1.4742006795581602e-15,4.1322017177035204e-16
-3.16,-1.4927950899790431e-15,4.174530927255261e-16
-3.159,-1.5116235929657455e-15,4.2172666246220726e-16
-3.158,-1.5306891292819052e-15,4.2604122785280433e-16
-3.157,-1.5499946765435733e-15,4.3039713798656204e-16
-3.156,-1.5695432496797283e-15,4.347947441694389e-16
-3.155,-1.5893379013985264e-15,4.3923439992361853e-16
-3.154,-1.6093817226593604e-15,4.437164609866447e-16
-3.153,-1.6296778431507953e-15,4.482412853101707e-16
-3.152,-1.6502294317744585e-15,4.528092330583131e-16
-3.151,-1.6710396971349523e-15,4.574206666056009e-16
-3.15,-1.6921118880358719e-15,4.620759505345078e-16
-3.149,-1.7134492939819943e-15,4.667754516325602e-16
-3.148,-1.7350552456877241e-15,4.715195388890078e-16
-3.147,-1.7569331155918683e-15,4.763085834910482e-16
-3.146,-1.779086318378819e-15,4.811429588195926e-16
