M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.9529499587502388e-18,-1.8907010140604416e-18
-3.516,1.977035572177656e-18,-1.9148126561622208e-18
-3.515,2.001418417481447e-18,-1.9392311923274834e-18
-3.514,2.0261021657471e-18,-1.9639605213539113e-18
-3.513,2.0510905334493254e-18,-1.989004591478235e-18
-3.512,2.0763872830139788e-18,-2.014367401002005e-18
-3.511,2.1019962233869484e-18,-2.0400529989252728e-18
-3.51,2.1279212106100966e-18,-2.066065485588276e-18
-3.509,2.154166148404343e-18,-2.092409013321231e-18
-3.508,2.18073498875998e-18,-2.119087787102335e-18
-3.507,2.207631732534304e-18,-2.146106065224081e-18
-3.506,2.2348604300566643e-18,-2.1734681599679895e-18
-3.505,2.262425181741008e-18,-2.2011784382878643e-18
-3.504,2.290330138706026e-18,-2.229241322501681e-18
-3.503,2.318579503402987e-18,-2.2576612909922124e-18
-3.502,2.3471775302513627e-18,-2.2864428789165084e-18
-3.501,2.3761285262823274e-18,-2.315590678924334e-18
-3.5,2.4054368517902483e-18,-2.3451093418856824e-18
-3.499,2.4351069209922476e-18,-2.3750035776274817e-18
-3.498,2.465143202695952e-18,-2.4052781556796e-18
-3.497,2.495550220975519e-18,-2.4359379060302794e-18
-3.496,2.5263325558560515e-18,-2.4669877198911062e-18
-3.495,2.557494844006501e-18,-2.4984325504716466e-18
-3.494,2.589041779441166e-18,-2.5302774137638614e-18
-3.493,2.6209781142298895e-18,-2.5625273893364326e-18
-3.492,2.6533086592170708e-18,-2.595187621139117e-18
-3.491,2.6860382847495925e-18,-2.6282633183172595e-18
-3.49,2.71917192141378e-18,-2.6617597560365936e-18
-3.489,2.7527145607815023e-18,-2.695682276318455e-18
-3.488,2.7866712561655286e-18,-2.7300362888855453e-18
-3.487,2.8210471233842578e-18,-2.764827272018373e-18
-3.486,2.855847341535932e-18,-2.80006077342251e-18
-3.485,2.8910771537824597e-18,-2.835742411106799e-18
-3.484,2.9267418681429604e-18,-2.8718778742726505e-18
-3.483,2.9628468582971574e-18,-2.908472924214567e-18
-3.482,2.9993975643987363e-18,-2.9455333952320384e-18
-3.481,3.036399493898798e-18,-2.9830651955529505e-18
-3.48,3.0738582223795267e-18,-3.021074308268652e-18
-3.479,3.1117793943982053e-18,-3.0595667922808275e-18
-3.478,3.150168724341702e-18,-3.098548783260323e-18
-3.477,3.1890319972915596e-18,-3.1380264946180796e-18
-3.476,3.228375069899824e-18,-3.1780062184883214e-18
-3.475,3.2682038712757336e-18,-3.2184943267241563e-18
-3.474,3.3085244038834233e-18,-3.2594972719057464e-18
-3.473,3.349342744450758e-18,-3.3010215883612035e-18
-3.472,3.390665044889453e-18,-3.3430738932003713e-18
-3.471,3.4324975332266123e-18,-3.3856608873616604e-18
-3.47,3.4748465145478244e-18,-3.428789356672091e-18
-3.469,3.517718371951968e-18,-3.472466172920723e-18
-3.468,3.5611195675178676e-18,-3.516698294945627e-18
-3.467,3.605056643282942e-18,-3.561492769734587e-18
-3.466,3.649536222234011e-18,-3.6068567335396796e-18
-3.465,3.694565009310387e-18,-3.652797413005933e-18
-3.464,3.74014979241943e-18,-3.699322126314227e-18
-3.463,3.786297443464703e-18,-3.746438284338615e-18
-3.462,3.833014919386887e-18,-3.794153391818255e-18
-3.461,3.8803092632176285e-18,-3.8424750485441305e-18
-3.46,3.928187605146457e-18,-3.8914109505607404e-18
-3.459,3.9766571636009564e-18,-3.940968891382967e-18
-3.458,4.025725246340347e-18,-3.991156763228285e-18
-3.457,4.075399251562634e-18,-4.041982558264533e-18
-3.456,4.125686669025515e-18,-4.0934543698734206e-18
-3.455,4.176595081181196e-18,-4.145580393929981e-18
-3.454,4.228132164325297e-18,-4.198368930098172e-18
-3.453,4.280305689760029e-18,-4.251828383142821e-18
-3.452,4.333123524971809e-18,-4.305967264258123e-18
-3.451,4.386593634823495e-18,-4.360794192412902e-18
-3.45,4.4407240827614325e-18,-4.416317895712843e-18
-3.449,4.4955230320374826e-18,-4.472547212779916e-18
-3.448,4.550998746946227e-18,-4.529491094149196e-18
-3.447,4.6071595940775426e-18,-4.587158603683314e-18
-3.446,4.66401404358472e-18,-4.6455589200047396e-18
-3.445,4.7215706704683405e-18,-4.70470133794615e-18
-3.444,4.779838155876093e-18,-4.764595270019076e-18
-3.443,4.838825288418732e-18,-4.825250247901092e-18
-3.442,4.8985409655023875e-18,-4.886675923941755e-18
-3.441,4.958994194677412e-18,-4.948882072687542e-18
-3.44,5.020194095003985e-18,-5.0118785924260305e-18
-3.439,5.0821498984346865e-18,-5.0756755067495435e-18
-3.438,5.144870951214227e-18,-5.140282966138531e-18
-3.437,5.2083667152965786e-18,-5.20571124956491e-18
-3.436,5.272646769779706e-18,-5.271970766115642e-18
-3.435,5.3377208123581126e-18,-5.3390720566367696e-18
-3.434,5.403598660793439e-18,-5.4070257953982055e-18
-3.433,5.470290254403325e-18,-5.4758427917795065e-18
-3.432,5.537805655568771e-18,-5.545533991976911e-18
-3.431,5.606155051260221e-18,-5.616110480731907e-18
-3.43,5.67534875458261e-18,-5.6875834830815945e-18
-3.429,5.745397206339605e-18,-5.759964366131128e-18
-3.428,5.816310976617277e-18,-5.8332646408485e-18
-3.427,5.888100766387456e-18,-5.907495963881967e-18
-3.426,5.960777409131003e-18,-5.982670139400391e-18
-3.425,6.0343518724812475e-18,-6.0587991209567785e-18
-3.424,6.108835259887858e-18,-6.135895013375331e-18
-3.423,6.184238812301372e-18,-6.2139700746622775e-18
-3.422,6.260573909878672e-18,-6.293036717940806e-18
-3.421,6.337852073709642e-18,-6.373107513410392e-18
-3.42,6.416084967565292e-18,-6.454195190330826e-18
-3.419,6.4952843996676e-18,-6.53631263903126e-18
-3.418,6.5754623244813475e-18,-6.619472912944581e-18
-3.417,6.656630844528231e-18,-6.7036892306674284e-18
-3.416,6.7388022122235104e-18,-6.788974978046193e-18
-3.415,6.821988831735489e-18,-6.8753437102892995e-18
-3.414,6.9062032608681065e-18,-6.962809154106129e-18
-3.413,6.991458212966924e-18,-7.051385209872893e-18
-3.412,7.077766558848804e-18,-7.141085953825828e-18
-3.411,7.165141328755583e-18,-7.231925640282015e-18
-3.41,7.253595714332002e-18,-7.323918703888203e-18
-3.409,7.343143070628266e-18,-7.417079761897988e-18
-3.408,7.433796918127454e-18,-7.511423616477676e-18
-3.407,7.525570944798158e-18,-7.606965257041223e-18
-3.406,7.61847900817263e-18,-7.703719862614602e-18
-3.405,7.712535137450772e-18,-7.801702804229963e-18
-3.404,7.807753535630265e-18,-7.90092964734998e-18
-3.403,7.904148581663203e-18,-8.001416154322745e-18
-3.402,8.001734832639524e-18,-8.10317828686759e-18
-3.401,8.100527025997595e-18,-8.20623220859227e-18
-3.4,8.20054008176228e-18,-8.310594287541816e-18
-3.399,8.301789104810835e-18,-8.416281098779567e-18
-3.398,8.404289387166979e-18,-8.523309427000681e-18
-3.397,8.508056410323489e-18,-8.6316962691786e-18
-3.396,8.613105847593678e-18,-8.741458837244869e-18
-3.395,8.71945356649211e-18,-8.8526145608027e-18
-3.394,8.827115631144928e-18,-8.965181089874756e-18
-3.393,8.936108304730143e-18,-9.079176297685534e-18
-3.392,9.046448051948287e-18,-9.194618283478823e-18
-3.391,9.158151541523782e-18,-9.311525375370647e-18
-3.39,9.27123564873742e-18,-9.429916133238162e-18
-3.389,9.385717457990335e-18,-9.549809351644951e-18
-3.388,9.50161426539988e-18,-9.671224062803162e-18
-3.387,9.618943581427774e-18,-9.794179539572978e-18
-3.386,9.737723133540948e-18,-9.918695298499869e-18
-3.385,9.857970868905484e-18,-1.0044791102890107e-17
-3.384,9.979704957114068e-18,-1.0172486965925021e-17
-3.383,1.0102943792947361e-17,-1.0301803153814488e-17
-3.382,1.0227705999169738e-17,-1.0432760188990148e-17
-3.381,1.0354010429359784e-17,-1.0565378853338837e-17
-3.38,1.0481876170776022e-17,-1.0699680191476762e-17
-3.379,1.0611322547258277e-17,-1.0835685514064896e-17
-3.378,1.0742369122165146e-17,-1.0973416401166159e-17
-3.377,1.0875035701348011e-17,-1.111289470564486e-17
-3.376,1.1009342336162052e-17,-1.1254142556608975e-17
-3.375,1.1145309326514726e-17,-1.1397182362895763e-17
-3.374,1.1282957223952174e-17,-1.1542036816601298e-17
-3.373,1.1422306834784031e-17,-1.1688728896654433e-17
-3.372,1.1563379223247128e-17,-1.1837281872435796e-17
-3.371,1.1706195714708542e-17,-1.198771930744235e-17
-3.37,1.1850777898908523e-17,-1.2140065062998101e-17
-3.369,1.199714763324377e-17,-1.2294343302011533e-17
-3.368,1.2145327046091558e-17,-1.2450578492780378e-17
-3.367,1.229533854017525e-17,-1.260879541284427e-17
-3.366,1.2447204795971675e-17,-1.2769019152885929e-17
-3.365,1.2600948775160932e-17,-1.2931275120681474e-17
-3.364,1.2756593724119108e-17,-1.3095589045100451e-17
-3.363,1.2914163177454492e-17,-1.3261986980156256e-17
-3.362,1.3073680961587783e-17,-1.3430495309107535e-17
-3.361,1.3235171198376872e-17,-1.3601140748611236e-17
-3.36,1.339865830878674e-17,-1.377395035292794e-17
-3.359,1.3564167016605041e-17,-1.3948951518180147e-17
-3.358,1.3731722352203925e-17,-1.4126171986664158e-17
-3.357,1.3901349656348708e-17,-1.4305639851216264e-17
-3.356,1.407307458405395e-17,-1.448738355963388e-17
-3.355,1.4246923108487517e-17,-1.467143191915234e-17
-3.354,1.4422921524923298e-17,-1.4857814100978054e-17
-3.353,1.4601096454743057e-17,-1.5046559644878744e-17
-3.352,1.4781474849488195e-17,-1.523769846383142e-17
-3.351,1.4964083994961888e-17,-1.54312608487289e-17
-3.35,1.5148951515382338e-17,-1.5627277473145567e-17
-3.349,1.5336105377587738e-17,-1.5825779398163093e-17
-3.348,1.552557389529357e-17,-1.6026798077256926e-17
-3.347,1.5717385733402963e-17,-1.623036536124427e-17
-3.346,1.5911569912370653e-17,-1.6436513503294332e-17
-3.345,1.6108155812621375e-17,-1.6645275164001646e-17
-3.344,1.6307173179023208e-17,-1.6856683416523246e-17
-3.343,1.650865212541665e-17,-1.7070771751780456e-17
-3.342,1.6712623139200135e-17,-1.7287574083726206e-17
-3.341,1.6919117085972586e-17,-1.750712475467857e-17
-3.34,1.7128165214233863e-17,-1.7729458540721472e-17
-3.339,1.7339799160143712e-17,-1.795461065717333e-17
-3.338,1.7554050952340003e-17,-1.818261676412453e-17
-3.337,1.7770953016816982e-17,-1.841351297204455e-17
-3.336,1.799053818186429e-17,-1.8647335847459688e-17
-3.335,1.8212839683067493e-17,-1.888412241870218e-17
-3.334,1.8437891168370933e-17,-1.9123910181731706e-17
-3.333,1.866572670320361e-17,-1.9366737106030097e-17
-3.332,1.8896380775668946e-17,-1.9612641640570234e-17
-3.331,1.9129888301799205e-17,-1.9861662719860052e-17
-3.33,1.936628463087536e-17,-2.0113839770062562e-17
-3.329,1.9605605550813248e-17,-2.036921271519288e-17
-3.328,1.9847887293616848e-17,-2.0627821983393232e-17
-3.327,2.0093166540899457e-17,-2.088970851328687e-17
-3.326,2.0341480429473728e-17,-2.1154913760411958e-17
-3.325,2.0592866557011304e-17,-2.1423479703736364e-17
-3.324,2.0847362987772998e-17,-2.169544885225441e-17
-3.323,2.110500825841039e-17,-2.1970864251666627e-17
-3.322,2.13658413838397e-17,-2.2249769491143504e-17
-3.321,2.162990186318887e-17,-2.2532208710174326e-17
-3.32,2.189722968581876e-17,-2.281822660550216e-17
-3.319,2.2167865337419383e-17,-2.3107868438146077e-17
-3.318,2.244184980618212e-17,-2.3401180040511676e-17
-3.317,2.271922458904886e-17,-2.369820782359105e-17
-3.316,2.3000031698039028e-17,-2.3998998784253318e-17
-3.315,2.3284313666655483e-17,-2.4303600512626823e-17
-3.314,2.3572113556370247e-17,-2.4612061199574202e-17
-3.313,2.386347496319109e-17,-2.492442964426142e-17
-3.312,2.4158442024309972e-17,-2.524075526182204e-17
-3.311,2.4457059424834356e-17,-2.556108809111784e-17
-3.31,2.4759372404602437e-17,-2.588547880259703e-17
-3.309,2.506542676508334e-17,-2.6213978706251297e-17
-3.308,2.5375268876363318e-17,-2.654663975967288e-17
-3.307,2.56889456842191e-17,-2.6883514576212986e-17
-3.306,2.600650471727937e-17,-2.7224656433242772e-17
-3.305,2.6327994094275565e-17,-2.7570119280518195e-17
-3.304,2.665346253138309e-17,-2.791995774865004e-17
-3.303,2.6982959349654053e-17,-2.8274227157680477e-17
-3.302,2.7316534482542666e-17,-2.8632983525767355e-17
-3.301,2.7654238483524534e-17,-2.8996283577977786e-17
-3.3,2.799612253381091e-17,-2.936418475519222e-17
-3.299,2.834223845015917e-17,-2.973674522312046e-17
-3.298,2.8692638692780705e-17,-3.011402388143107e-17
-3.297,2.904737637334739e-17,-3.049608037299548e-17
-3.296,2.940650526309796e-17,-3.0882975093248354e-17
-3.295,2.977007980104549e-17,-3.127476919966559e-17
-3.294,3.0138155102287145e-17,-3.167152462136149e-17
-3.293,3.0510786966417733e-17,-3.2073304068806523e-17
-3.292,3.0888031886048075e-17,-3.248017104366728e-17
-3.291,3.126994705542969e-17,-3.2892189848770074e-17
-3.29,3.165659037918703e-17,-3.330942559818982e-17
-3.289,3.204802048115871e-17,-3.3731944227465646e-17
-3.288,3.244429671334895e-17,-3.415981250394497e-17
-3.287,3.2845479164990745e-17,-3.459309803725754e-17
-3.286,3.3251628671722066e-17,-3.503186928992113e-17
-3.285,3.3662806824876587e-17,-3.547619558808049e-17
-3.284,3.407907598089031e-17,-3.5926147132381286e-17
-3.283,3.4500499270825515e-17,-3.638179500898069e-17
-3.282,3.492714061001362e-17,-3.684321120069631e-17
-3.281,3.535906470781829e-17,-3.731046859829525e-17
-3.28,3.5796337077520424e-17,-3.7783641011924976e-17
-3.279,3.623902404632647e-17,-3.8262803182687893e-17
-3.278,3.6687192765501594e-17,-3.874803079436129e-17
-3.277,3.714091122062941e-17,-3.923940048526458e-17
-3.276,3.760024824199964e-17,-3.973698986027563e-17
-3.275,3.806527351512547e-17,-4.024087750299809e-17
-3.274,3.8536057591392125e-17,-4.0751142988081567e-17
-3.273,3.901267189883845e-17,-4.1267866893696606e-17
-3.272,3.949518875307292e-17,-4.179113081416638e-17
-3.271,3.9983681368326e-17,-4.2321017372757086e-17
-3.27,4.047822386864044e-17,-4.285761023462902e-17
-3.269,4.0978891299201235e-17,-4.3400994119950336e-17
-3.268,4.148575963780705e-17,-4.395125481717557e-17
-3.267,4.199890580648479e-17,-4.4508479196490925e-17
-3.266,4.251840768324928e-17,-4.507275522342848e-17
-3.265,4.304434411400958e-17,-4.564417197265141e-17
-3.264,4.357679492462413e-17,-4.622281964191234e-17
-3.263,4.41158409331063e-17,-4.6808789566187015e-17
-3.262,4.466156396198234e-17,-4.740217423198554e-17
-3.261,4.521404685080365e-17,-4.80030672918433e-17
-3.26,4.577337346881529e-17,-4.8611563578993954e-17
-3.259,4.633962872778267e-17,-4.922775912222663e-17
-3.258,4.691289859497841e-17,-4.985175116092978e-17
-3.257,4.7493270106331343e-17,-5.048363816032392e-17
-3.256,4.8080831379739807e-17,-5.11235198268857e-17
-3.255,4.86756716285511e-17,-5.177149712396562e-17
-3.254,4.9277881175209363e-17,-5.2427672287601934e-17
-3.253,4.9887551465073847e-17,-5.309214884253307e-17
-3.252,5.050477508040981e-17,-5.376503161841116e-17
-3.251,5.112964575455417e-17,-5.444642676621916e-17
-3.25,5.176225838625804e-17,-5.513644177489407e-17
-3.249,5.240270905420848e-17,-5.583518548815889e-17
-3.248,5.305109503173161e-17,-5.654276812156599e-17
-3.247,5.370751480167941e-17,-5.725930127975428e-17
-3.246,5.437206807150247e-17,-5.79848979739233e-17
-3.245,5.504485578851104e-17,-5.871967263952647e-17
-3.244,5.572598015532678e-17,-5.946374115418657e-17
-3.243,5.641554464552752e-17,-6.021722085583616e-17
-3.242,5.711365401948746e-17,-6.098023056108562e-17
-3.241,5.782041434041537e-17,-6.175289058382192e-17
-3.24,5.853593299059308e-17,-6.253532275404074e-17
-3.239,5.926031868781698e-17,-6.332765043691503e-17
-3.238,5.999368150204489e-17,-6.412999855210296e-17
-3.237,6.073613287225091e-17,-6.494249359329818e-17
-3.236,6.148778562349114e-17,-6.57652636480255e-17
-3.235,6.224875398418229e-17,-6.659843841768502e-17
-3.234,6.30191536035966e-17,-6.744214923784782e-17
-3.233,6.379910156957514e-17,-6.829652909880648e-17
-3.232,6.458871642646268e-17,-6.916171266638334e-17
-3.231,6.538811819326653e-17,-7.003783630300011e-17
-3.23,6.619742838204261e-17,-7.092503808901175e-17
-3.229,6.701677001651111e-17,-7.182345784430814e-17
-3.228,6.784626765090491e-17,-7.273323715018685e-17
-3.227,6.86860473890537e-17,-7.365451937150038e-17
-3.226,6.953623690370657e-17,-7.458744967908127e-17
-3.225,7.039696545609618e-17,-7.553217507244871e-17
-3.224,7.126836391574756e-17,-7.648884440279992e-17
-3.223,7.215056478053457e-17,-7.745760839629022e-17
-3.222,7.304370219698695e-17,-7.843861967760497e-17
-3.221,7.39479119808516e-17,-7.943203279382748e-17
-3.22,7.486333163791059e-17,-8.043800423860624e-17
-3.219,7.579010038505974e-17,-8.145669247662542e-17
-3.218,7.672835917165063e-17,-8.248825796838238e-17
-3.217,7.767825070109962e-17,-8.3532863195276e-17
-3.216,7.86399194527669e-17,-8.459067268500974e-17
-3.215,7.961351170410939e-17,-8.56618530373135e-17
-3.214,8.059917555311051e-17,-8.674657294998797e-17
-3.213,8.159706094099052e-17,-8.784500324527585e-17
-3.212,8.260731967520101e-17,-8.895731689656376e-17
-3.211,8.363010545270676e-17,-9.008368905541917e-17
-3.21,8.466557388355908e-17,-9.122429707896642e-17
-3.209,8.571388251476384e-17,-9.237932055760612e-17
-3.208,8.677519085444805e-17,-9.354894134308225e-17
-3.207,8.784966039632894e-17,-9.473334357690128e-17
-3.206,8.89374546444889e-17,-9.593271371910771e-17
-3.205,9.003873913846049e-17,-9.714724057742052e-17
-3.204,9.11536814786253e-17,-9.837711533673504e-17
-3.203,9.228245135193055e-17,-9.962253158899477e-17
-3.202,9.342522055792737e-17,-1.0088368536343787e-16
-3.201,9.4582163035135e-17,-1.0216077515722286e-16
-3.2,9.575345488773485e-17,-1.0345400196643852e-16
-3.199,9.693927441259842e-17,-1.0476356931750248e-16
-3.198,9.813980212665364e-17,-1.0608968329895363e-16
-3.197,9.935522079459364e-17,-1.0743255259364317e-16
-3.196,1.0058571545693208e-16,-1.0879238851132927e-16
-3.195,1.0183147345840986e-16,-1.1016940502168042e-16
-3.194,1.0309268447675712e-16,-1.1156381878769255e-16
-3.193,1.0436954055181537e-16,-1.1297584919952523e-16
-3.192,1.0566223611502404e-16,-1.1440571840876197e-16
-3.191,1.0697096801927611e-16,-1.158536513631001e-16
-3.19,1.0829593556914746e-16,-1.173198758414755e-16
-3.189,1.0963734055150462e-16,-1.1880462248962782e-16
-3.188,1.1099538726649562e-16,-1.203081248561113e-16
-3.187,1.1237028255892888e-16,-1.2183061942875718e-16
-3.186,1.1376223585004487e-16,-1.2337234567159322e-16
-3.185,1.1517145916968553e-16,-1.2493354606222593e-16
-3.184,1.1659816718886645e-16,-1.265144661296912e-16
-3.183,1.180425772527569e-16,-1.2811535449277986e-16
-3.182,1.195049094140728e-16,-1.2973646289884298e-16
-3.181,1.2098538646688763e-16,-1.3137804626308408e-16
-3.18,1.2248423398086702e-16,-1.330403627083435e-16
-3.179,1.2400168033593182e-16,-1.3472367360538156e-16
-3.178,1.2553795675735524e-16,-1.3642824361366635e-16
-3.177,1.2709329735129955e-16,-1.3815434072267293e-16
-3.176,1.2866793914079795e-16,-1.3990223629370004e-16
-3.175,1.3026212210218682e-16,-1.416722051022107e-16
-3.174,1.3187608920199452e-16,-1.4346452538070353e-16
-3.173,1.3351008643429204e-16,-1.4527947886212123e-16
-3.172,1.3516436285851156e-16,-1.4711735082380313e-16
-3.171,1.368391706377387e-16,-1.4897843013198818e-16
-3.17,1.385347650774845e-16,-1.5086300928687595e-16
-3.169,1.402514046649429e-16,-1.5277138446825188e-16
-3.168,1.419893511087403e-16,-1.5470385558168439e-16
-3.167,1.4374886937918274e-16,-1.5666072630530076e-16
-3.166,1.4553022774900774e-16,-1.5864230413714898e-16
-3.165,1.473336978346462e-16,-1.6064890044315295e-16
-3.164,1.4915955463800171e-16,-1.626808305056687e-16
-3.163,1.5100807658875308e-16,-1.647384135726485e-16
-3.162,1.528795455871871e-16,-1.6682197290742112e-16
-3.161,1.547742470475678e-16,-1.689318358390958e-16
-3.16,1.566924699420495e-16,-1.7106833381359717e-16
-3.159,1.586345068451397e-16,-1.7323180244534003e-16
-3.158,1.6060065397871966e-16,-1.7542258156955077e-16
-3.157,1.6259121125762893e-16,-1.7764101529524468e-16
-3.156,1.6460648233582113e-16,-1.7988745205886658e-16
-3.155,1.6664677465309846e-16,-1.8216224467860318e-16
-3.154,1.687123994824318e-16,-1.8446575040937584e-16
-3.153,1.7080367197787396e-16,-1.8679833099852212e-16
-3.152,1.729209112230735e-16,-1.8916035274217442e-16
-3.151,1.750644402803969e-16,-1.91552186542345e-16
-3.15,1.7723458624066613e-16,-1.939742079647255e-16
-3.149,1.7943168027352007e-16,-1.9642679729721069e-16
-3.148,1.8165605767840723e-16,-1.9891033960915475e-16
-3.147,1.8390805793621762e-16,-2.0142522481136962e-16
-3.146,1.8618802476156214e-16,-2.0397184771687487e-16
-3.145,1.8849630615570749e-16,-2.0655060810240792e-16
