M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.6502791682855248e-17,1.0826964434260795e-17
-3.516,-1.67138915226279e-17,1.0953074509070508e-17
-3.515,-1.6927688217472382e-17,1.1080638837351021e-17
-3.514,-1.7144216172464897e-17,1.1209673980993671e-17
-3.513,-1.7363510230940096e-17,1.1340196687523767e-17
-3.512,-1.7585605680064438e-17,1.1472223892137973e-17
-3.511,-1.7810538256480327e-17,1.1605772719763438e-17
-3.51,-1.8038344152021885e-17,1.1740860487138836e-17
-3.509,-1.8269060019503278e-17,1.1877504704917601e-17
-3.508,-1.8502722978580496e-17,1.2015723079793554e-17
-3.507,-1.873937062168756e-17,1.2155533516649142e-17
-3.506,-1.8979041020048065e-17,1.2296954120726534e-17
-3.505,-1.9221772729763e-17,1.2440003199821826e-17
-3.504,-1.9467604797975873e-17,1.2584699266502529e-17
-3.503,-1.971657676911603e-17,1.2731061040348654e-17
-3.502,-1.9968728691221258e-17,1.287910745021757e-17
-3.501,-2.0224101122340587e-17,1.302885763653292e-17
-3.5,-2.0482735137018363e-17,1.3180330953597803e-17
-3.499,-2.0744672332860606e-17,1.333354697193251e-17
-3.498,-2.1009954837184687e-17,1.348852548063702e-17
-3.497,-2.1278625313753375e-17,1.3645286489778531e-17
-3.496,-2.155072696959436e-17,1.3803850232804288e-17
-3.495,-2.1826303561906275e-17,1.396423716897993e-17
-3.494,-2.210539940505237e-17,1.4126467985853647e-17
-3.493,-2.238805937764291e-17,1.4290563601746403e-17
-3.492,-2.267432892970742e-17,1.445654516826846e-17
-3.491,-2.2964254089957952e-17,1.46244340728625e-17
-3.49,-2.325788147314449e-17,1.4794251941373608e-17
-3.489,-2.355525828750366e-17,1.496602064064637e-17
-3.488,-2.3856432342301953e-17,1.5139762281149374e-17
-3.487,-2.4161452055474635e-17,1.5315499219627378e-17
-3.486,-2.4470366461361553e-17,1.549325406178144e-17
-3.485,-2.47832252185411e-17,1.567304966497728e-17
-3.484,-2.5100078617763507e-17,1.5854909140982134e-17
-3.483,-2.5420977589984823e-17,1.6038855858730455e-17
-3.482,-2.5745973714502754e-17,1.622491344711865e-17
-3.481,-2.607511922719572e-17,1.6413105797829243e-17
-3.48,-2.6408467028866407e-17,1.6603457068184684e-17
-3.479,-2.674607069369114e-17,1.679599168403115e-17
-3.478,-2.7087984477776443e-17,1.6990734342652592e-17
-3.477,-2.743426332782407e-17,1.7187710015715377e-17
-3.476,-2.778496288990598e-17,1.7386943952243798e-17
-3.475,-2.8140139518350577e-17,1.7588461681626775e-17
-3.474,-2.84998502847416e-17,1.7792289016656032e-17
-3.473,-2.886415298703124e-17,1.7998452056596105e-17
-3.472,-2.923310615876868e-17,1.820697719028647e-17
-3.471,-2.960676907844576e-17,1.8417891099276094e-17
-3.47,-2.998520177896113e-17,1.8631220760990782e-17
-3.469,-3.036846505720436e-17,1.8846993451933593e-17
-3.468,-3.075662048376162e-17,1.9065236750918674e-17
-3.467,-3.1149730412744423e-17,1.928597854233885e-17
-3.466,-3.1547857991742953e-17,1.9509247019467295e-17
-3.465,-3.1951067171905593e-17,1.9735070687793613e-17
-3.464,-3.235942271814628e-17,1.9963478368394682e-17
-3.463,-3.277299021948121e-17,2.0194499201340606e-17
-3.462,-3.319183609949665e-17,2.042816264913609e-17
-3.461,-3.3616027626949393e-17,2.0664498500197648e-17
-3.46,-3.404563292650164e-17,2.0903536872366914e-17
-3.459,-3.4480720989591913e-17,2.114530821646048e-17
-3.458,-3.492136168544384e-17,2.1389843319856608e-17
-3.457,-3.5367625772214404e-17,2.163717331011912e-17
-3.456,-3.581958490828356e-17,2.1887329658658915e-17
-3.455,-3.627731166368692e-17,2.2140344184433433e-17
-3.454,-3.6740879531693367e-17,2.239624905768441e-17
-3.453,-3.7210362940529383e-17,2.2655076803714384e-17
-3.452,-3.768583726525197e-17,2.2916860306702248e-17
-3.451,-3.816737883977208e-17,2.3181632813558254e-17
-3.45,-3.8655064969030384e-17,2.3449427937818886e-17
-3.449,-3.9148973941327365e-17,2.372027966358194e-17
-3.448,-3.964918504080965e-17,2.3994222349482234e-17
-3.447,-4.015577856011459e-17,2.4271290732708344e-17
-3.446,-4.066883581317506e-17,2.455151993306073e-17
-3.445,-4.118843914818652e-17,2.4834945457051706e-17
-3.444,-4.171467196073838e-17,2.512160320204759e-17
-3.443,-4.224761870711173e-17,2.5411529460453544e-17
-3.442,-4.2787364917745616e-17,2.5704760923941376e-17
-3.441,-4.3333997210873894e-17,2.6001334687720866e-17
-3.44,-4.388760330633484e-17,2.630128825485494e-17
-3.439,-4.444827203955578e-17,2.6604659540619112e-17
-3.438,-4.501609337571481e-17,2.6911486876905718e-17
-3.437,-4.5591158424082036e-17,2.7221809016673233e-17
-3.436,-4.617355945254238e-17,2.753566513844122e-17
-3.435,-4.676338990230243e-17,2.7853094850831274e-17
-3.434,-4.736074440278359e-17,2.817413819715447e-17
-3.433,-4.7965718786703837e-17,2.849883566004567e-17
-3.432,-4.8578410105350564e-17,2.882722816614523e-17
-3.431,-4.9198916644046845e-17,2.9159357090828505e-17
-3.43,-4.982733793781366e-17,2.949526426298359e-17
-3.429,-5.0463774787230374e-17,2.9834991969837854e-17
-3.428,-5.110832927449625e-17,3.017858296183359e-17
-3.427,-5.1761104779695216e-17,3.052608045755338e-17
-3.426,-5.2422205997266796e-17,3.0877528148695555e-17
-3.425,-5.309173895268548e-17,3.123297020510028e-17
-3.424,-5.376981101935142e-17,3.159245127982669e-17
-3.423,-5.445653093569495e-17,3.195601651428165e-17
-3.422,-5.515200882249779e-17,3.232371154340051e-17
-3.421,-5.585635620043353e-17,3.2695582500880443e-17
-3.42,-5.656968600783019e-17,3.307167602446682e-17
-3.419,-5.729211261865777e-17,3.3452039261293086e-17
-3.418,-5.802375186074354e-17,3.383671987327477e-17
-3.417,-5.876472103421784e-17,3.422576604255793e-17
-3.416,-5.951513893019362e-17,3.461922647702274e-17
-3.415,-6.027512584968233e-17,3.5017150415842685e-17
-3.414,-6.104480362274935e-17,3.5419587635099707e-17
-3.413,-6.182429562791189e-17,3.5826588453456184e-17
-3.412,-6.261372681178245e-17,3.623820373788386e-17
-3.411,-6.341322370896109e-17,3.6654484909450633e-17
-3.41,-6.422291446217928e-17,3.70754839491654e-17
-3.409,-6.504292884269889e-17,3.750125340388182e-17
-3.408,-6.587339827096941e-17,3.7931846392261266e-17
-3.407,-6.671445583754653e-17,3.8367316610795714e-17
-3.406,-6.75662363242756e-17,3.8807718339890986e-17
-3.405,-6.842887622574312e-17,3.925310645001101e-17
-3.404,-6.93025137709998e-17,3.9703536407883596e-17
-3.403,-7.01872889455585e-17,4.0159064282768285e-17
-3.402,-7.108334351367062e-17,4.0619746752786936e-17
-3.401,-7.199082104088438e-17,4.10856411113175e-17
-3.4,-7.290986691688849e-17,4.155680527345166e-17
-3.399,-7.384062837864513e-17,4.203329778251686e-17
-3.398,-7.478325453381537e-17,4.251517781666336e-17
-3.397,-7.573789638448127e-17,4.300250519551691e-17
-3.396,-7.670470685116792e-17,4.3495340386897545e-17
-3.395,-7.76838407971696e-17,4.399374451360527e-17
-3.394,-7.867545505318374e-17,4.44977793602731e-17
-3.393,-7.967970844225636e-17,4.500750738028815e-17
-3.392,-8.069676180504331e-17,4.552299170278131e-17
-3.391,-8.172677802539111e-17,4.604429613968629e-17
-3.39,-8.276992205624124e-17,4.65714851928684e-17
-3.389,-8.38263609458623e-17,4.7104624061324e-17
-3.388,-8.489626386441401e-17,4.7643778648450996e-17
-3.387,-8.597980213084712e-17,4.8189015569391166e-17
-3.386,-8.707714924014375e-17,4.874040215844494e-17
-3.385,-8.818848089090216e-17,4.929800647655924e-17
-3.384,-8.931397501327054e-17,4.98618973188891e-17
-3.383,-9.04538117972341e-17,5.043214422243365e-17
-3.382,-9.160817372125986e-17,5.1008817473747177e-17
-3.381,-9.277724558130379e-17,5.159198811672594e-17
-3.38,-9.396121452018489e-17,5.21817279604714e-17
-3.379,-9.516027005733053e-17,5.277810958723049e-17
-3.378,-9.637460411889826e-17,5.3381206360413696e-17
-3.377,-9.760441106827829e-17,5.399109243269162e-17
-3.376,-9.884988773698185e-17,5.460784275417063e-17
-3.375,-1.0011123345592005e-16,5.5231533080648417e-17
-3.374,-1.0138865008707834e-16,5.586223998195009e-17
-3.373,-1.0268234205559141e-16,5.650004085034551e-17
-3.372,-1.0399251638222368e-16,5.714501390904866e-17
-3.371,-1.0531938271626044e-16,5.77972382207996e-17
-3.37,-1.0666315336881488e-16,5.845679369652996e-17
-3.369,-1.0802404334655625e-16,5.91237611041125e-17
-3.368,-1.0940227038586421e-16,5.979822207719553e-17
-3.367,-1.1079805498741535e-16,6.048025912412303e-17
-3.366,-1.1221162045120653e-16,6.116995563694099e-17
-3.365,-1.136431929120213e-16,6.186739590049098e-17
-3.364,-1.1509300137534437e-16,6.257266510159153e-17
-3.363,-1.165612777537303e-16,6.328584933830803e-17
-3.362,-1.1804825690363164e-16,6.400703562931217e-17
-3.361,-1.195541766626929e-16,6.473631192333135e-17
-3.36,-1.2107927788751554e-16,6.547376710868915e-17
-3.359,-1.2262380449190045e-16,6.621949102293736e-17
-3.358,-1.2418800348557377e-16,6.697357446258051e-17
-3.357,-1.2577212501340206e-16,6.77361091928938e-17
-3.356,-1.2737642239510308e-16,6.850718795783482e-17
-3.355,-1.290011521654584e-16,6.928690449005031e-17
-3.354,-1.3064657411503423e-16,7.007535352097854e-17
-3.353,-1.323129513314167e-16,7.087263079104806e-17
-3.352,-1.340005502409683e-16,7.167883305997378e-17
-3.351,-1.3570964065111187e-16,7.249405811715112e-17
-3.35,-1.374404957931489e-16,7.331840479214905e-17
-3.349,-1.3919339236561878e-16,7.415197296530288e-17
-3.348,-1.4096861057820586e-16,7.499486357840758e-17
-3.347,-1.4276643419620142e-16,7.584717864551253e-17
-3.346,-1.44587150585527e-16,7.670902126381845e-17
-3.345,-1.464310507583268e-16,7.75804956246775e-17
-3.344,-1.4829842941913595e-16,7.846170702469725e-17
-3.343,-1.5018958501163203e-16,7.935276187694943e-17
-3.342,-1.52104819765977e-16,8.025376772228441e-17
-3.341,-1.540444397467573e-16,8.116483324075206e-17
-3.34,-1.5600875490152942e-16,8.208606826313017e-17
-3.339,-1.579980791099786e-16,8.301758378256096e-17
-3.338,-1.6001273023369845e-16,8.395949196629685e-17
-3.337,-1.6205303016659923e-16,8.491190616755623e-17
-3.336,-1.641193048859529e-16,8.587494093749005e-17
-3.335,-1.6621188450408257e-16,8.684871203726039e-17
-3.334,-1.683311033207049e-16,8.783333645023158e-17
-3.333,-1.7047729987593346e-16,8.882893239427499e-17
-3.332,-1.726508170039513e-16,8.98356193341884e-17
-3.331,-1.7485200188736136e-16,9.085351799423067e-17
-3.33,-1.7708120611222314e-16,9.188275037077286e-17
-3.329,-1.7933878572378416e-16,9.292343974506656e-17
-3.328,-1.8162510128291532e-16,9.39757106961305e-17
-3.327,-1.839405179232585e-16,9.503968911375613e-17
-3.326,-1.8628540540909592e-16,9.611550221163345e-17
-3.325,-1.8866013819394989e-16,9.72032785405977e-17
-3.324,-1.910650954799224e-16,9.830314800199796e-17
-3.323,-1.9350066127778387e-16,9.941524186118888e-17
-3.322,-1.9596722446782032e-16,1.0053969276114596e-16
-3.321,-1.9846517886144867e-16,1.0167663473620579e-16
-3.32,-2.009949232636097e-16,1.02826203225932e-16
-3.319,-2.035568615359487e-16,1.0398853508910801e-16
-3.318,-2.061514026607934e-16,1.0516376861785733e-16
-3.317,-2.0877896080593945e-16,1.0635204355189268e-16
-3.316,-2.114399553902535e-16,1.075535010928946e-16
-3.315,-2.1413481115010439e-16,1.0876828391902081e-16
-3.314,-2.1686395820663233e-16,1.0999653619954713e-16
-3.313,-2.1962783213386735e-16,1.1123840360964094e-16
-3.312,-2.2242687402770716e-16,1.124940333452683e-16
-3.311,-2.2526153057576547e-16,1.1376357413823562e-16
-3.31,-2.281322541281016e-16,1.150471762713669e-16
-3.309,-2.310395027688424e-16,1.1634499159381755e-16
-3.308,-2.339837403887085e-16,1.1765717353652587e-16
-3.307,-2.369654367584546e-16,1.189838771278029e-16
-3.306,-2.3998506760323707e-16,1.2032525900906226e-16
-3.305,-2.430431146779195e-16,1.2168147745069017e-16
-3.304,-2.461400658433284e-16,1.230526923680575e-16
-3.303,-2.492764151434705e-16,1.244390653376742e-16
-3.302,-2.5245266288372473e-16,1.258407596134876e-16
-3.301,-2.556693157100198e-16,1.2725794014332525e-16
-3.3,-2.5892688668901107e-16,1.286907735854837e-16
-3.299,-2.622258953892687e-16,1.3013942832546396e-16
-3.298,-2.655668679634892e-16,1.3160407449285463e-16
-3.297,-2.689503372317446e-16,1.3308488397836413e-16
-3.296,-2.7237684276578107e-16,1.3458203045100266e-16
-3.295,-2.75846930974381e-16,1.3609568937541516e-16
-3.294,-2.7936115518980127e-16,1.3762603802936605e-16
-3.293,-2.829200757553017e-16,1.3917325552137736e-16
-3.292,-2.865242601137772e-16,1.407375228085205e-16
-3.291,-2.901742828975078e-16,1.423190227143634e-16
-3.29,-2.938707260190398e-16,1.4391793994707385e-16
-3.289,-2.9761417876321343e-16,1.4553446111767976e-16
-3.288,-3.0140523788035034e-16,1.4716877475848807e-16
-3.287,-3.052445076806162e-16,1.4882107134166263e-16
-3.286,-3.0913260012957295e-16,1.5049154329796276e-16
-3.285,-3.1307013494493574e-16,1.5218038503564295e-16
-3.284,-3.170577396945494e-16,1.5388779295951532e-16
-3.283,-3.210960498956001e-16,1.5561396549017544e-16
-3.282,-3.251857091150778e-16,1.573591030833928e-16
-3.281,-3.293273690715049e-16,1.5912340824966703e-16
-3.28,-3.335216897379468e-16,1.609070855739506e-16
-3.279,-3.3776933944632164e-16,1.6271034173553972e-16
-3.278,-3.4207099499302373e-16,1.6453338552813357e-16
-3.277,-3.4642734174587903e-16,1.6637642788006375e-16
-3.276,-3.5083907375244795e-16,1.6823968187469467e-16
-3.275,-3.553068938496935e-16,1.7012336277099574e-16
-3.274,-3.5983151377503085e-16,1.720276880242868e-16
-3.273,-3.6441365427877694e-16,1.7395287730715762e-16
-3.272,-3.690540452380165e-16,1.758991525305625e-16
-3.271,-3.7375342577190324e-16,1.7786673786509118e-16
-3.27,-3.785125443584134e-16,1.7985585976241677e-16
-3.269,-3.833321589525707e-16,1.8186674697692248e-16
-3.268,-3.882130371061607e-16,1.838996305875071e-16
-3.267,-3.931559560889531e-16,1.8595474401957125e-16
-3.266,-3.9816170301145174e-16,1.8803232306718497e-16
-3.265,-4.032310749491904e-16,1.9013260591543775e-16
-3.264,-4.0836487906859464e-16,1.9225583316297207e-16
-3.263,-4.1356393275442903e-16,1.944022478447014e-16
-3.262,-4.1882906373884986e-16,1.965720954547139e-16
-3.261,-4.241611102320829e-16,1.987656239693624e-16
-3.26,-4.295609210547476e-16,2.0098308387054236e-16
-3.259,-4.350293557718476e-16,2.0322472816915803e-16
-3.258,-4.4056728482844856e-16,2.0549081242877847e-16
-3.257,-4.461755896870652e-16,2.077815947894841e-16
-3.256,-4.518551629667779e-16,2.1009733599190464e-16
-3.255,-4.576069085841015e-16,2.1243829940145013e-16
-3.254,-4.634317418956279e-16,2.1480475103273488e-16
-3.253,-4.693305898424648e-16,2.171969595741965e-16
-3.252,-4.753043910964928e-16,2.196151964129101e-16
-3.251,-4.813540962084648e-16,2.220597356595992e-16
-3.25,-4.874806677579685e-16,2.2453085417384384e-16
-3.249,-4.936850805052791e-16,2.270288315894873e-16
-3.248,-4.999683215451212e-16,2.29553950340242e-16
-3.247,-5.063313904623688e-16,2.321064956854956e-16
-3.246,-5.127752994897034e-16,2.3468675573631845e-16
-3.245,-5.193010736672576e-16,2.372950214816729e-16
-3.244,-5.259097510042683e-16,2.3993158681482593e-16
-3.243,-5.326023826427639e-16,2.4259674855996507e-16
-3.242,-5.393800330233124e-16,2.452908064990199e-16
-3.241,-5.462437800528552e-16,2.480140633986883e-16
-3.24,-5.531947152746537e-16,2.507668250376699e-16
-3.239,-5.602339440403735e-16,2.5354940023410656e-16
-3.238,-5.673625856843353e-16,2.563621008732308e-16
-3.237,-5.745817736999582e-16,2.5920524193522385e-16
-3.236,-5.818926559184231e-16,2.620791415232829e-16
-3.235,-5.892963946895843e-16,2.64984120891899e-16
-3.234,-5.967941670651573e-16,2.6792050447534713e-16
-3.233,-6.043871649842116e-16,2.708886199163871e-16
-3.232,-6.12076595460997e-16,2.738887980951786e-16
-3.231,-6.198636807751335e-16,2.7692137315840907e-16
-3.23,-6.27749658664193e-16,2.7998668254863633e-16
-3.229,-6.357357825187042e-16,2.8308506703384615e-16
-3.228,-6.438233215796104e-16,2.862168707372256e-16
-3.227,-6.520135611382112e-16,2.893824411671528e-16
-3.226,-6.603078027386189e-16,2.925821292474037e-16
-3.225,-6.687073643827613e-16,2.958162893475767e-16
-3.224,-6.772135807379636e-16,2.9908527931373534e-16
-3.223,-6.858278033471395e-16,3.0238946049927023e-16
-3.222,-6.94551400841628e-16,3.057291977959801e-16
-3.221,-7.033857591567038e-16,3.0910485966537314e-16
-3.22,-7.12332281749801e-16,3.1251681817018874e-16
-3.219,-7.213923898214782e-16,3.159654490061404e-16
-3.218,-7.305675225391637e-16,3.194511315338801e-16
-3.217,-7.398591372637136e-16,3.229742488111846e-16
-3.216,-7.492687097788177e-16,3.265351876253645e-16
-3.215,-7.58797734523291e-16,3.301343385258955e-16
-3.214,-7.684477248262844e-16,3.3377209585727365e-16
-3.213,-7.782202131454529e-16,3.374488577920935e-16
-3.212,-7.881167513081179e-16,3.4116502636435055e-16
-3.211,-7.981389107554608e-16,3.4492100750296795e-16
-3.21,-8.08288282789786e-16,3.4871721106554705e-16
-3.209,-8.185664788248924e-16,3.525540508723436e-16
-3.208,-8.289751306395915e-16,3.564319447404678e-16
-3.207,-8.395158906344111e-16,3.603513145183106e-16
-3.206,-8.501904320915273e-16,3.6431258612019415e-16
-3.205,-8.610004494379601e-16,3.6831618956124807e-16
-3.204,-8.719476585120798e-16,3.7236255899251145e-16
-3.203,-8.8303379683345965e-16,3.764521327362596e-16
-3.202,-8.942606238761215e-16,3.805853533215569e-16
-3.201,-9.056299213452128e-16,3.8476266752003463e-16
-3.2,-9.17143493457163e-16,3.889845263818944e-16
-3.199,-9.288031672233552e-16,3.9325138527213687e-16
-3.198,-9.406107927373674e-16,3.9756370390701524e-16
-3.197,-9.52568243465818e-16,4.019219463907141e-16
-3.196,-9.64677416542866e-16,4.0632658125225246e-16
-3.195,-9.769402330684131e-16,4.1077808148261185e-16
-3.194,-9.893586384100485e-16,4.1527692457208775e-16
-3.193,-1.001934602508788e-15,4.198235925478652e-16
-3.192,-1.014670120188653e-15,4.244185720118177e-16
-3.191,-1.0275672114701389e-15,4.290623541785287e-16
-3.19,-1.0406279218876174e-15,4.3375543491353587e-16
-3.189,-1.053854322810729e-15,4.384983147717966e-16
-3.188,-1.0672485117698079e-15,4.4329149903637517e-16
-3.187,-1.0808126127853963e-15,4.481354977573502e-16
-3.186,-1.0945487767018949e-15,4.530308257909421e-16
-3.185,-1.108459181525403e-15,4.579780028388588e-16
-3.184,-1.1225460327658015e-15,4.6297755348786145e-16
-3.183,-1.1368115637831295e-15,4.680300072495452e-16
-3.182,-1.1512580361383108e-15,4.731358986003382e-16
-3.181,-1.1658877399482828e-15,4.782957670217151e-16
-3.18,-1.1807029942455846e-15,4.835101570406252e-16
-3.179,-1.1957061473424575e-15,4.887796182701336e-16
-3.178,-1.2108995771995178e-15,4.941047054502745e-16
-3.177,-1.2262856917990553e-15,4.994859784891156e-16
-3.176,-1.241866929523019e-15,5.049240025040313e-16
-3.175,-1.2576457595357457e-15,5.104193478631846e-16
-3.174,-1.273624682171493e-15,5.159725902272153e-16
-3.173,-1.289806229326835e-15,5.215843105911333e-16
-3.172,-1.3061929648579826e-15,5.272550953264155e-16
-3.171,-1.3227874849830894e-15,5.329855362233044e-16
-3.17,-1.3395924186896065e-15,5.387762305333069e-16
-3.169,-1.356610428146748e-15,5.446277810118913e-16
-3.168,-1.373844209123132e-15,5.505407959613802e-16
-3.167,-1.3912964914096613e-15,5.565158892740385e-16
-3.166,-1.4089700392477096e-15,5.62553680475353e-16
-3.165,-1.4268676517626804e-15,5.686547947675023e-16
-3.164,-1.4449921634030026e-15,5.748198630730145e-16
-3.163,-1.4633464443846351e-15,5.810495220786107e-16
-3.162,-1.4819334011411462e-15,5.873444142792306e-16
-3.161,-1.5007559767794388e-15,5.937051880222401e-16
-3.16,-1.5198171515411897e-15,6.001324975518156e-16
-3.159,-1.53911994327008e-15,6.066270030535039e-16
-3.158,-1.5586674078848803e-15,6.131893706989547e-16
-3.157,-1.578462639858474e-15,6.198202726908226e-16
-3.156,-1.5985087727028826e-15,6.265203873078348e-16
-3.155,-1.6188089794603769e-15,6.332903989500233e-16
-3.154,-1.639366473200744e-15,6.401309981841164e-16
-3.153,-1.6601845075247902e-15,6.47042881789087e-16
-3.152,-1.6812663770741564e-15,6.54026752801855e-16
-3.151,-1.702615418047525e-15,6.610833205631382e-16
-3.15,-1.7242350087232991e-15,6.682133007634504e-16
-3.149,-1.7461285699888334e-15,6.754174154892411e-16
-3.148,-1.7682995658762985e-15,6.826963932691738e-16
-3.147,-1.7907515041052644e-15,6.900509691205386e-16
-3.146,-1.8134879366320828e-15,6.974818845957948e-16
