M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,3.747756825654982e-19,-4.785718333051164e-18
-3.519,3.7938648158766857e-19,-4.845402887771543e-18
-3.518,3.840550326709782e-19,-4.90583163605024e-18
-3.517,3.887820729943161e-19,-4.967013855146193e-18
-3.516,3.9356834932580963e-19,-5.028958937945965e-18
-3.515,3.98414618149812e-19,-5.091676394404557e-18
-3.514,4.0332164579559834e-19,-5.155175853004171e-18
-3.513,4.082902085677942e-19,-5.219467062231139e-18
-3.512,4.1332109287855965e-19,-5.284559892071258e-18
-3.511,4.184150953815533e-19,-5.350464335523751e-18
-3.51,4.2357302310770026e-19,-5.41719051013409e-18
-3.509,4.28795693602789e-19,-5.4847486595459086e-18
-3.508,4.340839350669215e-19,-5.5531491550722554e-18
-3.507,4.394385864958426e-19,-5.622402497286417e-18
-3.506,4.448604978241742e-19,-5.692519317632557e-18
-3.505,4.503505300705793e-19,-5.7635103800564254e-18
-3.504,4.559095554848845e-19,-5.835386582656374e-18
-3.503,4.615384576971841e-19,-5.9081589593549455e-18
-3.502,4.672381318689574e-19,-5.9818386815912865e-18
-3.501,4.7300948484622255e-19,-6.0564370600346376e-18
-3.5,4.788534353147576e-19,-6.131965546319174e-18
-3.499,4.847709139574156e-19,-6.208435734800454e-18
-3.498,4.907628636135626e-19,-6.28585936433375e-18
-3.497,4.968302394406685e-19,-6.364248320074533e-18
-3.496,5.029740090780787e-19,-6.44361463530138e-18
-3.495,5.091951528129971e-19,-6.523970493261598e-18
-3.494,5.154946637487116e-19,-6.605328229039832e-18
-3.493,5.218735479750908e-19,-6.6877003314499545e-18
-3.492,5.283328247413851e-19,-6.771099444950516e-18
-3.491,5.34873526631362e-19,-6.855538371584065e-18
-3.49,5.414966997408087e-19,-6.941030072940616e-18
-3.489,5.482034038574339e-19,-7.027587672145586e-18
-3.488,5.549947126432013e-19,-7.115224455872482e-18
-3.487,5.618717138191295e-19,-7.203953876380668e-18
-3.486,5.688355093525906e-19,-7.293789553578519e-18
-3.485,5.758872156471412e-19,-7.384745277112267e-18
-3.484,5.83027963734924e-19,-7.476835008480863e-18
-3.483,5.902588994716705e-19,-7.5700728831772e-18
-3.482,5.975811837343436e-19,-7.664473212855993e-18
-3.481,6.049959926214554e-19,-7.760050487528662e-18
-3.48,6.125045176560968e-19,-7.856819377785567e-18
-3.479,6.201079659917164e-19,-7.954794737045914e-18
-3.478,6.278075606206851e-19,-8.053991603835692e-18
-3.477,6.356045405856872e-19,-8.15442520409398e-18
-3.476,6.435001611939737e-19,-8.25611095350798e-18
-3.475,6.514956942345198e-19,-8.359064459877148e-18
-3.474,6.595924281981243e-19,-8.463301525506756e-18
-3.473,6.677916685004921e-19,-8.56883814963128e-18
-3.472,6.760947377083421e-19,-8.67569053086797e-18
-3.471,6.845029757685788e-19,-8.783875069700976e-18
-3.47,6.930177402405731e-19,-8.893408370996429e-18
-3.469,7.016404065315927e-19,-9.004307246548836e-18
-3.468,7.103723681354261e-19,-9.116588717659204e-18
-3.467,7.192150368742444e-19,-9.23027001774526e-18
-3.466,7.281698431437447e-19,-9.345368594984207e-18
-3.465,7.372382361616207e-19,-9.461902114988373e-18
-3.464,7.464216842194053e-19,-9.579888463514204e-18
-3.463,7.557216749377332e-19,-9.699345749204991e-18
-3.462,7.651397155250691e-19,-9.820292306367761e-18
-3.461,7.746773330399489e-19,-9.942746697784756e-18
-3.46,7.843360746567837e-19,-1.0066727717559928e-17
-3.459,7.941175079352741e-19,-1.019225439400089e-17
-3.458,8.040232210934854e-19,-1.0319345992536768e-17
-3.457,8.140548232846332e-19,-1.044802201867238e-17
-3.456,8.242139448776307e-19,-1.0578302220979227e-17
-3.455,8.345022377414506e-19,-1.0710206594123736e-17
-3.454,8.449213755333521e-19,-1.0843755381933199e-17
-3.453,8.55473053991027e-19,-1.097896908049993e-17
-3.452,8.661589912287198e-19,-1.111586844132406e-17
-3.451,8.769809280373748e-19,-1.1254474474495487e-17
-3.45,8.879406281888667e-19,-1.1394808451915455e-17
-3.449,8.99039878744371e-19,-1.1536891910558259e-17
-3.448,9.1028049036693e-19,-1.1680746655773566e-17
-3.447,9.216642976382735e-19,-1.1826394764629875e-17
-3.446,9.331931593799525e-19,-1.1973858589299622e-17
-3.445,9.44868958978844e-19,-1.2123160760486427e-17
-3.444,9.566936047170891e-19,-1.2274324190895052e-17
-3.443,9.686690301065248e-19,-1.242737207874455e-17
-3.442,9.807971942276684e-19,-1.2582327911325198e-17
-3.441,9.930800820733248e-19,-1.2739215468599694e-17
-3.44,1.0055197048968696e-18,-1.289805882684924e-17
-3.439,1.0181181005652835e-18,-1.3058882362365013e-17
-3.438,1.0308773339169949e-18,-1.3221710755185619e-17
-3.437,1.0437994971246015e-18,-1.3386568992881092e-17
-3.436,1.056886710062538e-18,-1.355348237438402e-17
-3.435,1.0701411206797547e-18,-1.3722476513868396e-17
-3.434,1.083564905377481e-18,-1.3893577344676747e-17
-3.433,1.0971602693921393e-18,-1.4066811123296216e-17
-3.432,1.1109294471834846e-18,-1.4242204433384115e-17
-3.431,1.1248747028280375e-18,-1.441978418984366e-17
-3.43,1.138998330417887e-18,-1.4599577642950414e-17
-3.429,1.1533026544649358e-18,-1.478161238253017e-17
-3.428,1.1677900303106635e-18,-1.496591634218884e-17
-3.427,1.1824628445414835e-18,-1.5152517803595008e-17
-3.426,1.1973235154097713e-18,-1.5341445400815852e-17
-3.425,1.2123744932606418e-18,-1.553272812470704e-17
-3.424,1.2276182609645546e-18,-1.5726395327357308e-17
-3.423,1.2430573343558315e-18,-1.5922476726588365e-17
-3.422,1.258694262677161e-18,-1.6121002410510887e-17
-3.421,1.274531629030178e-18,-1.6322002842137195e-17
-3.42,1.2905720508322027e-18,-1.6525508864051422e-17
-3.419,1.3068181802792179e-18,-1.6731551703137793e-17
-3.418,1.3232727048151788e-18,-1.694016297536784e-17
-3.417,1.3399383476077363e-18,-1.71513746906472e-17
-3.416,1.356817868030467e-18,-1.736521925772277e-17
-3.415,1.3739140621516956e-18,-1.7581729489150996e-17
-3.414,1.3912297632300052e-18,-1.7800938606328012e-17
-3.413,1.4087678422165241e-18,-1.8022880244582426e-17
-3.412,1.426531208264086e-18,-1.8247588458331534e-17
-3.411,1.4445228092433544e-18,-1.847509772630173e-17
-3.41,1.4627456322660135e-18,-1.8705442956813947e-17
-3.409,1.481202704215117e-18,-1.8938659493134888e-17
-3.408,1.499897092282698e-18,-1.917478311889493e-17
-3.407,1.5188319045147393e-18,-1.9413850063573457e-17
-3.406,1.5380102903636053e-18,-1.965589700805255e-17
-3.405,1.5574354412480382e-18,-1.990096109023978e-17
-3.404,1.577110591120826e-18,-2.0149079910761057e-17
-3.403,1.5970390170442444e-18,-2.040029153872437e-17
-3.402,1.6172240397733838e-18,-2.065463451755528e-17
-3.401,1.6376690243474683e-18,-2.0912147870905094e-17
-3.4,1.6583773806892778e-18,-2.1172871108632602e-17
-3.399,1.679352564212786e-18,-2.143684423286031e-17
-3.398,1.7005980764391265e-18,-2.1704107744106086e-17
-3.397,1.7221174656210053e-18,-2.1974702647491154e-17
-3.396,1.7439143273756726e-18,-2.2248670459025385e-17
-3.395,1.7659923053265747e-18,-2.2526053211970875e-17
-3.394,1.7883550917538086e-18,-2.280689346328475e-17
-3.393,1.811006428253494e-18,-2.3091234300142187e-17
-3.392,1.8339501064061963e-18,-2.3379119346540683e-17
-3.391,1.8571899684545143e-18,-2.3670592769986544e-17
-3.39,1.8807299079899718e-18,-2.3965699288264638e-17
-3.389,1.9045738706493313e-18,-2.4264484176292445e-17
-3.388,1.9287258548204684e-18,-2.4566993273059448e-17
-3.387,1.9531899123579332e-18,-2.4873272988652942e-17
-3.386,1.9779701493083377e-18,-2.5183370311371322e-17
-3.385,2.003070726645702e-18,-2.5497332814925927e-17
-3.384,2.0284958610169003e-18,-2.5815208665732587e-17
-3.383,2.0542498254973446e-18,-2.6137046630293942e-17
-3.382,2.0803369503570465e-18,-2.6462896082673686e-17
-3.381,2.106761623837208e-18,-2.6792807012063877e-17
-3.38,2.1335282929374775e-18,-2.7126830030446472e-17
-3.379,2.160641464214026e-18,-2.7465016380350254e-17
-3.378,2.1881057045885924e-18,-2.780741794270435e-17
-3.377,2.2159256421686458e-18,-2.815408724478952e-17
-3.376,2.2441059670788276e-18,-2.8505077468288487e-17
-3.375,2.2726514323038186e-18,-2.8860442457436427e-17
-3.374,2.3015668545427998e-18,-2.922023672727303e-17
-3.373,2.3308571150756618e-18,-2.9584515471997246e-17
-3.372,2.3605271606411293e-18,-2.99533345734261e-17
-3.371,2.390582004326961e-18,-3.0326750609558766e-17
-3.37,2.4210267264724004e-18,-3.070482086324732e-17
-3.369,2.451866475583038e-18,-3.108760333097546e-17
-3.368,2.4831064692582683e-18,-3.147515673174649e-17
-3.367,2.5147519951315047e-18,-3.1867540516081956e-17
-3.366,2.5468084118233385e-18,-3.226481487513239e-17
-3.365,2.5792811499078185e-18,-3.2667040749901406e-17
-3.364,2.6121757128920305e-18,-3.307427984058469e-17
-3.363,2.6454976782091677e-18,-3.348659461602527e-17
-3.362,2.6792526982252746e-18,-3.390404832328644e-17
-3.361,2.7134465012598546e-18,-3.4326704997343976e-17
-3.36,2.7480848926205363e-18,-3.475462947089892e-17
-3.359,2.7831737556519943e-18,-3.5187887384312614e-17
-3.358,2.818719052799315e-18,-3.5626545195665366e-17
-3.357,2.8547268266860214e-18,-3.607067019094038e-17
-3.356,2.8912032012069474e-18,-3.65203304943345e-17
-3.355,2.928154382636178e-18,-3.6975595078697235e-17
-3.354,2.9655866607502553e-18,-3.743653377609987e-17
-3.353,3.003506409966875e-18,-3.790321728853603e-17
-3.352,3.0419200904992754e-18,-3.837571719875561e-17
-3.351,3.0808342495265444e-18,-3.8854105981233425e-17
-3.35,3.120255522380069e-18,-3.933845701327455e-17
-3.349,3.1601906337463417e-18,-3.982884458625784e-17
-3.348,3.200646398886361e-18,-4.032534391701945e-17
-3.347,3.2416297248718507e-18,-4.082803115937809e-17
-3.346,3.2831476118385352e-18,-4.1336983415803735e-17
-3.345,3.3252071542567067e-18,-4.18522787492316e-17
-3.344,3.3678155422193253e-18,-4.237399619502323e-17
-3.343,3.4109800627478953e-18,-4.290221577307647e-17
-3.342,3.4547081011163655e-18,-4.3437018500086163e-17
-3.341,3.4990071421933045e-18,-4.3978486401957564e-17
-3.34,3.543884771802607e-18,-4.4526702526374204e-17
-3.339,3.589348678102983e-18,-4.508175095552226e-17
-3.338,3.635406652986499e-18,-4.564371681897332e-17
-3.337,3.682066593496431e-18,-4.621268630672753e-17
-3.336,3.729336503264702e-18,-4.678874668241908e-17
-3.335,3.7772244939691736e-18,-4.737198629668614e-17
-3.334,3.8257387868110674e-18,-4.796249460070716e-17
-3.333,3.874887714012801e-18,-4.8560362159905753e-17
-3.332,3.924679720336521e-18,-4.9165680667826144e-17
-3.331,3.9751233646236146e-18,-4.977854296018134e-17
-3.33,4.026227321355507e-18,-5.0399043029076187e-17
-3.329,4.078000382236023e-18,-5.1027276037407524e-17
-3.328,4.1304514577956275e-18,-5.16633383334435e-17
-3.327,4.183589579017843e-18,-5.230732746558447e-17
-3.326,4.237423898988154e-18,-5.29593421973076e-17
-3.325,4.2919636945657114e-18,-5.3619482522297496e-17
-3.324,4.347218368078158e-18,-5.4287849679765184e-17
-3.323,4.403197449039889e-18,-5.496454616995778e-17
-3.322,4.459910595894089e-18,-5.564967576986128e-17
-3.321,4.517367597778852e-18,-5.634334354909867e-17
-3.32,4.575578376317757e-18,-5.704565588602611e-17
-3.319,4.634552987435197e-18,-5.775672048402941e-17
-3.318,4.694301623196841e-18,-5.847664638802322e-17
-3.317,4.754834613675567e-18,-5.920554400115588e-17
-3.316,4.816162428843212e-18,-5.994352510172191e-17
-3.315,4.878295680488514e-18,-6.069070286028528e-17
-3.314,4.941245124161607e-18,-6.144719185701555e-17
-3.313,5.005021661145428e-18,-6.221310809924008e-17
-3.312,5.069636340454431e-18,-6.298856903921449e-17
-3.311,5.135100360860971e-18,-6.377369359211443e-17
-3.31,5.201425072949756e-18,-6.456860215425129e-17
-3.309,5.268621981200751e-18,-6.537341662151456e-17
-3.308,5.3367027461009326e-18,-6.618826040804388e-17
-3.307,5.405679186285305e-18,-6.701325846513334e-17
-3.306,5.475563280707567e-18,-6.784853730037125e-17
-3.305,5.546367170840868e-18,-6.869422499701797e-17
-3.304,5.618103162909052e-18,-6.955045123362509e-17
-3.303,5.690783730148823e-18,-7.041734730389864e-17
-3.302,5.764421515103269e-18,-7.129504613680968e-17
-3.301,5.839029331947174e-18,-7.218368231695512e-17
-3.3,5.9146201688445645e-18,-7.308339210517195e-17
-3.299,5.991207190338938e-18,-7.399431345940809e-17
-3.298,6.0688037397766405e-18,-7.491658605585297e-17
-3.297,6.1474233417638364e-18,-7.585035131033112e-17
-3.296,6.227079704657564e-18,-7.679575239996202e-17
-3.295,6.307786723091326e-18,-7.775293428508956e-17
-3.294,6.3895584805357236e-18,-7.87220437314844e-17
-3.293,6.472409251894598e-18,-7.970322933282266e-17
-3.292,6.556353506137205e-18,-8.069664153344441e-17
-3.291,6.64140590896689e-18,-8.17024326513954e-17
-3.29,6.7275813255268055e-18,-8.272075690175553e-17
-3.289,6.8148948231431736e-18,-8.375177042025769e-17
-3.288,6.9033616741066124e-18,-8.479563128720056e-17
-3.287,6.992997358492074e-18,-8.585249955165898e-17
-3.286,7.083817567017922e-18,-8.692253725599566e-17
-3.285,7.175838203944697e-18,-8.800590846067797e-17
-3.284,7.269075390014122e-18,-8.910277926940351e-17
-3.283,7.363545465428931e-18,-9.021331785453843e-17
-3.282,7.459264992874049e-18,-9.133769448287236e-17
-3.281,7.556250760579749e-18,-9.247608154169379e-17
-3.28,7.654519785427336e-18,-9.362865356519003e-17
-3.279,7.754089316097978e-18,-9.479558726117568e-17
-3.278,7.854976836265262e-18,-9.59770615381537e-17
-3.277,7.957200067832117e-18,-9.717325753271336e-17
-3.276,8.060776974212692e-18,-9.838435863726904e-17
-3.275,8.165725763659844e-18,-9.961055052814429e-17
-3.274,8.272064892638856e-18,-1.0085202119400537e-16
-3.273,8.379813069248043e-18,-1.0210896096464861e-16
-3.272,8.48898925668689e-18,-1.0338156254014607e-16
-3.271,8.599612676772404e-18,-1.0467002102035389e-16
-3.27,8.71170281350433e-18,-1.0597453393478774e-16
-3.269,8.825279416679948e-18,-1.0729530127287024e-16
-3.268,8.940362505559095e-18,-1.0863252551455464e-16
-3.267,9.056972372580177e-18,-1.0998641166132961e-16
-3.266,9.175129587127832e-18,-1.1135716726760993e-16
-3.265,9.294854999352985e-18,-1.1274500247251763e-16
-3.264,9.41616974404604e-18,-1.1415013003205895e-16
-3.263,9.539095244563938e-18,-1.1557276535170125e-16
-3.262,9.663653216811827e-18,-1.1701312651935563e-16
-3.261,9.789865673280138e-18,-1.1847143433876988e-16
-3.26,9.917754927137812e-18,-1.1994791236333703e-16
-3.259,1.0047343596382468e-17,-1.214427869303244e-16
-3.258,1.0178654608048343e-17,-1.2295628719552866e-16
-3.257,1.0311711202472754e-17,-1.2448864516836242e-16
-3.256,1.0446536937621956e-17,-1.2604009574737684e-16
-3.255,1.0583155693477194e-17,-1.2761087675622672e-16
-3.254,1.0721591676481803e-17,-1.29201228980083e-16
-3.253,1.0861869424050214e-17,-1.3081139620249817e-16
-3.252,1.1004013809139725e-17,-1.3244162524273057e-16
-3.251,1.1148050044885913e-17,-1.340921659935331e-16
-3.25,1.12940036893026e-17,-1.3576327145941206e-16
-3.249,1.1441900650047245e-17,-1.374551977953621e-16
-3.248,1.1591767189252703e-17,-1.39168204346083e-16
-3.247,1.1743629928426265e-17,-1.4090255368568468e-16
-3.246,1.1897515853416939e-17,-1.4265851165788589e-16
-3.245,1.2053452319451898e-17,-1.4443634741671342e-16
-3.244,1.2211467056243109e-17,-1.462363334677074e-16
-3.243,1.2371588173165063e-17,-1.480587457096395e-16
-3.242,1.2533844164504675e-17,-1.4990386347675012e-16
-3.241,1.26982639147843e-17,-1.5177196958151103e-16
-3.24,1.2864876704158936e-17,-1.5366335035792022e-16
-3.239,1.303371221388862e-17,-1.5557829570533524e-16
-3.238,1.3204800531887098e-17,-1.5751709913285214e-16
-3.237,1.3378172158347814e-17,-1.5948005780423628e-16
-3.236,1.3553858011448314e-17,-1.6146747258341235e-16
-3.235,1.3731889433134167e-17,-1.6347964808052043e-16
-3.234,1.3912298194983512e-17,-1.6551689269854477e-16
-3.233,1.4095116504153347e-17,-1.6757951868052294e-16
-3.232,1.4280377009408738e-17,-1.6966784215734231e-16
-3.231,1.4468112807236087e-17,-1.7178218319613107e-16
-3.23,1.465835744804162e-17,-1.7392286584925136e-16
-3.229,1.485114494243635e-17,-1.7609021820390194e-16
-3.228,1.5046509767608648e-17,-1.78284572432338e-16
-3.227,1.5244486873785726e-17,-1.8050626484271556e-16
-3.226,1.5445111690785207e-17,-1.8275563593056873e-16
-3.225,1.5648420134658113e-17,-1.8503303043092712e-16
-3.224,1.5854448614424496e-17,-1.8733879737108178e-16
-3.223,1.6063234038903053e-17,-1.8967329012400754e-16
-3.222,1.6274813823636008e-17,-1.920368664624499e-16
-3.221,1.6489225897910626e-17,-1.9442988861368487e-16
-3.22,1.67065087118787e-17,-1.9685272331495999e-16
-3.219,1.6926701243775367e-17,-1.9930574186962508e-16
-3.218,1.7149843007238705e-17,-2.017893202039613e-16
-3.217,1.737597405873144e-17,-2.0430383892471702e-16
-3.216,1.7605135005066276e-17,-2.0684968337735964e-16
-3.215,1.7837367011036228e-17,-2.0942724370505195e-16
-3.214,1.8072711807151514e-17,-2.1203691490836215e-16
-3.213,1.831121169748441e-17,-2.1467909690571663e-16
-3.212,1.8552909567623653e-17,-2.173541945946049e-16
-3.211,1.879784889273989e-17,-2.2006261791354565e-16
-3.21,1.9046073745763753e-17,-2.2280478190482394e-16
-3.209,1.9297628805678122e-17,-2.2558110677800842e-16
-3.208,1.955255936592619e-17,-2.283920179742591e-16
-3.207,1.9810911342936943e-17,-2.3123794623143476e-16
-3.206,2.0072731284769732e-17,-2.341193276500101e-16
-3.205,2.0338066379879552e-17,-2.3703660375981355e-16
-3.204,2.060696446600479e-17,-2.3999022158759425e-16
-3.203,2.0879474039179107e-17,-2.429806337254303e-16
-3.202,2.1155644262869215e-17,-2.460082983999874e-16
-3.201,2.1435524977240326e-17,-2.4907367954263935e-16
-3.2,2.1719166708551055e-17,-2.521772468604605e-16
-3.199,2.2006620678679572e-17,-2.5531947590810144e-16
-3.198,2.2297938814782904e-17,-2.5850084816055835e-16
-3.197,2.259317375909119e-17,-2.617218510868481e-16
-3.196,2.289237887883881e-17,-2.6498297822459904e-16
-3.195,2.319560827633434e-17,-2.6828472925557014e-16
-3.194,2.350291679917123e-17,-2.716276100821091e-16
-3.193,2.3814360050581194e-17,-2.7501213290456156e-16
-3.192,2.4129994399932354e-17,-2.7843881629964313e-16
-3.191,2.444987699337413e-17,-2.819081852997861e-16
-3.19,2.4774065764630936e-17,-2.8542077147347327e-16
-3.189,2.5102619445946782e-17,-2.889771130065707e-16
-3.188,2.5435597579182928e-17,-2.9257775478467216e-16
-3.187,2.577306052707069e-17,-2.962232484764675e-16
-3.186,2.61150694846216e-17,-2.999141526181484e-16
-3.185,2.6461686490697132e-17,-3.0365103269886363e-16
-3.184,2.6812974439740236e-17,-3.0743446124723675e-16
-3.183,2.7168997093670947e-17,-3.112650179189605e-16
-3.182,2.7529819093948365e-17,-3.1514328958548015e-16
-3.181,2.789550597380136e-17,-3.190698704237799e-16
-3.18,2.8266124170630375e-17,-3.2304536200728625e-16
-3.179,2.8641741038582685e-17,-3.2707037339790114e-16
-3.178,2.90224248613036e-17,-3.3114552123918056e-16
-3.177,2.940824486486609e-17,-3.352714298506714e-16
-3.176,2.9799271230881285e-17,-3.394487313234217e-16
-3.175,3.0195575109792395e-17,-3.4367806561667865e-16
-3.174,3.0597228634354736e-17,-3.479600806557891e-16
-3.173,3.1004304933304263e-17,-3.52295432431318e-16
-3.172,3.1416878145217546e-17,-3.566847850993985e-16
-3.171,3.183502343256555e-17,-3.6112881108333103e-16
-3.17,3.2258816995964255e-17,-3.656281911764456e-16
-3.169,3.268833608862465e-17,-3.701836146462425e-16
-3.168,3.3123659031005015e-17,-3.747957793398292e-16
-3.167,3.3564865225668326e-17,-3.7946539179066754e-16
-3.166,3.401203517234762e-17,-3.841931673266489e-16
-3.165,3.446525048322229e-17,-3.8897983017951293e-16
-3.164,3.4924593898408237e-17,-3.9382611359562726e-16
-3.163,3.539014930166493e-17,-3.9873275994814435e-16
-3.162,3.586200173632236e-17,-4.037005208505537e-16
-3.161,3.634023742143102e-17,-4.087301572716452e-16
-3.16,3.682494376813807e-17,-4.138224396519028e-16
-3.159,3.7316209396292786e-17,-4.18978148021345e-16
-3.158,3.781412415128459e-17,-4.241980721188309e-16
-3.157,3.831877912111691e-17,-4.294830115128497e-16
-3.156,3.883026665372016e-17,-4.3483377572381195e-16
-3.155,3.9348680374507214e-17,-4.402511843478619e-16
-3.154,3.9874115204174816e-17,-4.457360671822287e-16
-3.153,4.040666737675434e-17,-4.51289264352137e-16
-3.152,4.09464344579154e-17,-4.569116264392944e-16
-3.151,4.1493515363525926e-17,-4.626040146119784e-16
-3.15,4.204801037847224e-17,-4.683673007567383e-16
-3.149,4.261002117574283e-17,-4.742023676117372e-16
-3.148,4.3179650835779493e-17,-4.801101089017497e-16
