M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-9.511413476926839e-18,-3.179578069028893e-18
-3.533,-9.62854429765226e-18,-3.2220856779506257e-18
-3.532,-9.747115595827038e-18,-3.2651607190597545e-18
-3.531,-9.867145059018618e-18,-3.308810756165626e-18
-3.53,-9.9886505915941e-18,-3.3530434537639646e-18
-3.529,-1.0111650317372179e-17,-3.397866578375386e-18
-3.528,-1.023616258230743e-17,-3.4432879999016852e-18
-3.527,-1.0362205957207358e-17,-3.489315693000132e-18
-3.526,-1.0489799240482612e-17,-3.535957738476008e-18
-3.525,-1.061896146093074e-17,-3.5832223246936344e-18
-3.524,-1.0749711880553923e-17,-3.631117749006134e-18
-3.523,-1.088206999741108e-17,-3.6796524192041664e-18
-3.522,-1.1016055548504785e-17,-3.728834854983904e-18
-3.521,-1.1151688512703387e-17,-3.7786736894344936e-18
-3.52,-1.1288989113698801e-17,-3.8291776705452564e-18
-3.519,-1.1427977823000366e-17,-3.8803556627329104e-18
-3.518,-1.1568675362965229e-17,-3.932216648389051e-18
-3.517,-1.1711102709865711e-17,-3.984769729448183e-18
-3.516,-1.1855281096994068e-17,-4.038024128976561e-18
-3.515,-1.200123201780514e-17,-4.091989192782123e-18
-3.514,-1.2148977229097324e-17,-4.146674391045796e-18
-3.513,-1.2298538754232358e-17,-4.202089319974442e-18
-3.512,-1.2449938886394355e-17,-4.258243703475764e-18
-3.511,-1.2603200191888612e-17,-4.315147394855426e-18
-3.51,-1.2758345513480623e-17,-4.3728103785367035e-18
-3.509,-1.2915397973775842e-17,-4.4312427718029625e-18
-3.508,-1.3074380978640638e-17,-4.4904548265632575e-18
-3.507,-1.3235318220664978e-17,-4.550456931141369e-18
-3.506,-1.3398233682667338e-17,-4.6112596120885835e-18
-3.505,-1.3563151641242354e-17,-4.6728735360205266e-18
-3.504,-1.3730096670351716e-17,-4.7353095114783804e-18
-3.503,-1.3899093644958858e-17,-4.798578490814799e-18
-3.502,-1.4070167744707972e-17,-4.86269157210485e-18
-3.501,-1.4243344457647854e-17,-4.927660001082318e-18
-3.5,-1.4418649584001173e-17,-4.993495173101701e-18
-3.499,-1.4596109239979683e-17,-5.060208635126248e-18
-3.498,-1.477574986164594e-17,-5.127812087742372e-18
-3.497,-1.495759820882211e-17,-5.1963173872007974e-18
-3.496,-1.5141681369046408e-17,-5.265736547484794e-18
-3.495,-1.5328026761577778e-17,-5.336081742405847e-18
-3.494,-1.5516662141449386e-17,-5.407365307727149e-18
-3.493,-1.570761560357151e-17,-5.479599743315256e-18
-3.492,-1.5900915586884443e-17,-5.5527977153202966e-18
-3.491,-1.6096590878562017e-17,-5.626972058385112e-18
-3.49,-1.629467061826635e-17,-5.7021357778837044e-18
-3.489,-1.649518430245445e-17,-5.77830205218939e-18
-3.488,-1.6698161788737296e-17,-5.855484234973037e-18
-3.487,-1.6903633300292042e-17,-5.9336958575318036e-18
-3.486,-1.7111629430327994e-17,-6.012950631148771e-18
-3.485,-1.7322181146606992e-17,-6.0932624494838756e-18
-3.484,-1.7535319796018898e-17,-6.174645390996572e-18
-3.483,-1.7751077109212786e-17,-6.257113721400628e-18
-3.482,-1.7969485205284626e-17,-6.34068189615149e-18
-3.481,-1.8190576596522003e-17,-6.4253645629666464e-18
-3.48,-1.8414384193206714e-17,-6.511176564379427e-18
-3.479,-1.864094130847583e-17,-6.598132940326677e-18
-3.478,-1.8870281663241973e-17,-6.686248930770765e-18
-3.477,-1.9102439391173565e-17,-6.775539978356361e-18
-3.476,-1.9337449043735714e-17,-6.866021731102476e-18
-3.475,-1.957534559529251e-17,-6.95771004513019e-18
-3.474,-1.981616444827147e-17,-7.050620987426576e-18
-3.473,-2.0059941438390884e-17,-7.14477083864529e-18
-3.472,-2.030671283995084e-17,-7.240176095944291e-18
-3.471,-2.055651537118867e-17,-7.336853475861215e-18
-3.47,-2.0809386199699618e-17,-7.434819917226889e-18
-3.469,-2.1065362947923545e-17,-7.53409258411748e-18
-3.468,-2.132448369869843e-17,-7.634688868845803e-18
-3.467,-2.1586787000881495e-17,-7.736626394992304e-18
-3.466,-2.1852311875038796e-17,-7.839923020476244e-18
-3.465,-2.212109781920407e-17,-7.944596840667617e-18
-3.464,-2.2393184814707714e-17,-8.050666191540328e-18
-3.463,-2.2668613332076746e-17,-8.158149652867208e-18
-3.462,-2.2947424337006558e-17,-8.267066051457389e-18
-3.461,-2.3229659296405428e-17,-8.377434464436607e-18
-3.46,-2.351536018451256e-17,-8.489274222571034e-18
-3.459,-2.3804569489090663e-17,-8.602604913635154e-18
-3.458,-2.409733021769385e-17,-8.717446385824324e-18
-3.457,-2.4393685904011883e-17,-8.833818751212585e-18
-3.456,-2.469368061429163e-17,-8.95174238925632e-18
-3.455,-2.4997358953836663e-17,-9.071237950344377e-18
-3.454,-2.5304766073585983e-17,-9.192326359395272e-18
-3.453,-2.5615947676772808e-17,-9.31502881950208e-18
-3.452,-2.593095002566441e-17,-9.439366815625663e-18
-3.451,-2.6249819948383953e-17,-9.565362118336878e-18
-3.45,-2.6572604845815372e-17,-9.693036787608384e-18
-3.449,-2.689935269859226e-17,-9.822413176656748e-18
-3.448,-2.723011207417182e-17,-9.953513935835473e-18
-3.447,-2.7564932133994857e-17,-1.008636201657966e-17
-3.446,-2.790386264073294e-17,-1.022098067540296e-17
-3.445,-2.82469539656237e-17,-1.035739347794752e-17
-3.444,-2.859425709589536e-17,-1.0495624303087633e-17
-3.443,-2.894582364228167e-17,-1.0635697347087775e-17
-3.442,-2.9301705846628176e-17,-1.0777637127815788e-17
-3.441,-2.966195658959108e-17,-1.092146848901191e-17
-3.44,-3.002662939842971e-17,-1.1067216604614394e-17
-3.439,-3.0395778454893835e-17,-1.1214906983142488e-17
-3.438,-3.076945860320685e-17,-1.1364565472137502e-17
-3.437,-3.114772535814614e-17,-1.1516218262662761e-17
-3.436,-3.1530634913221634e-17,-1.1669891893863205e-17
-3.435,-3.1918244148953934e-17,-1.1825613257585429e-17
-3.434,-3.231061064125301e-17,-1.198340960305898e-17
-3.433,-3.2707792669898874e-17,-1.2143308541639683e-17
-3.432,-3.3109849227125367e-17,-1.2305338051615869e-17
-3.431,-3.351684002630828e-17,-1.246952648307829e-17
-3.43,-3.3928825510759197e-17,-1.2635902562854596e-17
-3.429,-3.4345866862626203e-17,-1.2804495399509219e-17
-3.428,-3.476802601190285e-17,-1.2975334488409513e-17
-3.427,-3.5195365645546646e-17,-1.3148449716859064e-17
-3.426,-3.5627949216708396e-17,-1.332387136929902e-17
-3.425,-3.606584095407376e-17,-1.3501630132578369e-17
-3.424,-3.6509105871318386e-17,-1.3681757101294062e-17
-3.423,-3.695780977667795e-17,-1.3864283783201919e-17
-3.422,-3.7412019282634564e-17,-1.4049242104699236e-17
-3.421,-3.78718018157209e-17,-1.423666441638006e-17
-3.42,-3.8337225626443496e-17,-1.4426583498664087e-17
-3.419,-3.880835979932667e-17,-1.461903256750016e-17
-3.418,-3.92852742630785e-17,-1.481404528014534e-17
-3.417,-3.976803980088039e-17,-1.501165574102058e-17
-3.416,-4.0256728060801603e-17,-1.521189850764398e-17
-3.415,-4.075141156634048e-17,-1.5414808596642673e-17
-3.414,-4.125216372709362e-17,-1.56204214898444e-17
-3.413,-4.175905884955479e-17,-1.5828773140449766e-17
-3.412,-4.2272172148045064e-17,-1.6039899979286313e-17
-3.411,-4.279157975577567e-17,-1.625383892114545e-17
-3.41,-4.331735873604536e-17,-1.6470627371203374e-17
-3.409,-4.384958709357377e-17,-1.6690303231527044e-17
-3.408,-4.4388343785972447e-17,-1.6912904907666362e-17
-3.407,-4.493370873535527e-17,-1.7138471315333726e-17
-3.406,-4.5485762840089886e-17,-1.7367041887172055e-17
-3.405,-4.6044587986691925e-17,-1.759865657961251e-17
-3.404,-4.661026706186364e-17,-1.7833355879823055e-17
-3.403,-4.7182883964678846e-17,-1.807118081274909e-17
-3.402,-4.7762523618915735e-17,-1.831217294824737e-17
-3.401,-4.8349271985539647e-17,-1.855637440831442e-17
-3.4,-4.894321607533726e-17,-1.8803827874410753e-17
-3.399,-4.954444396170436e-17,-1.9054576594882048e-17
-3.398,-5.01530447935888e-17,-1.9308664392478742e-17
-3.397,-5.0769108808590675e-17,-1.9566135671975138e-17
-3.396,-5.1392727346221585e-17,-1.9827035427889533e-17
-3.395,-5.2023992861324815e-17,-2.0091409252306558e-17
-3.394,-5.2662998937658557e-17,-2.0359303342803173e-17
-3.393,-5.330984030164399e-17,-2.0630764510479634e-17
-3.392,-5.3964612836280244e-17,-2.0905840188096864e-17
-3.391,-5.462741359522838e-17,-2.1184578438321606e-17
-3.39,-5.5298340817066236e-17,-2.146702796208078e-17
-3.389,-5.597749393971641e-17,-2.175323810702653e-17
-3.388,-5.666497361504927e-17,-2.204325887611336e-17
-3.387,-5.736088172366334e-17,-2.2337140936288917e-17
-3.386,-5.806532138984499e-17,-2.2634935627299852e-17
-3.385,-5.877839699670965e-17,-2.293669497061434e-17
-3.384,-5.950021420152696e-17,-2.324247167846276e-17
-3.383,-6.023087995123169e-17,-2.3552319162998125e-17
-3.382,-6.097050249812301e-17,-2.3866291545577836e-17
-3.381,-6.171919141575425e-17,-2.4184443666168356e-17
-3.38,-6.247705761501548e-17,-2.4506831092874448e-17
-3.379,-6.324421336041113e-17,-2.4833510131594622e-17
-3.378,-6.402077228653527e-17,-2.5164537835804422e-17
-3.377,-6.480684941474662e-17,-2.549997201646933e-17
-3.376,-6.560256117004597e-17,-2.583987125208888e-17
-3.375,-6.640802539815829e-17,-2.618429489887385e-17
-3.374,-6.722336138282207e-17,-2.6533303101058182e-17
-3.373,-6.80486898632884e-17,-2.6886956801347466e-17
-3.372,-6.888413305203231e-17,-2.7245317751505803e-17
-3.371,-6.972981465267888e-17,-2.760844852308283e-17
-3.37,-7.058585987814686e-17,-2.797641251828281e-17
-3.369,-7.145239546901228e-17,-2.834927398097765e-17
-3.368,-7.232954971209474e-17,-2.8727098007865704e-17
-3.367,-7.321745245926918e-17,-2.9109950559778394e-17
-3.366,-7.411623514650567e-17,-2.9497898473136484e-17
-3.365,-7.502603081314018e-17,-2.9891009471558067e-17
-3.364,-7.594697412137892e-17,-3.0289352177620245e-17
-3.363,-7.687920137603918e-17,-3.0692996124776536e-17
-3.362,-7.78228505445296e-17,-3.1102011769432055e-17
-3.361,-7.877806127707253e-17,-3.1516470503178595e-17
-3.36,-7.974497492717169e-17,-3.193644466519164e-17
-3.359,-8.072373457232783e-17,-3.236200755479158e-17
-3.358,-8.171448503500559e-17,-3.279323344417114e-17
-3.357,-8.271737290385444e-17,-3.3230197591291385e-17
-3.356,-8.373254655518691e-17,-3.3672976252948405e-17
-3.355,-8.476015617471705e-17,-3.412164669801297e-17
-3.354,-8.580035377956242e-17,-3.4576287220845516e-17
-3.353,-8.68532932405127e-17,-3.503697715488861e-17
-3.352,-8.791913030456815e-17,-3.550379688643948e-17
-3.351,-8.899802261775125e-17,-3.5976827868604736e-17
-3.35,-9.009012974819463e-17,-3.645615263543992e-17
-3.349,-9.119561320950889e-17,-3.6941854816276114e-17
-3.348,-9.231463648443347e-17,-3.743401915023629e-17
-3.347,-9.344736504877408e-17,-3.7932731500943725e-17
-3.346,-9.459396639563015e-17,-3.8438078871425146e-17
-3.345,-9.575461005991573e-17,-3.8950149419211125e-17
-3.344,-9.692946764317753e-17,-3.9469032471636345e-17
-3.343,-9.811871283871346e-17,-3.9994818541342364e-17
-3.342,-9.93225214569955e-17,-4.052759934198555e-17
-3.341,-1.0054107145140056e-16,-4.1067467804152984e-17
-3.34,-1.017745429442528e-16,-4.161451809148891e-17
-3.339,-1.030231182531815e-16,-4.2168845617034706e-17
-3.338,-1.042869819177981e-16,-4.273054705978503e-17
-3.337,-1.055663207266962e-16,-4.3299720381463136e-17
-3.336,-1.068613237447787e-16,-4.3876464843518185e-17
-3.335,-1.0817218234091555e-16,-4.4460881024347436e-17
-3.334,-1.094990902159367e-16,-4.505307083674644e-17
-3.333,-1.108422434309637e-16,-4.5653137545590116e-17
-3.332,-1.1220184043608447e-16,-4.626118578574776e-17
-3.331,-1.135780820993751e-16,-4.687732158023523e-17
-3.33,-1.149711717362731e-16,-4.750165235860722e-17
-3.329,-1.163813151393061e-16,-4.8134286975593e-17
-3.328,-1.1780872060818042e-16,-4.877533572997867e-17
-3.327,-1.192535989802339e-16,-4.942491038373936e-17
-3.326,-1.207161636612571e-16,-5.008312418142448e-17
-3.325,-1.2219663065668794e-16,-5.075009186979955e-17
-3.324,-1.236952186031832e-16,-5.142592971774788e-17
-3.323,-1.252121488005728e-16,-5.211075553643559e-17
-3.322,-1.2674764524420012e-16,-5.2804688699743394e-17
-3.321,-1.2830193465765414e-16,-5.350785016496877e-17
-3.32,-1.298752465258973e-16,-5.4220362493802e-17
-3.319,-1.3146781312879414e-16,-5.494234987357969e-17
-3.318,-1.33079869575046e-16,-5.567393813881958e-17
-3.317,-1.3471165383653562e-16,-5.641525479304011e-17
-3.316,-1.3636340678308786e-16,-5.71664290308688e-17
-3.315,-1.380353722176503e-16,-5.792759176044299e-17
-3.314,-1.3972779691189984e-16,-5.8698875626107e-17
-3.313,-1.4144093064227967e-16,-5.948041503140948e-17
-3.312,-1.4317502622647227e-16,-6.027234616240508e-17
-3.311,-1.449303395603134e-16,-6.107480701126428e-17
-3.31,-1.4670712965515248e-16,-6.188793740019554e-17
-3.309,-1.4850565867566499e-16,-6.271187900568398e-17
-3.308,-1.5032619197812166e-16,-6.354677538305052e-17
-3.307,-1.521689981491209e-16,-6.439277199133612e-17
-3.306,-1.5403434904478905e-16,-6.52500162185149e-17
-3.305,-1.55922519830455e-16,-6.611865740704095e-17
-3.304,-1.5783378902080402e-16,-6.699884687973298e-17
-3.303,-1.5976843852051742e-16,-6.789073796600131e-17
-3.302,-1.6172675366540316e-16,-6.879448602842179e-17
-3.301,-1.637090232640238e-16,-6.97102484896612e-17
-3.3,-1.6571553963982746e-16,-7.063818485975872e-17
-3.299,-1.6774659867378818e-16,-7.157845676376821e-17
-3.298,-1.6980249984756137e-16,-7.253122796976618e-17
-3.297,-1.7188354628716106e-16,-7.349666441723002e-17
-3.296,-1.739900448071647e-16,-7.447493424579165e-17
-3.295,-1.761223059554523e-16,-7.546620782437136e-17
-3.294,-1.7828064405848602e-16,-7.6470657780697e-17
-3.293,-1.8046537726713708e-16,-7.74884590312135e-17
-3.292,-1.826768276030659e-16,-7.851978881138787e-17
-3.291,-1.849153210056631e-16,-7.956482670641509e-17
-3.29,-1.8718118737955706e-16,-8.062375468232989e-17
-3.289,-1.8947476064269578e-16,-8.169675711753003e-17
-3.288,-1.917963787750092e-16,-8.278402083471639e-17
-3.287,-1.9414638386765946e-16,-8.388573513325543e-17
-3.286,-1.9652512217288596e-16,-8.500209182196947e-17
-3.285,-1.9893294415445244e-16,-8.613328525236073e-17
-3.284,-2.0137020453870308e-16,-8.727951235227447e-17
-3.283,-2.0383726236623542e-16,-8.844097266000733e-17
-3.282,-2.0633448104419708e-16,-8.961786835886667e-17
-3.281,-2.0886222839921394e-16,-9.081040431218674e-17
-3.28,-2.1142087673095736e-16,-9.201878809880792e-17
-3.279,-2.1401080286635818e-16,-9.324323004902494e-17
-3.278,-2.1663238821447511e-16,-9.448394328101047e-17
-3.277,-2.1928601882202558e-16,-9.574114373772014e-17
-3.276,-2.2197208542958688e-16,-9.701505022428558e-17
-3.275,-2.2469098352847556e-16,-9.830588444590172e-17
-3.274,-2.274431134183135e-16,-9.9613871046215e-17
-3.273,-2.3022888026528875e-16,-1.0093923764621901e-16
-3.272,-2.330486941611192e-16,-1.0228221488366443e-16
-3.271,-2.359029701827282e-16,-1.036430364529898e-16
-3.27,-2.387921284526399e-16,-1.0502193914578025e-16
-3.269,-2.417165942001039e-16,-1.0641916289176097e-16
-3.268,-2.4467679782295645e-16,-1.0783495080033262e-16
-3.267,-2.476731749502292e-16,-1.0926954920265571e-16
-3.266,-2.5070616650551213e-16,-1.1072320769429135e-16
-3.265,-2.537762187710817e-16,-1.121961791784055e-16
-3.264,-2.5688378345280213e-16,-1.1368871990954437e-16
-3.263,-2.6002931774580963e-16,-1.1520108953798838e-16
-3.262,-2.6321328440098887e-16,-1.1673355115469244e-16
-3.261,-2.664361517922513e-16,-1.1828637133682002e-16
-3.26,-2.696983939846246e-16,-1.1985982019387925e-16
-3.259,-2.7300049080316365e-16,-1.214541714144687e-16
-3.258,-2.7634292790269193e-16,-1.2306970231364076e-16
-3.257,-2.797261968383843e-16,-1.2470669388089144e-16
-3.256,-2.831507951372006e-16,-1.2636543082878395e-16
-3.255,-2.8661722637018066e-16,-1.2804620164221506e-16
-3.254,-2.9012600022561054e-16,-1.2974929862833254e-16
-3.253,-2.9367763258307125e-16,-1.3147501796711225e-16
-3.252,-2.9727264558837956e-16,-1.3322365976260363e-16
-3.251,-3.009115677294326e-16,-1.349955280948523e-16
-3.25,-3.045949339129664e-16,-1.3679093107250877e-16
-3.249,-3.0832328554223947e-16,-1.386101808861326e-16
-3.248,-3.120971705956525e-16,-1.4045359386220056e-16
-3.247,-3.1591714370631593e-16,-1.4232149051782865e-16
-3.246,-3.197837662425758e-16,-1.4421419561621718e-16
-3.245,-3.236976063895101e-16,-1.4613203822282834e-16
-3.244,-3.276592392314072e-16,-1.4807535176230625e-16
-3.243,-3.3166924683523753e-16,-1.500444740761489e-16
-3.242,-3.3572821833513116e-16,-1.5203974748114215e-16
-3.241,-3.3983675001787323e-16,-1.5406151882856584e-16
-3.24,-3.4399544540942857e-16,-1.5611013956418202e-16
-3.239,-3.482049153625092e-16,-1.5818596578901584e-16
-3.238,-3.5246577814519613e-16,-1.6028935832093945e-16
-3.237,-3.567786595306284e-16,-1.624206827570694e-16
-3.236,-3.611441928877725e-16,-1.6458030953698854e-16
-3.235,-3.655630192732847e-16,-1.6676861400680307e-16
-3.234,-3.700357875244793e-16,-1.6898597648404573e-16
-3.233,-3.745631543534168e-16,-1.7123278232343663e-16
-3.232,-3.791457844421242e-16,-1.735094219835125e-16
-3.231,-3.83784350538962e-16,-1.7581629109413644e-16
-3.23,-3.884795335561514e-16,-1.7815379052489913e-16
-3.229,-3.9323202266847536e-16,-1.8052232645442386e-16
-3.228,-3.9804251541316733e-16,-1.829223104405869e-16
-3.227,-4.029117177910029e-16,-1.853541594916654e-16
-3.226,-4.0784034436860774e-16,-1.8781829613842504e-16
-3.225,-4.1282911838199644e-16,-1.9031514850716016e-16
-3.224,-4.178787718413581e-16,-1.9284515039369815e-16
-3.223,-4.2299004563710215e-16,-1.9540874133838164e-16
-3.222,-4.281636896471801e-16,-1.98006366702041e-16
-3.221,-4.334004628456991e-16,-2.0063847774297014e-16
-3.22,-4.3870113341284144e-16,-2.0330553169491904e-16
-3.219,-4.4406647884610705e-16,-2.060079918461164e-16
-3.218,-4.494972860728936e-16,-2.0874632761933578e-16
-3.217,-4.549943515644311e-16,-2.1152101465301933e-16
-3.216,-4.605584814510865e-16,-2.1433253488347276e-16
-3.215,-4.661904916390555e-16,-2.1718137662814578e-16
-3.214,-4.718912079284574e-16,-2.2006803467001249e-16
-3.213,-4.776614661328497e-16,-2.2299301034306585e-16
-3.212,-4.835021122001805e-16,-2.2595681161894153e-16
-3.211,-4.894140023351949e-16,-2.28959953194685e-16
-3.21,-4.953980031233129e-16,-2.320029565816784e-16
-3.209,-5.014549916559966e-16,-2.3508635019574095e-16
-3.208,-5.075858556576245e-16,-2.382106694484197e-16
-3.207,-5.137914936138913e-16,-2.413764568394851e-16
-3.206,-5.200728149017499e-16,-2.445842620506486e-16
-3.205,-5.264307399209169e-16,-2.4783464204051685e-16
-3.204,-5.328662002269566e-16,-2.511281611408005e-16
-3.203,-5.393801386659658e-16,-2.544653911537926e-16
-3.202,-5.45973509510876e-16,-2.5784691145113454e-16
-3.201,-5.526472785993944e-16,-2.6127330907388543e-16
-3.2,-5.594024234736012e-16,-2.6474517883391325e-16
-3.199,-5.662399335212245e-16,-2.6826312341662415e-16
-3.198,-5.731608101186126e-16,-2.7182775348504833e-16
-3.197,-5.801660667754233e-16,-2.7543968778529983e-16
-3.196,-5.872567292810513e-16,-2.790995532534286e-16
-3.195,-5.944338358528143e-16,-2.8280798512368335e-16
-3.194,-6.016984372859193e-16,-2.8656562703820343e-16
-3.193,-6.090515971052285e-16,-2.903731311581587e-16
-3.192,-6.164943917188496e-16,-2.942311582763567e-16
-3.191,-6.240279105735684e-16,-2.9814037793133645e-16
-3.19,-6.316532563121492e-16,-3.021014685229675e-16
-3.189,-6.393715449325226e-16,-3.061151174295762e-16
-3.188,-6.47183905948885e-16,-3.101820211266167e-16
-3.187,-6.550914825547316e-16,-3.1430288530690927e-16
-3.186,-6.630954317878467e-16,-3.184784250024653e-16
-3.185,-6.711969246972741e-16,-3.2270936470792015e-16
-3.184,-6.793971465122912e-16,-3.2699643850559565e-16
-3.183,-6.876972968134114e-16,-3.313403901922127e-16
-3.182,-6.960985897054379e-16,-3.357419734072766e-16
-3.181,-7.046022539925951e-16,-3.4020195176315676e-16
-3.18,-7.1320953335576e-16,-3.44721098976883e-16
-3.179,-7.219216865318203e-16,-3.493001990036817e-16
-3.178,-7.30739987495185e-16,-3.539400461722736e-16
-3.177,-7.396657256414716e-16,-3.586414453219579e-16
-3.176,-7.487002059733965e-16,-3.6340521194150467e-16
-3.175,-7.57844749288895e-16,-3.682321723098808e-16
-3.174,-7.671006923714985e-16,-3.7312316363883284e-16
-3.173,-7.764693881829932e-16,-3.780790342173511e-16
-3.172,-7.859522060583904e-16,-3.8310064355804045e-16
-3.171,-7.955505319032337e-16,-3.881888625454224e-16
-3.17,-8.052657683932722e-16,-3.9334457358619433e-16
-3.169,-8.150993351765278e-16,-3.985686707614708e-16
-3.168,-8.250526690777845e-16,-4.0386205998103435e-16
-3.167,-8.351272243055291e-16,-4.0922565913962145e-16
-3.166,-8.453244726613724e-16,-4.1466039827527016e-16
-3.165,-8.556459037519803e-16,-4.201672197297575e-16
-3.164,-8.66093025203545e-16,-4.2574707831115332e-16
-3.163,-8.766673628788261e-16,-4.3140094145851916e-16
-3.162,-8.873704610967921e-16,-4.371297894087798e-16
