M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.626035759016885e-17,1.2037606569400649e-17
-3.516,-1.6469275355598424e-17,1.217876171446821e-17
-3.515,-1.668087350544691e-17,1.2321557567798425e-17
-3.514,-1.689518637632034e-17,1.2466012994946478e-17
-3.513,-1.7112248743971677e-17,1.2612147075465711e-17
-3.512,-1.7332095828907393e-17,1.2759979105292893e-17
-3.511,-1.7554763302065493e-17,1.2909528599159461e-17
-3.51,-1.7780287290565888e-17,1.3060815293029017e-17
-3.509,-1.800870438353405e-17,1.321385914656133e-17
-3.508,-1.8240051637998847e-17,1.3368680345603151e-17
-3.507,-1.8474366584865545e-17,1.3525299304706101e-17
-3.506,-1.87116872349649e-17,1.368373666967193e-17
-3.505,-1.8952052085179316e-17,1.3844013320125428e-17
-3.504,-1.919550012464707e-17,1.4006150372115286e-17
-3.503,-1.944207084104555e-17,1.417016918074319e-17
-3.502,-1.9691804226954555e-17,1.433609134282144e-17
-3.501,-1.9944740786300667e-17,1.450393869955942e-17
-3.5,-2.0200921540883687e-17,1.4673733339279208e-17
-3.499,-2.046038803698624e-17,1.484549760016059e-17
-3.498,-2.072318235206755e-17,1.501925407301587e-17
-3.497,-2.09893471015425e-17,1.5195025604094703e-17
-3.496,-2.1258925445647018e-17,1.537283529791933e-17
-3.495,-2.1531961096390924e-17,1.5552706520150493e-17
-3.494,-2.180849832459933e-17,1.573466290048435e-17
-3.493,-2.208858196704371e-17,1.5918728335580764e-17
-3.492,-2.2372257433663812e-17,1.6104926992023213e-17
-3.491,-2.2659570714881537e-17,1.6293283309310728e-17
-3.49,-2.295056838900796e-17,1.6483822002882134e-17
-3.489,-2.3245297629744678e-17,1.6676568067172976e-17
-3.488,-2.3543806213780692e-17,1.687154677870543e-17
-3.487,-2.3846142528486032e-17,1.706878369921159e-17
-3.486,-2.415235557970334e-17,1.7268304678790413e-17
-3.485,-2.446249499963868e-17,1.7470135859098736e-17
-3.484,-2.4776611054852818e-17,1.767430367657669e-17
-3.483,-2.5094754654354264e-17,1.7880834865707858e-17
-3.482,-2.541697735779534e-17,1.808975646231457e-17
-3.481,-2.574333138377262e-17,1.830109580688864e-17
-3.48,-2.607386961823305e-17,1.8514880547958008e-17
-3.479,-2.6408645622987068e-17,1.8731138645489556e-17
-3.478,-2.6747713644330142e-17,1.8949898374328535e-17
-3.477,-2.7091128621774037e-17,1.917118832767497e-17
-3.476,-2.7438946196889253e-17,1.9395037420597416e-17
-3.475,-2.779122272226001e-17,1.9621474893584468e-17
-3.474,-2.814801527055326e-17,1.9850530316134367e-17
-3.473,-2.850938164370311e-17,2.0082233590383184e-17
-3.472,-2.8875380382212156e-17,2.031661495477189e-17
-3.471,-2.924607077457123e-17,2.0553704987752754e-17
-3.47,-2.962151286679906e-17,2.0793534611535486e-17
-3.469,-3.000176747210327e-17,2.103613509587351e-17
-3.468,-3.038689618066447e-17,2.1281538061890774e-17
-3.467,-3.077696136954473e-17,2.1529775485949564e-17
-3.466,-3.117202621272229e-17,2.1780879703559672e-17
-3.465,-3.1572154691253845e-17,2.2034883413329385e-17
-3.464,-3.1977411603566307e-17,2.2291819680958744e-17
-3.463,-3.238786257587939e-17,2.2551721943275448e-17
-3.462,-3.2803574072760943e-17,2.2814624012313893e-17
-3.461,-3.3224613407816534e-17,2.3080560079437752e-17
-3.46,-3.365104875451507e-17,2.334956471950657e-17
-3.459,-3.408294915715219e-17,2.3621672895086797e-17
-3.458,-3.4520384541953126e-17,2.3896919960707757e-17
-3.457,-3.4963425728316865e-17,2.417534166716294e-17
-3.456,-3.541214444020335e-17,2.445697416585715e-17
-3.455,-3.586661331766555e-17,2.4741854013199954e-17
-3.454,-3.632690592852828e-17,2.503001817504587e-17
-3.453,-3.679309678021559e-17,2.5321504031181835e-17
-3.452,-3.7265261331728605e-17,2.5616349379862368e-17
-3.451,-3.774347600577577e-17,2.5914592442392968e-17
-3.45,-3.822781820105737e-17,2.6216271867762198e-17
-3.449,-3.871836630470634e-17,2.6521426737322968e-17
-3.448,-3.921519970488734e-17,2.6830096569523528e-17
-3.447,-3.971839880355605e-17,2.7142321324688626e-17
-3.446,-4.022804502938082e-17,2.7458141409851426e-17
-3.445,-4.074422085082859e-17,2.7777597683636594e-17
-3.444,-4.1267009789417346e-17,2.8100731461195174e-17
-3.443,-4.179649643313705e-17,2.8427584519191686e-17
-3.442,-4.233276645004132e-17,2.875819910084406e-17
-3.441,-4.2875906602011877e-17,2.9092617921016845e-17
-3.44,-4.3426004758698175e-17,2.9430884171368345e-17
-3.439,-4.398314991163418e-17,2.97730415255521e-17
-3.438,-4.454743218853473e-17,3.0119134144473364e-17
-3.437,-4.511894286777369e-17,3.04692066816011e-17
-3.436,-4.569777439304617e-17,3.082330428833597e-17
-3.435,-4.628402038821725e-17,3.118147261943509e-17
-3.434,-4.6877775672359446e-17,3.154375783849384e-17
-3.433,-4.74791362749814e-17,3.191020662348556e-17
-3.432,-4.8088199451450223e-17,3.228086617235954e-17
-3.431,-4.8705063698609855e-17,3.265578420869799e-17
-3.43,-4.932982877059806e-17,3.303500898743248e-17
-3.429,-4.9962595694864465e-17,3.341858930062061e-17
-3.428,-5.0603466788392246e-17,3.3806574483283283e-17
-3.427,-5.1252545674126046e-17,3.419901441930343e-17
-3.426,-5.190993729760872e-17,3.45959595473866e-17
-3.425,-5.257574794382955e-17,3.499746086708412e-17
-3.424,-5.325008525428665e-17,3.540356994487954e-17
-3.423,-5.3933058244266247e-17,3.5814338920338746e-17
-3.422,-5.4624777320341567e-17,3.6229820512324655e-17
-3.421,-5.5325354298094187e-17,3.6650068025276945e-17
-3.42,-5.603490242006057e-17,3.707513535555752e-17
-3.419,-5.675353637390673e-17,3.750507699786239e-17
-3.418,-5.748137231083389e-17,3.7939948051700626e-17
-3.417,-5.821852786421801e-17,3.8379804227940974e-17
-3.416,-5.896512216848624e-17,3.8824701855426893e-17
-3.415,-5.972127587823317e-17,3.927469788766066e-17
-3.414,-6.04871111875802e-17,3.97298499095572e-17
-3.413,-6.126275184978065e-17,4.0190216144268385e-17
-3.412,-6.204832319707419e-17,4.0655855460078426e-17
-3.411,-6.284395216079348e-17,4.1126827377371116e-17
-3.41,-6.364976729172626e-17,4.160319207566961e-17
-3.409,-6.446589878073623e-17,4.208501040074947e-17
-3.408,-6.529247847964583e-17,4.2572343871825655e-17
-3.407,-6.612963992238441e-17,4.306525468881423e-17
-3.406,-6.697751834640508e-17,4.356380573966951e-17
-3.405,-6.783625071437356e-17,4.4068060607797364e-17
-3.404,-6.870597573613266e-17,4.457808357954546e-17
-3.403,-6.958683389094573e-17,4.5093939651771136e-17
-3.402,-7.047896745002269e-17,4.561569453948776e-17
-3.401,-7.138252049933216e-17,4.614341468359023e-17
-3.4,-7.229763896270337e-17,4.6677167258660504e-17
-3.399,-7.322447062522163e-17,4.721702018085379e-17
-3.398,-7.416316515692067e-17,4.7763042115866394e-17
-3.397,-7.511387413677625e-17,4.831530248698577e-17
-3.396,-7.607675107700421e-17,4.887387148322379e-17
-3.395,-7.705195144766726e-17,4.943882006753389e-17
-3.394,-7.803963270159428e-17,5.001021998511301e-17
-3.393,-7.903995429961598e-17,5.058814377178908e-17
-3.392,-8.005307773612112e-17,5.1172664762494907e-17
-3.391,-8.10791665649373e-17,5.176385709982931e-17
-3.39,-8.211838642554019e-17,5.236179574270631e-17
-3.389,-8.317090506959581e-17,5.296655647509327e-17
-3.388,-8.423689238783966e-17,5.357821591483878e-17
-3.387,-8.531652043729723e-17,5.419685152259128e-17
-3.386,-8.640996346885001e-17,5.482254161080907e-17
-3.385,-8.751739795515168e-17,5.545536535286286e-17
-3.384,-8.863900261889845e-17,5.609540279223149e-17
-3.383,-8.977495846145859e-17,5.67427348517919e-17
-3.382,-9.092544879186518e-17,5.739744334320421e-17
-3.381,-9.209065925617706e-17,5.805961097639264e-17
-3.38,-9.327077786721245e-17,5.872932136912356e-17
-3.379,-9.446599503465996e-17,5.940665905668122e-17
-3.378,-9.567650359557191e-17,6.009170950164227e-17
-3.377,-9.690249884524459e-17,6.078455910375003e-17
-3.376,-9.814417856849055e-17,6.148529520988946e-17
-3.375,-9.940174307130785e-17,6.219400612416355e-17
-3.374,-1.0067539521295106e-16,6.291078111807252e-17
-3.373,-1.0196534043840951e-16,6.363571044079646e-17
-3.372,-1.032717868112976e-16,6.436888532958249e-17
-3.371,-1.0459494504716252e-16,6.511039802023745e-17
-3.37,-1.0593502854721465e-16,6.586034175772715e-17
-3.369,-1.0729225343248608e-16,6.661881080688306e-17
-3.368,-1.0866683857842238e-16,6.738590046321763e-17
-3.367,-1.1005900564991357e-16,6.816170706384907e-17
-3.366,-1.1146897913676933e-16,6.89463279985368e-17
-3.365,-1.1289698638964452e-16,6.973986172082844e-17
-3.364,-1.1434325765642035e-16,7.054240775931954e-17
-3.363,-1.1580802611904728e-16,7.1354066729027e-17
-3.362,-1.172915279308552e-16,7.217494034287724e-17
-3.361,-1.1879400225433713e-16,7.300513142331037e-17
-3.36,-1.2031569129941202e-16,7.384474391400106e-17
-3.359,-1.218568403621731e-16,7.469388289169769e-17
-3.358,-1.2341769786412765e-16,7.555265457818049e-17
-3.357,-1.249985153919348e-16,7.642116635233992e-17
-3.356,-1.2659954773764685e-16,7.729952676237638e-17
-3.355,-1.2822105293946157e-16,7.818784553812254e-17
-3.354,-1.2986329232299098e-16,7.908623360348905e-17
-3.353,-1.3152653054305384e-16,7.999480308903517e-17
-3.352,-1.3321103562599794e-16,8.091366734466524e-17
-3.351,-1.3491707901255938e-16,8.184294095245217e-17
-3.35,-1.3664493560126499e-16,8.278273973958929e-17
-3.349,-1.3839488379238574e-16,8.373318079147136e-17
-3.348,-1.40167205532447e-16,8.469438246490646e-17
-3.347,-1.4196218635930338e-16,8.566646440145948e-17
-3.346,-1.4378011544778538e-16,8.664954754092864e-17
-3.345,-1.4562128565592436e-16,8.764375413495623e-17
-3.344,-1.4748599357176404e-16,8.864920776077481e-17
-3.343,-1.4937453956076533e-16,8.966603333509001e-17
-3.342,-1.5128722781381207e-16,9.069435712810133e-17
-3.341,-1.5322436639582565e-16,9.173430677766196e-17
-3.34,-1.5518626729499573e-16,9.278601130357916e-17
-3.339,-1.5717324647263521e-16,9.384960112205629e-17
-3.338,-1.5918562391366714e-16,9.492520806027769e-17
-3.337,-1.6122372367775151e-16,9.601296537113804e-17
-3.336,-1.6328787395106038e-16,9.711300774811708e-17
-3.335,-1.6537840709870902e-16,9.822547134030129e-17
-3.334,-1.6749565971785182e-16,9.935049376755376e-17
-3.333,-1.6963997269145096e-16,1.0048821413583354e-16
-3.332,-1.7181169124272682e-16,1.0163877305266585e-16
-3.331,-1.7401116499029815e-16,1.0280231264276449e-16
-3.33,-1.7623874800402146e-16,1.0397897656380782e-16
-3.329,-1.7849479886153758e-16,1.0516891002236963e-16
-3.328,-1.8077968070553529e-16,1.0637225979000633e-16
-3.327,-1.8309376130174013e-16,1.0758917421950179e-16
-3.326,-1.854374130976384e-16,1.0881980326127133e-16
-3.325,-1.8781101328194501e-16,1.1006429847992612e-16
-3.324,-1.90214943844825e-16,1.1132281307099953e-16
-3.323,-1.9264959163887794e-16,1.1259550187783674e-16
-3.322,-1.9511534844089504e-16,1.1388252140864923e-16
-3.321,-1.9761261101439872e-16,1.1518402985373532e-16
-3.32,-2.001417811729745e-16,1.1650018710286855e-16
-3.319,-2.0270326584440504e-16,1.17831154762855e-16
-3.318,-2.05297477135617e-16,1.1917709617526135e-16
-3.317,-2.0792483239845009e-16,1.2053817643431502e-16
-3.316,-2.105857542962597e-16,1.219145624049778e-16
-3.315,-2.1328067087136305e-16,1.2330642274119457e-16
-3.314,-2.160100156133393e-16,1.2471392790431884e-16
-3.313,-2.1877422752819525e-16,1.261372501817161e-16
-3.312,-2.215737512084067e-16,1.2757656370554702e-16
-3.311,-2.2440903690384697e-16,1.2903204447173192e-16
-3.31,-2.272805405936137e-16,1.3050387035909779e-16
-3.309,-2.301887240587653e-16,1.3199222114870976e-16
-3.308,-2.331340549559784e-16,1.3349727854338857e-16
-3.307,-2.361170068921382e-16,1.3501922618741536e-16
-3.306,-2.3913805949987296e-16,1.365582496864256e-16
-3.305,-2.421976985140457e-16,1.3811453662749382e-16
-3.304,-2.4529641584921327e-16,1.396882765994104e-16
-3.303,-2.484347096780674e-16,1.4127966121315261e-16
-3.302,-2.5161308451086783e-16,1.4288888412255095e-16
-3.301,-2.5483205127588175e-16,1.4451614104515282e-16
-3.3,-2.580921274008414e-16,1.4616162978328511e-16
-3.299,-2.6139383689543267e-16,1.4782555024531712e-16
-3.298,-2.6473771043482837e-16,1.49508104467126e-16
-3.297,-2.681242854442785e-16,1.5120949663376578e-16
-3.296,-2.7155410618477135e-16,1.5292993310134222e-16
-3.295,-2.7502772383977934e-16,1.5466962241909475e-16
-3.294,-2.78545696603102e-16,1.5642877535168766e-16
-3.293,-2.821085897678212e-16,1.582076049017118e-16
-3.292,-2.8571697581638257e-16,1.600063263323989e-16
-3.291,-2.893714345118164e-16,1.6182515719055003e-16
-3.29,-2.930725529901129e-16,1.6366431732968007e-16
-3.289,-2.9682092585376714e-16,1.655240289333799e-16
-3.288,-3.006171552665072e-16,1.674045165388981e-16
-3.287,-3.044618510492211e-16,1.6930600706094387e-16
-3.286,-3.083556307770974e-16,1.7122872981571325e-16
-3.285,-3.1229911987799554e-16,1.7317291654513994e-16
-3.284,-3.1629295173206e-16,1.75138801441373e-16
-3.283,-3.203377677725953e-16,1.7712662117148312e-16
-3.282,-3.244342175882169e-16,1.7913661490239895e-16
-3.281,-3.28582959026295e-16,1.8116902432607603e-16
-3.28,-3.3278465829770626e-16,1.8322409368489943e-16
-3.279,-3.37039990082911e-16,1.8530206979732247e-16
-3.278,-3.413496376393723e-16,1.8740320208374309e-16
-3.277,-3.4571429291033366e-16,1.8952774259261994e-16
-3.276,-3.50134656634973e-16,1.9167594602683007e-16
-3.275,-3.546114384599491e-16,1.938480697702698e-16
-3.274,-3.591453570523599e-16,1.9604437391470112e-16
-3.273,-3.637371402141285e-16,1.9826512128684543e-16
-3.272,-3.683875249978362e-16,2.0051057747572608e-16
-3.271,-3.730972578240207e-16,2.027810108602623e-16
-3.27,-3.7786709459995695e-16,2.0507669263711608e-16
-3.269,-3.8269780083994048e-16,2.07397896848794e-16
-3.268,-3.875901517870918e-16,2.0974490041200597e-16
-3.267,-3.9254493253670063e-16,2.121179831462829e-16
-3.266,-3.975629381611299e-16,2.1451742780285524e-16
-3.265,-4.026449738362988e-16,2.1694352009379427e-16
-3.264,-4.0779185496976516e-16,2.193965487214184e-16
-3.263,-4.1300440733042705e-16,2.2187680540796595e-16
-3.262,-4.182834671798641e-16,2.243845849255372e-16
-3.261,-4.236298814053388e-16,2.2692018512630695e-16
-3.26,-4.2904450765447986e-16,2.2948390697300987e-16
-3.259,-4.345282144716671e-16,2.3207605456970106e-16
-3.258,-4.4008188143614135e-16,2.3469693519279313e-16
-3.257,-4.457063993018586e-16,2.3734685932237245e-16
-3.256,-4.514026701391135e-16,2.4002614067379635e-16
-3.255,-4.57171607477951e-16,2.4273509622957316e-16
-3.254,-4.63014136453392e-16,2.4547404627152765e-16
-3.253,-4.689311939524929e-16,2.482433144132533e-16
-3.252,-4.749237287632653e-16,2.510432276328539e-16
-3.251,-4.809927017254754e-16,2.538741163059765e-16
-3.25,-4.871390858833509e-16,2.5673631423913777e-16
-3.249,-4.933638666402161e-16,2.596301587033455e-16
-3.248,-4.996680419150817e-16,2.625559904680179e-16
-3.247,-5.060526223012123e-16,2.655141538352027e-16
-3.246,-5.125186312266981e-16,2.6850499667409745e-16
-3.245,-5.190671051170543e-16,2.715288704558741e-16
-3.244,-5.256990935598759e-16,2.745861302888094e-16
-3.243,-5.3241565947157065e-16,2.7767713495372343e-16
-3.242,-5.392178792662003e-16,2.8080224693972795e-16
-3.241,-5.46106843026453e-16,2.839618324802875e-16
-3.24,-5.530836546767763e-16,2.8715626158959476e-16
-3.239,-5.60149432158696e-16,2.9038590809926225e-16
-3.238,-5.673053076083502e-16,2.936511496953329e-16
-3.237,-5.74552427536265e-16,2.9695236795561134e-16
-3.236,-5.818919530094009e-16,3.0028994838731834e-16
-3.235,-5.893250598354978e-16,3.036642804650697e-16
-3.234,-5.968529387497484e-16,3.070757576691833e-16
-3.233,-6.044767956038286e-16,3.105247775243143e-16
-3.232,-6.121978515573148e-16,3.1401174163842316e-16
-3.231,-6.20017343271518e-16,3.1753705574207595e-16
-3.23,-6.279365231057659e-16,3.2110112972808145e-16
-3.229,-6.359566593161622e-16,3.2470437769146545e-16
-3.228,-6.44079036256856e-16,3.2834721796978556e-16
-3.227,-6.52304954583852e-16,3.320300731837879e-16
-3.226,-6.606357314613932e-16,3.357533702784081e-16
-3.225,-6.690727007709495e-16,3.395175405641189e-16
-3.224,-6.776172133228437e-16,3.4332301975862624e-16
-3.223,-6.862706370705493e-16,3.4717024802891594e-16
-3.222,-6.95034357327693e-16,3.5105967003365354e-16
-3.221,-7.039097769877955e-16,3.549917349659386e-16
-3.22,-7.128983167467868e-16,3.589668965964165e-16
-3.219,-7.220014153283285e-16,3.629856133167492e-16
-3.218,-7.312205297119806e-16,3.6704834818344746e-16
-3.217,-7.405571353642466e-16,3.7115556896206623e-16
-3.216,-7.50012726472536e-16,3.7530774817176593e-16
-3.215,-7.59588816182076e-16,3.795053631302409e-16
-3.214,-7.692869368358157e-16,3.837488959990179e-16
-3.213,-7.791086402173547e-16,3.8803883382912606e-16
-3.212,-7.890554977969385e-16,3.923756686071411e-16
-3.211,-7.99129100980556e-16,3.967598973016051e-16
-3.21,-8.093310613621806e-16,4.011920219098243e-16
-3.209,-8.196630109791928e-16,4.056725495050473e-16
-3.208,-8.301266025710245e-16,4.102019922840245e-16
-3.207,-8.407235098410671e-16,4.147808676149528e-16
-3.206,-8.514554277218817e-16,4.1940969808580525e-16
-3.205,-8.623240726437554e-16,4.2408901155304953e-16
-3.204,-8.733311828066445e-16,4.288193411907563e-16
-3.203,-8.844785184555469e-16,4.3360122554009984e-16
-3.202,-8.957678621593483e-16,4.384352085592523e-16
-3.201,-9.072010190931841e-16,4.4332183967367436e-16
-3.2,-9.187798173243622e-16,4.482616738268038e-16
-3.199,-9.305061081018913e-16,4.532552715311439e-16
-3.198,-9.423817661496597e-16,4.583031989197531e-16
-3.197,-9.54408689963311e-16,4.634060277981397e-16
-3.196,-9.66588802110863e-16,4.685643356965602e-16
-3.195,-9.789240495371156e-16,4.737787059227268e-16
-3.194,-9.914164038718978e-16,4.790497276149229e-16
-3.193,-1.0040678617421999e-15,4.843779957955304e-16
-3.192,-1.0168804450882398e-15,4.897641114249692e-16
-3.191,-1.0298562014835157e-15,4.95208681456052e-16
-3.19,-1.042997204458889e-15,5.007123188887547e-16
-3.189,-1.0563055538307573e-15,5.062756428254056e-16
-3.188,-1.0697833760333583e-15,5.118992785262939e-16
-3.187,-1.0834328244552657e-15,5.175838574656996e-16
-3.186,-1.0972560797801243e-15,5.233300173883469e-16
-3.185,-1.1112553503316784e-15,5.29138402366282e-16
-3.184,-1.12543287242315e-15,5.350096628561775e-16
-3.183,-1.139790910711017e-15,5.40944455757064e-16
-3.182,-1.1543317585532522e-15,5.469434444684926e-16
-3.181,-1.1690577383720724e-15,5.530072989491259e-16
-3.18,-1.1839712020212616e-15,5.591366957757641e-16
-3.179,-1.1990745311581195e-15,5.653323182028029e-16
-3.178,-1.2143701376200968e-15,5.715948562221276e-16
-3.177,-1.2298604638061747e-15,5.779250066234436e-16
-3.176,-1.2455479830630493e-15,5.843234730550446e-16
-3.175,-1.2614352000761808e-15,5.907909660850204e-16
-3.174,-1.2775246512657668e-15,5.973282032629046e-16
-3.173,-1.2938189051877045e-15,6.03935909181765e-16
-3.172,-1.310320562939603e-15,6.106148155407356e-16
-3.171,-1.3270322585719073e-15,6.173656612079932e-16
-3.17,-1.343956659504202e-15,6.241891922841794e-16
-3.169,-1.3610964669467565e-15,6.310861621662685e-16
-3.168,-1.3784544163273777e-15,6.380573316118817e-16
-3.167,-1.39603327772364e-15,6.451034688040504e-16
-3.166,-1.4138358563005544e-15,6.522253494164283e-16
-3.165,-1.4318649927537514e-15,6.594237566789526e-16
-3.164,-1.4501235637582416e-15,6.666994814439566e-16
-3.163,-1.4686144824228263e-15,6.740533222527328e-16
-3.162,-1.4873406987502304e-15,6.814860854025491e-16
-3.161,-1.5063052001030243e-15,6.88998585014116e-16
-3.16,-1.5255110116754152e-15,6.965916430995091e-16
-3.159,-1.5449611969709719e-15,7.04266089630543e-16
-3.158,-1.564658858286368e-15,7.120227626076016e-16
-3.157,-1.5846071372012091e-15,7.198625081289209e-16
-3.156,-1.6048092150740272e-15,7.27786180460328e-16
-3.155,-1.6252683135445163e-15,7.357946421054348e-16
-3.154,-1.6459876950420885e-15,7.438887638762868e-16
-3.153,-1.6669706633008303e-15,7.520694249644675e-16
-3.152,-1.6882205638809374e-15,7.603375130126577e-16
-3.151,-1.7097407846967117e-15,7.686939241866516e-16
-3.15,-1.731534756551201e-15,7.771395632478262e-16
-3.149,-1.7536059536775655e-15,7.856753436260671e-16
-3.148,-1.7759578942872549e-15,7.943021874931493e-16
-3.147,-1.798594141125082e-15,8.030210258365712e-16
-3.146,-1.8215183020312793e-15,8.118327985338437e-16
