M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.787,-2.5957328702170553e-13,-3.420706598249736e-14
2.788,-2.556998314415619e-13,-3.409384873266005e-14
2.789,-2.518838077073668e-13,-3.397600039073754e-14
2.79,-2.4812437181935237e-13,-3.3853690564887435e-14
2.791,-2.444206920310346e-13,-3.372708473965122e-14
2.792,-2.407719486742512e-13,-3.359634436256561e-14
2.793,-2.371773339866408e-13,-3.346162692909055e-14
2.794,-2.3363605194153057e-13,-3.332308606588504e-14
2.795,-2.3014731808019934e-13,-3.3180871612461287e-14
2.796,-2.2671035934648424e-13,-3.3035129701247214e-14
2.797,-2.233244139236997e-13,-3.2886002836086934e-14
2.798,-2.1998873107383666e-13,-3.2733629969207925e-14
2.799,-2.167025709790116e-13,-3.257814657668358e-14
2.8,-2.134652045851351e-13,-3.2419684732418926e-14
2.801,-2.1027591344776917e-13,-3.225837318068698e-14
2.802,-2.0713398958014437e-13,-3.20943374072427e-14
2.803,-2.0403873530330688e-13,-3.1927699709041043e-14
2.804,-2.0098946309836693e-13,-3.175857926258493e-14
2.805,-1.9798549546081963e-13,-3.158709219092894e-14
2.806,-1.9502616475691049e-13,-3.141335162936353e-14
2.807,-1.9211081308201748e-13,-3.123746778980451e-14
2.808,-1.892387921210222e-13,-3.105954802391198e-14
2.809,-1.8640946301064305e-13,-3.0879696884962384e-14
2.81,-1.8362219620370387e-13,-3.069801618849705e-14
2.811,-1.8087637133531126e-13,-3.051460507177013e-14
2.812,-1.7817137709091483e-13,-3.0329560052018314e-14
2.813,-1.7550661107622457e-13,-3.014297508357455e-14
2.814,-1.728814796889598e-13,-2.995494161384731e-14
2.815,-1.702953979924049e-13,-2.9765548638186796e-14
2.816,-1.6774778959074704e-13,-2.95748827536589e-14
2.817,-1.652380865061712e-13,-2.9383028211747534e-14
2.818,-1.627657290576888e-13,-2.9190066970005426e-14
2.819,-1.603301657416762e-13,-2.8996078742673183e-14
2.82,-1.57930853114099e-13,-2.8801141050286094e-14
2.821,-1.5556725567439985e-13,-2.8605329268287705e-14
2.822,-1.5323884575102624e-13,-2.840871667466897e-14
2.823,-1.5094510338857628e-13,-2.8211374496651288e-14
2.824,-1.4868551623653957e-13,-2.8013371956431582e-14
2.825,-1.46459579439612e-13,-2.7814776316007113e-14
2.826,-1.4426679552956225e-13,-2.7615652921097438e-14
2.827,-1.4210667431862864e-13,-2.741606524418064e-14
2.828,-1.3997873279442572e-13,-2.7216074926660617e-14
2.829,-1.3788249501633927e-13,-2.7015741820181894e-14
2.83,-1.358174920133893e-13,-2.681512402710816e-14
2.831,-1.3378326168354108e-13,-2.6614277940180428e-14
2.832,-1.3177934869444386e-13,-2.6413258281370392e-14
2.833,-1.2980530438557773e-13,-2.621211813994435e-14
2.834,-1.2786068667178904e-13,-2.6010909009752667e-14
2.835,-1.2594505994819535e-13,-2.5809680825759593e-14
2.836,-1.2405799499644088e-13,-2.5608481999827908e-14
2.837,-1.221990688922836e-13,-2.5407359455772638e-14
2.838,-1.2036786491449578e-13,-2.5206358663697807e-14
2.839,-1.1856397245505975e-13,-2.500552367362991e-14
2.84,-1.1678698693064057e-13,-2.4804897148461654e-14
2.841,-1.1503650969531848e-13,-2.4604520396219066e-14
2.842,-1.1331214795456323e-13,-2.4404433401665073e-14
2.843,-1.1161351468043295e-13,-2.420467485725218e-14
2.844,-1.099402285279811e-13,-2.4005282193436823e-14
2.845,-1.0829191375285408e-13,-2.3806291608367644e-14
2.846,-1.066682001300633e-13,-2.360773809695973e-14
2.847,-1.0506872287391539e-13,-2.340965547936669e-14
2.848,-1.0349312255908414e-13,-2.32120764288621e-14
2.849,-1.0194104504280864e-13,-2.3015032499141796e-14
2.85,-1.0041214138820162e-13,-2.281855415105816e-14
2.851,-9.890606778865267e-14,-2.262267077879738e-14
2.852,-9.742248549331112e-14,-2.2427410735510477e-14
2.853,-9.596106073363327e-14,-2.2232801358408673e-14
2.854,-9.452146465097949e-14,-2.2038868993333486e-14
2.855,-9.310337322524617e-14,-2.184563901881175e-14
2.856,-9.17064672045182e-14,-2.165313586960555e-14
2.857,-9.033043203572783e-14,-2.1461383059766902e-14
2.858,-8.897495779630564e-14,-2.1270403205206836e-14
2.859,-8.763973912680988e-14,-2.10802180457883e-14
2.86,-8.632447516452036e-14,-2.0890848466952192e-14
2.861,-8.50288694779836e-14,-2.070231452088566e-14
2.862,-8.375263000249557e-14,-2.0514635447241545e-14
2.863,-8.249546897650924e-14,-2.032782969341781e-14
2.864,-8.125710287895378e-14,-2.0141914934405555e-14
2.865,-8.003725236745255e-14,-1.9956908092214018e-14
2.866,-7.883564221742752e-14,-1.977282535488095e-14
2.867,-7.765200126207737e-14,-1.9589682195076418e-14
2.868,-7.648606233321727e-14,-1.940749338830811e-14
2.869,-7.533756220296809e-14,-1.922627303073588e-14
2.87,-7.420624152628298e-14,-1.904603455660335e-14
2.871,-7.309184478429992e-14,-1.8866790755294028e-14
2.872,-7.199412022850816e-14,-1.8688553788019373e-14
2.873,-7.091281982571746e-14,-1.8511335204146105e-14
2.874,-6.984769920381858e-14,-1.8335145957169902e-14
2.875,-6.879851759832403e-14,-1.815999642034241e-14
2.876,-6.776503779967805e-14,-1.7985896401958538e-14
2.877,-6.674702610132481e-14,-1.7812855160310712e-14
2.878,-6.574425224852449e-14,-1.764088141831674e-14
2.879,-6.475648938790625e-14,-1.7469983377827755e-14
2.88,-6.378351401774804e-14,-1.7300168733622594e-14
2.881,-6.282510593897288e-14,-1.713144468709494e-14
2.882,-6.188104820685133e-14,-1.6963817959639243e-14
2.883,-6.095112708340041e-14,-1.6797294805741538e-14
2.884,-6.003513199046899e-14,-1.6631881025781e-14
2.885,-5.913285546349996e-14,-1.6467581978548052e-14
2.886,-5.824409310595958e-14,-1.6304402593484716e-14
2.887,-5.736864354442464e-14,-1.614234738265276e-14
2.888,-5.6506308384318057e-14,-1.5981420452435135e-14
2.889,-5.56568921662837e-14,-1.5821625514976032e-14
2.89,-5.4820202323191474e-14,-1.5662965899364874e-14
2.891,-5.399604913776364e-14,-1.550544456256938e-14
2.892,-5.318424570081362e-14,-1.534906410012273e-14
2.893,-5.2384607870088515e-14,-1.5193826756569896e-14
2.894,-5.15969542297069e-14,-1.503973443567791e-14
2.895,-5.082110605018332e-14,-1.4886788710414934e-14
2.896,-5.005688724903122e-14,-1.4734990832702783e-14
2.897,-4.930412435193608e-14,-1.4584341742947503e-14
2.898,-4.85626464544906e-14,-1.443484207935254e-14
2.899,-4.7832285184484054e-14,-1.4286492187018923e-14
2.9,-4.711287466473784e-14,-1.413929212683678e-14
2.901,-4.640425147647942e-14,-1.3993241684172494e-14
2.902,-4.5706254623247164e-14,-1.3848340377355648e-14
2.903,-4.501872549531828e-14,-1.370458746596985e-14
2.904,-4.4341507834652643e-14,-1.3561981958951504e-14
2.905,-4.367444770034497e-14,-1.3420522622500413e-14
2.906,-4.301739343457819e-14,-1.328020798780614e-14
2.907,-4.237019562907089e-14,-1.3141036358593872e-14
2.908,-4.173270709201167e-14,-1.3003005818493545e-14
2.909,-4.110478281547358e-14,-1.2866114238235858e-14
2.91,-4.048627994330176e-14,-1.2730359282678776e-14
2.911,-3.987705773946744e-14,-1.2595738417667995e-14
2.912,-3.927697755688181e-14,-1.2462248916734864e-14
2.913,-3.8685902806662956e-14,-1.2329887867635105e-14
2.914,-3.810369892784965e-14,-1.2198652178731632e-14
2.915,-3.753023335755538e-14,-1.206853858522477e-14
2.916,-3.6965375501556443e-14,-1.1939543655232987e-14
2.917,-3.640899670530788e-14,-1.181166379572733e-14
2.918,-3.58609702253811e-14,-1.1684895258322564e-14
2.919,-3.5321171201317175e-14,-1.1559234144928076e-14
2.92,-3.4789476627889826e-14,-1.143467641326144e-14
2.921,-3.426576532777229e-14,-1.1311217882227557e-14
2.922,-3.374991792460224e-14,-1.118885423716619e-14
2.923,-3.3241816816439e-14,-1.1067581034970684e-14
2.924,-3.2741346149607595e-14,-1.0947393709080564e-14
2.925,-3.224839179292384e-14,-1.0828287574350713e-14
2.926,-3.1762841312295285e-14,-1.0710257831799717e-14
2.927,-3.128458394569234e-14,-1.0593299573239963e-14
2.928,-3.081351057848453e-14,-1.0477407785792001e-14
2.929,-3.0349513719136384e-14,-1.0362577356285616e-14
2.93,-2.989248747525803e-14,-1.0248803075550054e-14
2.931,-2.9442327530005195e-14,-1.0136079642595765e-14
2.932,-2.899893111882374e-14,-1.0024401668689963e-14
2.933,-2.8562197006533664e-14,-9.913763681328315e-15
2.934,-2.8132025464747785e-14,-9.80416012810497e-15
2.935,-2.770831824962022e-14,-9.695585380483116e-15
2.936,-2.7290978579919937e-14,-9.588033737468221e-15
2.937,-2.6879911115424722e-14,-9.481499429186057e-15
2.938,-2.6475021935630898e-14,-9.375976620367559e-15
2.939,-2.6076218518774306e-14,-9.271459413742554e-15
2.94,-2.5683409721158012e-14,-9.167941853344329e-15
2.941,-2.5296505756782358e-14,-9.065417927726987e-15
2.942,-2.4915418177272962e-14,-8.963881573097487e-15
2.943,-2.454005985210242e-14,-8.863326676364232e-15
2.944,-2.41703449491014e-14,-8.763747078104045e-15
2.945,-2.380618891525505e-14,-8.665136575449308e-15
2.946,-2.3447508457780487e-14,-8.567488924897027e-15
2.947,-2.309422152548143e-14,-8.470797845041543e-15
2.948,-2.274624729037588e-14,-8.375057019232572e-15
2.949,-2.2403506129592922e-14,-8.280260098160238e-15
2.95,-2.2065919607534824e-14,-8.186400702368694e-15
2.951,-2.1733410458300513e-14,-8.093472424699941e-15
2.952,-2.1405902568366703e-14,-8.001468832669391e-15
2.953,-2.108332095952291e-14,-7.910383470774683e-15
2.954,-2.0765591772056762e-14,-7.82020986273928e-15
2.955,-2.0452642248185834e-14,-7.730941513692273e-15
2.956,-2.0144400715732625e-14,-7.642571912285835e-15
2.957,-1.9840796572039004e-14,-7.555094532751751e-15
2.958,-1.954176026811673e-14,-7.468502836898365e-15
2.959,-1.924722329303063e-14,-7.382790276049317e-15
2.96,-1.8957118158511025e-14,-7.297950292925381e-15
2.961,-1.8671378383792123e-14,-7.2139763234707e-15
2.962,-1.8389938480673078e-14,-7.13086179862468e-15
2.963,-1.8112733938798478e-14,-7.0486001460407885e-15
2.964,-1.7839701211155133e-14,-6.9671847917534765e-15
2.965,-1.7570777699781952e-14,-6.886609161794409e-15
2.966,-1.7305901741689867e-14,-6.806866683759173e-15
2.967,-1.7045012594988738e-14,-6.727950788325612e-15
2.968,-1.678805042521825e-14,-6.649854910724891e-15
2.969,-1.6534956291879804e-14,-6.572572492166411e-15
2.97,-1.6285672135166522e-14,-6.496096981217623e-15
2.971,-1.6040140762888468e-14,-6.420421835139814e-15
2.972,-1.579830583759025e-14,-6.345540521180878e-15
2.973,-1.5560111863858203e-14,-6.2714465178261e-15
2.974,-1.5325504175814416e-14,-6.198133316007915e-15
2.975,-1.509442892479486e-14,-6.12559442027564e-15
2.976,-1.4866833067208942e-14,-6.053823349926099e-15
2.977,-1.4642664352577883e-14,-5.982813640096091e-15
2.978,-1.4421871311749257e-14,-5.912558842817589e-15
2.979,-1.4204403245285167e-14,-5.843052528036581e-15
2.98,-1.3990210212021545e-14,-5.774288284596402e-15
2.981,-1.3779243017796019e-14,-5.706259721186435e-15
2.982,-1.3571453204341961e-14,-5.638960467256985e-15
2.983,-1.3366793038346263e-14,-5.5723841739011776e-15
2.984,-1.3165215500668443e-14,-5.5065245147046514e-15
2.985,-1.2966674275718757e-14,-5.4413751865638514e-15
2.986,-1.2771123740992985e-14,-5.3769299104736775e-15
2.987,-1.2578518956761601e-14,-5.313182432285243e-15
2.988,-1.2388815655911086e-14,-5.2501265234344746e-15
2.989,-1.2201970233935153e-14,-5.187755981642283e-15
2.99,-1.2017939739073709e-14,-5.126064631586992e-15
2.991,-1.1836681862597387e-14,-5.065046325549738e-15
2.992,-1.1658154929235525e-14,-5.004694944033487e-15
2.993,-1.1482317887745505e-14,-4.945004396356358e-15
2.994,-1.1309130301621368e-14,-4.885968621219871e-15
2.995,-1.11385523399397e-14,-4.8275815872527784e-15
2.996,-1.097054476834075e-14,-4.7698372935310786e-15
2.997,-1.0805068940142828e-14,-4.712729770074827e-15
2.998,-1.0642086787588024e-14,-4.656253078322334e-15
2.999,-1.0481560813217333e-14,-4.6004013115823344e-15
3.0,-1.032345408137328e-14,-4.545168595464684e-15
3.001,-1.0167730209828203e-14,-4.490549088290155e-15
3.002,-1.0014353361536329e-14,-4.4365369814798595e-15
3.003,-9.86328823650786e-15,-4.383126499924837e-15
3.004,-9.714500063803248e-15,-4.330311902336328e-15
3.005,-9.567954593645936e-15,-4.278087481577239e-15
3.006,-9.423618089651806e-15,-4.226447564975298e-15
3.007,-9.281457321173625e-15,-4.1753865146183854e-15
3.008,-9.141439555758829e-15,-4.1248987276325194e-15
3.009,-9.003532551718945e-15,-4.074978636442954e-15
3.01,-8.867704550809044e-15,-4.0256207090188535e-15
3.011,-8.733924271015617e-15,-3.976819449101986e-15
3.012,-8.602160899451245e-15,-3.9285693964198676e-15
3.013,-8.472384085354542e-15,-3.8808651268837844e-15
3.014,-8.34456393319381e-15,-3.833701252772112e-15
3.015,-8.218670995872861e-15,-3.787072422899338e-15
3.016,-8.094676268037558e-15,-3.740973322771181e-15
3.017,-7.972551179481533e-15,-3.695398674726201e-15
3.018,-7.852267588649697e-15,-3.650343238064281e-15
3.019,-7.733797776238034e-15,-3.6058018091623465e-15
3.02,-7.617114438888328e-15,-3.561769221577692e-15
3.021,-7.502190682976378e-15,-3.518240346139272e-15
3.022,-7.389000018492371e-15,-3.475210091027286e-15
3.023,-7.277516353012023e-15,-3.43267340184143e-15
3.024,-7.167713985757174e-15,-3.3906252616581124e-15
3.025,-7.0595676017445226e-15,-3.349060691076977e-15
3.026,-6.953052266021191e-15,-3.3079747482570492e-15
3.027,-6.848143417985854e-15,-3.2673625289428083e-15
3.028,-6.744816865794173e-15,-3.2272191664804945e-15
3.029,-6.643048780847294e-15,-3.1875398318249403e-15
3.03,-6.542815692362184e-15,-3.148319733537225e-15
3.031,-6.444094482022601e-15,-3.1095541177734202e-15
3.032,-6.346862378709521e-15,-3.071238268264715e-15
3.033,-6.25109695330984e-15,-3.033367506289186e-15
3.034,-6.156776113602205e-15,-2.9959371906354673e-15
3.035,-6.0638780992188366e-15,-2.958942717558593e-15
3.036,-5.972381476682223e-15,-2.9223795207282457e-15
3.037,-5.882265134515587e-15,-2.8862430711696724e-15
3.038,-5.7935082784260285e-15,-2.8505288771974924e-15
3.039,-5.706090426559287e-15,-2.81523248434264e-15
3.04,-5.619991404825055e-15,-2.7803494752726706e-15
3.041,-5.535191342291802e-15,-2.7458754697056432e-15
3.042,-5.451670666650106e-15,-2.7118061243178113e-15
3.043,-5.369410099743442e-15,-2.678137132645318e-15
3.044,-5.288390653165476e-15,-2.644864224980117e-15
3.045,-5.208593623922858e-15,-2.6119831682603133e-15
3.046,-5.130000590162543e-15,-2.579489765955123e-15
3.047,-5.052593406962712e-15,-2.5473798579446434e-15
3.048,-4.976354202186329e-15,-2.5156493203946268e-15
3.049,-4.901265372396431e-15,-2.48429406562643e-15
3.05,-4.827309578832216e-15,-2.4533100419823337e-15
3.051,-4.754469743445055e-15,-2.4226932336863905e-15
3.052,-4.682729044993527e-15,-2.392439660700985e-15
3.053,-4.61207091519661e-15,-2.3625453785792605e-15
3.054,-4.542479034944172e-15,-2.3330064783135856e-15
3.055,-4.473937330563907e-15,-2.303819086180208e-15
3.056,-4.406429970143892e-15,-2.274979363580254e-15
3.057,-4.339941359909936e-15,-2.2464835068772313e-15
3.058,-4.274456140656912e-15,-2.2183277472311612e-15
3.059,-4.209959184233271e-15,-2.1905083504295076e-15
3.06,-4.1464355900779675e-15,-2.1630216167150237e-15
3.061,-4.083870681808991e-15,-2.135863880610658e-15
3.062,-4.0222500038627744e-15,-2.1090315107416547e-15
3.063,-3.961559318183698e-15,-2.0825209096549704e-15
3.064,-3.9017846009629665e-15,-2.0563285136361395e-15
3.065,-3.842912039426119e-15,-2.030450792523705e-15
3.066,-3.784928028668455e-15,-2.0048842495213357e-15
3.067,-3.7278191685376665e-15,-1.9796254210077483e-15
3.068,-3.671572260562979e-15,-1.95467087634454e-15
3.069,-3.6161743049301075e-15,-1.930017217682051e-15
3.07,-3.5616124975013575e-15,-1.9056610797633544e-15
3.071,-3.5078742268801896e-15,-1.8815991297264867e-15
3.072,-3.454947071519606e-15,-1.8578280669050127e-15
3.073,-3.402818796873691e-15,-1.834344622627027e-15
3.074,-3.3514773525916813e-15,-1.8111455600126875e-15
3.075,-3.300910869753925e-15,-1.7882276737703768e-15
3.076,-3.251107658149117e-15,-1.765587789991576e-15
3.077,-3.202056203592188e-15,-1.7432227659445464e-15
3.078,-3.153745165282258e-15,-1.7211294898669005e-15
3.079,-3.1061633732000483e-15,-1.699304880757148e-15
3.08,-3.0592998255441703e-15,-1.677745888165297e-15
3.081,-3.01314368620572e-15,-1.6564494919825887e-15
3.082,-2.9676842822805982e-15,-1.6354127022304472e-15
3.083,-2.9229111016190106e-15,-1.61463255884871e-15
3.084,-2.8788137904115835e-15,-1.5941061314832217e-15
3.085,-2.835382150811558e-15,-1.5738305192728531e-15
3.086,-2.7926061385925275e-15,-1.5538028506360209e-15
3.087,-2.750475860841188e-15,-1.5340202830567677e-15
3.088,-2.7089815736845817e-15,-1.5144800028704736e-15
3.089,-2.6681136800513233e-15,-1.4951792250492556e-15
3.09,-2.6278627274663038e-15,-1.4761151929871213e-15
3.091,-2.5882194058783716e-15,-1.4572851782849307e-15
3.092,-2.5491745455205065e-15,-1.4386864805352283e-15
3.093,-2.5107191148019964e-15,-1.4203164271069956e-15
3.094,-2.4728442182321487e-15,-1.4021723729303834e-15
3.095,-2.435541094375062e-15,-1.3842517002814707e-15
3.096,-2.3988011138349996e-15,-1.3665518185671053e-15
3.097,-2.3626157772719077e-15,-1.349070164109871e-15
3.098,-2.3269767134466303e-15,-1.3318041999332337e-15
3.099,-2.291875677295383e-15,-1.3147514155469055e-15
3.1,-2.257304548033042e-15,-1.2979093267324791e-15
3.101,-2.223255327284833e-15,-1.2812754753293692e-15
3.102,-2.1897201372459773e-15,-1.2648474290211062e-15
3.103,-2.156691218868907e-15,-1.24862278112202e-15
3.104,-2.1241609300776066e-15,-1.2325991503643564e-15
3.105,-2.092121744008709e-15,-1.2167741806858586e-15
3.106,-2.0605662472789207e-15,-1.2011455410178556e-15
3.107,-2.029487138278404e-15,-1.1857109250738884e-15
3.108,-1.9988772254897177e-15,-1.1704680511389103e-15
3.109,-1.968729425831941e-15,-1.1554146618590942e-15
3.11,-1.9390367630296063e-15,-1.1405485240322762e-15
3.111,-1.9097923660060653e-15,-1.1258674283990685e-15
3.112,-1.880989467300933e-15,-1.1113691894346694e-15
3.113,-1.852621401511243e-15,-1.097051645141401e-15
3.114,-1.8246816037559683e-15,-1.0829126568419967e-15
3.115,-1.7971636081635507e-15,-1.0689501089736728e-15
3.116,-1.7700610463821033e-15,-1.0551619088830008e-15
3.117,-1.7433676461119468e-15,-1.041545986621612e-15
3.118,-1.7170772296601421e-15,-1.028100294742752e-15
3.119,-1.6911837125166968e-15,-1.014822808098713e-15
3.12,-1.665681101952119e-15,-1.0017115236391591e-15
3.121,-1.640563495636002e-15,-9.88764460210372e-16
3.122,-1.6158250802763255e-15,-9.759796583554317e-16
3.123,-1.5914601302791623e-15,-9.633551801153536e-16
3.124,-1.5674630064284911e-15,-9.508891088312001e-16
3.125,-1.5438281545858104e-15,-9.385795489471831e-16
3.126,-1.5205501044092597e-15,-9.264246258147747e-16
3.127,-1.4976234680919593e-15,-9.14422485497842e-16
3.128,-1.475042939119277e-15,-9.02571294578821e-16
3.129,-1.4528032910447452e-15,-8.908692399659436e-16
3.13,-1.4308993762843432e-15,-8.793145287015325e-16
3.131,-1.4093261249288778e-15,-8.679053877713749e-16
3.132,-1.3880785435741851e-15,-8.566400639151904e-16
3.133,-1.367151714168893e-15,-8.455168234382019e-16
3.134,-1.3465407928794782e-15,-8.345339520238236e-16
3.135,-1.326241008972362e-15,-8.236897545474725e-16
3.136,-1.3062476637127882e-15,-8.129825548915185e-16
3.137,-1.2865561292802343e-15,-8.024106957613772e-16
3.138,-1.2671618477001087e-15,-7.919725385027588e-16
3.139,-1.2480603297914882e-15,-7.816664629200776e-16
3.14,-1.2292471541306604e-15,-7.714908670960322e-16
3.141,-1.21071796603023e-15,-7.614441672123629e-16
3.142,-1.1924684765335603e-15,-7.515247973717923e-16
3.143,-1.1744944614243188e-15,-7.4173120942115665e-16
3.144,-1.156791760250901e-15,-7.320618727757319e-16
3.145,-1.1393562753655103e-15,-7.225152742447615e-16
3.146,-1.122183970977675e-15,-7.1308991785819e-16
3.147,-1.1052708722219874e-15,-7.03784324694606e-16
3.148,-1.088613064239849e-15,-6.945970327104001e-16
3.149,-1.0722066912750175e-15,-6.855265965701396e-16
3.15,-1.0560479557827425e-15,-6.765715874781651e-16
3.151,-1.0401331175522954e-15,-6.677305930114093e-16
3.152,-1.0244584928426827e-15,-6.590022169534423e-16
3.153,-1.0090204535313543e-15,-6.503850791297455e-16
3.154,-9.938154262757079e-16,-6.418778152442136e-16
3.155,-9.788398916871977e-16,-6.334790767168884e-16
3.156,-9.640903835178629e-16,-6.251875305229243e-16
3.157,-9.495634878590827e-16,-6.170018590327862e-16
3.158,-9.352558423523841e-16,-6.089207598536801e-16
3.159,-9.21164135412113e-16,-6.009429456722164e-16
3.16,-9.072851054597973e-16,-5.930671440983065e-16
3.161,-8.93615540170025e-16,-5.8529209751029e-16
3.162,-8.801522757276631e-16,-5.776165629012949e-16
3.163,-8.668921960962496e-16,-5.700393117268261e-16
3.164,-8.538322322973908e-16,-5.62559129753584e-16
3.165,-8.409693617009988e-16,-5.55174816909509e-16
3.166,-8.283006073262064e-16,-5.478851871350525e-16
3.167,-8.158230371527998e-16,-5.406890682356699e-16
3.168,-8.035337634430122e-16,-5.335853017355349e-16
3.169,-7.914299420735214e-16,-5.265727427324726e-16
3.17,-7.795087718775e-16,-5.19650259754107e-16
3.171,-7.677674939965673e-16,-5.128167346152218e-16
3.172,-7.562033912424925e-16,-5.060710622763309e-16
3.173,-7.448137874685074e-16,-4.994121507034539e-16
3.174,-7.335960469500787e-16,-4.928389207290951e-16
3.175,-7.225475737750036e-16,-4.863503059144208e-16
3.176,-7.116658112426849e-16,-4.799452524126317e-16
3.177,-7.009482412724505e-16,-4.736227188335258e-16
3.178,-6.903923838207797e-16,-4.673816761092484e-16
3.179,-6.799957963073046e-16,-4.61221107361224e-16
3.18,-6.697560730494534e-16,-4.551400077682663e-16
3.181,-6.596708447056068e-16,-4.491373844358606e-16
3.182,-6.497377777266397e-16,-4.432122562666156e-16
3.183,-6.399545738157216e-16,-4.3736365383187686e-16
3.184,-6.303189693962537e-16,-4.3159061924450043e-16
3.185,-6.208287350878183e-16,-4.2589220603277833e-16
3.186,-6.114816751900211e-16,-4.202674790155121e-16
3.187,-6.022756271741097e-16,-4.147155141782289e-16
3.188,-5.932084611822482e-16,-4.092353985505345e-16
3.189,-5.842780795343358e-16,-4.038262300845975e-16
3.19,-5.75482416242255e-16,-3.984871175347586e-16
3.191,-5.668194365314378e-16,-3.9321718033826077e-16
3.192,-5.582871363696406e-16,-3.880155484970919e-16
3.193,-5.498835420028188e-16,-3.828813624609362e-16
3.194,-5.41606709497995e-16,-3.778137730112272e-16
3.195,-5.334547242930158e-16,-3.7281194114629603e-16
3.196,-5.254257007530935e-16,-3.6787503796760976e-16
3.197,-5.175177817340303e-16,-3.6300224456709214e-16
3.198,-5.097291381520269e-16,-3.5819275191552187e-16
3.199,-5.020579685599725e-16,-3.534457607520005e-16
3.2,-4.945024987301228e-16,-3.487604814744851e-16
3.201,-4.870609812430685e-16,-3.441361340313772e-16
3.202,-4.797316950828988e-16,-3.3957194781416367e-16
3.203,-4.725129452384682e-16,-3.350671615511009e-16
3.204,-4.654030623106746e-16,-3.306210232019369e-16
3.205,-4.584004021256578e-16,-3.2623278985366405e-16
3.206,-4.515033453538296e-16,-3.219017276172958e-16
3.207,-4.44710297134649e-16,-3.1762711152566047e-16
3.208,-4.380196867070537e-16,-3.1340822543220597e-16
3.209,-4.314299670454658e-16,-3.092443619108072e-16
3.21,-4.2493961450128507e-16,-3.051348221565709e-16
3.211,-4.185471284497896e-16,-3.0107891588762935e-16
3.212,-4.122510309423612e-16,-2.9707596124791783e-16
3.213,-4.060498663639557e-16,-2.9312528471092685e-16
3.214,-3.9994220109573943e-16,-2.8922622098442387e-16
3.215,-3.939266231828147e-16,-2.8537811291613666e-16
3.216,-3.880017420069563e-16,-2.815803114003913e-16
3.217,-3.82166187964285e-16,-2.778321752856982e-16
3.218,-3.7641861214780384e-16,-2.7413307128327846e-16
3.219,-3.7075768603472223e-16,-2.704823738765244e-16
3.22,-3.651821011784986e-16,-2.668794652313863e-16
3.221,-3.5969056890552815e-16,-2.6332373510767895e-16
3.222,-3.542818200164072e-16,-2.598145807713004e-16
3.223,-3.489546044917048e-16,-2.5635140690735647e-16
3.224,-3.4370769120217397e-16,-2.529336255341835e-16
3.225,-3.385398676233353e-16,-2.4956065591826243e-16
3.226,-3.3344993955436792e-16,-2.462319244900169e-16
3.227,-3.2843673084124227e-16,-2.42946864760489e-16
3.228,-3.2349908310403094e-16,-2.397049172388846e-16
3.229,-3.186358554683352e-16,-2.365055293509825e-16
3.23,-3.1384592430076445e-16,-2.333481553583987e-16
3.231,-3.091281829484086e-16,-2.3023225627870096e-16
3.232,-3.0448154148224197e-16,-2.2715729980636435e-16
3.233,-2.999049264444009e-16,-2.2412276023456225e-16
3.234,-2.9539728059927566e-16,-2.2112811837778582e-16
3.235,-2.9095756268835957e-16,-2.1817286149528395e-16
3.236,-2.865847471887992e-16,-2.1525648321531798e-16
3.237,-2.822778240755891e-16,-2.1237848346022335e-16
3.238,-2.7803579858735694e-16,-2.0953836837227178e-16
3.239,-2.738576909956842e-16,-2.0673565024032687e-16
3.24,-2.697425363779102e-16,-2.0396984742728642e-16
3.241,-2.6568938439336557e-16,-2.0124048429830443e-16
3.242,-2.6169729906298504e-16,-1.9854709114978624e-16
3.243,-2.577653585522476e-16,-1.9588920413914965e-16
3.244,-2.5389265495739405e-16,-1.9326636521534569e-16
3.245,-2.5007829409487295e-16,-1.9067812205013185e-16
3.246,-2.463213952939662e-16,-1.881240279700915e-16
3.247,-2.4262109119254547e-16,-1.8560364188939258e-16
3.248,-2.3897652753591444e-16,-1.8311652824327866e-16
3.249,-2.3538686297868734e-16,-1.8066225692228644e-16
3.25,-2.3185126888966095e-16,-1.7824040320718234e-16
3.251,-2.283689291596329e-16,-1.7585054770461202e-16
3.252,-2.249390400121228e-16,-1.734922762834564e-16
3.253,-2.2156080981695242e-16,-1.7116518001188723e-16
3.254,-2.1823345890664144e-16,-1.6886885509511627e-16
3.255,-2.1495621939557649e-16,-1.6660290281383108e-16
3.256,-2.1172833500191195e-16,-1.643669294633117e-16
3.257,-2.0854906087216077e-16,-1.6216054629322118e-16
3.258,-2.0541766340843545e-16,-1.5998336944806397e-16
3.259,-2.0233342009829843e-16,-1.5783501990830601e-16
3.26,-1.9929561934718324e-16,-1.5571512343214983e-16
3.261,-1.963035603133472e-16,-1.5362331049795875e-16
3.262,-1.9335655274531775e-16,-1.5155921624732405e-16
3.263,-1.904539168217947e-16,-1.4952248042876852e-16
3.264,-1.875949829939711e-16,-1.475127473420809e-16
3.265,-1.8477909183023693e-16,-1.4552966578327454e-16
3.266,-1.82005593863229e-16,-1.4357288899016464e-16
3.267,-1.792738494391919e-16,-1.4164207458855778e-16
3.268,-1.7658322856961518e-16,-1.3973688453904806e-16
3.269,-1.7393311078511254e-16,-1.3785698508441367e-16
