M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.804,4.814070669532466e-7,-2.0418466306908403e-7
1.805,4.753555642872111e-7,-1.9911674775923113e-7
1.806,4.6936829828223635e-7,-1.9415110749078965e-7
1.807,4.634448387056453e-7,-1.892859147602004e-7
1.808,4.575847519213716e-7,-1.845193715922233e-7
1.809,4.5178760111019266e-7,-1.798497091129287e-7
1.81,4.460529464839837e-7,-1.7527518712792408e-7
1.811,4.403803454941187e-7,-1.7079409370577306e-7
1.812,4.347693530341449e-7,-1.664047447665618e-7
1.813,4.2921952163685277e-7,-1.6210548367556975e-7
1.814,4.2373040166586215e-7,-1.578946808419989e-7
1.815,4.1830154150184337e-7,-1.5377073332271886e-7
1.816,4.1293248772348896e-7,-1.4973206443098183e-7
1.817,4.0762278528335024e-7,-1.4577712335006373e-7
1.818,4.023719776786506e-7,-1.4190438475178654e-7
1.819,3.9717960711718496e-7,-1.3811234841987762e-7
1.82,3.9204521467841375e-7,-1.343995388781207e-7
1.821,3.8696834046985626e-7,-1.307645050232545e-7
1.822,3.819485237788878e-7,-1.2720581976257398e-7
1.823,3.769853032200421e-7,-1.2372207965618994e-7
1.824,3.7207821687791817e-7,-1.203119045639019e-7
1.825,3.67226802445791e-7,-1.1697393729664018e-7
1.826,3.624305973600205e-7,-1.1370684327243245e-7
1.827,3.5768913893035385e-7,-1.1050931017685055e-7
1.828,3.5300196446621374e-7,-1.0738004762789315e-7
1.829,3.4836861139906235e-7,-1.0431778684525995e-7
1.83,3.437886174009309e-7,-1.0132128032397366e-7
1.831,3.3926152049920135e-7,-9.838930151230541e-8
1.832,3.3478685918772594e-7,-9.552064449395991e-8
1.833,3.3036417253436836e-7,-9.271412367447675e-8
1.834,3.259930002850492e-7,-8.996857347180397e-8
1.835,3.216728829643752e-7,-8.728284801100091e-8
1.836,3.1740336197293295e-7,-8.465582082302664e-8
1.837,3.1318397968132295e-7,-8.208638454757125e-8
1.838,3.0901427952101123e-7,-7.957345063988699e-8
1.839,3.048938060720722e-7,-7.711594908157647e-8
1.84,3.008221051478964e-7,-7.471282809529556e-8
1.841,2.96798723876934e-7,-7.236305386332854e-8
1.842,2.9282321078154533e-7,-7.006561024999353e-8
1.843,2.888951158540257e-7,-6.78194985278362e-8
1.844,2.8501399062987345e-7,-6.562373710757022e-8
1.845,2.8117938825836605e-7,-6.347736127172285e-8
1.846,2.7739086357051007e-7,-6.137942291194465e-8
1.847,2.7364797314442745e-7,-5.9328990269942126e-8
1.848,2.6995027536824085e-7,-5.732514768199284e-8
1.849,2.6629733050051923e-7,-5.536699532700228e-8
1.85,2.6268870072834227e-7,-5.345364897806237e-8
1.851,2.591239502230435e-7,-5.158423975747159e-8
1.852,2.556026451936885e-7,-4.975791389517707e-8
1.853,2.5212435393834413e-7,-4.797383249059914e-8
1.854,2.4868864689319513e-7,-4.6231171277799156e-8
1.855,2.4529509667956e-7,-4.452912039395167e-8
1.856,2.4194327814886036e-7,-4.286688415108241e-8
1.857,2.386327684255953e-7,-4.124368081103352e-8
1.858,2.353631469483702e-7,-3.9658742363618163e-8
1.859,2.3213399550903132e-7,-3.811131430792652e-8
1.86,2.289448982899529e-7,-3.660065543674579e-8
1.861,2.2579544189952583e-7,-3.5126037624056826e-8
1.862,2.226852154058933e-7,-3.368674561557062e-8
1.863,2.1961381036897935e-7,-3.2282076822267823e-8
1.864,2.165808208708555e-7,-3.091134111690505e-8
1.865,2.1358584354448782e-7,-2.9573860633451805e-8
1.866,2.1062847760090855e-7,-2.826896956942233e-8
1.867,2.0770832485485324e-7,-2.6996013991066837e-8
1.868,2.0482498974890457e-7,-2.575435164138701e-8
1.869,2.0197807937618311e-7,-2.454335175094079e-8
1.87,1.99167203501624e-7,-2.3362394851401967e-8
1.871,1.9639197458187814e-7,-2.221087259184022e-8
1.872,1.9365200778387514e-7,-2.1088187557687657e-8
1.873,1.9094692100208526e-7,-1.9993753092358177e-8
1.874,1.882763348745158e-7,-1.892699312148624e-8
1.875,1.856398727974775e-7,-1.7887341979752005e-8
1.876,1.830371609391551e-7,-1.6874244240260066e-8
1.877,1.8046782825201595e-7,-1.5887154546439263e-8
1.878,1.7793150648408946e-7,-1.4925537446431457e-8
1.879,1.7542783018914957e-7,-1.3988867229937383e-8
1.88,1.7295643673583202e-7,-1.3076627767488017e-8
1.881,1.705169663157168e-7,-1.2188312352110173e-8
1.882,1.6810906195040625e-7,-1.1323423543355427e-8
1.883,1.6573236949762832e-7,-1.0481473013661647e-8
1.884,1.6338653765639327e-7,-9.661981397016828e-9
1.885,1.610712179712327e-7,-8.864478139895129e-9
1.886,1.5878606483554795e-7,-8.088501354435405e-9
1.887,1.5653073549409492e-7,-7.3335976738327126e-9
1.888,1.5430489004463168e-7,-6.599322109913709e-9
1.889,1.5210819143875444e-7,-5.885237912867008e-9
1.89,1.499403054819473e-7,-5.190916433099977e-9
1.891,1.478009008328698e-7,-4.51593698519369e-9
1.892,1.4568964900190717e-7,-3.859886713928052e-9
1.893,1.4360622434900543e-7,-3.2223604623494266e-9
1.894,1.415503040808158e-7,-2.6029606418533716e-9
1.895,1.395215682471693e-7,-2.0012971042553744e-9
1.896,1.3751969973690458e-7,-1.4169870158227956e-9
1.897,1.355443842730697e-7,-8.496547332414784e-10
1.898,1.3359531040751868e-7,-2.9893168149080555e-10
1.899,1.3167216951492384e-7,2.3554376639875633e-10
1.9,1.2977465578622287e-7,7.541264077312855e-10
1.901,1.279024662215208e-7,1.2571643266995922e-9
1.902,1.260553006224657e-7,1.744999009133065e-9
1.903,1.2423286158411627e-7,2.217965455464002e-9
1.904,1.2243485448631968e-7,2.6763922919369677e-9
1.905,1.2066098748461733e-7,3.1206018800854493e-9
1.906,1.1891097150069563e-7,3.5509104244998054e-9
1.907,1.1718452021239857e-7,3.967628078910227e-9
1.908,1.1548135004331861e-7,4.371059050608168e-9
1.909,1.138011801519817e-7,4.761501703229418e-9
1.91,1.1214373242064225e-7,5.139248657921742e-9
1.911,1.1050873144370306e-7,5.50458689291973e-9
1.912,1.0889590451577528e-7,5.85779784154924e-9
1.913,1.0730498161939256e-7,6.199157488683566e-9
1.914,1.0573569541239383e-7,6.528936465673185e-9
1.915,1.0418778121498839e-7,6.847400143770694e-9
1.916,1.0266097699651649e-7,7.1548087260722875e-9
1.917,1.0115502336191889e-7,7.45141733799686e-9
1.918,9.966966353792781e-8,7.737476116323588e-9
1.919,9.820464335899186e-8,8.013230296808586e-9
1.92,9.675971125294705e-8,8.278920300400955e-9
1.921,9.533461822644563e-8,8.534781818078352e-9
1.922,9.39291178501543e-8,8.781045894321922e-9
1.923,9.254296624373297e-8,9.017939009250198e-9
1.924,9.1175922060605e-8,9.245683159431331e-9
1.925,8.982774647252947e-8,9.464495937392811e-9
1.926,8.849820315398592e-8,9.674590609847546e-9
1.927,8.718705826638158e-8,9.87617619465497e-9
1.928,8.589408044209086e-8,1.0069457536535619e-8
1.929,8.461904076833673e-8,1.0254635381557344e-8
1.93,8.336171277092312e-8,1.0431906450411174e-8
1.931,8.21218723978276e-8,1.0601463510494535e-8
1.932,8.089929800266286e-8,1.0763495446819362e-8
1.933,7.969377032801578e-8,1.0918187331762406e-8
1.934,7.85050724886722e-8,1.1065720493674814e-8
1.935,7.733298995473567e-8,1.1206272584367814e-8
1.936,7.61773105346478e-8,1.1340017645491198e-8
1.937,7.503782435811813e-8,1.1467126173820997e-8
1.938,7.391432385897064e-8,1.1587765185472583e-8
1.939,7.280660375791441e-8,1.1702098279055187e-8
1.94,7.171446104524517e-8,1.1810285697783677e-8
1.941,7.063769496348473e-8,1.1912484390563138e-8
1.942,6.95761069899648e-8,1.2008848072061692e-8
1.943,6.852950081936167e-8,1.2099527281786723e-8
1.944,6.749768234618798e-8,1.2184669442179506e-8
1.945,6.648045964724749e-8,1.2264418915743031e-8
1.946,6.547764296405904e-8,1.2338917061217633e-8
1.947,6.448904468525487e-8,1.2408302288818808e-8
1.948,6.35144793289594e-8,1.247271011455146e-8
1.949,6.25537635251534e-8,1.2532273213614574e-8
1.95,6.160671599802887e-8,1.258712147291017e-8
1.951,6.06731575483397e-8,1.2637382042670182e-8
1.952,5.975291103575292e-8,1.2683179387214734e-8
1.953,5.884580136120524e-8,1.2724635334855092e-8
1.954,5.795165544926953e-8,1.2761869126954408e-8
1.955,5.707030223053558e-8,1.2794997466159173e-8
1.956,5.6201572624009376e-8,1.2824134563814146e-8
1.957,5.534529951953523e-8,1.2849392186573329e-8
1.958,5.450131776024448e-8,1.2870879702219391e-8
1.959,5.366946412503487e-8,1.28887041247038e-8
1.96,5.2849577311084246e-8,1.2902970158419705e-8
1.961,5.204149791640211e-8,1.2913780241719485e-8
1.962,5.124506842242272e-8,1.2921234589688713e-8
1.963,5.046013317664286e-8,1.2925431236188095e-8
1.964,4.968653837530774e-8,1.2926466075174805e-8
1.965,4.892413204614798e-8,1.2924432901314479e-8
1.966,4.817276403117089e-8,1.2919423449894961e-8
1.967,4.7432285969508736e-8,1.2911527436052748e-8
1.968,4.6702551280327047e-8,1.290083259332294e-8
1.969,4.59834151457954e-8,1.28874247115233e-8
1.97,4.5274734494123514e-8,1.2871387673982954e-8
1.971,4.4576367982664994e-8,1.2852803494126048e-8
1.972,4.3888175981091206e-8,1.2831752351420575e-8
1.973,4.321002055463756e-8,1.28083126267024e-8
1.974,4.254176544742445e-8,1.2782560936884419e-8
1.975,4.1883276065854906e-8,1.2754572169060608e-8
1.976,4.1234419462091084e-8,1.2724419514014579e-8
1.977,4.05950643176115e-8,1.2692174499142152e-8
1.978,3.996508092685084e-8,1.2657907020797301e-8
1.979,3.934434118092425e-8,1.2621685376070652e-8
1.98,3.8732718551437655e-8,1.258357629400969e-8
1.981,3.813008807438592e-8,1.2543644966289567e-8
1.982,3.753632633414023e-8,1.250195507734337e-8
1.983,3.6951311447526305e-8,1.2458568833960553e-8
1.984,3.637492304799483e-8,1.2413546994362078e-8
1.985,3.580704226988538e-8,1.2366948896760745e-8
1.986,3.524755173278521e-8,1.2318832487415007e-8
1.987,3.469633552598404e-8,1.22692543481845e-8
1.988,3.415327919302608e-8,1.2218269723595344e-8
1.989,3.361826971636021e-8,1.2165932547423209e-8
1.99,3.309119550208955e-8,1.2112295468801958e-8
1.991,3.257194636482122e-8,1.2057409877865638e-8
1.992,3.2060413512617265e-8,1.2001325930931402e-8
1.993,3.155648953204759e-8,1.1944092575230891e-8
1.994,3.106006837334566e-8,1.1885757573197452e-8
1.995,3.0571045335667815e-8,1.1826367526316492e-8
1.996,3.008931705245678e-8,1.176596789854614e-8
1.997,2.961478147691002e-8,1.1704603039315261e-8
1.998,2.9147337867553622e-8,1.1642316206105838e-8
1.999,2.8686886773922183e-8,1.1579149586626515e-8
2.0,2.8233330022345194e-8,1.151514432058412e-8
2.001,2.7786570701840427e-8,1.1450340521059781e-8
2.002,2.734651315011468e-8,1.1384777295496193e-8
2.003,2.691306293967232e-8,1.131849276630252e-8
2.004,2.6486126864031866e-8,1.1251524091083265e-8
2.005,2.6065612924051e-8,1.1183907482497366e-8
2.006,2.5651430314360182e-8,1.1115678227753708e-8
2.007,2.5243489409905098e-8,1.104687070774911e-8
2.008,2.484170175259817e-8,1.0977518415854764e-8
2.009,2.4445980038079213e-8,1.0907653976357027e-8
2.01,2.405623810258535e-8,1.0837309162558365e-8
2.011,2.367239090993034e-8,1.0766514914544147e-8
2.012,2.329435453859322e-8,1.0695301356620932e-8
2.013,2.2922046168916445e-8,1.0623697814431767e-8
2.014,2.2555384070413375e-8,1.0551732831753965e-8
2.015,2.2194287589185116e-8,1.0479434186984728e-8
2.016,2.1838677135446654e-8,1.0406828909319889e-8
2.017,2.1488474171162167e-8,1.0333943294630984e-8
2.018,2.1143601197789376e-8,1.0260802921045793e-8
2.019,2.080398174413279e-8,1.0187432664237357e-8
2.02,2.0469540354305706e-8,1.0113856712426486e-8
2.021,2.0140202575800678e-8,1.0040098581102583e-8
2.022,1.981589494766834e-8,9.966181127467677e-9
2.023,1.9496544988804236e-8,9.892126564608314e-9
2.024,1.918208118634346e-8,9.817956475400037e-9
2.025,1.8872432984162784e-8,9.743691826149018e-9
2.026,1.8567530771489983e-8,9.669352979975349e-9
2.027,1.8267305871620006e-8,9.594959709942464e-9
2.028,1.7971690530737697e-8,9.520531211937048e-9
2.029,1.7680617906846624e-8,9.446086117303752e-9
2.03,1.7394022058803724e-8,9.37164250523895e-9
2.031,1.7111837935459308e-8,9.297217914947715e-9
2.032,1.683400136490203e-8,9.222829357568102e-9
2.033,1.6560449043808374e-8,9.148493327866817e-9
2.034,1.629111852689629e-8,9.074225815710201e-9
2.035,1.6025948216482392e-8,9.000042317314491e-9
2.036,1.5764877352142384e-8,8.925957846279167e-9
2.037,1.5507846000474133e-8,8.851986944407209e-9
2.038,1.525479504496294e-8,8.778143692315967e-9
2.039,1.5005666175948498e-8,8.704441719842332e-9
2.04,1.4760401880692991e-8,8.63089421624581e-9
2.041,1.4518945433549843e-8,8.557513940213043e-9
2.042,1.4281240886232543e-8,8.48431322966731e-9
2.043,1.4047233058183012e-8,8.41130401138638e-9
2.044,1.3816867527038959e-8,8.338497810432173e-9
2.045,1.3590090619199632e-8,8.26590575939551e-9
2.046,1.3366849400489411e-8,8.193538607459237e-9
2.047,1.3147091666918658e-8,8.121406729282967e-9
2.048,1.2930765935541195e-8,8.049520133712572e-9
2.049,1.2717821435407866e-8,7.977888472317568e-9
2.05,1.250820809861553e-8,7.906521047759468e-9
2.051,1.2301876551450881e-8,7.835426821994086e-9
2.052,1.2098778105628493e-8,7.764614424310793e-9
2.053,1.189886474962245e-8,7.694092159211627e-9
2.054,1.1702089140090916e-8,7.623868014133124e-9
2.055,1.1508404593393043e-8,7.553949667013724e-9
2.056,1.1317765077197543e-8,7.484344493709487e-9
2.057,1.113012520218229e-8,7.415059575260873e-9
2.058,1.094544021382432e-8,7.3461017050132855e-9
2.059,1.0763665984279526e-8,7.277477395593994e-9
2.06,1.0584759004351466e-8,7.209192885748048e-9
2.061,1.0408676375548535e-8,7.141254147035744e-9
2.062,1.0235375802228924e-8,7.073666890394142e-9
2.063,1.0064815583832628e-8,7.0064365725651225e-9
2.064,9.896954607199879e-9,6.939568402392397e-9
2.065,9.731752338975324e-9,6.87306734698987e-9
2.066,9.569168818097258e-9,6.806938137783704e-9
2.067,9.40916464837126e-9,6.7411852764303985e-9
2.068,9.251700991127548e-9,6.675813040613142e-9
2.069,9.09673955796136e-9,6.610825489718692e-9
2.07,8.94424260355572e-9,6.546226470396961e-9
2.071,8.794172918585875e-9,6.482019622005479e-9
2.072,8.646493822704738e-9,6.41820838194085e-9
2.073,8.501169157608655e-9,6.354795990859292e-9
2.074,8.358163280182829e-9,6.291785497788312e-9
2.075,8.217441055725692e-9,6.229179765131536e-9
2.076,8.078967851251582e-9,6.166981473568665e-9
2.077,7.942709528871014e-9,6.105193126852529e-9
2.078,7.808632439247886e-9,6.0438170565051334e-9
2.079,7.676703415132936e-9,5.982855426414592e-9
2.08,7.546889764972775e-9,5.922310237334799e-9
2.081,7.419159266593804e-9,5.862183331289654e-9
2.082,7.293480160960384e-9,5.8024763958836375e-9
2.083,7.169821146006525e-9,5.743190968520485e-9
2.084,7.048151370540471e-9,5.684328440531697e-9
2.085,6.928440428221494e-9,5.625890061216581e-9
2.086,6.810658351608217e-9,5.567876941795486e-9
2.087,6.694775606277822e-9,5.510290059277891e-9
2.088,6.580763085015458e-9,5.453130260246934e-9
2.089,6.4685921020732006e-9,5.396398264561985e-9
2.09,6.358234387497895e-9,5.340094668980813e-9
2.091,6.249662081527226e-9,5.284219950702879e-9
2.092,6.142847729053366e-9,5.228774470835254e-9
2.093,6.0377642741535334e-9,5.17375847778265e-9
2.094,5.93438505468683e-9,5.119172110563001e-9
2.095,5.832683796956692e-9,5.065015402050036e-9
2.096,5.732634610438324e-9,5.011288282144231e-9
2.097,5.634211982570463e-9,4.957990580873537e-9
2.098,5.537390773610845e-9,4.905122031425208e-9
2.099,5.44214621155472e-9,4.852682273110087e-9
2.1,5.348453887115813e-9,4.800670854260646e-9
2.101,5.2562897487690665e-9,4.74908723506405e-9
2.102,5.165630097854559e-9,4.697930790331531e-9
2.103,5.076451583741984e-9,4.647200812205284e-9
2.104,4.988731199055041e-9,4.596896512804123e-9
2.105,4.902446274955152e-9,4.54701702680908e-9
2.106,4.817574476483882e-9,4.4975614139901255e-9
2.107,4.734093797963438e-9,4.44852866167516e-9
2.108,4.65198255845467e-9,4.39991768716241e-9
2.109,4.571219397271951e-9,4.351727340077351e-9
2.11,4.491783269554344e-9,4.3039564046752325e-9
2.111,4.413653441892466e-9,4.2566036020902886e-9
2.112,4.336809488010459e-9,4.2096675925326924e-9
2.113,4.2612312845024645e-9,4.163146977434282e-9
2.114,4.186899006623051e-9,4.117040301544072e-9
2.115,4.11379312413099e-9,4.071346054974562e-9
2.116,4.0418943971858035e-9,4.026062675199805e-9
2.117,3.9711838722965446e-9,3.981188549006224e-9
2.118,3.9016428783222e-9,3.936722014397084e-9
2.119,3.833253022523194e-9,3.892661362451594e-9
2.12,3.7659961866633985e-9,3.849004839139506e-9
2.121,3.6998545231621267e-9,3.8057506470921485e-9
2.122,3.634810451295536e-9,3.762896947330733e-9
2.123,3.570846653446908e-9,3.720441860952832e-9
2.124,3.5079460714052576e-9,3.6783834707778465e-9
2.125,3.446091902711735e-9,3.6367198229523208e-9
2.126,3.385267597053287e-9,3.5954489285158994e-9
2.127,3.325456852703046e-9,3.5545687649287453e-9
2.128,3.266643613006928e-9,3.5140772775611918e-9
2.129,3.2088120629159075e-9,3.4739723811464153e-9
2.13,3.1519466255634616e-9,3.4342519611968744e-9
2.131,3.096031958887668e-9,3.3949138753852708e-9
2.132,3.041052952297447e-9,3.3559559548907546e-9
2.133,2.9869947233824447e-9,3.3173760057110993e-9
2.134,2.9338426146660565e-9,3.279171809941541e-9
2.135,2.8815821904010957e-9,3.2413411270209853e-9
2.136,2.830199233407616e-9,3.203881694946249e-9
2.137,2.7796797419524003e-9,3.166791231455011e-9
2.138,2.7300099266696303e-9,3.130067435178117e-9
2.139,2.681176207522264e-9,3.0937079867618927e-9
2.14,2.63316521080364e-9,3.057710549961078e-9
2.141,2.5859637661788417e-9,3.0220727727030176e-9
2.142,2.539558903765354e-9,2.986792288123697e-9
2.143,2.4939378512525536e-9,2.9518667155762326e-9
2.144,2.4490880310595662e-9,2.917293661612393e-9
2.145,2.4049970575310516e-9,2.883070720937724e-9
2.146,2.3616527341704506e-9,2.8491954773408403e-9
2.147,2.3190430509102635e-9,2.8156655045974354e-9
2.148,2.2771561814189063e-9,2.7824783673495525e-9
2.149,2.2359804804437175e-9,2.749631621960643e-9
2.15,2.1955044811896766e-9,2.717122817346934e-9
2.151,2.1557168927334097e-9,2.6849494957856212e-9
2.152,2.116606597472051e-9,2.65310919370038e-9
2.153,2.0781626486065495e-9,2.6215994424246915e-9
2.154,2.0403742676589935e-9,2.590417768943466e-9
2.155,2.0032308420235492e-9,2.559561696613431e-9
2.156,1.966721922550601e-9,2.5290287458627593e-9
2.157,1.9308372211636892e-9,2.4988164348703756e-9
2.158,1.8955666085088426e-9,2.468922280225405e-9
2.159,1.8609001116359183e-9,2.439343797567189e-9
2.16,1.8268279117115417e-9,2.4100785022063036e-9
2.161,1.7933403417632742e-9,2.381123909726999e-9
2.162,1.76042788445461e-9,2.352477536571476e-9
2.163,1.7280811698904318e-9,2.3241369006064004e-9
2.164,1.6962909734525416e-9,2.2960995216720533e-9
2.165,1.6650482136648972e-9,2.2683629221145102e-9
2.166,1.6343439500881838e-9,2.240924627301227e-9
2.167,1.6041693812433573e-9,2.213782166120407e-9
2.168,1.5745158425637935e-9,2.186933071464517e-9
2.169,1.5453748043756908e-9,2.160374880698315e-9
2.17,1.516737869906369e-9,2.1341051361117367e-9
2.171,1.4885967733201139e-9,2.1081213853579908e-9
2.172,1.4609433777812227e-9,2.0824211818772e-9
2.173,1.4337696735439071e-9,2.0570020853059227e-9
2.174,1.4070677760687123e-9,2.031861661872877e-9
2.175,1.3808299241651196e-9,2.0069974847811897e-9
2.176,1.355048478159999e-9,1.9824071345774837e-9
2.177,1.3297159180915833e-9,1.9580881995081063e-9
2.178,1.3048248419286385e-9,1.9340382758628056e-9
2.179,1.2803679638145103e-9,1.9102549683061414e-9
2.18,1.256338112335728e-9,1.8867358901969283e-9
2.181,1.23272822881485e-9,1.8634786638959877e-9
2.182,1.2095313656272447e-9,1.8404809210624885e-9
2.183,1.1867406845414926e-9,1.8177403029391481e-9
2.184,1.1643494550831111e-9,1.7952544606265595e-9
2.185,1.1423510529212984e-9,1.7730210553469055e-9
2.186,1.1207389582783997e-9,1.7510377586973166e-9
2.187,1.0995067543618016e-9,1.729302252893122e-9
2.188,1.0786481258179658e-9,1.7078122310012398e-9
2.189,1.0581568572083102e-9,1.6865653971639452e-9
2.19,1.0380268315066577e-9,1.665559466813256e-9
2.191,1.0182520286179692e-9,1.6447921668761603e-9
2.192,9.988265239180842e-10,1.624261235970919e-9
2.193,9.79744486814193e-10,1.6039644245946584e-9
2.194,9.610001793257695e-10,1.5838994953024747e-9
2.195,9.425879546856979e-10,1.5640642228782581e-9
2.196,9.245022559613249e-10,1.544456394497449e-9
2.197,9.067376146951772e-10,1.525073809881926e-9
2.198,8.892886495650847e-10,1.5059142814472278e-9
2.199,8.721500650634533e-10,1.4869756344423041e-9
2.2,8.553166501954334e-10,1.4682557070819835e-9
2.201,8.387832771957339e-10,1.4497523506723504e-9
2.202,8.225449002638356e-10,1.4314634297292112e-9
2.203,8.065965543173584e-10,1.4133868220898295e-9
2.204,7.909333537633399e-10,1.3955204190181076e-9
2.205,7.755504912871893e-10,1.3778621253033829e-9
2.206,7.60443236659078e-10,1.3604098593530127e-9
2.207,7.456069355575352e-10,1.3431615532789076e-9
2.208,7.310370084100188e-10,1.3261151529781764e-9
2.209,7.167289492502309e-10,1.309268618208041e-9
2.21,7.026783245919583e-10,1.2926199226551756e-9
2.211,6.888807723192098e-10,1.2761670539996205e-9
2.212,6.753320005924366e-10,1.2599080139734194e-9
2.213,6.620277867706132e-10,1.2438408184141242e-9
2.214,6.489639763489705e-10,1.2279634973133104e-9
2.215,6.361364819121643e-10,1.2122740948602397e-9
2.216,6.235412821026735e-10,1.196770669480807e-9
2.217,6.111744206042193e-10,1.181451293871904e-9
2.218,5.990320051400037e-10,1.1663140550313295e-9
2.219,5.871102064855633e-10,1.1513570542833709e-9
2.22,5.754052574960411e-10,1.1365784073001863e-9
2.221,5.63913452147679e-10,1.1219762441191033e-9
2.222,5.526311445933364e-10,1.1075487091559567e-9
2.223,5.41554748231845e-10,1.093293961214578e-9
2.224,5.306807347910076e-10,1.0792101734925555e-9
2.225,5.200056334240556e-10,1.0652955335833704e-9
2.226,5.095260298193807e-10,1.0515482434750215e-9
2.227,4.992385653233566e-10,1.0379665195452423e-9
2.228,4.891399360760735e-10,1.0245485925534152e-9
2.229,4.79226892159803e-10,1.0112927076292855e-9
2.23,4.694962367600228e-10,9.981971242585718e-10
2.231,4.5994482533882357e-10,9.852601162655724e-10
2.232,4.505695648205291e-10,9.7247997179286e-10
2.233,4.4136741278935956e-10,9.598549932781596e-10
2.234,4.3233537669897087e-10,9.473834974284985e-10
2.235,4.234705130937057e-10,9.350638151917171e-10
2.236,4.1476992684139305e-10,9.228942917254287e-10
2.237,4.0623077037753523e-10,9.108732863635087e-10
2.238,3.9785024296072437e-10,8.989991725802006e-10
2.239,3.896255899391311e-10,8.872703379519155e-10
2.24,3.815541020279108e-10,8.756851841168059e-10
2.241,3.7363311459737506e-10,8.642421267321892e-10
2.242,3.65860006971777e-10,8.529395954298982e-10
2.243,3.582322017385624e-10,8.417760337696288e-10
2.244,3.50747164067939e-10,8.30749899190359e-10
2.245,3.434024010426191e-10,8.198596629599088e-10
2.246,3.361954609975931e-10,8.091038101227065e-10
2.247,3.291239328697911e-10,7.984808394458328e-10
2.248,3.22185445557495e-10,7.879892633634033e-10
2.249,3.1537766728936166e-10,7.776276079193549e-10
2.25,3.0869830500292277e-10,7.67394412708698e-10
2.251,3.021451037324259e-10,7.572882308172945e-10
2.252,2.957158460058859e-10,7.473076287602204e-10
2.253,2.8940835125121457e-10,7.374511864187713e-10
2.254,2.832204752113006e-10,7.277174969761661e-10
2.255,2.7715010936791256e-10,7.181051668520039e-10
2.256,2.711951803742986e-10,7.086128156355277e-10
2.257,2.6535364949635996e-10,6.992390760177469e-10
2.258,2.596235120622754e-10,6.899825937224687e-10
2.259,2.540027969204559e-10,6.808420274362895e-10
2.26,2.4848956590571093e-10,6.718160487375925e-10
2.261,2.4308191331350824e-10,6.629033420246e-10
2.262,2.377779653822122e-10,6.541026044425258e-10
2.263,2.325758797831849e-10,6.454125458098728e-10
2.264,2.274738451186386e-10,6.368318885439182e-10
2.265,2.2247008042712691e-10,6.283593675854299e-10
2.266,2.1756283469656573e-10,6.199937303226549e-10
2.267,2.1275038638467522e-10,6.117337365146205e-10
2.268,2.080310429467354e-10,6.035781582137862e-10
2.269,2.0340314037055077e-10,5.955257796880861e-10
2.27,1.9886504271851883e-10,5.875753973423981e-10
2.271,1.9441514167670058e-10,5.797258196394757e-10
2.272,1.9005185611079124e-10,5.719758670203792e-10
2.273,1.8577363162889118e-10,5.643243718244383e-10
2.274,1.8157894015097886e-10,5.56770178208782e-10
2.275,1.7746627948498787e-10,5.493121420674653e-10
2.276,1.7343417290939277e-10,5.419491309502283e-10
2.277,1.694811687622084e-10,5.346800239809136e-10
2.278,1.6560584003630983e-10,5.27503711775576e-10
2.279,1.6180678398098047e-10,5.204190963603116e-10
2.28,1.5808262170959758e-10,5.134250910888342e-10
2.281,1.5443199781336565e-10,5.065206205598273e-10
2.282,1.5085357998100904e-10,4.997046205340989e-10
2.283,1.4734605862433695e-10,4.92976037851563e-10
2.284,1.4390814650959441e-10,4.863338303480754e-10
2.285,1.4053857839451475e-10,4.797769667721462e-10
2.286,1.372361106709896e-10,4.733044267015532e-10
2.287,1.339995210132743e-10,4.669152004598816e-10
2.288,1.3082760803164673e-10,4.606082890330082e-10
2.289,1.2771919093144015e-10,4.5438270398555484e-10
2.29,1.2467310917736999e-10,4.482374673773317e-10
2.291,1.2168822216307715e-10,4.4217161167978976e-10
2.292,1.187634088858107e-10,4.3618417969250325e-10
2.293,1.1589756762617382e-10,4.3027422445970114e-10
2.294,1.1308961563285844e-10,4.244408091868655e-10
2.295,1.103384888122946e-10,4.1868300715741607e-10
2.296,1.0764314142314168e-10,4.1299990164949713e-10
2.297,1.0500254577554981e-10,4.0739058585288473e-10
2.298,1.0241569193512062e-10,4.018541627860296e-10
2.299,9.988158743149764e-11,3.9638974521325255e-10
2.3,9.73992569715173e-11,3.9099645556210725e-10
2.301,9.49677421568529e-11,3.8567342584092466e-10
2.302,9.258610120608445e-11,3.804197975565547e-10
2.303,9.025340868112862e-11,3.7523472163231773e-10
2.304,8.796875521796342e-11,3.7011735832617996e-10
2.305,8.573124726158389e-11,3.650668771491658e-10
2.306,8.354000680512514e-11,3.6008245678401867e-10
2.307,8.139417113309079e-11,3.5516328500412364e-10
2.308,7.929289256862491e-11,3.503085585927026e-10
2.309,7.723533822476735e-11,3.4551748326229307e-10
2.31,7.52206897596323e-11,3.407892735745225e-10
2.311,7.324814313545136e-11,3.361231528601868e-10
2.312,7.131690838142305e-11,3.315183531396447e-10
2.313,6.94262093603116e-11,3.269741150435365e-10
2.314,6.757528353873829e-11,3.224896877338369e-10
2.315,6.576338176111003e-11,3.180643288252507e-10
2.316,6.39897680271303e-11,3.1369730430696e-10
2.317,6.225371927283809e-11,3.093878884647309e-10
2.318,6.055452515512202e-11,3.051353638033876e-10
