M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-5.965994371834274e-18,-5.246015382294142e-18
-3.532,-6.0389616674572216e-18,-5.312520538922681e-18
-3.531,-6.112819546542547e-18,-5.379869556047576e-18
-3.53,-6.187578853403608e-18,-5.4480731503418906e-18
-3.529,-6.26325056404808e-18,-5.517142174687276e-18
-3.528,-6.339845787772353e-18,-5.587087619906506e-18
-3.527,-6.417375768775163e-18,-5.657920616518063e-18
-3.526,-6.495851887790689e-18,-5.7296524365130565e-18
-3.525,-6.5752856637413445e-18,-5.8022944951547685e-18
-3.524,-6.655688755410516e-18,-5.875858352801092e-18
-3.523,-6.7370729631354655e-18,-5.95035571675018e-18
-3.522,-6.8194502305206544e-18,-6.02579844310958e-18
-3.521,-6.902832646171737e-18,-6.102198538689165e-18
-3.52,-6.987232445450453e-18,-6.179568162918157e-18
-3.519,-7.072662012250693e-18,-6.25791962978656e-18
-3.518,-7.159133880795975e-18,-6.3372654098112985e-18
-3.517,-7.246660737458594e-18,-6.41761813202739e-18
-3.516,-7.335255422600708e-18,-6.498990586004461e-18
-3.515,-7.424930932437621e-18,-6.581395723888938e-18
-3.514,-7.515700420923527e-18,-6.664846662472231e-18
-3.513,-7.607577201659988e-18,-6.749356685285246e-18
-3.512,-7.700574749827417e-18,-6.834939244719562e-18
-3.511,-7.794706704139852e-18,-6.9216079641756124e-18
-3.51,-7.889986868823277e-18,-7.00937664023821e-18
-3.509,-7.986429215617799e-18,-7.098259244879775e-18
-3.508,-8.084047885803949e-18,-7.188269927691598e-18
-3.507,-8.182857192253409e-18,-7.27942301814352e-18
-3.506,-8.282871621504446e-18,-7.371733027872385e-18
-3.505,-8.38410583586236e-18,-7.465214652999601e-18
-3.504,-8.486574675525243e-18,-7.559882776478242e-18
-3.503,-8.590293160735343e-18,-7.655752470469998e-18
-3.502,-8.69527649395636e-18,-7.752838998752409e-18
-3.501,-8.801540062076966e-18,-7.851157819156734e-18
-3.5,-8.909099438640876e-18,-7.950724586036859e-18
-3.499,-9.017970386103776e-18,-8.051555152769649e-18
-3.498,-9.128168858117451e-18,-8.153665574287117e-18
-3.497,-9.23971100184141e-18,-8.25707210964084e-18
-3.496,-9.352613160282369e-18,-8.361791224599027e-18
-3.495,-9.466891874661898e-18,-8.467839594276646e-18
-3.494,-9.582563886812593e-18,-8.575234105799042e-18
-3.493,-9.699646141603099e-18,-8.683991860999476e-18
-3.492,-9.818155789392334e-18,-8.794130179150981e-18
-3.491,-9.93811018851327e-18,-8.905666599733044e-18
-3.49,-1.0059526907786622e-17,-9.01861888523347e-18
-3.489,-1.0182423729064791e-17,-9.133005023985958e-18
-3.488,-1.030681864980645e-17,-9.248843233043782e-18
-3.487,-1.0432729885682118e-17,-9.366151961090068e-18
-3.486,-1.0560175873211095e-17,-9.484949891385134e-18
-3.485,-1.0689175272430154e-17,-9.605255944751349e-18
-3.484,-1.081974696959434e-17,-9.727089282595998e-18
-3.483,-1.0951910079910292e-17,-9.850469309972651e-18
-3.482,-1.1085683950302442e-17,-9.975415678681487e-18
-3.481,-1.1221088162212535e-17,-1.0101948290409126e-17
-3.48,-1.1358142534432804e-17,-1.0230087299908411e-17
-3.479,-1.1496867125973273e-17,-1.0359853118218707e-17
-3.478,-1.1637282238963534e-17,-1.049126641592718e-17
-3.477,-1.177940842158946e-17,-1.062434812647163e-17
-3.476,-1.1923266471065237e-17,-1.0759119449485353e-17
-3.475,-1.2068877436641162e-17,-1.0895601854184622e-17
-3.474,-1.2216262622647625e-17,-1.1033817082799286e-17
-3.473,-1.2365443591575704e-17,-1.1173787154047058e-17
-3.472,-1.2516442167194821e-17,-1.1315534366652053e-17
-3.471,-1.2669280437707901e-17,-1.145908130290812e-17
-3.47,-1.282398075894447e-17,-1.1604450832287556e-17
-3.469,-1.2980565757592172e-17,-1.1751666115095777e-17
-3.468,-1.3139058334467135e-17,-1.190075060617252e-17
-3.467,-1.3299481667823675e-17,-1.205172805864019e-17
-3.466,-1.3461859216703794e-17,-1.2204622527699932e-17
-3.465,-1.3626214724326956e-17,-1.2359458374476042e-17
-3.464,-1.3792572221520622e-17,-1.251626026990935e-17
-3.463,-1.3960956030192035e-17,-1.2675053198700172e-17
-3.462,-1.4131390766841718e-17,-1.2835862463301473e-17
-3.461,-1.4303901346119256e-17,-1.2998713687962899e-17
-3.46,-1.4478512984421775e-17,-1.3163632822826293e-17
-3.459,-1.465525120353571e-17,-1.3330646148073375e-17
-3.458,-1.4834141834322325e-17,-1.3499780278126252e-17
-3.457,-1.5015211020447542e-17,-1.3671062165901405e-17
-3.456,-1.5198485222156584e-17,-1.3844519107117873e-17
-3.455,-1.5383991220093996e-17,-1.402017874466029e-17
-3.454,-1.5571756119169546e-17,-1.419806907299749e-17
-3.453,-1.5761807352470614e-17,-1.437821844265739e-17
-3.452,-1.5954172685221557e-17,-1.4560655564758873e-17
-3.451,-1.6148880218790658e-17,-1.4745409515601363e-17
-3.45,-1.634595839474523e-17,-1.493250974131288e-17
-3.449,-1.6545435998955403e-17,-1.512198606255728e-17
-3.448,-1.674734216574723e-17,-1.5313868679301447e-17
-3.447,-1.69517063821057e-17,-1.55081881756432e-17
-3.446,-1.7158558491928166e-17,-1.5704975524700708e-17
-3.445,-1.7367928700328956e-17,-1.5904262093564144e-17
-3.444,-1.7579847577995587e-17,-1.6106079648310455e-17
-3.443,-1.7794346065597365e-17,-1.6310460359081935e-17
-3.442,-1.801145547824688e-17,-1.6517436805229565e-17
-3.441,-1.8231207510015104e-17,-1.6727041980521784e-17
-3.44,-1.8453634238500675e-17,-1.6939309298419662e-17
-3.439,-1.8678768129454074e-17,-1.7154272597419237e-17
-3.438,-1.8906642041457274e-17,-1.737196614646189e-17
-3.437,-1.9137289230659614e-17,-1.7592424650413647e-17
-3.436,-1.9370743355570496e-17,-1.7815683255614282e-17
-3.435,-1.9607038481909612e-17,-1.8041777555497073e-17
-3.434,-1.9846209087515395e-17,-1.8270743596280155e-17
-3.433,-2.008829006731239e-17,-1.8502617882730375e-17
-3.432,-2.03333167383382e-17,-1.8737437384000536e-17
-3.431,-2.0581324844830818e-17,-1.897523953954104e-17
-3.43,-2.0832350563376962e-17,-1.921606226508677e-17
-3.429,-2.1086430508122186e-17,-1.9459943958720304e-17
-3.428,-2.1343601736043542e-17,-1.970692350701229e-17
-3.427,-2.160390175228545e-17,-1.9957040291240092e-17
-3.426,-2.1867368515559627e-17,-2.0210334193685625e-17
-3.425,-2.2134040443609762e-17,-2.0466845604013404e-17
-3.424,-2.240395641874177e-17,-2.0726615425729873e-17
-3.423,-2.2677155793420352e-17,-2.098968508272497e-17
-3.422,-2.2953678395932693e-17,-2.125609652589706e-17
-3.421,-2.3233564536120106e-17,-2.152589223986223e-17
-3.42,-2.3516855011178372e-17,-2.1799115249749086e-17
-3.419,-2.3803591111527668e-17,-2.2075809128080055e-17
-3.418,-2.4093814626752864e-17,-2.2356018001740397e-17
-3.417,-2.4387567851615062e-17,-2.2639786559035974e-17
-3.416,-2.4684893592135197e-17,-2.2927160056840907e-17
-3.415,-2.4985835171750576e-17,-2.321818432783633e-17
-3.414,-2.5290436437545223e-17,-2.351290578784132e-17
-3.413,-2.5598741766554907e-17,-2.3811371443237233e-17
-3.412,-2.5910796072147747e-17,-2.4113628898486628e-17
-3.411,-2.6226644810481304e-17,-2.4419726363747957e-17
-3.41,-2.6546333987037028e-17,-2.4729712662587274e-17
-3.409,-2.6869910163233062e-17,-2.5043637239788198e-17
-3.408,-2.7197420463116244e-17,-2.5361550169261344e-17
-3.407,-2.7528912580134333e-17,-2.5683502162054543e-17
-3.406,-2.786443478398936e-17,-2.6009544574465084e-17
-3.405,-2.820403592757311e-17,-2.6339729416255336e-17
-3.404,-2.854776545398564e-17,-2.667410935897301e-17
-3.403,-2.8895673403637974e-17,-2.7012737744377436e-17
-3.402,-2.924781042143976e-17,-2.7355668592973175e-17
-3.401,-2.960422776407315e-17,-2.7702956612652368e-17
-3.4,-2.996497730735366e-17,-2.805465720744718e-17
-3.399,-3.0330111553679336e-17,-2.8410826486393746e-17
-3.398,-3.069968363956901e-17,-2.877152127250907e-17
-3.397,-3.107374734329087e-17,-2.9136799111882256e-17
-3.396,-3.145235709258243e-17,-2.950671828288163e-17
-3.395,-3.183556797246281e-17,-2.9881337805479074e-17
-3.394,-3.2223435733138686e-17,-3.026071745069322e-17
-3.393,-3.261601679800479e-17,-3.064491775015298e-17
-3.392,-3.3013368271740223e-17,-3.1034000005782846e-17
-3.391,-3.341554794850171e-17,-3.1428026299611645e-17
-3.39,-3.3822614320214847e-17,-3.1827059503706265e-17
-3.389,-3.4234626584964666e-17,-3.2231163290231917e-17
-3.388,-3.4651644655486563e-17,-3.26404021416406e-17
-3.387,-3.5073729167758884e-17,-3.3054841360989376e-17
-3.386,-3.5500941489698265e-17,-3.347454708239011e-17
-3.385,-3.593334372995909e-17,-3.389958628159234e-17
-3.384,-3.637099874683816e-17,-3.4330026786701e-17
-3.383,-3.681397015728599e-17,-3.4765937289030744e-17
-3.382,-3.726232234602581e-17,-3.520738735409847e-17
-3.381,-3.7716120474781694e-17,-3.565444743275599e-17
-3.38,-3.817543049161709e-17,-3.6107188872464545e-17
-3.379,-3.8640319140385016e-17,-3.656568392871293e-17
-3.378,-3.911085397029129e-17,-3.7030005776581145e-17
-3.377,-3.9587103345572113e-17,-3.750022852245139e-17
-3.376,-4.0069136455287417e-17,-3.7976427215868244e-17
-3.375,-4.0557023323231254e-17,-3.845867786155001e-17
-3.374,-4.1050834817960744e-17,-3.8947057431553094e-17
-3.373,-4.1550642662944884e-17,-3.944164387759138e-17
-3.372,-4.2056519446834695e-17,-3.994251614351258e-17
-3.371,-4.256853863385616e-17,-4.044975417793357e-17
-3.37,-4.3086774574327355e-17,-4.0963438947036754e-17
-3.369,-4.3611302515301314e-17,-4.1483652447529416e-17
-3.368,-4.414219861133608e-17,-4.2010477719768277e-17
-3.367,-4.4679539935393484e-17,-4.2543998861051276e-17
-3.366,-4.5223404489868133e-17,-4.3084301039078683e-17
-3.365,-4.5773871217748206e-17,-4.363147050558583e-17
-3.364,-4.633102001390961e-17,-4.4185594610149447e-17
-3.363,-4.689493173654505e-17,-4.4746761814170046e-17
-3.362,-4.7465688218729665e-17,-4.5315061705032385e-17
-3.361,-4.804337228012476e-17,-4.589058501044646e-17
-3.36,-4.862806773882144e-17,-4.647342361297118e-17
-3.359,-4.921985942332564e-17,-4.7063670564723187e-17
-3.358,-4.9818833184686266e-17,-4.766142010227302e-17
-3.357,-5.042507590876825e-17,-4.826676766173123e-17
-3.356,-5.1038675528672125e-17,-4.8879809894026616e-17
-3.355,-5.165972103730188e-17,-4.950064468037926e-17
-3.354,-5.228830250008291e-17,-5.012937114797066e-17
-3.353,-5.2924511067831766e-17,-5.0766089685813654e-17
-3.352,-5.356843898977959e-17,-5.1410901960824484e-17
-3.351,-5.4220179626750975e-17,-5.206391093409974e-17
-3.35,-5.4879827464500135e-17,-5.272522087740072e-17
-3.349,-5.554747812720629e-17,-5.3394937389847847e-17
-3.348,-5.622322839113006e-17,-5.407316741482788e-17
-3.347,-5.690717619843284e-17,-5.476001925711654e-17
-3.346,-5.759942067116112e-17,-5.545560260021938e-17
-3.345,-5.830006212539762e-17,-5.616002852393366e-17
-3.344,-5.900920208558132e-17,-5.687340952213398e-17
-3.343,-5.97269432989982e-17,-5.759585952078463e-17
-3.342,-6.045338975044506e-17,-5.83274938961815e-17
-3.341,-6.118864667706801e-17,-5.906842949342642e-17
-3.34,-6.193282058337821e-17,-5.981878464513696e-17
-3.339,-6.26860192564464e-17,-6.057867919039477e-17
-3.338,-6.344835178127895e-17,-6.134823449393525e-17
-3.337,-6.421992855637699e-17,-6.21275734655819e-17
-3.336,-6.500086130948128e-17,-6.291682057992833e-17
-3.335,-6.579126311350467e-17,-6.371610189627111e-17
-3.334,-6.659124840265456e-17,-6.452554507879662e-17
-3.333,-6.74009329887476e-17,-6.534527941702524e-17
-3.332,-6.822043407771876e-17,-6.61754358465161e-17
-3.331,-6.904987028632735e-17,-6.701614696983567e-17
-3.33,-6.988936165906194e-17,-6.786754707779357e-17
-3.329,-7.073902968524692e-17,-6.872977217094918e-17
-3.328,-7.159899731635285e-17,-6.960295998139214e-17
-3.327,-7.246938898351307e-17,-7.048724999480063e-17
-3.326,-7.335033061524904e-17,-7.138278347278076e-17
-3.325,-7.424194965540684e-17,-7.228970347549055e-17
-3.324,-7.514437508130736e-17,-7.320815488455243e-17
-3.323,-7.605773742211277e-17,-7.413828442625771e-17
-3.322,-7.698216877741154e-17,-7.508024069506672e-17
-3.321,-7.79178028360251e-17,-7.603417417740866e-17
-3.32,-7.886477489503829e-17,-7.700023727578458e-17
-3.319,-7.98232218790565e-17,-7.797858433317778e-17
-3.318,-8.079328235969206e-17,-7.896937165777514e-17
-3.317,-8.17750965752827e-17,-7.997275754800372e-17
-3.316,-8.276880645084483e-17,-8.098890231788636e-17
-3.315,-8.377455561826416e-17,-8.201796832272048e-17
-3.314,-8.479248943672691e-17,-8.306011998508426e-17
-3.313,-8.582275501339406e-17,-8.411552382117419e-17
-3.312,-8.686550122432163e-17,-8.518434846747843e-17
-3.311,-8.792087873563013e-17,-8.626676470778999e-17
-3.31,-8.898904002492566e-17,-8.736294550056448e-17
-3.309,-9.007013940297613e-17,-8.847306600662629e-17
-3.308,-9.116433303564529e-17,-8.959730361722816e-17
-3.307,-9.227177896608767e-17,-9.073583798246822e-17
-3.306,-9.339263713720766e-17,-9.188885104006946e-17
-3.305,-9.452706941438563e-17,-9.305652704452576e-17
-3.304,-9.56752396084745e-17,-9.423905259661973e-17
-3.303,-9.68373134990697e-17,-9.543661667331659e-17
-3.302,-9.801345885805586e-17,-9.664941065803916e-17
-3.301,-9.920384547343362e-17,-9.787762837132883e-17
-3.3,-1.0040864517342966e-16,-9.912146610189725e-17
-3.299,-1.0162803185089339e-16,-1.0038112263807393e-16
-3.298,-1.0286218148798369e-16,-1.0165679929965458e-16
-3.297,-1.0411127218114912e-16,-1.0294869997015558e-16
-3.296,-1.0537548416640508e-16,-1.0425703112947945e-16
-3.295,-1.0665499984491136e-16,-1.0558200188699683e-16
-3.294,-1.0795000380885365e-16,-1.0692382401505003e-16
-3.293,-1.0926068286763276e-16,-1.0828271198288379e-16
-3.292,-1.1058722607436476e-16,-1.0965888299100851e-16
-3.291,-1.1192982475269633e-16,-1.1105255700600145e-16
-3.29,-1.1328867252393836e-16,-1.124639567957517e-16
-3.289,-1.1466396533452214e-16,-1.1389330796515433e-16
-3.288,-1.1605590148378152e-16,-1.1534083899225947e-16
-3.287,-1.1746468165206523e-16,-1.1680678126488243e-16
-3.286,-1.1889050892918283e-16,-1.1829136911768032e-16
-3.285,-1.203335888431887e-16,-1.1979483986970141e-16
-3.284,-1.2179412938950777e-16,-1.2131743386241303e-16
-3.283,-1.2327234106040697e-16,-1.2285939449821443e-16
-3.282,-1.247684368748167e-16,-1.2442096827944036e-16
-3.281,-1.2628263240850633e-16,-1.2600240484786212e-16
-3.28,-1.2781514582461776e-16,-1.2760395702469195e-16
-3.279,-1.293661979045616e-16,-1.292258808510975e-16
-3.278,-1.3093601207927986e-16,-1.3086843562923276e-16
-3.277,-1.3252481446087974e-16,-1.32531883963792e-16
-3.276,-1.3413283387464276e-16,-1.342164918040935e-16
-3.275,-1.3576030189141383e-16,-1.3592252848669979e-16
-3.274,-1.374074528603743e-16,-1.3765026677858116e-16
-3.273,-1.3907452394220412e-16,-1.393999829208294e-16
-3.272,-1.407617551426372e-16,-1.4117195667292897e-16
-3.271,-1.4246938934641477e-16,-1.429664713575923e-16
-3.27,-1.4419767235164162e-16,-1.4478381390616696e-16
-3.269,-1.4594685290454953e-16,-1.4662427490462141e-16
-3.268,-1.4771718273467298e-16,-1.4848814864011726e-16
-3.267,-1.4950891659044223e-16,-1.5037573314817498e-16
-3.266,-1.513223122751979e-16,-1.5228733026044121e-16
-3.265,-1.5315763068363294e-16,-1.5422324565306474e-16
-3.264,-1.5501513583866634e-16,-1.5618378889568946e-16
-3.263,-1.5689509492875392e-16,-1.581692735010717e-16
-3.262,-1.5879777834564143e-16,-1.6018001697533033e-16
-3.261,-1.6072345972256486e-16,-1.6221634086883722e-16
-3.26,-1.6267241597290373e-16,-1.6427857082775682e-16
-3.259,-1.646449273292919e-16,-1.6636703664624254e-16
-3.258,-1.6664127738319223e-16,-1.6848207231929864e-16
-3.257,-1.6866175312493965e-16,-1.7062401609631625e-16
-3.256,-1.7070664498425888e-16,-1.7279321053529153e-16
-3.255,-1.7277624687126181e-16,-1.7499000255773546e-16
-3.254,-1.7487085621793057e-16,-1.7721474350428337e-16
-3.253,-1.7699077402009173e-16,-1.7946778919101362e-16
-3.252,-1.791363048798876e-16,-1.8174949996648427e-16
-3.251,-1.813077570487504e-16,-1.8406024076949684e-16
-3.25,-1.8350544247088507e-16,-1.864003811875966e-16
-3.249,-1.8572967682726694e-16,-1.8877029551631861e-16
-3.248,-1.8798077958016012e-16,-1.9117036281918914e-16
-3.247,-1.9025907401816282e-16,-1.9360096698849216e-16
-3.246,-1.9256488730178573e-16,-1.9606249680681041e-16
-3.245,-1.9489855050956972e-16,-1.9855534600935114e-16
-3.244,-1.9726039868474922e-16,-2.0107991334706656e-16
-3.243,-1.9965077088246782e-16,-2.0363660265057887e-16
-3.242,-2.020700102175521e-16,-2.0622582289492042e-16
-3.241,-2.0451846391285094e-16,-2.0884798826509933e-16
-3.24,-2.0699648334814627e-16,-2.1150351822250083e-16
-3.239,-2.095044241096425e-16,-2.1419283757213546e-16
-3.238,-2.1204264604004095e-16,-2.1691637653074442e-16
-3.237,-2.1461151328920665e-16,-2.1967457079577347e-16
-3.236,-2.1721139436543383e-16,-2.2246786161522597e-16
-3.235,-2.1984266218731792e-16,-2.2529669585840687e-16
-3.234,-2.2250569413624023e-16,-2.2816152608756823e-16
-3.233,-2.252008721094733e-16,-2.3106281063046857e-16
-3.232,-2.27928582573914e-16,-2.340010136538574e-16
-3.231,-2.3068921662045105e-16,-2.369766052378962e-16
-3.23,-2.3348317001897563e-16,-2.399900614515287e-16
-3.229,-2.3631084327404164e-16,-2.43041864428812e-16
-3.228,-2.391726416811833e-16,-2.461325024462209e-16
-3.227,-2.4206897538389846e-16,-2.4926247000093784e-16
-3.226,-2.4500025943130484e-16,-2.5243226789014105e-16
-3.225,-2.4796691383647683e-16,-2.556424032913037e-16
-3.224,-2.509693636354719e-16,-2.588933898435169e-16
-3.223,-2.540080389470534e-16,-2.621857477298492e-16
-3.222,-2.5708337503311876e-16,-2.65520003760757e-16
-3.221,-2.601958123598411e-16,-2.688966914585574e-16
-3.22,-2.6334579665953255e-16,-2.723163511429792e-16
-3.219,-2.6653377899323784e-16,-2.757795300178037e-16
-3.218,-2.6976021581406637e-16,-2.7928678225861106e-16
-3.217,-2.730255690312721e-16,-2.8283866910164483e-16
-3.216,-2.763303060750891e-16,-2.8643575893380967e-16
-3.215,-2.7967489996233255e-16,-2.9007862738381703e-16
-3.214,-2.8305982936277324e-16,-2.937678574144924e-16
-3.213,-2.864855786662952e-16,-2.975040394162597e-16
-3.212,-2.8995263805084557e-16,-3.012877713018178e-16
-3.211,-2.9346150355118577e-16,-3.051196586020241e-16
-3.21,-2.970126771284533e-16,-3.0900031456300077e-16
-3.209,-3.006066667405439e-16,-3.1293036024447877e-16
-3.208,-3.042439864133238e-16,-3.169104246193965e-16
-3.207,-3.079251563126807e-16,-3.2094114467476777e-16
-3.206,-3.1165070281742497e-16,-3.2502316551383626e-16
-3.205,-3.1542115859304956e-16,-3.291571404595323e-16
-3.204,-3.192370626663593e-16,-3.3334373115924917e-16
-3.203,-3.230989605009797e-16,-3.375836076909547e-16
-3.202,-3.270074040737554e-16,-3.418774486706568e-16
-3.201,-3.309629519520488e-16,-3.462259413612382e-16
-3.2,-3.3496616937194913e-16,-3.5062978178268e-16
-3.199,-3.3901762831740285e-16,-3.5508967482368976e-16
-3.198,-3.431179076002761e-16,-3.5960633435475365e-16
-3.197,-3.472675929413597e-16,-3.641804833426294e-16
-3.196,-3.5146727705232875e-16,-3.6881285396630004e-16
-3.195,-3.557175597186661e-16,-3.735041877344052e-16
-3.194,-3.600190478835631e-16,-3.7825523560417035e-16
-3.193,-3.643723557328074e-16,-3.8306675810185267e-16
-3.192,-3.687781047806702e-16,-3.879395254447221e-16
-3.191,-3.7323692395680387e-16,-3.9287431766459827e-16
-3.19,-3.777494496941628e-16,-3.978719247329624e-16
-3.189,-3.823163260179583e-16,-4.0293314668766486e-16
-3.188,-3.8693820463565997e-16,-4.0805879376124786e-16
-3.187,-3.9161574502805645e-16,-4.132496865109048e-16
-3.186,-3.9634961454138653e-16,-4.185066559500968e-16
-3.185,-4.011404884805543e-16,-4.2383054368184703e-16
-3.184,-4.059890502034404e-16,-4.2922220203373513e-16
-3.183,-4.1089599121632226e-16,-4.3468249419461304e-16
-3.182,-4.15862011270416e-16,-4.402122943530636e-16
-3.181,-4.2088781845955386e-16,-4.458124878376252e-16
-3.18,-4.259741293190089e-16,-4.5148397125880405e-16
-3.179,-4.3112166892548234e-16,-4.572276526528979e-16
-3.178,-4.363311709982648e-16,-4.63044451627653e-16
-3.177,-4.4160337800158725e-16,-4.689352995097784e-16
-3.176,-4.46939041248174e-16,-4.749011394943424e-16
-3.175,-4.52338921004012e-16,-4.809429267960722e-16
-3.174,-4.578037865943522e-16,-4.870616288025843e-16
-3.173,-4.633344165109534e-16,-4.932582252295679e-16
-3.172,-4.689315985205885e-16,-4.995337082779479e-16
-3.171,-4.745961297748232e-16,-5.058890827930513e-16
-3.17,-4.803288169210834e-16,-5.123253664258031e-16
-3.169,-4.861304762150276e-16,-5.188435897959786e-16
-3.168,-4.920019336342384e-16,-5.254447966575362e-16
-3.167,-4.97944024993247e-16,-5.321300440660594e-16
-3.166,-5.039575960599093e-16,-5.389004025483334e-16
-3.165,-5.100435026731471e-16,-5.457569562740842e-16
-3.164,-5.162026108620699e-16,-5.527008032299078e-16
-3.163,-5.224357969664955e-16,-5.597330553954168e-16
-3.162,-5.28743947758884e-16,-5.668548389216336e-16
