M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.009,-7.895175749994569e-15,-4.571571730803592e-15
3.01,-7.774729572774072e-15,-4.5130234419985865e-15
3.011,-7.656121878942172e-15,-4.4551953733465865e-15
3.012,-7.53932462223642e-15,-4.398079237876584e-15
3.013,-7.424310183448307e-15,-4.341666832505512e-15
3.014,-7.3110513639424e-15,-4.285950037433215e-15
3.015,-7.19952137927331e-15,-4.230920815535884e-15
3.016,-7.089693852899068e-15,-4.1765712117581695e-15
3.017,-6.981542809989407e-15,-4.122893352504148e-15
3.018,-6.875042671327575e-15,-4.069879445027332e-15
3.019,-6.770168247304253e-15,-4.0175217768199e-15
3.02,-6.666894732002199e-15,-3.9658127150013205e-15
3.021,-6.565197697370267e-15,-3.914744705706536e-15
3.022,-6.465053087485449e-15,-3.864310273473879e-15
3.023,-6.366437212901623e-15,-3.814502020632857e-15
3.024,-6.269326745083709e-15,-3.765312626691986e-15
3.025,-6.173698710925951e-15,-3.716734847726795e-15
3.026,-6.0795304873530596e-15,-3.66876151576817e-15
3.027,-5.986799796002966e-15,-3.621385538191153e-15
3.028,-5.8954846979899785e-15,-3.574599897104348e-15
3.029,-5.805563588747119e-15,-3.528397648740053e-15
3.03,-5.717015192946453e-15,-3.482771922845253e-15
3.031,-5.629818559496248e-15,-3.4377159220735896e-15
3.032,-5.5439530566138035e-15,-3.393222921378427e-15
3.033,-5.459398366972804e-15,-3.3492862674071293e-15
3.034,-5.3761344829241015e-15,-3.3058993778966575e-15
3.035,-5.294141701788794e-15,-3.263055741070596e-15
3.036,-5.213400621222535e-15,-3.220748915037705e-15
3.037,-5.133892134649991e-15,-3.1789725271921068e-15
3.038,-5.0555974267684e-15,-3.137720273615193e-15
3.039,-4.978497969119185e-15,-3.0969859184793517e-15
3.04,-4.90257551572661e-15,-3.0567632934535993e-15
3.041,-4.827812098802447e-15,-3.0170462971112046e-15
3.042,-4.754190024515701e-15,-2.9778288943393897e-15
3.043,-4.681691868826361e-15,-2.9391051157511812e-15
3.044,-4.610300473382269e-15,-2.900869057099498e-15
3.045,-4.53999894147811e-15,-2.863114878693537e-15
3.046,-4.470770634075621e-15,-2.8258368048175416e-15
3.047,-4.402599165884083e-15,-2.789029123152007e-15
3.048,-4.335468401500181e-15,-2.7526861841973996e-15
3.049,-4.269362451606361e-15,-2.716802400700445e-15
3.05,-4.20426566922678e-15,-2.6813722470830496e-15
3.051,-4.140162646039992e-15,-2.6463902588739097e-15
3.052,-4.077038208747519e-15,-2.611851032142868e-15
3.053,-4.014877415497459e-15,-2.5777492229380634e-15
3.054,-3.9536655523622955e-15,-2.5440795467259336e-15
3.055,-3.893388129870113e-15,-2.5108367778341108e-15
3.056,-3.834030879588385e-15,-2.478015748897259e-15
3.057,-3.775579750759574e-15,-2.4456113503059002e-15
3.058,-3.718020906987727e-15,-2.4136185296582653e-15
3.059,-3.6613407229753304e-15,-2.3820322912152155e-15
3.06,-3.605525781309648e-15,-2.3508476953582667e-15
3.061,-3.5505628692977976e-15,-2.320059858050756e-15
3.062,-3.4964389758498366e-15,-2.289663950302184e-15
3.063,-3.4431412884091274e-15,-2.2596551976357643e-15
3.064,-3.390657189929275e-15,-2.2300288795592085e-15
3.065,-3.338974255896926e-15,-2.2007803290387803e-15
3.066,-3.288080251399745e-15,-2.171904931976642e-15
3.067,-3.237963128238881e-15,-2.1433981266915186e-15
3.068,-3.188611022085258e-15,-2.1152554034027054e-15
3.069,-3.1400122496790195e-15,-2.0874723037174376e-15
3.07,-3.0921553060714847e-15,-2.06004442012165e-15
3.071,-3.04502886190897e-15,-2.0329673954741335e-15
3.072,-2.998621760757843e-15,-2.0062369225041212e-15
3.073,-2.9529230164701895e-15,-1.979848743312307e-15
3.074,-2.9079218105894745e-15,-1.9537986488753196e-15
3.075,-2.863607489795601e-15,-1.9280824785536664e-15
3.076,-2.819969563388765e-15,-1.9026961196031504e-15
3.077,-2.776997700811523e-15,-1.877635506689784e-15
3.078,-2.7346817292084926e-15,-1.8528966214082015e-15
3.079,-2.6930116310231242e-15,-1.828475491803578e-15
3.08,-2.651977541630971e-15,-1.80436819189707e-15
3.081,-2.611569747008921e-15,-1.7805708412147794e-15
3.082,-2.5717786814398337e-15,-1.7570796043202413e-15
3.083,-2.532594925252054e-15,-1.7338906903504543e-15
3.084,-2.4940092025932763e-15,-1.7110003525554407e-15
3.085,-2.4560123792382315e-15,-1.6884048878413512e-15
3.086,-2.4185954604296976e-15,-1.6661006363171095e-15
3.087,-2.3817495887523176e-15,-1.6440839808445976e-15
3.088,-2.345466042038738e-15,-1.6223513465923871e-15
3.089,-2.3097362313075723e-15,-1.600899200593007e-15
3.09,-2.2745516987327115e-15,-1.5797240513037534e-15
3.091,-2.239904115643509e-15,-1.558822448171034e-15
3.092,-2.205785280555366e-15,-1.5381909811982467e-15
3.093,-2.172187117230263e-15,-1.5178262805171852e-15
3.094,-2.1391016727667846e-15,-1.49772501596297e-15
3.095,-2.1065211157191883e-15,-1.4778838966524963e-15
3.096,-2.0744377342450746e-15,-1.4582996705663926e-15
3.097,-2.0428439342812357e-15,-1.4389691241344862e-15
3.098,-2.011732237747245e-15,-1.4198890818247637e-15
3.099,-1.981095280776373e-15,-1.4010564057358212e-15
3.1,-1.950925811973416e-15,-1.3824679951927928e-15
3.101,-1.921216690699027e-15,-1.3641207863467518e-15
3.102,-1.89196088538015e-15,-1.3460117517775703e-15
3.103,-1.8631514718461614e-15,-1.3281379001002286e-15
3.104,-1.8347816316903273e-15,-1.3104962755745652e-15
3.105,-1.8068446506561973e-15,-1.293083957718452e-15
3.106,-1.779333917048552e-15,-1.2758980609243859e-15
3.107,-1.7522429201685355e-15,-1.258935734079482e-15
3.108,-1.725565248772605e-15,-1.2421941601888586e-15
3.109,-1.699294589554937e-15,-1.2256705560023962e-15
3.11,-1.6734247256529329e-15,-1.2093621716448608e-15
3.111,-1.6479495351754777e-15,-1.1932662902493751e-15
3.112,-1.6228629897536014e-15,-1.177380227594224e-15
3.113,-1.5981591531132083e-15,-1.1617013317429794e-15
3.114,-1.5738321796695359e-15,-1.146226982687927e-15
3.115,-1.5498763131430172e-15,-1.1309545919967848e-15
3.116,-1.5262858851962183e-15,-1.1158816024626908e-15
3.117,-1.5030553140915338e-15,-1.1010054877574484e-15
3.118,-1.4801791033693258e-15,-1.086323752088011e-15
3.119,-1.4576518405461923e-15,-1.0718339298561897e-15
3.12,-1.4354681958330659e-15,-1.057533585321567e-15
3.121,-1.4136229208728357e-15,-1.0434203122675983e-15
3.122,-1.3921108474971998e-15,-1.0294917336708855e-15
3.123,-1.3709268865024561e-15,-1.015745501373603e-15
3.124,-1.3500660264439416e-15,-1.0021792957590599e-15
3.125,-1.3295233324488417e-15,-9.887908254303774e-16
3.126,-1.3092939450470848e-15,-9.75577826892267e-16
3.127,-1.2893730790200532e-15,-9.62538064235888e-16
3.128,-1.2697560222668355e-15,-9.496693288267663e-16
3.129,-1.2504381346877572e-15,-9.369694389957548e-16
3.13,-1.2314148470849254e-15,-9.244362397330195e-16
3.131,-1.2126816600795287e-15,-9.120676023850268e-16
3.132,-1.1942341430456402e-15,-8.998614243545182e-16
3.133,-1.1760679330602709e-15,-8.878156288034483e-16
3.134,-1.1581787338694273e-15,-8.759281643588703e-16
3.135,-1.140562314869929e-15,-8.641970048217459e-16
3.136,-1.12321451010675e-15,-8.526201488786625e-16
3.137,-1.1061312172856439e-15,-8.411956198164363e-16
3.138,-1.0893083968008226e-15,-8.299214652395815e-16
3.139,-1.0727420707774609e-15,-8.187957567906257e-16
3.14,-1.0564283221287991e-15,-8.07816589873252e-16
3.141,-1.0403632936276248e-15,-7.969820833782465e-16
3.142,-1.0245431869919106e-15,-7.862903794122308e-16
3.143,-1.0089642619843993e-15,-7.757396430291608e-16
3.144,-9.93622835525918e-16,-7.653280619645699e-16
3.145,-9.785152808222161e-16,-7.550538463725366e-16
3.146,-9.63638026504121e-16,-7.449152285653565e-16
3.147,-9.489875557808081e-16,-7.349104627558972e-16
3.148,-9.34560405605986e-16,-7.250378248026173e-16
3.149,-9.203531658568018e-16,-7.152956119572273e-16
3.15,-9.06362478525271e-16,-7.056821426149731e-16
3.151,-8.92585036922042e-16,-6.961957560675202e-16
3.152,-8.790175848923093e-16,-6.868348122584206e-16
3.153,-8.656569160436889e-16,-6.775976915411386e-16
3.154,-8.524998729858731e-16,-6.684827944396178e-16
3.155,-8.395433465818886e-16,-6.594885414113676e-16
3.156,-8.267842752107778e-16,-6.506133726130483e-16
3.157,-8.142196440415325e-16,-6.418557476685362e-16
3.158,-8.018464843181062e-16,-6.332141454394452e-16
3.159,-7.896618726553383e-16,-6.246870637980884e-16
3.16,-7.776629303456231e-16,-6.162730194028562e-16
3.161,-7.658468226761609e-16,-6.079705474759918e-16
3.162,-7.542107582566289e-16,-5.997782015837446e-16
3.163,-7.427519883571141e-16,-5.916945534188796e-16
3.164,-7.314678062561524e-16,-5.837181925855244e-16
3.165,-7.203555465987192e-16,-5.758477263863326e-16
3.166,-7.094125847640196e-16,-5.680817796119438e-16
3.167,-6.986363362429311e-16,-5.604189943327204e-16
3.168,-6.88024256024949e-16,-5.528580296927416e-16
3.169,-6.775738379944916e-16,-5.453975617060336e-16
3.17,-6.672826143364229e-16,-5.380362830550178e-16
3.171,-6.571481549506506e-16,-5.307729028911562e-16
3.172,-6.471680668756633e-16,-5.236061466377745e-16
3.173,-6.37339993720869e-16,-5.16534755795044e-16
3.174,-6.27661615107602e-16,-5.09557487747102e-16
3.175,-6.181306461186656e-16,-5.02673115571292e-16
3.176,-6.087448367562809e-16,-4.958804278495041e-16
3.177,-5.995019714083125e-16,-4.891782284815961e-16
3.178,-5.903998683226472e-16,-4.825653365008771e-16
3.179,-5.814363790895994e-16,-4.76040585891633e-16
3.18,-5.726093881322213e-16,-4.696028254086774e-16
3.181,-5.639168122043984e-16,-4.632509183989059e-16
3.182,-5.553565998966113e-16,-4.569837426248378e-16
3.183,-5.469267311492452e-16,-4.508001900901255e-16
3.184,-5.386252167733355e-16,-4.446991668670124e-16
3.185,-5.304500979786322e-16,-4.386795929257219e-16
3.186,-5.223994459088757e-16,-4.327404019657588e-16
3.187,-5.144713611841693e-16,-4.268805412491045e-16
3.188,-5.066639734503452e-16,-4.2109897143528826e-16
3.189,-4.989754409352134e-16,-4.1539466641831647e-16
3.19,-4.914039500115913e-16,-4.0976661316544166e-16
3.191,-4.839477147670075e-16,-4.042138115577539e-16
3.192,-4.766049765799825e-16,-3.9873527423257625e-16
3.193,-4.693740037027816e-16,-3.933300264276476e-16
3.194,-4.622530908505435e-16,-3.8799710582707434e-16
3.195,-4.552405587966878e-16,-3.827355624090341e-16
3.196,-4.483347539745039e-16,-3.775444582952144e-16
3.197,-4.4153404808482825e-16,-3.724228676019685e-16
3.198,-4.348368377097174e-16,-3.6736987629317176e-16
3.199,-4.2824154393202374e-16,-3.6238458203476203e-16
3.2,-4.2174661196078583e-16,-3.574660940509458e-16
3.201,-4.153505107623432e-16,-3.5261353298205533e-16
3.202,-4.0905173269708895e-16,-3.478260307440388e-16
3.203,-4.028487931617742e-16,-3.431027303895674e-16
3.204,-3.9674023023727883e-16,-3.38442785970743e-16
3.205,-3.907246043417667e-16,-3.3384536240339056e-16
3.206,-3.848004978891412e-16,-3.2930963533291827e-16
3.207,-3.7896651495272215e-16,-3.2483479100173055e-16
3.208,-3.7322128093406253e-16,-3.20420026118177e-16
3.209,-3.6756344223682873e-16,-3.16064547727022e-16
3.21,-3.619916659456647e-16,-3.117675730814198e-16
3.211,-3.5650463950996594e-16,-3.075283295163782e-16
3.212,-3.5110107043248696e-16,-3.033460543236973e-16
3.213,-3.457796859627094e-16,-2.9921999462836586e-16
3.214,-3.405392327948977e-16,-2.9514940726640254e-16
3.215,-3.3537847677077044e-16,-2.9113355866412456e-16
3.216,-3.302962025867177e-16,-2.871717247188306e-16
3.217,-3.2529121350549437e-16,-2.8326319068088227e-16
3.218,-3.2036233107232138e-16,-2.794072510371698e-16
3.219,-3.155083948353273e-16,-2.756032093959472e-16
3.22,-3.107282620702644e-16,-2.718503783730224e-16
3.221,-3.0602080750943364e-16,-2.6814807947928823e-16
3.222,-3.0138492307475417e-16,-2.6449564300958004e-16
3.223,-2.9681951761491465e-16,-2.608924079328453e-16
3.224,-2.923235166465433e-16,-2.573377217836122e-16
3.225,-2.8789586209933583e-16,-2.5383094055474213e-16
3.226,-2.835355120650807e-16,-2.5037142859145365e-16
3.227,-2.7924144055052183e-16,-2.4695855848660313e-16
3.228,-2.75012637234001e-16,-2.435917109772092e-16
3.229,-2.7084810722582094e-16,-2.402702748422076e-16
3.23,-2.667468708322736e-16,-2.3699364680142276e-16
3.231,-2.627079633232767e-16,-2.3376123141574313e-16
3.232,-2.587304347035636e-16,-2.305724409884877e-16
3.233,-2.548133494873728e-16,-2.274266954679498e-16
3.234,-2.509557864765828e-16,-2.243234223511061e-16
3.235,-2.4715683854223986e-16,-2.2126205658847795e-16
3.236,-2.434156124094276e-16,-2.1824204049013225e-16
3.237,-2.3973122844542626e-16,-2.1526282363280966e-16
3.238,-2.3610282045111195e-16,-2.123238627681674e-16
3.239,-2.325295354555465e-16,-2.0942462173212483e-16
3.24,-2.290105335137088e-16,-2.0656457135529934e-16
3.241,-2.255449875073198e-16,-2.0374318937452055e-16
3.242,-2.2213208294871384e-16,-2.0095996034541115e-16
3.243,-2.1877101778770996e-16,-1.982143755560222e-16
3.244,-2.1546100222143701e-16,-1.9550593294151139e-16
3.245,-2.1220125850706762e-16,-1.9283413699985264e-16
3.246,-2.0899102077741656e-16,-1.9019849870856566e-16
3.247,-2.0582953485935973e-16,-1.8759853544245376e-16
3.248,-2.027160580950304e-16,-1.8503377089233903e-16
3.249,-1.9964985916575085e-16,-1.8250373498478342e-16
3.25,-1.966302179186569e-16,-1.800079638027849e-16
3.251,-1.9365642519597455e-16,-1.7754599950743762e-16
3.252,-1.907277826669083e-16,-1.7511739026054505e-16
3.253,-1.8784360266210079e-16,-1.7272169014817583e-16
3.254,-1.8500320801062497e-16,-1.703584591051512e-16
3.255,-1.8220593187946959e-16,-1.6802726284045362e-16
3.256,-1.794511176154803e-16,-1.6572767276354655e-16
3.257,-1.7673811858971858e-16,-1.634592659115942e-16
3.258,-1.7406629804420162e-16,-1.6122162487757193e-16
3.259,-1.7143502894098671e-16,-1.5901433773925656e-16
3.26,-1.688436938135642e-16,-1.5683699798908678e-16
3.261,-1.6629168462052406e-16,-1.546892044648839e-16
3.262,-1.6377840260146098e-16,-1.5257056128142248e-16
3.263,-1.6130325813508365e-16,-1.5048067776284213e-16
3.264,-1.5886567059949501e-16,-1.484191683758897e-16
3.265,-1.5646506823460984e-16,-1.4638565266398324e-16
3.266,-1.5410088800667707e-16,-1.4437975518208774e-16
3.267,-1.517725754748749e-16,-1.4240110543239357e-16
3.268,-1.4947958465994666e-16,-1.4044933780078822e-16
3.269,-1.4722137791484642e-16,-1.3852409149411213e-16
3.27,-1.4499742579736358e-16,-1.3662501047818998e-16
3.271,-1.4280720694469616e-16,-1.3475174341662773e-16
3.272,-1.4065020794994293e-16,-1.329039436103671e-16
3.273,-1.3852592324048517e-16,-1.310812689379886e-16
3.274,-1.3643385495822898e-16,-1.292833817967542e-16
3.275,-1.3437351284167978e-16,-1.2750994904438123e-16
3.276,-1.323444141098211e-16,-1.2576064194153887e-16
3.277,-1.3034608334776974e-16,-1.2403513609505885e-16
3.278,-1.2837805239418043e-16,-1.2233311140185207e-16
3.279,-1.2643986023037316e-16,-1.2065425199352267e-16
3.28,-1.2453105287115655e-16,-1.1899824618167178e-16
3.281,-1.226511832573219e-16,-1.1736478640388228e-16
3.282,-1.2079981114978168e-16,-1.1575356917037713e-16
3.283,-1.1897650302532784e-16,-1.14164295011343e-16
3.284,-1.1718083197398487e-16,-1.1259666842491163e-16
3.285,-1.1541237759793334e-16,-1.1105039782579076e-16
3.286,-1.1367072591197976e-16,-1.0952519549453744e-16
3.287,-1.119554692455493e-16,-1.0802077752746592e-16
3.288,-1.1026620614617789e-16,-1.065368637871824e-16
3.289,-1.0860254128448085e-16,-1.0507317785373967e-16
3.29,-1.0696408536057548e-16,-1.0362944697640381e-16
3.291,-1.0535045501193526e-16,-1.0220540202602618e-16
3.292,-1.037612727226538e-16,-1.0080077744801296e-16
3.293,-1.0219616673409715e-16,-9.941531121588565e-17
3.294,-1.0065477095692286e-16,-9.804874478542513e-17
3.295,-9.913672488444523e-17,-9.67008230493925e-17
3.296,-9.76416735073259e-17,-9.537129429281972e-17
3.297,-9.616926722956973e-17,-9.40599101488634e-17
3.298,-9.471916178580573e-17,-9.276642555521471e-17
3.299,-9.32910181598336e-17,-9.149059871105915e-17
3.3,-9.188450250441647e-17,-9.023219103457917e-17
3.301,-9.049928606230057e-17,-8.89909671209935e-17
3.302,-8.91350450884434e-17,-8.776669470112646e-17
3.303,-8.77914607734316e-17,-8.655914460050104e-17
3.304,-8.646821916807052e-17,-8.53680906989494e-17
3.305,-8.516501110912732e-17,-8.419330989073456e-17
3.306,-8.388153214621033e-17,-8.303458204517703e-17
3.307,-8.261748246976684e-17,-8.189168996778054e-17
3.308,-8.13725668401825e-17,-8.07644193618505e-17
3.309,-8.014649451796542e-17,-7.965255879059942e-17
3.31,-7.89389791949983e-17,-7.85558996397335e-17
3.311,-7.774973892684223e-17,-7.747423608051428e-17
3.312,-7.657849606607621e-17,-7.640736503328977e-17
3.313,-7.542497719665631e-17,-7.535508613148943e-17
3.314,-7.428891306927919e-17,-7.431720168607712e-17
3.315,-7.317003853773418e-17,-7.329351665045675e-17
3.316,-7.206809249622926e-17,-7.22838385858247e-17
3.317,-7.098281781767556e-17,-7.128797762696422e-17
3.318,-6.991396129291615e-17,-7.030574644847563e-17
3.319,-6.886127357088436e-17,-6.933696023143765e-17
3.32,-6.782450909967754e-17,-6.838143663049429e-17
3.321,-6.680342606853212e-17,-6.743899574136201e-17
3.322,-6.579778635068648e-17,-6.65094600687524e-17
3.323,-6.480735544711762e-17,-6.559265449470477e-17
3.324,-6.383190243113857e-17,-6.468840624732406e-17
3.325,-6.28711998938432e-17,-6.379654486991882e-17
3.326,-6.192502389038567e-17,-6.291690219053461e-17
3.327,-6.099315388708136e-17,-6.204931229187753e-17
3.328,-6.007537270931713e-17,-6.119361148162366e-17
3.329,-5.917146649025824e-17,-6.03496382631091e-17
3.33,-5.82812246203399e-17,-5.951723330639637e-17
3.331,-5.740443969753129e-17,-5.869623941971214e-17
3.332,-5.654090747836032e-17,-5.78865015212521e-17
3.333,-5.569042682968755e-17,-5.708786661134804e-17
3.334,-5.485279968121761e-17,-5.630018374499303e-17
3.335,-5.402783097873698e-17,-5.552330400471995e-17
3.336,-5.321532863806703e-17,-5.475708047382927e-17
3.337,-5.2415103499721235e-17,-5.4001368209961524e-17
3.338,-5.1626969284255935e-17,-5.325602421901039e-17
3.339,-5.085074254830388e-17,-5.252090742937199e-17
3.34,-5.0086242641280264e-17,-5.179587866652638e-17
3.341,-4.93332916627508e-17,-5.108080062794699e-17
3.342,-4.859171442045185e-17,-5.0375537858333984e-17
3.343,-4.786133838895247e-17,-4.9679956725167546e-17
3.344,-4.7141993668948695e-17,-4.8993925394577e-17
3.345,-4.643351294718028e-17,-4.831731380752194e-17
3.346,-4.573573145696045e-17,-4.7649993656281417e-17
3.347,-4.5048486939309144e-17,-4.6991838361247345e-17
3.348,-4.437161960468074e-17,-4.6342723048018375e-17
3.349,-4.3704972095276883e-17,-4.5702524524790367e-17
3.35,-4.3048389447935687e-17,-4.5071121260039906e-17
3.351,-4.2401719057588405e-17,-4.4448393360497056e-17
3.352,-4.17648106412748e-17,-4.3834222549403794e-17
3.353,-4.113751620270884e-17,-4.322849214505458e-17
3.354,-4.0519689997386144e-17,-4.26310870396154e-17
3.355,-3.991118849822491e-17,-4.204189367821796e-17
3.356,-3.9311870361732255e-17,-4.1460800038325406e-17
3.357,-3.872159639468781e-17,-4.088769560936627e-17
3.358,-3.81402295213367e-17,-4.0322471372633235e-17
3.359,-3.756763475108412e-17,-3.976501978144338e-17
3.36,-3.700367914668381e-17,-3.9215234741556596e-17
3.361,-3.64482317929129e-17,-3.867301159184899e-17
3.362,-3.590116376572561e-17,-3.813824708523797e-17
3.363,-3.536234810187858e-17,-3.7610839369855874e-17
3.364,-3.483165976902049e-17,-3.709068797046911e-17
3.365,-3.430897563623899e-17,-3.657769377013942e-17
3.366,-3.3794174445057834e-17,-3.60717589921246e-17
3.367,-3.3287136780877374e-17,-3.55727871820153e-17
3.368,-3.278774504485163e-17,-3.5080683190105123e-17
3.369,-3.229588342619526e-17,-3.459535315399098e-17
3.37,-3.1811437874913787e-17,-3.411670448140082e-17
3.371,-3.133429607495073e-17,-3.364464583324584e-17
3.372,-3.0864347417745095e-17,-3.317908710689433e-17
3.373,-3.040148297619309e-17,-3.2719939419664315e-17
3.374,-2.9945595479007814e-17,-3.226711509253229e-17
3.375,-2.949657928547078e-17,-3.182052763405517e-17
3.376,-2.90543303605694e-17,-3.138009172450292e-17
3.377,-2.86187462505144e-17,-3.0945723200199e-17
3.378,-2.818972605863142e-17,-3.051733903806613e-17
3.379,-2.7767170421621025e-17,-3.009485734037467e-17
3.38,-2.7350981486181595e-17,-2.967819731969105e-17
3.381,-2.6941062885989348e-17,-2.9267279284023755e-17
3.382,-2.6537319719030238e-17,-2.886202462216425e-17
3.383,-2.61396585252782e-17,-2.846235578922042e-17
3.384,-2.574798726471449e-17,-2.80681962923401e-17
3.385,-2.5362215295682936e-17,-2.7679470676622103e-17
3.386,-2.4982253353575864e-17,-2.729610451121261e-17
3.387,-2.4608013529845744e-17,-2.6918024375584293e-17
3.388,-2.4239409251337507e-17,-2.654515784599598e-17
3.389,-2.3876355259936622e-17,-2.617743348213054e-17
3.39,-2.3518767592528156e-17,-2.581478081390861e-17
3.391,-2.316656356126199e-17,-2.5457130328476064e-17
3.392,-2.281966173411955e-17,-2.5104413457362828e-17
3.393,-2.2477981915777435e-17,-2.4756562563810977e-17
3.394,-2.214144512876337e-17,-2.4413510930269857e-17
3.395,-2.180997359490005e-17,-2.4075192746056136e-17
3.396,-2.148349071703243e-17,-2.3741543095176615e-17
3.397,-2.1161921061034152e-17,-2.3412497944311774e-17
3.398,-2.084519033808884e-17,-2.3087994130957904e-17
3.399,-2.053322538724203e-17,-2.2767969351725855e-17
3.4,-2.0225954158219608e-17,-2.2452362150794345e-17
3.401,-1.9923305694508684e-17,-2.2141111908515832e-17
3.402,-1.962521011669689e-17,-2.1834158830173026e-17
3.403,-1.9331598606066128e-17,-2.153144393488404e-17
3.404,-1.9042403388436884e-17,-2.1232909044654313e-17
3.405,-1.8757557718259284e-17,-2.0938496773573374e-17
3.406,-1.84769958629471e-17,-2.064815051715459e-17
3.407,-1.8200653087451005e-17,-2.036181444181607e-17
3.408,-1.79284656390674e-17,-2.007943347450087e-17
3.409,-1.7660370732479236e-17,-1.9800953292434674e-17
3.41,-1.7396306535025222e-17,-1.9526320313019286e-17
3.411,-1.7136212152194016e-17,-1.925548168386002e-17
3.412,-1.6880027613339872e-17,-1.8988385272925362e-17
3.413,-1.6627693857616396e-17,-1.872497965883715e-17
3.414,-1.637915272012508e-17,-1.8465214121289606e-17
3.415,-1.6134346918275297e-17,-1.8209038631595496e-17
3.416,-1.5893220038352557e-17,-1.795640384335783e-17
3.417,-1.5655716522291805e-17,-1.770726108326544e-17
3.418,-1.5421781654652666e-17,-1.7461562342010818e-17
3.419,-1.5191361549793486e-17,-1.7219260265328663e-17
3.42,-1.4964403139241207e-17,-1.6980308145153526e-17
3.421,-1.4740854159253997e-17,-1.6744659910895037e-17
3.422,-1.4520663138573764e-17,-1.6512270120829153e-17
3.423,-1.4303779386365578e-17,-1.6283093953603965e-17
3.424,-1.4090152980341215e-17,-1.60570871998585e-17
3.425,-1.3879734755063926e-17,-1.5834206253953146e-17
3.426,-1.3672476290431742e-17,-1.5614408105810118e-17
3.427,-1.3468329900336512e-17,-1.5397650332862662e-17
3.428,-1.326724862149604e-17,-1.5183891092111496e-17
3.429,-1.306918620245664e-17,-1.4973089112287093e-17
3.43,-1.287409709276352e-17,-1.476520368611646e-17
3.431,-1.2681936432296417e-17,-1.4560194662693044e-17
3.432,-1.2492660040767958e-17,-1.4358022439948366e-17
3.433,-1.2306224407382284e-17,-1.415864795722414e-17
3.434,-1.212258668065143e-17,-1.396203268794346e-17
3.435,-1.1941704658367107e-17,-1.3768138632379875e-17
3.436,-1.1763536777725476e-17,-1.3576928310522967e-17
3.437,-1.1588042105602581e-17,-1.338836475503923e-17
3.438,-1.1415180328978147e-17,-1.3202411504326985e-17
3.439,-1.1244911745505454e-17,-1.3019032595664097e-17
3.44,-1.107719725422508e-17,-1.2838192558447291e-17
3.441,-1.091199834642029e-17,-1.2659856407521833e-17
3.442,-1.0749277096611914e-17,-1.2483989636600443e-17
3.443,-1.0588996153690587e-17,-1.2310558211770219e-17
3.444,-1.0431118732184243e-17,-1.2139528565086447e-17
3.445,-1.0275608603658793e-17,-1.1970867588252148e-17
3.446,-1.0122430088249964e-17,-1.1804542626382238e-17
3.447,-9.971548046324272e-18,-1.1640521471851178e-17
3.448,-9.822927870267185e-18,-1.1478772358223041e-17
3.449,-9.676535476396496e-18,-1.1319263954262883e-17
3.45,-9.532337296999024e-18,-1.1161965358028373e-17
3.451,-9.390300272488734e-18,-1.1006846091040617e-17
3.452,-9.250391843684442e-18,-1.0853876092533122e-17
3.453,-9.112579944205246e-18,-1.0703025713777896e-17
3.454,-8.976832992981924e-18,-1.0554265712487646e-17
3.455,-8.843119886882484e-18,-1.040756724729309e-17
3.456,-8.711409993450161e-18,-1.0262901872294363e-17
3.457,-8.581673143752108e-18,-1.0120241531685586e-17
3.458,-8.453879625337107e-18,-9.979558554451583e-18
3.459,-8.328000175300643e-18,-9.84082564913584e-18
3.46,-8.204005973455672e-18,-9.704015898678727e-18
3.461,-8.081868635607495e-18,-9.569102755325078e-18
3.462,-7.961560206931132e-18,-9.436060035600218e-18
3.463,-7.843053155449624e-18,-9.304861915353506e-18
3.464,-7.726320365611758e-18,-9.175482924868523e-18
3.465,-7.61133513196763e-18,-9.047897944039032e-18
3.466,-7.498071152940624e-18,-8.922082197609809e-18
3.467,-7.38650252469427e-18,-8.798011250481512e-18
3.468,-7.27660373509258e-18,-8.675661003078744e-18
3.469,-7.168349657752407e-18,-8.555007686780448e-18
3.47,-7.061715546186422e-18,-8.436027859411832e-18
3.471,-6.956677028035332e-18,-8.318698400797002e-18
3.472,-6.853210099387989e-18,-8.20299650837149e-18
3.473,-6.751291119188004e-18,-8.08889969285391e-18
3.474,-6.650896803725595e-18,-7.976385773975909e-18
3.475,-6.5520042212133355e-18,-7.8654328762697e-18
3.476,-6.4545907864445324e-18,-7.756019424912369e-18
3.477,-6.3586342555329626e-18,-7.648124141626207e-18
3.478,-6.264112720732746e-18,-7.541726040634361e-18
3.479,-6.1710046053370996e-18,-7.436804424671015e-18
3.48,-6.079288658654803e-18,-7.33333888104541e-18
3.481,-5.988943951063155e-18,-7.231309277759e-18
3.482,-5.8999498691362796e-18,-7.130695759674983e-18
3.483,-5.81228611084761e-18,-7.031478744739588e-18
3.484,-5.725932680845439e-18,-6.933638920254351e-18
3.485,-5.640869885800398e-18,-6.837157239198766e-18
3.486,-5.557078329823781e-18,-6.7420149166026016e-18
3.487,-5.474538909955624e-18,-6.648193425967237e-18
3.488,-5.393232811721488e-18,-6.555674495735361e-18
3.489,-5.3131415047568656e-18,-6.464440105808398e-18
3.49,-5.2342467384982256e-18,-6.374472484111008e-18
3.491,-5.156530537939628e-18,-6.285754103202053e-18
3.492,-5.079975199453949e-18,-6.1982676769314e-18
