M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.943892348890203e-18,-1.4671938390783138e-18
-3.516,1.96792968615684e-18,-1.4860808146171127e-18
-3.515,1.992264339372692e-18,-1.5052102690136759e-18
-3.514,2.0168999876684466e-18,-1.5245853073390517e-18
-3.513,2.041840355731433e-18,-1.5442090743281305e-18
-3.512,2.0670892143702057e-18,-1.5640847548850877e-18
-3.511,2.0926503810861337e-18,-1.5842155745952545e-18
-3.51,2.1185277206520816e-18,-1.604604800243494e-18
-3.509,2.1447251456982685e-18,-1.6252557403391689e-18
-3.508,2.1712466173053962e-18,-1.6461717456477807e-18
-3.507,2.1980961456051393e-18,-1.6673562097293696e-18
-3.506,2.2252777903880803e-18,-1.6888125694837547e-18
-3.505,2.2527956617191934e-18,-1.7105443057027077e-18
-3.504,2.280653920560961e-18,-1.7325549436291433e-18
-3.503,2.308856779404225e-18,-1.754848053523418e-18
-3.502,2.337408502906862e-18,-1.7774272512368246e-18
-3.501,2.366313408540388e-18,-1.8002961987923796e-18
-3.5,2.395575867244583e-18,-1.8234586049729863e-18
-3.499,2.425200304090241e-18,-1.8469182259170762e-18
-3.498,2.455191198950142e-18,-1.8706788657218203e-18
-3.497,2.4855530871783517e-18,-1.8947443770540044e-18
-3.496,2.516290560297951e-18,-1.9191186617686662e-18
-3.495,2.5474082666973005e-18,-1.9438056715355975e-18
-3.494,2.5789109123349425e-18,-1.9688094084738027e-18
-3.493,2.610803261453255e-18,-1.9941339257940217e-18
-3.492,2.643090137300959e-18,-2.0197833284494163e-18
-3.491,2.6757764228645963e-18,-2.0457617737945237e-18
-3.49,2.70886706160908e-18,-2.0720734722525813e-18
-3.489,2.7423670582274413e-18,-2.098722687991332e-18
-3.488,2.7762814793998776e-18,-2.125713739607414e-18
-3.487,2.810615454562225e-18,-2.1530510008194444e-18
-3.486,2.8453741766839648e-18,-2.18073890116991e-18
-3.485,2.8805629030558902e-18,-2.208781926735971e-18
-3.484,2.9161869560875455e-18,-2.237184620849298e-18
-3.483,2.9522517241145688e-18,-2.265951584825051e-18
-3.482,2.988762662216048e-18,-2.2950874787001163e-18
-3.481,3.025725293042032e-18,-2.3245970219807246e-18
-3.48,3.063145207651304e-18,-2.354484994399562e-18
-3.479,3.1010280663595615e-18,-2.3847562366824964e-18
-3.478,3.1393795995981205e-18,-2.4154156513250474e-18
-3.477,3.178205608783282e-18,-2.446468203378709e-18
-3.476,3.2175119671964888e-18,-2.477918921247267e-18
-3.475,3.2573046208754094e-18,-2.509772897493226e-18
-3.474,3.2975895895160827e-18,-2.542035289654476e-18
-3.473,3.3383729673862653e-18,-2.5747113210713306e-18
-3.472,3.3796609242501134e-18,-2.607806281724071e-18
-3.471,3.421459706304348e-18,-2.6413255290811214e-18
-3.47,3.4637756371260403e-18,-2.675274488957993e-18
-3.469,3.506615118632166e-18,-2.709658656387141e-18
-3.468,3.549984632051071e-18,-2.7444835964988588e-18
-3.467,3.593890738906e-18,-2.779754945413363e-18
-3.466,3.638340082010836e-18,-2.815478411144199e-18
-3.465,3.683339386478204e-18,-2.8516597745131208e-18
-3.464,3.728895460740085e-18,-2.8883048900765833e-18
-3.463,3.77501519758112e-18,-2.925419687063998e-18
-3.462,3.821705575184719e-18,-2.9630101703278985e-18
-3.461,3.8689736581921815e-18,-3.0010824213061676e-18
-3.46,3.91682659877496e-18,-3.0396425989964816e-18
-3.459,3.9652716377202336e-18,-3.0786969409431212e-18
-3.458,4.0143161055299695e-18,-3.1182517642363095e-18
-3.457,4.0639674235336315e-18,-3.158313466524236e-18
-3.456,4.114233105014701e-18,-3.198888527037921e-18
-3.455,4.165120756351192e-18,-3.239983507629096e-18
-3.454,4.216638078170332e-18,-3.2816050538212472e-18
-3.453,4.2687928665175745e-18,-3.3237598958740077e-18
-3.452,4.32159301404014e-18,-3.3664548498610495e-18
-3.451,4.375046511185243e-18,-3.409696818761662e-18
-3.45,4.4291614474132184e-18,-3.4534927935661788e-18
-3.449,4.483946012425692e-18,-3.497849854395433e-18
-3.448,4.539408497409027e-18,-3.542775171634419e-18
-3.447,4.595557296293197e-18,-3.588276007080341e-18
-3.446,4.6524009070263084e-18,-3.634359715105223e-18
-3.445,4.709947932864942e-18,-3.6810337438332794e-18
-3.444,4.7682070836805285e-18,-3.728305636333217e-18
-3.443,4.827187177281949e-18,-3.77618303182567e-18
-3.442,4.886897140754565e-18,-3.824673666905947e-18
-3.441,4.947346011815879e-18,-3.873785376782301e-18
-3.44,5.008542940188037e-18,-3.923526096529901e-18
-3.439,5.070497188987379e-18,-3.973903862360715e-18
-3.438,5.133218136131253e-18,-4.024926812909502e-18
-3.437,5.196715275762302e-18,-4.0766031905361186e-18
-3.436,5.260998219690449e-18,-4.128941342644343e-18
-3.435,5.32607669885279e-18,-4.181949723017433e-18
-3.434,5.391960564791633e-18,-4.235636893170618e-18
-3.433,5.458659791150885e-18,-4.290011523720751e-18
-3.432,5.526184475191047e-18,-4.345082395773335e-18
-3.431,5.594544839323015e-18,-4.400858402327131e-18
-3.43,5.663751232660954e-18,-4.457348549696595e-18
-3.429,5.7338141325944445e-18,-4.514561958952343e-18
-3.428,5.804744146380188e-18,-4.572507867379892e-18
-3.427,5.8765520127534645e-18,-4.6311956299568935e-18
-3.426,5.949248603559633e-18,-4.6906347208491104e-18
-3.425,6.022844925405888e-18,-4.750834734925356e-18
-3.424,6.097352121333554e-18,-4.811805389291643e-18
-3.423,6.172781472511149e-18,-4.873556524844796e-18
-3.422,6.249144399948494e-18,-4.9360981078457495e-18
-3.421,6.326452466232117e-18,-4.9994402315128095e-18
-3.42,6.404717377282225e-18,-5.063593117635103e-18
-3.419,6.483950984131512e-18,-5.128567118206494e-18
-3.418,6.564165284726068e-18,-5.194372717080211e-18
-3.417,6.645372425748672e-18,-5.261020531644449e-18
-3.416,6.727584704464741e-18,-5.328521314519223e-18
-3.415,6.8108145705912264e-18,-5.396885955274724e-18
-3.414,6.895074628188729e-18,-5.466125482171462e-18
-3.413,6.980377637577137e-18,-5.536251063922472e-18
-3.412,7.066736517275072e-18,-5.607274011477852e-18
-3.411,7.15416434596343e-18,-5.679205779831924e-18
-3.41,7.242674364473347e-18,-5.7520579698533016e-18
-3.409,7.332279977798856e-18,-5.825842330138156e-18
-3.408,7.42299475713457e-18,-5.900570758886969e-18
-3.407,7.514832441938688e-18,-5.976255305805071e-18
-3.406,7.60780694202165e-18,-6.052908174027271e-18
-3.405,7.701932339660751e-18,-6.1305417220668774e-18
-3.404,7.797222891741042e-18,-6.209168465789416e-18
-3.403,7.893693031922845e-18,-6.288801080411362e-18
-3.402,7.991357372836211e-18,-6.369452402524205e-18
-3.401,8.090230708302665e-18,-6.451135432144158e-18
-3.4,8.190328015584555e-18,-6.53386333478784e-18
-3.399,8.291664457662385e-18,-6.617649443574266e-18
-3.398,8.394255385540448e-18,-6.7025072613534636e-18
-3.397,8.498116340581129e-18,-6.788450462862066e-18
-3.396,8.603263056868216e-18,-6.875492896906215e-18
-3.395,8.709711463599621e-18,-6.963648588572118e-18
-3.394,8.817477687509825e-18,-7.052931741464624e-18
-3.393,8.926578055322452e-18,-7.143356739974136e-18
-3.392,9.037029096233342e-18,-7.234938151572275e-18
-3.391,9.148847544424492e-18,-7.327690729136591e-18
-3.39,9.262050341609258e-18,-7.421629413304757e-18
-3.389,9.376654639609203e-18,-7.51676933485856e-18
-3.388,9.492677802963e-18,-7.613125817138099e-18
-3.387,9.610137411567755e-18,-7.710714378486572e-18
-3.386,9.729051263353198e-18,-7.809550734726011e-18
-3.385,9.849437376989109e-18,-7.909650801664398e-18
-3.384,9.971313994626438e-18,-8.011030697634515e-18
-3.383,1.0094699584672482e-17,-8.113706746064958e-18
-3.382,1.0219612844600608e-17,-8.217695478083717e-18
-3.381,1.0346072703794891e-17,-8.323013635154724e-18
-3.38,1.0474098326430152e-17,-8.429678171747783e-18
-3.379,1.0603709114387807e-17,-8.537706258042339e-18
-3.378,1.0734924710207974e-17,-8.647115282665448e-18
-3.377,1.0867765000078315e-17,-8.75792285546445e-18
-3.376,1.1002250116860038e-17,-8.870146810314737e-18
-3.375,1.1138400443151543e-17,-8.98380520796307e-18
-3.374,1.1276236614390178e-17,-9.098916338906914e-18
-3.373,1.1415779521992567e-17,-9.215498726310214e-18
-3.372,1.155705031653402e-17,-9.3335711289561e-18
-3.371,1.1700070410967468e-17,-9.453152544236958e-18
-3.37,1.184486148388246e-17,-9.574262211182389e-18
-3.369,1.199144548280469e-17,-9.696919613525464e-18
-3.368,1.2139844627536584e-17,-9.821144482807823e-18
-3.367,1.2290081413539424e-17,-9.946956801524076e-18
-3.366,1.244217861535757e-17,-1.0074376806306007e-17
-3.365,1.2596159290085267e-17,-1.0203424991147082e-17
-3.364,1.2752046780876593e-17,-1.0334122110667781e-17
-3.363,1.2909864720499074e-17,-1.0466489183422263e-17
-3.362,1.3069637034931506e-17,-1.0600547495246869e-17
-3.361,1.3231387947006548e-17,-1.0736318602651029e-17
-3.36,1.339514198009864e-17,-1.0873824336251075e-17
-3.359,1.3560923961857798e-17,-1.1013086804247513e-17
-3.358,1.3728759027989876e-17,-1.1154128395946301e-17
-3.357,1.3898672626083873e-17,-1.1296971785324705e-17
-3.356,1.407069051948684e-17,-1.144163993464226e-17
-3.355,1.424483879122704e-17,-1.1588156098097454e-17
-3.354,1.44211438479859e-17,-1.173654382553065e-17
-3.353,1.4599632424119406e-17,-1.1886826966173901e-17
-3.352,1.4780331585729527e-17,-1.203902967244819e-17
-3.351,1.496326873478634e-17,-1.2193176403808727e-17
-3.35,1.514847161330141e-17,-1.23492919306389e-17
-3.349,1.5335968307553148e-17,-1.2507401338193489e-17
-3.348,1.5525787252364735e-17,-1.266753003059178e-17
-3.347,1.5717957235435306e-17,-1.2829703734861187e-17
-3.346,1.5912507401725013e-17,-1.2993948505032044e-17
-3.345,1.6109467257894704e-17,-1.3160290726284184e-17
-3.344,1.6308866676800828e-17,-1.3328757119145997e-17
-3.343,1.6510735902046313e-17,-1.3499374743746587e-17
-3.342,1.671510555258808e-17,-1.367217100412173e-17
-3.341,1.6922006627401906e-17,-1.3847173652574293e-17
-3.34,1.7131470510205366e-17,-1.4024410794089813e-17
-3.339,1.7343528974239562e-17,-1.4203910890807936e-17
-3.338,1.7558214187110376e-17,-1.4385702766550385e-17
-3.337,1.777555871568999e-17,-1.456981561140623e-17
-3.336,1.7995595531079432e-17,-1.4756278986375135e-17
-3.335,1.82183580136329e-17,-1.494512282806932e-17
-3.334,1.8443879958044644e-17,-1.5136377453475018e-17
-3.333,1.8672195578499148e-17,-1.5330073564774104e-17
-3.332,1.8903339513885494e-17,-1.552624225422674e-17
-3.331,1.913734683307658e-17,-1.5724915009115755e-17
-3.33,1.9374253040274123e-17,-1.5926123716753512e-17
-3.329,1.9614094080420173e-17,-1.6129900669552142e-17
-3.328,1.9856906344676054e-17,-1.633627857015785e-17
-3.327,2.0102726675969468e-17,-1.654529053665016e-17
-3.326,2.0351592374610732e-17,-1.6756970107806875e-17
-3.325,2.0603541203978907e-17,-1.697135124843564e-17
-3.324,2.085861139627876e-17,-1.7188468354772884e-17
-3.323,2.1116841658369397e-17,-1.740835625995102e-17
-3.322,2.1378271177665512e-17,-1.7631050239534774e-17
-3.321,2.164293962811208e-17,-1.785658601712751e-17
-3.32,2.1910887176233506e-17,-1.8084999770048392e-17
-3.319,2.218215448725809e-17,-1.8316328135081368e-17
-3.318,2.2456782731318764e-17,-1.855060821429677e-17
-3.317,2.273481358973106e-17,-1.8787877580946536e-17
-3.316,2.301628926134928e-17,-1.9028174285433935e-17
-3.315,2.3301252469001825e-17,-1.9271536861358747e-17
-3.314,2.3589746466006686e-17,-1.951800433163885e-17
-3.313,2.3881815042768087e-17,-1.9767616214709182e-17
-3.312,2.4177502533455294e-17,-2.0020412530799046e-17
-3.311,2.4476853822764636e-17,-2.027643380828874e-17
-3.31,2.4779914352765736e-17,-2.0535721090146524e-17
-3.309,2.5086730129833047e-17,-2.0798315940446945e-17
-3.308,2.539734773166372e-17,-2.1064260450971516e-17
-3.307,2.5711814314382917e-17,-2.1333597247892824e-17
-3.306,2.6030177619737628e-17,-2.160636949854306e-17
-3.305,2.635248598238012e-17,-2.1882620918268145e-17
-3.304,2.6678788337242114e-17,-2.2162395777368372e-17
-3.303,2.7009134227000865e-17,-2.2445738908126823e-17
-3.302,2.7343573809638234e-17,-2.2732695711926546e-17
-3.301,2.768215786609396e-17,-2.3023312166457645e-17
-3.3,2.802493780801429e-17,-2.3317634833015452e-17
-3.299,2.837196568559715e-17,-2.3615710863890885e-17
-3.298,2.872329419553508e-17,-2.391758800985416e-17
-3.297,2.907897668905714e-17,-2.4223314627733066e-17
-3.296,2.943906718007103e-17,-2.4532939688086942e-17
-3.295,2.9803620353406684e-17,-2.4846512782977622e-17
-3.294,3.017269157316255e-17,-2.5164084133838516e-17
-3.293,3.054633689115595e-17,-2.548570459944309e-17
-3.292,3.092461305547869e-17,-2.5811425683974e-17
-3.291,3.130757751915933e-17,-2.6141299545194153e-17
-3.29,3.1695288448933423e-17,-2.6475379002720932e-17
-3.289,3.208780473412301e-17,-2.6813717546404972e-17
-3.288,3.248518599562683e-17,-2.7156369344814697e-17
-3.287,3.288749259502258e-17,-2.750338925382806e-17
-3.286,3.329478564378261e-17,-2.7854832825332756e-17
-3.285,3.3707127012604505e-17,-2.821075631603628e-17
-3.284,3.4124579340857954e-17,-2.857121669638731e-17
-3.283,3.4547206046149405e-17,-2.893627165960963e-17
-3.282,3.497507133400591e-17,-2.930597963085025e-17
-3.281,3.540824020767973e-17,-2.968039977644293e-17
-3.28,3.5846778478075135e-17,-3.0059592013288723e-17
-3.279,3.629075277379895e-17,-3.044361701835494e-17
-3.278,3.674023055133646e-17,-3.083253623829403e-17
-3.277,3.7195280105354086e-17,-3.122641189918394e-17
-3.276,3.76559705791306e-17,-3.1625307016391364e-17
-3.275,3.812237197511833e-17,-3.202928540455961e-17
-3.274,3.8594555165636084e-17,-3.2438411687722467e-17
-3.273,3.9072591903695365e-17,-3.285275130954577e-17
-3.272,3.95565548339616e-17,-3.327237054369828e-17
-3.271,4.004651750385205e-17,-3.3697336504353404e-17
-3.27,4.0542554374772066e-17,-3.4127717156823527e-17
-3.269,4.104474083349151e-17,-3.4563581328328554e-17
-3.268,4.155315320366302e-17,-3.5004998718900344e-17
-3.267,4.2067868757483874e-17,-3.5452039912424796e-17
-3.266,4.258896572750336e-17,-3.5904776387823286e-17
-3.265,4.311652331857732e-17,-3.636328053037522e-17
-3.264,4.3650621719971856e-17,-3.6827625643183455e-17
-3.263,4.419134211761794e-17,-3.729788595878444e-17
-3.262,4.473876670651886e-17,-3.777413665090486e-17
-3.261,4.5292978703312474e-17,-3.825645384636659e-17
-3.26,4.5854062358990075e-17,-3.874491463714194e-17
-3.259,4.6422102971773946e-17,-3.923959709256096e-17
-3.258,4.6997186900155536e-17,-3.9740580271672806e-17
-3.257,4.757940157609626e-17,-4.024794423576302e-17
-3.256,4.8168835518392976e-17,-4.076177006102881e-17
-3.255,4.876557834621016e-17,-4.128213985141418e-17
-3.254,4.9369720792780936e-17,-4.1809136751607015e-17
-3.253,4.9981354719279e-17,-4.234284496020017e-17
-3.252,5.0600573128863595e-17,-4.288334974301849e-17
-3.251,5.122747018089972e-17,-4.343073744661406e-17
-3.25,5.1862141205355745e-17,-4.3985095511931614e-17
-3.249,5.2504682717380684e-17,-4.454651248814634e-17
-3.248,5.315519243206328e-17,-4.511507804667624e-17
-3.247,5.38137692793753e-17,-4.5690882995371237e-17
-3.246,5.448051341930127e-17,-4.6274019292881196e-17
-3.245,5.5155526257156956e-17,-4.686458006320524e-17
-3.244,5.583891045909906e-17,-4.746265961042452e-17
-3.243,5.653076996782838e-17,-4.806835343362074e-17
-3.242,5.723121001848899e-17,-4.868175824198292e-17
-3.241,5.794033715476575e-17,-4.930297197010463e-17
-3.24,5.865825924518279e-17,-4.9932093793474085e-17
-3.239,5.938508549960536e-17,-5.056922414415963e-17
-3.238,6.012092648594755e-17,-5.121446472669298e-17
-3.237,6.086589414708873e-17,-5.186791853415275e-17
-3.236,6.162010181800084e-17,-5.2529689864450795e-17
-3.235,6.23836642430897e-17,-5.3199884336823856e-17
-3.234,6.31566975937526e-17,-5.387860890853315e-17
-3.233,6.393931948615517e-17,-5.4565971891774557e-17
-3.232,6.473164899923004e-17,-5.5262082970801875e-17
-3.231,6.553380669290019e-17,-5.59670532192661e-17
-3.23,6.634591462652983e-17,-5.668099511777316e-17
-3.229,6.716809637760554e-17,-5.740402257166308e-17
-3.228,6.800047706065068e-17,-5.813625092901317e-17
-3.227,6.884318334637587e-17,-5.887779699886828e-17
-3.226,6.969634348106861e-17,-5.962877906970072e-17
-3.225,7.056008730622489e-17,-6.038931692810287e-17
-3.224,7.143454627842594e-17,-6.115953187771553e-17
-3.223,7.231985348946325e-17,-6.193954675839467e-17
-3.222,7.321614368671465e-17,-6.272948596561983e-17
-3.221,7.412355329377496e-17,-6.352947547014706e-17
-3.22,7.504222043134426e-17,-6.433964283790968e-17
-3.219,7.597228493837685e-17,-6.516011725016965e-17
-3.218,7.691388839349442e-17,-6.599102952392299e-17
-3.217,7.786717413666658e-17,-6.683251213256231e-17
-3.216,7.88322872911621e-17,-6.76846992267997e-17
-3.215,7.980937478577435e-17,-6.854772665585327e-17
-3.214,8.079858537732419e-17,-6.942173198890065e-17
-3.213,8.180006967344401e-17,-7.030685453680276e-17
-3.212,8.281398015564627e-17,-7.120323537410131e-17
-3.211,8.384047120268015e-17,-7.211101736129347e-17
-3.21,8.487969911417998e-17,-7.303034516738711e-17
-3.209,8.593182213460891e-17,-7.396136529274027e-17
-3.208,8.699700047750183e-17,-7.49042260921882e-17
-3.207,8.807539635001096e-17,-7.5859077798462e-17
-3.206,8.916717397775814e-17,-7.6826072545902e-17
-3.205,9.027249962999752e-17,-7.780536439446997e-17
-3.204,9.139154164509259e-17,-7.879710935406379e-17
-3.203,9.252447045631154e-17,-7.980146540913836e-17
-3.202,9.367145861794473e-17,-8.081859254363662e-17
-3.201,9.483268083174863e-17,-8.184865276623455e-17
-3.2,9.600831397371999e-17,-8.289181013590416e-17
-3.199,9.719853712120462e-17,-8.394823078779841e-17
-3.198,9.840353158034485e-17,-8.501808295946205e-17
-3.197,9.962348091386985e-17,-8.610153701737268e-17
-3.196,1.0085857096923335e-16,-8.71987654838159e-17
-3.195,1.021089899071028e-16,-8.830994306409892e-17
-3.194,1.0337492823020461e-16,-8.943524667410689e-17
-3.193,1.0465657881252983e-16,-9.057485546820619e-17
-3.192,1.0595413692890475e-16,-9.172895086749902e-17
-3.191,1.0726780028493107e-16,-9.289771658843374e-17
-3.19,1.0859776904730028e-16,-9.40813386717755e-17
-3.189,1.099442458744868e-16,-9.528000551194158e-17
-3.188,1.113074359478248e-16,-9.649390788670589e-17
-3.187,1.1268754700297344e-16,-9.772323898727772e-17
-3.186,1.1408478936177524e-16,-9.896819444875893e-17
-3.185,1.1549937596451283e-16,-1.0022897238098452e-16
-3.184,1.1693152240256886e-16,-1.0150577339975168e-16
-3.183,1.1838144695149392e-16,-1.0279880065844156e-16
-3.182,1.198493706044882e-16,-1.0410825988003942e-16
-3.181,1.2133551710630135e-16,-1.0543435938955756e-16
-3.18,1.2284011298755632e-16,-1.0677731014686648e-16
-3.179,1.2436338759950215e-16,-1.0813732577993918e-16
-3.178,1.259055731492014e-16,-1.0951462261851385e-16
-3.177,1.2746690473515732e-16,-1.1090941972818029e-16
-3.176,1.2904762038338655e-16,-1.1232193894489518e-16
-3.175,1.3064796108394274e-16,-1.1375240490993177e-16
-3.174,1.3226817082789696e-16,-1.1520104510526938e-16
-3.173,1.339084966447804e-16,-1.1666808988942816e-16
-3.172,1.355691886404952e-16,-1.1815377253375486e-16
-3.171,1.3725050003569953e-16,-1.19658329259165e-16
-3.17,1.3895268720467237e-16,-1.2118199927334757e-16
-3.169,1.406760097146646e-16,-1.2272502480843756e-16
-3.168,1.4242073036574197e-16,-1.242876511591628e-16
-3.167,1.4418711523112642e-16,-1.2587012672147028e-16
-3.166,1.459754336980419e-16,-1.274727030316389e-16
-3.165,1.4778595850907105e-16,-1.290956348058838e-16
-3.164,1.4961896580402916e-16,-1.3073917998045935e-16
-3.163,1.5147473516236178e-16,-1.3240359975226618e-16
-3.162,1.533535496460726e-16,-1.340891586199693e-16
-3.161,1.5525569584318842e-16,-1.3579612442563327e-16
-3.16,1.5718146391176772e-16,-1.3752476839688118e-16
-3.159,1.591311476244597e-16,-1.392753651895837e-16
-3.158,1.6110504441362068e-16,-1.4104819293108534e-16
-3.157,1.6310345541699513e-16,-1.4284353326397395e-16
-3.156,1.6512668552396779e-16,-1.4466167139040108e-16
-3.155,1.6717504342239476e-16,-1.4650289611695948e-16
-3.154,1.6924884164602035e-16,-1.4836749990012492e-16
-3.153,1.7134839662248708e-16,-1.5025577889226975e-16
-3.152,1.7347402872194653e-16,-1.5216803298825466e-16
-3.151,1.7562606230627834e-16,-1.5410456587260657e-16
-3.15,1.7780482577892497e-16,-1.5606568506728967e-16
-3.149,1.8001065163535022e-16,-1.5805170198007705e-16
-3.148,1.8224387651412887e-16,-1.6006293195353053e-16
-3.147,1.8450484124867593e-16,-1.620996943145964e-16
-3.146,1.8679389091962304e-16,-1.6416231242482448e-16
