M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.1047381197068376e-18,3.619201280967503e-19
-3.5,1.1189362843093422e-18,3.6594201315646817e-19
-3.499,1.1333165140781383e-18,3.7000778945026685e-19
-3.498,1.1478811387786841e-18,3.7411792498885772e-19
-3.497,1.1626325179311836e-18,3.7827289262081044e-19
-3.496,1.177573041189926e-18,3.824731700803994e-19
-3.495,1.1927051287274525e-18,3.8671924003589205e-19
-3.494,1.2080312316236131e-18,3.9101159013828234e-19
-3.493,1.2235538322595743e-18,3.9535071307047344e-19
-3.492,1.2392754447168433e-18,3.997371065969121e-19
-3.491,1.2551986151813688e-18,4.041712736136803e-19
-3.49,1.271325922352786e-18,4.0865372219904587e-19
-3.489,1.2876599778588701e-18,4.1318496566447694e-19
-3.488,1.3042034266752631e-18,4.1776552260612416e-19
-3.487,1.320958947550543e-18,4.223959169567731e-19
-3.486,1.3379292534367041e-18,4.2707667803827215e-19
-3.485,1.355117091925111e-18,4.3180834061443863e-19
-3.484,1.3725252456880062e-18,4.365914449444476e-19
-3.483,1.390156532925631e-18,4.414265368367068e-19
-3.482,1.4080138078190404e-18,4.463141677032213e-19
-3.481,1.4260999609886755e-18,4.512548946144527e-19
-3.48,1.4444179199587755e-18,4.562492803546764e-19
-3.479,1.4629706496276962e-18,4.612978934778391e-19
-3.478,1.4817611527442141e-18,4.664013083639244e-19
-3.477,1.5007924703898911e-18,4.715601052758259e-19
-3.476,1.520067682467576e-18,4.767748704167352e-19
-3.475,1.5395899081961224e-18,4.820461959880471e-19
-3.474,1.5593623066114002e-18,4.87374680247787e-19
-3.473,1.5793880770736827e-18,4.927609275695629e-19
-3.472,1.5996704597814873e-18,4.982055485020485e-19
-3.471,1.620212736291956e-18,5.03709159828999e-19
-3.47,1.641018230047854e-18,5.092723846298062e-19
-3.469,1.662090306911275e-18,5.148958523405939e-19
-3.468,1.6834323757041354e-18,5.205801988158611e-19
-3.467,1.7050478887555435e-18,5.263260663906748e-19
-3.466,1.726940342456135e-18,5.32134103943418e-19
-3.465,1.7491132778194563e-18,5.380049669590947e-19
-3.464,1.7715702810504933e-18,5.439393175932009e-19
-3.463,1.7943149841214304e-18,5.499378247361597e-19
-3.462,1.8173510653547325e-18,5.5600116407833e-19
-3.461,1.8406822500136463e-18,5.6213001817559e-19
-3.46,1.864312310900213e-18,5.68325076515501e-19
-3.459,1.8882450689608827e-18,5.745870355840553e-19
-3.458,1.912484393899842e-18,5.809165989330133e-19
-3.457,1.937034204800132e-18,5.873144772478333e-19
-3.456,1.9618984707526737e-18,5.937813884161986e-19
-3.455,1.987081211493291e-18,6.003180575971466e-19
-3.454,2.0125864980478378e-18,6.0692521729080395e-19
-3.453,2.038418453385528e-18,6.136036074087324e-19
-3.452,2.0645812530805778e-18,6.203539753448899e-19
-3.451,2.0910791259822585e-18,6.271770760472105e-19
-3.45,2.117916354893478e-18,6.3407367208980935e-19
-3.449,2.145097277257983e-18,6.410445337458147e-19
-3.448,2.1726262858563114e-18,6.48090439060834e-19
-3.447,2.200507829510586e-18,6.5521217392705745e-19
-3.446,2.2287464137982776e-18,6.624105321580026e-19
-3.445,2.2573466017750406e-18,6.696863155639064e-19
-3.444,2.2863130147067448e-18,6.77040334027768e-19
-3.443,2.3156503328108125e-18,6.844734055820472e-19
-3.442,2.345363296006985e-18,6.919863564860234e-19
-3.441,2.3754567046776358e-18,6.995800213038192e-19
-3.44,2.405935420437749e-18,7.072552429830934e-19
-3.439,2.436804366914693e-18,7.150128729344086e-19
-3.438,2.4680685305379065e-18,7.228537711112769e-19
-3.437,2.4997329613386246e-18,7.307788060908899e-19
-3.436,2.5318027737597783e-18,7.387888551555353e-19
-3.435,2.5642831474761855e-18,7.468848043747081e-19
-3.434,2.5971793282251742e-18,7.550675486879181e-19
-3.433,2.6304966286477667e-18,7.633379919881995e-19
-3.432,2.664240429140557e-18,7.716970472063277e-19
-3.431,2.69841617871842e-18,7.801456363957482e-19
-3.43,2.7330293958881887e-18,7.886846908182203e-19
-3.429,2.768085669533439e-18,7.973151510301833e-19
-3.428,2.803590659810523e-18,8.06037966969848e-19
-3.427,2.8395500990559963e-18,8.148540980450183e-19
-3.426,2.8759697927055737e-18,8.237645132216487e-19
-3.425,2.9128556202247777e-18,8.327701911131414e-19
-3.424,2.95021353605141e-18,8.418721200703885e-19
-3.423,2.9880495705500077e-18,8.51071298272564e-19
-3.422,3.0263698309784313e-18,8.603687338186694e-19
-3.421,3.0651805024667403e-18,8.697654448198394e-19
-3.42,3.1044878490085118e-18,8.792624594924107e-19
-3.419,3.144298214464761e-18,8.888608162517607e-19
-3.418,3.1846180235806218e-18,8.985615638069185e-19
-3.417,3.22545378301495e-18,9.083657612559545e-19
-3.416,3.2668120823830163e-18,9.182744781821543e-19
-3.415,3.3086995953124497e-18,9.28288794750979e-19
-3.414,3.351123080512603e-18,9.384098018078192e-19
-3.413,3.3940893828575125e-18,9.486386009765459e-19
-3.412,3.4376054344826186e-18,9.589763047588644e-19
-3.411,3.48167825589543e-18,9.694240366344753e-19
-3.41,3.526314957100297e-18,9.799829311620463e-19
-3.409,3.5715227387374905e-18,9.90654134081002e-19
-3.408,3.617308893236746e-18,1.001438802414135e-18
-3.407,3.663680805985478e-18,1.012338104571042e-18
-3.406,3.7106459565118355e-18,1.023353220452393e-18
-3.405,3.758211919682792e-18,1.0344853415550342e-18
-3.404,3.806386366917466e-18,1.0457356710779327e-18
-3.403,3.855177067415859e-18,1.0571054240289668e-18
-3.402,3.904591889403203e-18,1.0685958273325644e-18
-3.401,3.954638801390128e-18,1.0802081199381984e-18
-3.4,4.00532587344884e-18,1.0919435529297401e-18
-3.399,4.056661278505517e-18,1.1038033896356772e-18
-3.398,4.108653293649126e-18,1.1157889057402007e-18
-3.397,4.161310301456873e-18,1.1279013893951649e-18
-3.396,4.2146407913364975e-18,1.1401421413329262e-18
-3.395,4.2686533608856126e-18,1.1525124749800635e-18
-3.394,4.323356717268334e-18,1.1650137165719877e-18
-3.393,4.378759678609386e-18,1.1776472052684417e-18
-3.392,4.43487117540593e-18,1.190414293269897e-18
-3.391,4.4917002519573265e-18,1.2033163459348522e-18
-3.39,4.549256067813065e-18,1.2163547418980375e-18
-3.389,4.607547899239094e-18,1.2295308731895273e-18
-3.388,4.666585140702775e-18,1.2428461453547692e-18
-3.387,4.726377306376703e-18,1.2563019775755321e-18
-3.386,4.786934031661643e-18,1.269899802791776e-18
-3.385,4.8482650747288005e-18,1.2836410678244522e-18
-3.384,4.9103803180816964e-18,1.2975272334992333e-18
-3.383,4.97328977013788e-18,1.3115597747711817e-18
-3.382,5.037003566830735e-18,1.3257401808503574e-18
-3.381,5.1015319732316414e-18,1.3400699553283724e-18
-3.38,5.166885385192736e-18,1.3545506163058926e-18
-3.379,5.233074331010546e-18,1.3691836965210957e-18
-3.378,5.30010947311076e-18,1.3839707434790837e-18
-3.377,5.368001609754394e-18,1.3989133195822604e-18
-3.376,5.4367616767656326e-18,1.4140130022616719e-18
-3.375,5.506400749281626e-18,1.4292713841093186e-18
-3.374,5.5769300435245006e-18,1.4446900730114408e-18
-3.373,5.64836091859589e-18,1.4602706922827812e-18
-3.372,5.720704878294253e-18,1.4760148808018298e-18
-3.371,5.7939735729552825e-18,1.4919242931470546e-18
-3.37,5.8681788013156816e-18,1.5080005997341196e-18
-3.369,5.943332512400622e-18,1.5242454869540973e-18
-3.368,6.019446807435169e-18,1.5406606573126783e-18
-3.367,6.096533941779987e-18,1.5572478295703787e-18
-3.366,6.1746063268916305e-18,1.574008738883753e-18
-3.365,6.253676532307734e-18,1.590945136947613e-18
-3.364,6.333757287657407e-18,1.6080587921382593e-18
-3.363,6.414861484697177e-18,1.625351489657723e-18
-3.362,6.497002179372775e-18,1.642825031679028e-18
-3.361,6.580192593907113e-18,1.6604812374924713e-18
-3.36,6.664446118914778e-18,1.6783219436529284e-18
-3.359,6.749776315543382e-18,1.6963490041281828e-18
-3.358,6.836196917642098e-18,1.7145642904482885e-18
-3.357,6.923721833957744e-18,1.7329696918559601e-18
-3.356,7.012365150358753e-18,1.751567115458002e-18
-3.355,7.10214113208738e-18,1.7703584863777743e-18
-3.354,7.193064226040522e-18,1.7893457479086964e-18
-3.353,7.285149063079483e-18,1.8085308616687975e-18
-3.352,7.378410460369087e-18,1.8279158077563107e-18
-3.351,7.472863423746483e-18,1.8475025849063133e-18
-3.35,7.568523150120035e-18,1.8672932106484194e-18
-3.349,7.665405029898671e-18,1.8872897214655232e-18
-3.348,7.763524649452077e-18,1.907494172953598e-18
-3.347,7.86289779360213e-18,1.9279086399825472e-18
-3.346,7.963540448145976e-18,1.9485352168581178e-18
-3.345,8.065468802411122e-18,1.969376017484872e-18
-3.344,8.168699251842997e-18,1.9904331755302164e-18
-3.343,8.273248400625348e-18,2.0117088445895007e-18
-3.342,8.379133064333905e-18,2.0332051983521724e-18
-3.341,8.486370272623758e-18,2.0549244307690028e-18
-3.34,8.594977271950833e-18,2.0768687562203754e-18
-3.339,8.704971528327925e-18,2.0990404096856446e-18
-3.338,8.816370730115735e-18,2.1214416469135583e-18
-3.337,8.929192790849324e-18,2.1440747445937533e-18
-3.336,9.04345585210046e-18,2.1669420005293163e-18
-3.335,9.159178286376299e-18,2.190045733810418e-18
-3.334,9.276378700054873e-18,2.2133882849890126e-18
-3.333,9.395075936357834e-18,2.236972016254611e-18
-3.332,9.515289078360945e-18,2.2607993116111232e-18
-3.331,9.63703745204279e-18,2.2848725770547665e-18
-3.33,9.76034062937217e-18,2.3091942407530485e-18
-3.329,9.88521843143472e-18,2.333766753224814e-18
-3.328,1.001169093159918e-17,2.3585925875213623e-18
-3.327,1.0139778458723897e-17,2.3836742394086307e-18
-3.326,1.0269501600404e-17,2.4090142275504423e-18
-3.325,1.0400881206259805e-17,2.4346150936928215e-18
-3.324,1.0533938391266965e-17,2.4604794028493684e-18
-3.323,1.066869453912889e-17,2.4866097434876984e-18
-3.322,1.0805171305691964e-17,2.513008727716939e-18
-3.321,1.0943390622404124e-17,2.5396789914762835e-18
-3.32,1.1083374699817329e-17,2.5666231947246024e-18
-3.319,1.122514603113449e-17,2.593844021631104e-18
-3.318,1.1368727395801423e-17,2.621344180767046e-18
-3.317,1.1514141863144379e-17,2.6491264052984973e-18
-3.316,1.1661412796053753e-17,2.6771934531801373e-18
-3.315,1.1810563854714553e-17,2.7055481073501002e-18
-3.314,1.1961619000384193e-17,2.7341931759258546e-18
-3.313,1.2114602499218257e-17,2.7631314924011155e-18
-3.312,1.2269538926144802e-17,2.7923659158437843e-18
-3.311,1.2426453168787837e-17,2.8218993310949157e-18
-3.31,1.2585370431440599e-17,2.8517346489687007e-18
-3.309,1.2746316239089243e-17,2.881874806453466e-18
-3.308,1.2909316441487609e-17,2.912322766913683e-18
-3.307,1.3074397217283691e-17,2.9430815202929814e-18
-3.306,1.3241585078198477e-17,2.9741540833181577e-18
-3.305,1.3410906873257821e-17,3.0055434997041797e-18
-3.304,1.3582389793078017e-17,3.0372528403601756e-18
-3.303,1.3756061374205755e-17,3.0692852035964007e-18
-3.302,1.393194950351315e-17,3.1016437153321786e-18
-3.301,1.4110082422648552e-17,3.1343315293048063e-18
-3.3,1.4290488732543822e-17,3.167351827279416e-18
-3.299,1.447319739797881e-17,3.200707819259788e-18
-3.298,1.4658237752203753e-17,3.234402743700103e-18
-3.297,1.4845639501620322e-17,3.268439867717629e-18
-3.296,1.5035432730522067e-17,3.302822487306329e-18
-3.295,1.5227647905895022e-17,3.3375539275513877e-18
-3.294,1.5422315882279208e-17,3.372637542844637e-18
-3.293,1.5619467906691827e-17,3.40807671710088e-18
-3.292,1.5819135623612935e-17,3.443874863975101e-18
-3.291,1.6021351080034352e-17,3.4800354270805425e-18
-3.29,1.6226146730572644e-17,3.516561880207651e-18
-3.289,1.6433555442646975e-17,3.553457727543869e-18
-3.288,1.664361050172267e-17,3.590726503894272e-18
-3.287,1.685634561662126e-17,3.62837177490302e-18
-3.286,1.7071794924897964e-17,3.6663971372756364e-18
-3.285,1.7289992998287326e-17,3.7048062190020745e-18
-3.284,1.7510974848218e-17,3.743602679580582e-18
-3.283,1.7734775931397462e-17,3.782790210242327e-18
-3.282,1.796143215546758e-17,3.822372534176789e-18
-3.281,1.8190979884731954e-17,3.862353406757887e-18
-3.28,1.84234559459559e-17,3.9027366157708405e-18
-3.279,1.8658897634239997e-17,3.943525981639736e-18
-3.278,1.8897342718968186e-17,3.984725357655788e-18
-3.277,1.9138829449831286e-17,4.026338630206283e-18
-3.276,1.9383396562926954e-17,4.068369719004172e-18
-3.275,1.9631083286937006e-17,4.110822577318316e-18
-3.274,1.988192934938311e-17,4.153701192204347e-18
-3.273,2.013597498296183e-17,4.1970095847361336e-18
-3.272,2.0393260931960044e-17,4.240751810237832e-18
-3.271,2.065382845875171e-17,4.2849319585165e-18
-3.27,2.0917719350377082e-17,4.329554154095247e-18
-3.269,2.1184975925205354e-17,4.374622556446918e-18
-3.268,2.1455641039681825e-17,4.420141360228263e-18
-3.267,2.1729758095160653e-17,4.466114795514588e-18
-3.266,2.2007371044824268e-17,4.512547128034861e-18
-3.265,2.2288524400690557e-17,4.55944265940724e-18
-3.264,2.2573263240708925e-17,4.6068057273750115e-18
-3.263,2.286163321594637e-17,4.654640706042902e-18
-3.262,2.3153680557864687e-17,4.702952006113744e-18
-3.261,2.3449452085689985e-17,4.751744075125473e-18
-3.26,2.3748995213875676e-17,4.801021397688408e-18
-3.259,2.405235795966011e-17,4.850788495722822e-18
-3.258,2.435958895072007e-17,4.9010499286967415e-18
-3.257,2.467073743292133e-17,4.951810293863955e-18
-3.256,2.4985853278167515e-17,5.003074226502215e-18
-3.255,2.5304986992348518e-17,5.0548464001515794e-18
-3.254,2.562818972338969e-17,5.1071315268528795e-18
-3.253,2.5955513269403162e-17,5.159934357386266e-18
-3.252,2.628701008694247e-17,5.213259681509815e-18
-3.251,2.6622733299361965e-17,5.267112328198146e-18
-3.25,2.6962736705282134e-17,5.321497165881026e-18
-3.249,2.7307074787162354e-17,5.37641910268192e-18
-3.248,2.765580271998232e-17,5.431883086656453e-18
-3.247,2.800897638003358e-17,5.487894106030737e-18
-3.246,2.836665235382257e-17,5.5444571894395425e-18
-3.245,2.872888794708651e-17,5.601577406164254e-18
-3.244,2.9095741193923684e-17,5.659259866370588e-18
-3.243,2.946727086603948e-17,5.717509721346013e-18
-3.242,2.984353648210964e-17,5.776332163736847e-18
-3.241,3.02245983172623e-17,5.835732427784978e-18
-3.24,3.0610517412680246e-17,5.895715789564165e-18
-3.239,3.100135558532491e-17,5.956287567215877e-18
-3.238,3.139717543778368e-17,6.01745312118462e-18
-3.237,3.179804036824211e-17,6.079217854452707e-18
-3.236,3.2204014580582516e-17,6.141587212774423e-18
-3.235,3.261516309461065e-17,6.204566684909528e-18
-3.234,3.303155175641208e-17,6.268161802856061e-18
-3.233,3.3453247248839803e-17,6.3323781420823765e-18
-3.232,3.3880317102134915e-17,6.3972213217583734e-18
-3.231,3.43128297046819e-17,6.462697004985857e-18
-3.23,3.4750854313900305e-17,6.528810899027976e-18
-3.229,3.5194461067274475e-17,6.595568755537685e-18
-3.228,3.564372099352319e-17,6.662976370785164e-18
-3.227,3.609870602391088e-17,6.731039585884145e-18
-3.226,3.655948900370226e-17,6.7997642870170845e-18
-3.225,3.702614370376218e-17,6.869156405659113e-18
-3.224,3.749874483230257e-17,6.9392219188007e-18
-3.223,3.7977368046778287e-17,7.009966849168986e-18
-3.222,3.8462089965933794e-17,7.081397265447681e-18
-3.221,3.8952988182002566e-17,7.153519282495504e-18
-3.22,3.945014127306115e-17,7.226339061563063e-18
-3.219,3.9953628815539847e-17,7.29986281050812e-18
-3.218,4.0463531396891997e-17,7.37409678400916e-18
-3.217,4.0979930628423905e-17,7.449047283777212e-18
-3.216,4.150290915828737e-17,7.524720658765811e-18
-3.215,4.2032550684636947e-17,7.601123305379065e-18
-3.214,4.2568939968954016e-17,7.678261667677718e-18
-3.213,4.3112162849539736e-17,7.756142237583144e-18
-3.212,4.3662306255179046e-17,7.834771555079199e-18
-3.211,4.4219458218977923e-17,7.91415620841182e-18
-3.21,4.4783707892375965e-17,7.994302834286318e-18
-3.209,4.535514555933669e-17,8.075218118062267e-18
-3.208,4.593386265071768e-17,8.156908793945888e-18
-3.207,4.651995175882283e-17,8.23938164517986e-18
-3.206,4.7113506652139195e-17,8.322643504230453e-18
-3.205,4.7714622290260475e-17,8.406701252971901e-18
-3.204,4.83233948389998e-17,8.491561822867899e-18
-3.203,4.8939921685694e-17,8.57723219515015e-18
-3.202,4.956430145470191e-17,8.663719400993853e-18
-3.201,5.01966340230991e-17,8.751030521690035e-18
-3.2,5.083702053657153e-17,8.839172688814608e-18
-3.199,5.148556342551069e-17,8.928153084394076e-18
-3.198,5.214236642131274e-17,9.017978941067755e-18
-3.197,5.2807534572884176e-17,9.108657542246421e-18
-3.196,5.3481174263356836e-17,9.200196222267255e-18
-3.195,5.4163393227014605e-17,9.292602366544984e-18
-3.194,5.4854300566434796e-17,9.385883411719103e-18
-3.193,5.55540067698467e-17,9.48004684579705e-18
-3.192,5.626262372871013e-17,9.575100208293225e-18
-3.191,5.698026475551692e-17,9.67105109036373e-18
-3.19,5.770704460181779e-17,9.76790713493669e-18
-3.189,5.844307947647789e-17,9.865676036838047e-18
-3.188,5.918848706416359e-17,9.964365542912694e-18
-3.187,5.994338654406366e-17,1.0063983452140802e-17
-3.186,6.070789860884763e-17,1.0164537615749232e-17
-3.185,6.148214548386447e-17,1.026603593731786e-17
-3.184,6.226625094658456e-17,1.0368486372880713e-17
-3.183,6.306034034628804e-17,1.0471896931021746e-17
-3.182,6.386454062400274e-17,1.0576275672965126e-17
-3.181,6.467898033269469e-17,1.0681630712659883e-17
-3.18,6.550378965771453e-17,1.0787970216858753e-17
-3.179,6.633910043750316e-17,1.089530240519109e-17
-3.178,6.718504618455952e-17,1.1003635550229668e-17
-3.177,6.804176210667434e-17,1.1112977977551234e-17
-3.176,6.890938512843289e-17,1.1223338065790621e-17
-3.175,6.978805391299009e-17,1.1334724246688295e-17
-3.174,7.067790888412181e-17,1.1447145005131131e-17
-3.173,7.157909224855539e-17,1.156060887918627e-17
-3.172,7.249174801858322e-17,1.1675124460127879e-17
-3.171,7.341602203496285e-17,1.1790700392456627e-17
-3.17,7.435206199010739e-17,1.1907345373911708e-17
-3.169,7.530001745156956e-17,1.2025068155475226e-17
-3.168,7.626003988582351e-17,1.2143877541368736e-17
-3.167,7.723228268234794e-17,1.2263782389041789e-17
-3.166,7.821690117801429e-17,1.2384791609152244e-17
-3.165,7.921405268178414e-17,1.2506914165538173e-17
-3.164,8.022389649971934e-17,1.263015907518117e-17
-3.163,8.124659396030922e-17,1.2754535408160816e-17
-3.162,8.228230844011863e-17,1.288005228760014e-17
-3.161,8.333120538976098e-17,1.300671888960184e-17
-3.16,8.439345236020037e-17,1.3134544443175034e-17
-3.159,8.5469219029387e-17,1.3263538230152366e-17
-3.158,8.655867722923005e-17,1.3393709585097187e-17
-3.157,8.76620009729123e-17,1.3525067895200629e-17
-3.156,8.877936648255087e-17,1.3657622600168317e-17
-3.155,8.991095221720841e-17,1.379138319209649e-17
-3.154,9.105693890125916e-17,1.3926359215337284e-17
-3.153,9.221750955311449e-17,1.406256026635295e-17
-3.152,9.339284951431227e-17,1.419999599355873e-17
-3.151,9.458314647897489e-17,1.4338676097154175e-17
-3.15,9.578859052364049e-17,1.447861032894261e-17
-3.149,9.700937413747206e-17,1.4619808492138508e-17
-3.148,9.82456922528494e-17,1.47622804411625e-17
-3.147,9.949774227634854e-17,1.490603608142375e-17
-3.146,1.0076572412011369e-16,1.5051085369089416e-17
-3.145,1.0204984023362671e-16,1.5197438310840923e-17
-3.144,1.033502956358789e-16,1.5345104963616754e-17
-3.143,1.0466729794795061e-16,1.5494095434341476e-17
-3.142,1.0600105742600335e-16,1.56444198796407e-17
-3.141,1.0735178699469005e-16,1.579608850554167e-17
-3.14,1.0871970228098848e-16,1.5949111567159196e-17
-3.139,1.1010502164846337e-16,1.6103499368366605e-17
-3.138,1.1150796623196243e-16,1.6259262261451364e-17
-3.137,1.1292875997275215e-16,1.6416410646755122e-17
-3.136,1.1436762965409845e-16,1.6574954972297786e-17
-3.135,1.1582480493729825e-16,1.6734905733385308e-17
-3.134,1.1730051839816743e-16,1.6896273472200867e-17
-3.133,1.18795005563991e-16,1.705906877737908e-17
-3.132,1.2030850495094133e-16,1.7223302283562905e-17
-3.131,1.2184125810197053e-16,1.7388984670942847e-17
-3.13,1.2339350962518258e-16,1.7556126664778174e-17
