M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.5552910874830118e-18,-2.666916369853172e-19
-3.515,1.5748019180356347e-18,-2.7064183947361317e-19
-3.514,1.5945573036997496e-18,-2.746489244195267e-19
-3.513,1.6145603076206583e-18,-2.7871369373499286e-19
-3.512,1.6348140312883856e-18,-2.8283696045007944e-19
-3.511,1.6553216150174708e-18,-2.8701954886505317e-19
-3.51,1.676086238432762e-18,-2.912622947045027e-19
-3.509,1.6971111209612848e-18,-2.9556604527354484e-19
-3.508,1.7183995223302678e-18,-2.9993165961614285e-19
-3.507,1.739954743071393e-18,-3.0436000867556456e-19
-3.506,1.7617801250313588e-18,-3.0885197545700905e-19
-3.505,1.7838790518888245e-18,-3.1340845519243104e-19
-3.504,1.806254949677826e-18,-3.1803035550759217e-19
-3.503,1.828911287317737e-18,-3.2271859659136927e-19
-3.502,1.851851577149857e-18,-3.2747411136734963e-19
-3.501,1.875079375480715e-18,-3.322978456677436e-19
-3.5,1.8985982831321678e-18,-3.371907584096463e-19
-3.499,1.9224119459983798e-18,-3.4215382177367895e-19
-3.498,1.9465240556097694e-18,-3.471880213850423e-19
-3.497,1.970938349704009e-18,-3.5229435649701396e-19
-3.496,1.9956586128041708e-18,-3.5747384017692255e-19
-3.495,2.0206886768040992e-18,-3.627274994946321e-19
-3.494,2.046032421561112e-18,-3.6805637571356933e-19
-3.493,2.0716937754961084e-18,-3.7346152448432874e-19
-3.492,2.0976767162011908e-18,-3.789440160408895e-19
-3.491,2.123985271054881e-18,-3.8450493539947916e-19
-3.49,2.150623517845035e-18,-3.9014538256011926e-19
-3.489,2.1775955853995522e-18,-3.9586647271088933e-19
-3.488,2.2049056542249668e-18,-4.0166933643494486e-19
-3.487,2.2325579571530346e-18,-4.0755511992032645e-19
-3.486,2.2605567799954025e-18,-4.1352498517259727e-19
-3.485,2.2889064622064715e-18,-4.195801102303468e-19
-3.484,2.3176113975545466e-18,-4.2572168938359876e-19
-3.483,2.3466760348013855e-18,-4.3195093339516205e-19
-3.482,2.376104878390245e-18,-4.382690697249648e-19
-3.481,2.405902489142537e-18,-4.446773427574097e-19
-3.48,2.4360734849631963e-18,-4.51177014031793e-19
-3.479,2.4666225415548696e-18,-4.577693624758261e-19
-3.478,2.4975543931410447e-18,-4.644556846423023e-19
-3.477,2.5288738331982178e-18,-4.7123729494895085e-19
-3.476,2.5605857151972238e-18,-4.781155259215193e-19
-3.475,2.5926949533538383e-18,-4.850917284401294e-19
-3.474,2.6252065233887667e-18,-4.921672719889482e-19
-3.473,2.6581254632971436e-18,-4.993435449092204e-19
-3.472,2.691456874127654e-18,-5.066219546557043e-19
-3.471,2.725205920771402e-18,-5.140039280565601e-19
-3.47,2.7593778327606465e-18,-5.214909115767331e-19
-3.469,2.7939779050775285e-18,-5.290843715848809e-19
-3.468,2.8290114989729134e-18,-5.367857946238906e-19
-3.467,2.8644840427954778e-18,-5.445966876850346e-19
-3.466,2.9004010328311643e-18,-5.525185784858123e-19
-3.465,2.936768034153139e-18,-5.605530157515285e-19
-3.464,2.973590681482379e-18,-5.687015695006563e-19
-3.463,3.0108746800590266e-18,-5.769658313340373e-19
-3.462,3.0486258065246405e-18,-5.853474147279677e-19
-3.461,3.0868499098154852e-18,-5.93847955331224e-19
-3.46,3.1255529120669914e-18,-6.024691112660796e-19
-3.459,3.1647408095295327e-18,-6.112125634333659e-19
-3.458,3.2044196734956555e-18,-6.200800158216325e-19
-3.457,3.2445956512389078e-18,-6.290731958204584e-19
-3.456,3.2852749669644105e-18,-6.381938545379739e-19
-3.455,3.326463922771322e-18,-6.474437671226444e-19
-3.454,3.3681688996273368e-18,-6.568247330893765e-19
-3.453,3.410396358355379e-18,-6.663385766500017e-19
-3.452,3.4531528406326337e-18,-6.759871470481978e-19
-3.451,3.4964449700020785e-18,-6.857723188989043e-19
-3.45,3.540279452896663e-18,-6.956959925322955e-19
-3.449,3.584663079676305e-18,-7.057600943423679e-19
-3.448,3.629602725677855e-18,-7.159665771402058e-19
-3.447,3.675105352278193e-18,-7.263174205119869e-19
-3.446,3.721178007970625e-18,-7.3681463118179e-19
-3.445,3.767827829454745e-18,-7.4746024337927e-19
-3.444,3.815062042739927e-18,-7.582563192122635e-19
-3.443,3.8628879642626205e-18,-7.692049490443916e-19
-3.442,3.911313002017624e-18,-7.803082518777261e-19
-3.441,3.960344656703506e-18,-7.915683757405861e-19
-3.44,4.009990522882357e-18,-8.029874980805335e-19
-3.439,4.060258290154044e-18,-8.145678261626357e-19
-3.438,4.1111557443451605e-18,-8.263115974730671e-19
-3.437,4.1626907687128404e-18,-8.3822108012811865e-19
-3.436,4.214871345163635e-18,-8.502985732886882e-19
-3.435,4.267705555487634e-18,-8.62546407580324e-19
-3.434,4.321201582608028e-18,-8.749669455188961e-19
-3.433,4.3753677118462945e-18,-8.87562581941968e-19
-3.432,4.430212332203218e-18,-9.003357444459482e-19
-3.431,4.485743937655925e-18,-9.132888938290935e-19
-3.43,4.541971128471151e-18,-9.264245245404466e-19
-3.429,4.598902612534931e-18,-9.397451651347821e-19
-3.428,4.65654720669892e-18,-9.532533787336457e-19
-3.427,4.714913838143564e-18,-9.669517634925621e-19
-3.426,4.774011545758311e-18,-9.80842953074498e-19
-3.425,4.833849481539093e-18,-9.949296171296603e-19
-3.424,4.8944369120032875e-18,-1.0092144617817153e-18
-3.423,4.955783219622381e-18,-1.023700230120513e-18
-3.422,5.017897904272548e-18,-1.0383897027014027e-18
-3.421,5.08079058470338e-18,-1.0532856980512282e-18
-3.42,5.1444710000249825e-18,-1.0683910731810912e-18
-3.419,5.208949011213678e-18,-1.0837087241059717e-18
-3.418,5.274234602636542e-18,-1.099241586371296e-18
-3.417,5.340337883595005e-18,-1.1149926355865476e-18
-3.416,5.4072690898877745e-18,-1.1309648879660088e-18
-3.415,5.47503858539329e-18,-1.1471614008767336e-18
-3.414,5.543656863671993e-18,-1.163585273393843e-18
-3.413,5.613134549588621e-18,-1.1802396468632428e-18
-3.412,5.6834824009548085e-18,-1.1971277054718598e-18
-3.411,5.75471131019223e-18,-1.214252676825498e-18
-3.41,5.826832306016543e-18,-1.2316178325344159e-18
-3.409,5.899856555142403e-18,-1.2492264888067246e-18
-3.408,5.973795364009803e-18,-1.2670820070497122e-18
-3.407,6.048660180532008e-18,-1.2851877944792018e-18
-3.406,6.1244625958653545e-18,-1.3035473047370426e-18
-3.405,6.201214346201186e-18,-1.322164038516851e-18
-3.404,6.278927314580212e-18,-1.3410415441981016e-18
-3.403,6.3576135327295535e-18,-1.3601834184886866e-18
-3.402,6.437285182922774e-18,-1.3795933070760507e-18
-3.401,6.517954599863176e-18,-1.3992749052870163e-18
-3.4,6.5996342725906596e-18,-1.4192319587564153e-18
-3.399,6.6823368464124255e-18,-1.439468264104642e-18
-3.398,6.76607512485784e-18,-1.4599876696242473e-18
-3.397,6.850862071657749e-18,-1.4807940759756917e-18
-3.396,6.93671081274855e-18,-1.5018914368923798e-18
-3.395,7.023634638301338e-18,-1.523283759895098e-18
-3.394,7.111647004776431e-18,-1.5449751070159815e-18
-3.393,7.2007615370036e-18,-1.5669695955321344e-18
-3.392,7.290992030288311e-18,-1.589271398709032e-18
-3.391,7.382352452544337e-18,-1.6118847465538344e-18
-3.39,7.47485694645302e-18,-1.634813926578742e-18
-3.389,7.568519831649568e-18,-1.6580632845745265e-18
-3.388,7.663355606936684e-18,-1.6816372253943717e-18
-3.387,7.759378952525895e-18,-1.7055402137481582e-18
-3.386,7.856604732306924e-18,-1.7297767750073346e-18
-3.385,7.955047996145435e-18,-1.754351496020511e-18
-3.384,8.05472398220954e-18,-1.779269025939917e-18
-3.383,8.15564811932539e-18,-1.8045340770588713e-18
-3.382,8.257836029362258e-18,-1.8301514256604044e-18
-3.381,8.361303529647437e-18,-1.8561259128771806e-18
-3.38,8.466066635411355e-18,-1.8824624455628768e-18
-3.379,8.572141562263283e-18,-1.9091659971751575e-18
-3.378,8.679544728698004e-18,-1.9362416086704102e-18
-3.377,8.788292758633854e-18,-1.963694389410389e-18
-3.376,8.898402483982492e-18,-1.9915295180809265e-18
-3.375,9.009890947250837e-18,-2.0197522436228743e-18
-3.374,9.122775404175552e-18,-2.0483678861754307e-18
-3.373,9.23707332639047e-18,-2.0773818380320228e-18
-3.372,9.352802404127407e-18,-2.106799564608905e-18
-3.371,9.469980548950757e-18,-2.136626605426643e-18
-3.37,9.58862589652629e-18,-2.1668685751046576e-18
-3.369,9.708756809424597e-18,-2.1975311643689902e-18
-3.368,9.830391879959599e-18,-2.2286201410734772e-18
-3.367,9.953549933062572e-18,-2.260141351234501e-18
-3.366,1.0078250029192125e-17,-2.2921007200795e-18
-3.365,1.0204511467280579e-17,-2.3245042531094182e-18
-3.364,1.0332353787717204e-17,-2.357358037175282e-18
-3.363,1.0461796775368787e-17,-2.390668241569083e-18
-3.362,1.0592860462637987e-17,-2.4244411191291625e-18
-3.361,1.0725565132559932e-17,-2.4586830073602853e-18
-3.36,1.085993132193758e-17,-2.4934003295685985e-18
-3.359,1.0995979824516294e-17,-2.528599596011668e-18
-3.358,1.113373169419813e-17,-2.5642874050637973e-18
-3.357,1.1273208248296341e-17,-2.600470444396822e-18
-3.356,1.1414431070830598e-17,-2.637155492176594e-18
-3.355,1.1557422015863429e-17,-2.674349418275351e-18
-3.354,1.1702203210878404e-17,-2.712059185500191e-18
-3.353,1.1848797060200593e-17,-2.7502918508378567e-18
-3.352,1.1997226248459787e-17,-2.7890545667160467e-18
-3.351,1.2147513744097085e-17,-2.8283545822814744e-18
-3.35,1.2299682802915318e-17,-2.86819924469489e-18
-3.349,1.2453756971673908e-17,-2.908596000443292e-18
-3.348,1.2609760091728706e-17,-2.9495523966695565e-18
-3.347,1.2767716302717348e-17,-2.9910760825197063e-18
-3.346,1.2927650046290744e-17,-3.033174810508062e-18
-3.345,1.3089586069891223e-17,-3.075856437900502e-18
-3.344,1.325354943057798e-17,-3.1191289281160765e-18
-3.343,1.3419565498900343e-17,-3.1630003521472096e-18
-3.342,1.358765996281954e-17,-3.207478889998743e-18
-3.341,1.3757858831679504e-17,-3.252572832146061e-18
-3.34,1.3930188440227365e-17,-3.298290581012554e-18
-3.339,1.4104675452684244e-17,-3.3446406524666718e-18
-3.338,1.4281346866866985e-17,-3.3916316773388225e-18
-3.337,1.446023001836144e-17,-3.4392724029583865e-18
-3.336,1.464135258474798e-17,-3.4875716947111e-18
-3.335,1.4824742589879868e-17,-3.536538537617078e-18
-3.334,1.5010428408215165e-17,-3.58618203792976e-18
-3.333,1.5198438769202825e-17,-3.6365114247560345e-18
-3.332,1.5388802761723682e-17,-3.6875360516978315e-18
-3.331,1.5581549838586986e-17,-3.739265398515472e-18
-3.33,1.5776709821083202e-17,-3.791709072813043e-18
-3.329,1.5974312903593784e-17,-3.844876811746105e-18
-3.328,1.6174389658258613e-17,-3.898778483752009e-18
-3.327,1.6376971039701824e-17,-3.953424090303141e-18
-3.326,1.6582088389816797e-17,-4.00882376768337e-18
-3.325,1.6789773442610973e-17,-4.064987788788027e-18
-3.324,1.700005832911132e-17,-4.121926564947713e-18
-3.323,1.721297558233117e-17,-4.179650647776247e-18
-3.322,1.742855814229919e-17,-4.238170731043077e-18
-3.321,1.764683936115128e-17,-4.29749765257048e-18
-3.32,1.7867853008286192e-17,-4.3576423961558564e-18
-3.319,1.8091633275585652e-17,-4.418616093519472e-18
-3.318,1.8318214782699795e-17,-4.480430026277973e-18
-3.317,1.8547632582398723e-17,-4.543095627944002e-18
-3.316,1.8779922165991053e-17,-4.6066244859522726e-18
-3.315,1.901511946881023e-17,-4.6710283437124475e-18
-3.314,1.9253260875769514e-17,-4.73631910268916e-18
-3.313,1.9494383226986462e-17,-4.802508824509553e-18
-3.312,1.9738523823477782e-17,-4.8696097330986776e-18
-3.311,1.9985720432925462e-17,-4.937634216843137e-18
-3.31,2.0236011295515028e-17,-5.006594830783328e-18
-3.309,2.048943512984688e-17,-5.076504298834668e-18
-3.308,2.0746031138921554e-17,-5.147375516038183e-18
-3.307,2.1005839016199943e-17,-5.219221550840838e-18
-3.306,2.1268898951739272e-17,-5.29205564740601e-18
-3.305,2.1535251638405915e-17,-5.365891227954488e-18
-3.304,2.1804938278165917e-17,-5.4407418951364065e-18
-3.303,2.2078000588454258e-17,-5.516621434434522e-18
-3.302,2.2354480808623775e-17,-5.5935438165992285e-18
-3.301,2.2634421706474837e-17,-5.6715232001157474e-18
-3.3,2.2917866584866672e-17,-5.7505739337038996e-18
-3.299,2.3204859288411472e-17,-5.830710558850892e-18
-3.298,2.349544421025223e-17,-5.911947812377553e-18
-3.297,2.3789666298925402e-17,-5.994300629038451e-18
-3.296,2.4087571065309457e-17,-6.077784144156345e-18
-3.295,2.4389204589660366e-17,-6.162413696291408e-18
-3.294,2.4694613528735127e-17,-6.2482048299456925e-18
-3.293,2.5003845123004453e-17,-6.335173298303292e-18
-3.292,2.5316947203955687e-17,-6.423335066006659e-18
-3.291,2.5633968201487137e-17,-6.5127063119695736e-18
-3.29,2.5954957151394924e-17,-6.603303432227214e-18
-3.289,2.6279963702953515e-17,-6.695143042823847e-18
-3.288,2.660903812659115e-17,-6.788241982738606e-18
-3.287,2.6942231321661288e-17,-6.8826173168498615e-18
-3.286,2.727959482431131e-17,-6.978286338938706e-18
-3.285,2.7621180815449727e-17,-7.075266574732032e-18
-3.284,2.7967042128813036e-17,-7.17357578498576e-18
-3.283,2.831723225913359e-17,-7.273231968608712e-18
-3.282,2.867180537040963e-17,-7.374253365827673e-18
-3.281,2.903081630427886e-17,-7.476658461394188e-18
-3.28,2.9394320588496756e-17,-7.580465987833628e-18
-3.279,2.976237444552106e-17,-7.685694928737087e-18
-3.278,3.013503480120363e-17,-7.79236452209665e-18
-3.277,3.051235929359109e-17,-7.900494263684648e-18
-3.276,3.089440628183567e-17,-8.010103910477411e-18
-3.275,3.128123485521747e-17,-8.12121348412415e-18
-3.274,3.167290484227973e-17,-8.233843274461542e-18
-3.273,3.206947682007837e-17,-8.348013843074607e-18
-3.272,3.2471012123547315e-17,-8.463746026904502e-18
-3.271,3.2877572854981026e-17,-8.581060941903821e-18
-3.27,3.328922189363569e-17,-8.699979986740051e-18
-3.269,3.3706022905450634e-17,-8.820524846547782e-18
-3.268,3.41280403528913e-17,-8.942717496730336e-18
-3.267,3.455533950491552e-17,-9.066580206811443e-18
-3.266,3.498798644706447e-17,-9.192135544337635e-18
-3.265,3.54260480916799e-17,-9.31940637883199e-18
-3.264,3.586959218824932e-17,-9.448415885799942e-18
-3.263,3.631868733388057e-17,-9.579187550787791e-18
-3.262,3.677340298390753e-17,-9.71174517349464e-18
-3.261,3.723380946262864e-17,-9.846112871938427e-18
-3.26,3.7699977974179673e-17,-9.982315086676787e-18
-3.259,3.817198061354274e-17,-1.0120376585083428e-17
-3.258,3.864989037769299e-17,-1.0260322465680777e-17
-3.257,3.91337811768849e-17,-1.0402178162529612e-17
-3.256,3.9623727846079754e-17,-1.0545969449676424e-17
-3.255,4.011980615651622e-17,-1.0691722445659285e-17
-3.254,4.062209282742571e-17,-1.0839463618072943e-17
-3.253,4.11306655378944e-17,-1.0989219788193971e-17
-3.252,4.1645602938873686e-17,-1.114101813566671e-17
-3.251,4.216698466534104e-17,-1.1294886203250812e-17
-3.25,4.2694891348613034e-17,-1.1450851901631207e-17
-3.249,4.322940462881247e-17,-1.1608943514291283e-17
-3.248,4.377060716749161e-17,-1.1769189702450103e-17
-3.247,4.431858266041339e-17,-1.1931619510064533e-17
-3.246,4.487341585049263e-17,-1.209626236889707e-17
-3.245,4.5435192540899185e-17,-1.2263148103650277e-17
-3.244,4.600399960832521e-17,-1.2432306937168661e-17
-3.243,4.6579925016418375e-17,-1.2603769495708897e-17
-3.242,4.7163057829383376e-17,-1.2777566814279275e-17
-3.241,4.775348822575354e-17,-1.2953730342049273e-17
-3.24,4.8351307512334985e-17,-1.3132291947830185e-17
-3.239,4.895660813832519e-17,-1.3313283925627704e-17
-3.238,4.9569483709608415e-17,-1.3496739000267426e-17
-3.237,5.019002900322996e-17,-1.368269033309422e-17
-3.236,5.0818339982051746e-17,-1.3871171527746395e-17
-3.235,5.145451380959121e-17,-1.4062216636005695e-17
-3.234,5.2098648865046095e-17,-1.4255860163724053e-17
-3.233,5.275084475850722e-17,-1.445213707682816e-17
-3.232,5.341120234636177e-17,-1.4651082807402807e-17
-3.231,5.4079823746889333e-17,-1.4852733259854063e-17
-3.23,5.475681235605328e-17,-1.505712481715333e-17
-3.229,5.544227286348971e-17,-1.5264294347163312e-17
-3.228,5.613631126869669e-17,-1.547427920904696e-17
-3.227,5.683903489742606e-17,-1.5687117259760504e-17
-3.226,5.755055241828049e-17,-1.590284686063164e-17
-3.225,5.827097385951833e-17,-1.612150688402399e-17
-3.224,5.900041062606882e-17,-1.634313672008895e-17
-3.223,5.973897551676034e-17,-1.65677762836061e-17
-3.222,6.048678274176432e-17,-1.679546602091326e-17
-3.221,6.124394794025757e-17,-1.7026246916927437e-17
-3.22,6.201058819830568e-17,-1.7260160502257783e-17
-3.219,6.278682206697041e-17,-1.7497248860411817e-17
-3.218,6.357276958064371e-17,-1.7737554635096052e-17
-3.217,6.436855227561125e-17,-1.798112103761236e-17
-3.216,6.517429320884844e-17,-1.8227991854351187e-17
-3.215,6.599011697705178e-17,-1.847821145438303e-17
-3.214,6.68161497359084e-17,-1.8731824797149314e-17
-3.213,6.76525192196069e-17,-1.8988877440254048e-17
-3.212,6.849935476059256e-17,-1.924941554735756e-17
-3.211,6.935678730956974e-17,-1.9513485896173604e-17
-3.21,7.022494945575486e-17,-1.978113588657122e-17
-3.209,7.110397544738285e-17,-2.0052413548782682e-17
-3.208,7.199400121247047e-17,-2.0327367551718946e-17
-3.207,7.289516437983945e-17,-2.0606047211393962e-17
-3.206,7.380760430040304e-17,-2.0888502499459273e-17
-3.205,7.4731462068719e-17,-2.1174784051850368e-17
-3.204,7.566688054481235e-17,-2.1464943177546184e-17
-3.203,7.661400437627164e-17,-2.1759031867443286e-17
-3.202,7.757298002062163e-17,-2.2057102803346177e-17
-3.201,7.854395576797621e-17,-2.2359209367075253e-17
-3.2,7.952708176397507e-17,-2.2665405649693943e-17
-3.199,8.052251003300737e-17,-2.297574646085659e-17
-3.198,8.153039450172639e-17,-2.329028733827861e-17
-3.197,8.255089102285856e-17,-2.3609084557330553e-17
-3.196,8.358415739931059e-17,-2.3932195140757638e-17
-3.195,8.463035340857855e-17,-2.4259676868526443e-17
-3.194,8.568964082746254e-17,-2.459158828780035e-17
-3.193,8.676218345709088e-17,-2.492798872304544e-17
-3.192,8.784814714825768e-17,-2.526893828626855e-17
-3.191,8.894769982707764e-17,-2.5614497887389172e-17
-3.19,9.006101152096215e-17,-2.596472924474694e-17
-3.189,9.118825438492074e-17,-2.6319694895746514e-17
-3.188,9.232960272819178e-17,-2.6679458207641554e-17
-3.187,9.348523304120679e-17,-2.7044083388459684e-17
-3.186,9.465532402289233e-17,-2.7413635498070213e-17
-3.185,9.584005660831387e-17,-2.778818045939647e-17
-3.184,9.703961399666588e-17,-2.816778506977469e-17
-3.183,9.825418167961225e-17,-2.8552517012461256e-17
-3.182,9.948394746998198e-17,-2.8942444868290315e-17
-3.181,1.0072910153082385e-16,-2.9337638127483654e-17
-3.18,1.0198983640482533e-16,-2.973816720161484e-17
-3.179,1.0326634704409962e-16,-3.014410343572964e-17
-3.178,1.04558830840346e-16,-3.055551912062466e-17
-3.177,1.0586748765538768e-16,-3.097248750528646e-17
-3.176,1.071925198520923e-16,-3.139508280949291e-17
-3.175,1.085341323256796e-16,-3.1823380236579225e-17
-3.174,1.0989253253542123e-16,-3.2257455986370575e-17
-3.173,1.112679305367375e-16,-3.269738726828354e-17
-3.172,1.126605390136963e-16,-3.314325231459855e-17
-3.171,1.1407057331191888e-16,-3.359513039390563e-17
-3.17,1.1549825147189797e-16,-3.4053101824725465e-17
-3.169,1.169437942627329e-16,-3.451724798930838e-17
-3.168,1.1840742521628774e-16,-3.4987651347613236e-17
-3.167,1.1988937066177675e-16,-3.546439545146878e-17
-3.166,1.2138985976078337e-16,-3.5947564958919697e-17
-3.165,1.2290912454271771e-16,-3.6437245648759846e-17
-3.164,1.2444739994071832e-16,-3.6933524435255005e-17
-3.163,1.2600492382800338e-16,-3.743648938305767e-17
-3.162,1.2758193705467746e-16,-3.794622972231635e-17
-3.161,1.291786834849992e-16,-3.8462835863981893e-17
-3.16,1.307954100351159e-16,-3.898639941531334e-17
-3.159,1.3243236671127074e-16,-3.9517013195586024e-17
-3.158,1.3408980664848849e-16,-4.005477125200439e-17
-3.157,1.3576798614974604e-16,-4.059976887582221e-17
-3.156,1.3746716472563337e-16,-4.1152102618673034e-17
-3.155,1.3918760513451154e-16,-4.1711870309113334e-17
-3.154,1.409295734231736e-16,-4.2279171069381324e-17
-3.153,1.4269333896801492e-16,-4.285410533237414e-17
-3.152,1.4447917451671922e-16,-4.343677485884622e-17
-3.151,1.462873562304669e-16,-4.402728275483176e-17
-3.15,1.4811816372667202e-16,-4.4625733489294125e-17
-3.149,1.499718801222547e-16,-4.523223291200518e-17
-3.148,1.5184879207745574e-16,-4.5846888271657496e-17
-3.147,1.5374918984019989e-16,-4.646980823421242e-17
-3.146,1.5567336729101515e-16,-4.710110290148717e-17
