M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.0711544008514141e-18,-4.142855522378566e-18
-3.517,1.0842795208575866e-18,-4.194638347980418e-18
-3.516,1.0975662768016039e-18,-4.247068114238957e-18
-3.515,1.1110166705101254e-18,-4.300152899757232e-18
-3.514,1.1246327287568556e-18,-4.353900883970462e-18
-3.513,1.1384165035755356e-18,-4.408320348403945e-18
-3.512,1.1523700725768903e-18,-4.463419677946641e-18
-3.511,1.16649553926958e-18,-4.5192073621406496e-18
-3.51,1.1807950333852095e-18,-4.575691996486752e-18
-3.509,1.195270711207444e-18,-4.63288228376624e-18
-3.508,1.2099247559052865e-18,-4.690787035379219e-18
-3.507,1.2247593778705662e-18,-4.7494151726996095e-18
-3.506,1.2397768150596972e-18,-4.8087757284470275e-18
-3.505,1.2549793333397542e-18,-4.868877848075781e-18
-3.504,1.2703692268389286e-18,-4.9297307911811825e-18
-3.503,1.2859488183014135e-18,-4.991343932923393e-18
-3.502,1.3017204594467792e-18,-5.05372676546902e-18
-3.501,1.3176865313338926e-18,-5.11688889945069e-18
-3.5,1.3338494447294424e-18,-5.180840065444816e-18
-3.499,1.3502116404811243e-18,-5.245590115467795e-18
-3.498,1.3667755898955498e-18,-5.3111490244908526e-18
-3.497,1.3835437951209346e-18,-5.377526891973777e-18
-3.496,1.4005187895346331e-18,-5.444733943417777e-18
-3.495,1.4177031381355744e-18,-5.512780531937698e-18
-3.494,1.4350994379416667e-18,-5.581677139853839e-18
-3.493,1.4527103183922327e-18,-5.651434380303613e-18
-3.492,1.4705384417555379e-18,-5.72206299887331e-18
-3.491,1.4885865035414812e-18,-5.793573875250188e-18
-3.49,1.5068572329195071e-18,-5.865978024895174e-18
-3.489,1.5253533931418146e-18,-5.939286600736409e-18
-3.488,1.5440777819719206e-18,-6.013510894883915e-18
-3.487,1.5630332321186559e-18,-6.08866234036563e-18
-3.486,1.5822226116756546e-18,-6.16475251288509e-18
-3.485,1.601648824566414e-18,-6.24179313260102e-18
-3.484,1.6213148109949905e-18,-6.319796065929117e-18
-3.483,1.6412235479024072e-18,-6.3987733273662866e-18
-3.482,1.6613780494288438e-18,-6.478737081337624e-18
-3.481,1.681781367381685e-18,-6.559699644066423e-18
-3.48,1.7024365917095e-18,-6.641673485467492e-18
-3.479,1.723346850982028e-18,-6.724671231064074e-18
-3.478,1.7445153128762518e-18,-6.808705663928665e-18
-3.477,1.765945184668629e-18,-6.893789726648024e-18
-3.476,1.7876397137335677e-18,-6.979936523312676e-18
-3.475,1.809602188048221e-18,-7.067159321531219e-18
-3.474,1.8318359367036813e-18,-7.155471554469745e-18
-3.473,1.8543443304226616e-18,-7.244886822916671e-18
-3.472,1.8771307820837363e-18,-7.335418897373321e-18
-3.471,1.900198747252239e-18,-7.427081720170561e-18
-3.47,1.92355172471789e-18,-7.519889407611818e-18
-3.469,1.9471932570392456e-18,-7.61385625214282e-18
-3.468,1.9711269310950554e-18,-7.708996724548373e-18
-3.467,1.9953563786426177e-18,-7.805325476176523e-18
-3.466,2.0198852768832177e-18,-7.902857341190445e-18
-3.465,2.044717349034743e-18,-8.001607338848401e-18
-3.464,2.0698563649115675e-18,-8.101590675812112e-18
-3.463,2.095306141511799e-18,-8.202822748483906e-18
-3.462,2.1210705436119733e-18,-8.305319145373004e-18
-3.461,2.1471534843693105e-18,-8.40909564949129e-18
-3.46,2.1735589259316083e-18,-8.514168240778944e-18
-3.459,2.2002908800548864e-18,-8.62055309856032e-18
-3.458,2.2273534087288724e-18,-8.72826660403042e-18
-3.457,2.254750624810431e-18,-8.83732534277237e-18
-3.456,2.2824866926650424e-18,-8.947746107306263e-18
-3.455,2.310565828816427e-18,-9.059545899669794e-18
-3.454,2.338992302604424e-18,-9.17274193403102e-18
-3.453,2.3677704368512292e-18,-9.287351639333729e-18
-3.452,2.396904608536099e-18,-9.403392661975747e-18
-3.451,2.426399249478628e-18,-9.520882868520638e-18
-3.45,2.4562588470307098e-18,-9.639840348443212e-18
-3.449,2.4864879447772968e-18,-9.76028341690923e-18
-3.448,2.5170911432460625e-18,-9.882230617589766e-18
-3.447,2.5480731006260906e-18,-1.0005700725510648e-17
-3.446,2.579438533495699e-18,-1.0130712749937402e-17
-3.445,2.611192217559518e-18,-1.0257285937296158e-17
-3.444,2.643338988394945e-18,-1.0385439774130958e-17
-3.443,2.6758837422080884e-18,-1.0515193990097917e-17
-3.442,2.7088314365993282e-18,-1.0646568560996707e-17
-3.441,2.7421870913386156e-18,-1.0779583711839813e-17
-3.44,2.7759557891506338e-18,-1.091425991996004e-17
-3.439,2.8101426765099493e-18,-1.1050617918156759e-17
-3.438,2.8447529644462804e-18,-1.118867869788135e-17
-3.437,2.879791929360012e-18,-1.1328463512462347e-17
-3.436,2.9152649138480895e-18,-1.1469993880370776e-17
-3.435,2.951177327540424e-18,-1.1613291588526188e-17
-3.434,2.9875346479469452e-18,-1.1758378695643886e-17
-3.433,3.024342421315434e-18,-1.1905277535623873e-17
-3.432,3.0616062635002785e-18,-1.2054010720982029e-17
-3.431,3.0993318608422923e-18,-1.2204601146324039e-17
-3.43,3.1375249710597327e-18,-1.2357071991862626e-17
-3.429,3.176191424150669e-18,-1.2511446726978605e-17
-3.428,3.2153371233068398e-18,-1.2667749113826315e-17
-3.427,3.2549680458391547e-18,-1.2826003210983976e-17
-3.426,3.2950902441149802e-18,-1.2986233377149547e-17
-3.425,3.3357098465073705e-18,-1.314846427488262e-17
-3.424,3.3768330583563892e-18,-1.331272087439296e-17
-3.423,3.4184661629426812e-18,-1.347902845737624e-17
-3.422,3.460615522473453e-18,-1.3647412620897583e-17
-3.421,3.503287579081014e-18,-1.3817899281323493e-17
-3.42,3.546488855834048e-18,-1.3990514678302776e-17
-3.419,3.5902259577617756e-18,-1.416528537879707e-17
-3.418,3.634505572891171e-18,-1.4342238281161607e-17
-3.417,3.6793344732974014e-18,-1.45214006192768e-17
-3.416,3.724719516167663e-18,-1.4702799966731334e-17
-3.415,3.7706676448785815e-18,-1.4886464241057367e-17
-3.414,3.81718589008735e-18,-1.5072421708018505e-17
-3.413,3.864281370836785e-18,-1.5260700985951215e-17
-3.412,3.91196129567448e-18,-1.545133105016031e-17
-3.411,3.960232963786232e-18,-1.5644341237369222e-17
-3.41,4.0091037661439304e-18,-1.583976125022572e-17
-3.409,4.0585811866680845e-18,-1.603762116186376e-17
-3.408,4.1086728034052e-18,-1.623795142052218e-17
-3.407,4.159386289720163e-18,-1.6440782854220952e-17
-3.406,4.2107294155038555e-18,-1.664614667549566e-17
-3.405,4.262710048396173e-18,-1.6854074486191022e-17
-3.404,4.315336155024664e-18,-1.7064598282314094e-17
-3.403,4.368615802258977e-18,-1.7277750458947955e-17
-3.402,4.422557158481321e-18,-1.7493563815226604e-17
-3.401,4.4771684948731555e-18,-1.7712071559371854e-17
-3.4,4.532458186718303e-18,-1.7933307313792975e-17
-3.399,4.588434714722707e-18,-1.8157305120249852e-17
-3.398,4.645106666351049e-18,-1.8384099445080505e-17
-3.397,4.702482737180432e-18,-1.8613725184493707e-17
-3.396,4.760571732271365e-18,-1.8846217669927545e-17
-3.395,4.819382567556255e-18,-1.9081612673474765e-17
-3.394,4.878924271245645e-18,-1.931994641337567e-17
-3.393,4.939205985252414e-18,-1.9561255559579466e-17
-3.392,5.0002369666341945e-18,-1.9805577239374914e-17
-3.391,5.062026589054201e-18,-2.0052949043091088e-17
-3.39,5.12458434426075e-18,-2.030340902986918e-17
-3.389,5.187919843585683e-18,-2.0556995733506203e-17
-3.388,5.252042819461951e-18,-2.0813748168371492e-17
-3.387,5.316963126960596e-18,-2.1073705835396902e-17
-3.386,5.3826907453473925e-18,-2.1336908728141654e-17
-3.385,5.449235779659389e-18,-2.1603397338932698e-17
-3.384,5.516608462301616e-18,-2.1873212665081605e-17
-3.383,5.584819154664217e-18,-2.2146396215178874e-17
-3.382,5.6538783487602576e-18,-2.2422990015466663e-17
-3.381,5.7237966688845e-18,-2.270303661629091e-17
-3.38,5.794584873293387e-18,-2.2986579098633812e-17
-3.379,5.866253855906528e-18,-2.3273661080727688e-17
-3.378,5.93881464802996e-18,-2.356432672475124e-17
-3.377,6.012278420101455e-18,-2.3858620743609196e-17
-3.376,6.086656483458171e-18,-2.415658840779643e-17
-3.375,6.16196029212693e-18,-2.445827555234759e-17
-3.374,6.238201444637409e-18,-2.4763728583873262e-17
-3.373,6.315391685858546e-18,-2.50729944876838e-17
-3.372,6.3935429088584605e-18,-2.53861208350019e-17
-3.371,6.472667156788193e-18,-2.5703155790264994e-17
-3.37,6.5527766247895555e-18,-2.6024148118518602e-17
-3.369,6.633883661927435e-18,-2.6349147192901798e-17
-3.368,6.716000773146831e-18,-2.667820300222589e-17
-3.367,6.7991406212549675e-18,-2.7011366158647504e-17
-3.366,6.8833160289288044e-18,-2.7348687905437252e-17
-3.365,6.96853998074826e-18,-2.7690220124845136e-17
-3.364,7.054825625255488e-18,-2.803601534606395e-17
-3.363,7.14218627704055e-18,-2.838612675329185e-17
-3.362,7.23063541885381e-18,-2.874060819389533e-17
-3.361,7.32018670374541e-18,-2.909951418667391e-17
-3.36,7.410853957232156e-18,-2.946289993022772e-17
-3.359,7.502651179492212e-18,-2.9830821311429334e-17
-3.358,7.595592547587892e-18,-3.0203334914001065e-17
-3.357,7.689692417716986e-18,-3.058049802719917e-17
-3.356,7.784965327492942e-18,-3.096236865460614e-17
-3.355,7.88142599825428e-18,-3.134900552303252e-17
-3.354,7.979089337403644e-18,-3.1740468091529594e-17
-3.353,8.077970440776851e-18,-3.213681656051434e-17
-3.352,8.178084595042313e-18,-3.253811188100796e-17
-3.351,8.279447280131275e-18,-3.294441576398957e-17
-3.35,8.382074171699198e-18,-3.3355790689866264e-17
-3.349,8.485981143618752e-18,-3.377229991806123e-17
-3.348,8.591184270504793e-18,-3.419400749672117e-17
-3.347,8.697699830271735e-18,-3.4620978272544697e-17
-3.346,8.805544306723765e-18,-3.5053277900733074e-17
-3.345,8.914734392178297e-18,-3.549097285506492e-17
-3.344,9.025286990123107e-18,-3.5934130438096315e-17
-3.343,9.137219217907574e-18,-3.6382818791488e-17
-3.342,9.2505484094685e-18,-3.683710690646114e-17
-3.341,9.365292118090907e-18,-3.7297064634383316e-17
-3.34,9.481468119204311e-18,-3.7762762697486297e-17
-3.339,9.599094413214887e-18,-3.823427269971735e-17
-3.338,9.718189228374045e-18,-3.871166713772562e-17
-3.337,9.838771023683827e-18,-3.919501941198534e-17
-3.336,9.960858491839644e-18,-3.9684403838057567e-17
-3.335,1.0084470562210829e-17,-4.017989565799212e-17
-3.334,1.0209626403859474e-17,-4.0681571051871516e-17
-3.333,1.0336345428598077e-17,-4.118950714949867e-17
-3.332,1.0464647294086479e-17,-4.170378204223011e-17
-3.331,1.0594551906968607e-17,-4.222447479495651e-17
-3.33,1.0726079426049544e-17,-4.2751665458232506e-17
-3.329,1.0859250265513443e-17,-4.3285435080557396e-17
-3.328,1.0994085098182809e-17,-4.382586572080891e-17
-3.327,1.1130604858819688e-17,-4.437304046083167e-17
-3.326,1.1268830747469322e-17,-4.49270434181825e-17
-3.325,1.1408784232846792e-17,-4.548795975903435e-17
-3.324,1.1550487055767223e-17,-4.605587571124094e-17
-3.323,1.169396123262012e-17,-4.663087857756406e-17
-3.322,1.1839229058888389e-17,-4.721305674906554e-17
-3.321,1.1986313112712636e-17,-4.7802499718666016e-17
-3.32,1.2135236258501335e-17,-4.839929809487243e-17
-3.319,1.2286021650587441e-17,-4.900354361567656e-17
-3.318,1.2438692736932066e-17,-4.961532916262646e-17
-3.317,1.2593273262875819e-17,-5.023474877507323e-17
-3.316,1.2749787274938445e-17,-5.086189766459507e-17
-3.315,1.2908259124667358e-17,-5.1496872229600934e-17
-3.314,1.3068713472535734e-17,-5.213977007011606e-17
-3.313,1.3231175291890788e-17,-5.2790690002751475e-17
-3.312,1.3395669872952895e-17,-5.344973207585999e-17
-3.311,1.3562222826866202e-17,-5.411699758488078e-17
-3.31,1.3730860089801421e-17,-5.479258908787506e-17
-3.309,1.3901607927111452e-17,-5.547661042125517e-17
-3.308,1.4074492937540547e-17,-5.616916671570944e-17
-3.307,1.4249542057487698e-17,-5.687036441232536e-17
-3.306,1.4426782565324956e-17,-5.758031127891341e-17
-3.305,1.4606242085771367e-17,-5.829911642653422e-17
-3.304,1.4787948594323313e-17,-5.902689032623131e-17
-3.303,1.497193042174192e-17,-5.976374482597229e-17
-3.302,1.515821625859831e-17,-6.050979316780091e-17
-3.301,1.534683515987744e-17,-6.126515000520254e-17
-3.3,1.5537816549641288e-17,-6.202993142068599e-17
-3.299,1.5731190225752168e-17,-6.280425494358404e-17
-3.298,1.592698636465693e-17,-6.358823956807568e-17
-3.297,1.6125235526232865e-17,-6.438200577143262e-17
-3.296,1.6325968658696087e-17,-6.518567553249295e-17
-3.295,1.6529217103573233e-17,-6.599937235036481e-17
-3.294,1.6735012600737285e-17,-6.68232212633628e-17
-3.293,1.6943387293508356e-17,-6.765734886818017e-17
-3.292,1.715437373382026e-17,-6.850188333929962e-17
-3.291,1.7368004887453764e-17,-6.935695444864579e-17
-3.29,1.7584314139337364e-17,-7.022269358548225e-17
-3.289,1.7803335298916445e-17,-7.109923377655629e-17
-3.288,1.802510260559176e-17,-7.198670970649434e-17
-3.287,1.824965073422807e-17,-7.288525773845137e-17
-3.286,1.847701480073392e-17,-7.379501593501718e-17
-3.285,1.8707230367713425e-17,-7.471612407938307e-17
-3.284,1.8940333450191038e-17,-7.564872369677179e-17
-3.283,1.9176360521410222e-17,-7.659295807613437e-17
-3.282,1.9415348518706996e-17,-7.754897229211692e-17
-3.281,1.9657334849459354e-17,-7.851691322730089e-17
-3.28,1.990235739711349e-17,-7.949692959472007e-17
-3.279,2.0150454527287893e-17,-8.04891719606579e-17
-3.278,2.040166509395627e-17,-8.149379276772851e-17
-3.277,2.0656028445710344e-17,-8.251094635824501e-17
-3.276,2.0913584432103585e-17,-8.354078899787866e-17
-3.275,2.1174373410076904e-17,-8.458347889961239e-17
-3.274,2.143843625046736e-17,-8.563917624799258e-17
-3.273,2.1705814344601027e-17,-8.67080432236826e-17
-3.272,2.197654961097102e-17,-8.779024402832184e-17
-3.271,2.2250684502001886e-17,-8.888594490969433e-17
-3.27,2.252826201090142e-17,-8.999531418721034e-17
-3.269,2.2809325678601067e-17,-9.111852227770538e-17
-3.268,2.3093919600786055e-17,-9.22557417215599e-17
-3.267,2.3382088435016435e-17,-9.340714720914445e-17
-3.266,2.3673877407940234e-17,-9.457291560759367e-17
-3.265,2.3969332322599854e-17,-9.57532259879135e-17
-3.264,2.4268499565833018e-17,-9.694825965242591e-17
-3.263,2.457142611576942e-17,-9.815820016255488e-17
-3.262,2.4878159549424374e-17,-9.938323336695842e-17
-3.261,2.518874805039071e-17,-1.0062354743001046e-16
-3.26,2.5503240416630188e-17,-1.0187933286063738e-16
-3.259,2.5821686068365742e-17,-1.0315078254151311e-16
-3.258,2.6144135056075872e-17,-1.044380917586178e-16
-3.257,2.6470638068592477e-17,-1.0574145823116415e-16
-3.256,2.6801246441303542e-17,-1.0706108214189612e-16
-3.255,2.7136012164461985e-17,-1.0839716616776479e-16
-3.254,2.747498789160209e-17,-1.0974991551098574e-16
-3.253,2.781822694806489e-17,-1.1111953793048308e-16
-3.252,2.816578333963397e-17,-1.1250624377372454e-16
-3.251,2.851771176128309e-17,-1.1391024600895297e-16
-3.25,2.887406760603711e-17,-1.1533176025781845e-16
-3.249,2.9234906973947643e-17,-1.167710048284169e-16
-3.248,2.9600286681185054e-17,-1.182282007487395e-16
-3.247,2.997026426924816e-17,-1.1970357180053826e-16
-3.246,3.0344898014293316e-17,-1.2119734455361328e-16
-3.245,3.0724246936584315e-17,-1.2270974840052616e-16
-3.244,3.110837081006483e-17,-1.2424101559174578e-16
-3.243,3.1497330172054816e-17,-1.2579138127123093e-16
-3.242,3.1891186333072644e-17,-1.2736108351245602e-16
-3.241,3.229000138678452e-17,-1.2895036335488483e-16
-3.24,3.269383822008293e-17,-1.3055946484089797e-16
-3.239,3.3102760523295633e-17,-1.3218863505317998e-16
-3.238,3.351683280052717e-17,-1.3383812415257149e-16
-3.237,3.3936120380134344e-17,-1.3550818541639218e-16
-3.236,3.4360689425337595e-17,-1.3719907527724074e-16
-3.235,3.4790606944969986e-17,-1.3891105336227734e-16
-3.234,3.5225940804365614e-17,-1.40644382532995e-16
-3.233,3.566675973638926e-17,-1.423993289254855e-16
-3.232,3.61131333526091e-17,-1.4417616199120644e-16
-3.231,3.656513215461438e-17,-1.4597515453825547e-16
-3.23,3.702282754547997e-17,-1.477965827731577e-16
-3.229,3.748629184137961e-17,-1.4964072634317332e-16
-3.228,3.7955598283349925e-17,-1.5150786837913123e-16
-3.227,3.843082104920714e-17,-1.5339829553879577e-16
-3.226,3.891203526561837e-17,-1.5531229805077273e-16
-3.225,3.9399317020329715e-17,-1.5725016975896166e-16
-3.224,3.9892743374553034e-17,-1.5921220816756104e-16
-3.223,4.0392392375513554e-17,-1.611987144866334e-16
-3.222,4.089834306916044e-17,-1.6320999367823715e-16
-3.221,4.141067551304235e-17,-1.6524635450313237e-16
-3.22,4.1929470789350265e-17,-1.6730810956806742e-16
-3.219,4.245481101812966e-17,-1.6939557537365381e-16
-3.218,4.2986779370664375e-17,-1.715090723628367e-16
-3.217,4.352546008303424e-17,-1.7364892496996808e-16
-3.216,4.407093846984893e-17,-1.7581546167049052e-16
-3.215,4.4623300938160186e-17,-1.7800901503123888e-16
-3.214,4.518263500155486e-17,-1.8022992176136763e-16
-3.213,4.574902929443106e-17,-1.8247852276391164e-16
-3.212,4.632257358645988e-17,-1.847551631879883e-16
-3.211,4.690335879723504e-17,-1.8706019248164897e-16
-3.21,4.749147701111297e-17,-1.8939396444538758e-16
-3.209,4.808702149224584e-17,-1.917568372863151e-16
-3.208,4.8690086699809985e-17,-1.9414917367300743e-16
-3.207,4.9300768303432366e-17,-1.9657134079103576e-16
-3.206,4.991916319881762e-17,-1.9902371039918733e-16
-3.205,5.054536952357828e-17,-2.0150665888638565e-16
-3.204,5.1179486673271004e-17,-2.040205673293184e-16
-3.203,5.1821615317641193e-17,-2.065658215507822e-16
-3.202,5.247185741707911e-17,-2.0914281217875298e-16
-3.201,5.313031623928995e-17,-2.117519347061909e-16
-3.2,5.379709637618083e-17,-2.1439358955158916e-16
-3.199,5.4472303760967526e-17,-2.1706818212027564e-16
-3.198,5.5156045685503785e-17,-2.1977612286647702e-16
-3.197,5.584843081783616e-17,-2.225178273561548e-16
-3.196,5.654956921998731e-17,-2.252937163306226e-16
-3.195,5.725957236597084e-17,-2.2810421577095453e-16
-3.194,5.79785531600405e-17,-2.3094975696319483e-16
-3.193,5.870662595517712e-17,-2.3383077656437803e-16
-3.192,5.944390657181615e-17,-2.367477166693706e-16
-3.191,6.019051231681902e-17,-2.39701024878543e-16
-3.19,6.094656200269166e-17,-2.426911543662842e-16
-3.189,6.171217596705313e-17,-2.457185639503675e-16
-3.188,6.248747609235802e-17,-2.487837181621789e-16
-3.187,6.327258582587556e-17,-2.5188708731781945e-16
-3.186,6.406763019992909e-17,-2.5502914759009056e-16
-3.185,6.487273585239918e-17,-2.5821038108137574e-16
-3.184,6.568803104749387e-17,-2.614312758974273e-16
-3.183,6.651364569678958e-17,-2.6469232622207146e-16
-3.182,6.734971138054614e-17,-2.6799403239284203e-16
-3.181,6.819636136929974e-17,-2.713369009775541e-16
-3.18,6.90537306457371e-17,-2.7472144485183076e-16
-3.179,6.992195592685499e-17,-2.781481832775927e-16
-3.178,7.080117568640849e-17,-2.816176419825244e-16
-3.177,7.169153017765187e-17,-2.851303532405284e-16
-3.176,7.259316145637608e-17,-2.886868559531791e-16
-3.175,7.350621340424662e-17,-2.9228769573219016e-16
-3.174,7.443083175244561e-17,-2.9593342498290695e-16
-3.173,7.536716410562236e-17,-2.9962460298883663e-16
-3.172,7.631535996615624e-17,-3.0336179599722953e-16
-3.171,7.727557075873599e-17,-3.071455773057247e-16
-3.17,7.824794985525979e-17,-3.109765273500721e-16
-3.169,7.923265260006005e-17,-3.1485523379294605e-16
-3.168,8.022983633545744e-17,-3.1878229161386195e-16
-3.167,8.123966042764823e-17,-3.2275830320021187e-16
-3.166,8.226228629292951e-17,-3.26783878439431e-16
-3.165,8.329787742426681e-17,-3.308596348123103e-16
-3.164,8.434659941820813e-17,-3.3498619748746913e-16
-3.163,8.540862000214973e-17,-3.391641994170021e-16
-3.162,8.64841090619574e-17,-3.4339428143331536e-16
-3.161,8.757323866994874e-17,-3.4767709234716603e-16
-3.16,8.867618311324049e-17,-3.5201328904692086e-16
-3.159,8.979311892246618e-17,-3.564035365990486e-16
-3.158,9.092422490086868e-17,-3.608485083498615e-16
-3.157,9.206968215377287e-17,-3.6534888602852155e-16
-3.156,9.322967411844306e-17,-3.69905359851327e-16
-3.155,9.440438659433048e-17,-3.7451862862729547e-16
-3.154,9.5594007773716e-17,-3.7918939986505905e-16
-3.153,9.679872827275305e-17,-3.8391838988108847e-16
-3.152,9.801874116291622e-17,-3.8870632390926227e-16
-3.151,9.925424200286071e-17,-3.9355393621179787e-16
-3.15,1.0050542887069822e-16,-3.9846197019156147e-16
-3.149,1.0177250239669458e-16,-4.03431178505774e-16
-3.148,1.0305566579639473e-16,-4.0846232318113e-16
-3.147,1.043551249041808e-16,-4.1355617573034785e-16
