M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.188,1.5696622318354347e-9,1.08315938361785e-9
2.189,1.5445547613079993e-9,1.0724752521497358e-9
2.19,1.519833011470858e-9,1.0618651849702988e-9
2.191,1.495491292583948e-9,1.0513293770256918e-9
2.192,1.4715239950780406e-9,1.040868001083251e-9
2.193,1.44792558848877e-9,1.030481208338269e-9
2.194,1.4246906204036962e-9,1.020169129007953e-9
2.195,1.4018137154222584e-9,1.009931872912808e-9
2.196,1.3792895741284841e-9,9.997695300456733e-10
2.197,1.3571129720763196e-9,9.89682171128651e-10
2.198,1.3352787587874459e-9,9.79669848158147e-10
2.199,1.3137818567614483e-9,9.697325949382526e-10
2.2,1.2926172604982055e-9,9.598704276026802e-10
2.201,1.2717800355323676e-9,9.50083345125473e-10
2.202,1.2512653174797933e-9,9.40371329820699e-10
2.203,1.2310683110958155e-9,9.307343478313349e-10
2.204,1.2111842893452094e-9,9.211723496075486e-10
2.205,1.1916085924837315e-9,9.116852703745765e-10
2.206,1.1723366271511083e-9,9.022730305903957e-10
2.207,1.1533638654753451e-9,8.929355363933848e-10
2.208,1.1346858441882342e-9,8.836726800401621e-10
2.209,1.116298163751936e-9,8.744843403337909e-10
2.21,1.098196487496512e-9,8.653703830425337e-10
2.211,1.080376540768291e-9,8.56330661309336e-10
2.212,1.0628341100889426e-9,8.473650160522205e-10
2.213,1.0455650423251457e-9,8.384732763557605e-10
2.214,1.0285652438687272e-9,8.296552598538098e-10
2.215,1.0118306798271589e-9,8.209107731036531e-10
2.216,9.95357373224293e-10,8.122396119517453e-10
2.217,9.79141404211224e-10,8.036415618911993e-10
2.218,9.631789092871596e-10,7.951163984111859e-10
2.219,9.474660805301894e-10,7.866638873383977e-10
2.22,9.3199916483784e-10,7.782837851707363e-10
2.221,9.167744631773029e-10,7.699758394033697e-10
2.222,9.01788329845228e-10,7.617397888473116e-10
2.223,8.870371717369703e-10,7.535753639406675e-10
2.224,8.725174476251843e-10,7.454822870526901e-10
2.225,8.582256674476583e-10,7.374602727807876e-10
2.226,8.441583916042806e-10,7.295090282406198e-10
2.227,8.303122302630353e-10,7.216282533494219e-10
2.228,8.166838426749213e-10,7.138176411026848e-10
2.229,8.03269936497692e-10,7.06076877844328e-10
2.23,7.900672671283129e-10,6.984056435304903e-10
2.231,7.770726370440371e-10,6.908036119870664e-10
2.232,7.642828951519959e-10,6.832704511611127e-10
2.233,7.516949361472086e-10,6.758058233662458e-10
2.234,7.393056998789087e-10,6.684093855221511e-10
2.235,7.271121707250929e-10,6.610807893883223e-10
2.236,7.151113769751937e-10,6.538196817921441e-10
2.237,7.033003902207819e-10,6.466257048514335e-10
2.238,6.916763247542018e-10,6.394984961915506e-10
2.239,6.802363369750486e-10,6.324376891571888e-10
2.24,6.689776248043913e-10,6.254429130189498e-10
2.241,6.578974271066532e-10,6.185137931748121e-10
2.242,6.469930231190555e-10,6.116499513465936e-10
2.243,6.362617318885357e-10,6.048510057715106e-10
2.244,6.257009117160517e-10,5.98116571388935e-10
2.245,6.153079596081817e-10,5.914462600224448e-10
2.246,6.050803107359347e-10,5.848396805572656e-10
2.247,5.950154379006825e-10,5.78296439113198e-10
2.248,5.851108510071305e-10,5.71816139213122e-10
2.249,5.753640965432389e-10,5.653983819471705e-10
2.25,5.657727570670143e-10,5.590427661326621e-10
2.251,5.563344507000851e-10,5.527488884698776e-10
2.252,5.470468306279808e-10,5.465163436937705e-10
2.253,5.379075846070328e-10,5.403447247216929e-10
2.254,5.289144344778169e-10,5.342336227972205e-10
2.255,5.200651356850567e-10,5.281826276301591e-10
2.256,5.113574768039102e-10,5.221913275328111e-10
2.257,5.02789279072561e-10,5.162593095525806e-10
2.258,4.943583959310369e-10,5.103861596009952e-10
2.259,4.860627125661798e-10,5.045714625792187e-10
2.26,4.779001454626914e-10,4.988148025001289e-10
2.261,4.698686419601791e-10,4.931157626070343e-10
2.262,4.619661798161293e-10,4.874739254890994e-10
2.263,4.5419076677473416e-10,4.818888731935502e-10
2.264,4.4654044014149983e-10,4.763601873347276e-10
2.265,4.3901326636356436e-10,4.708874492000564e-10
2.266,4.3160734061565405e-10,4.654702398529961e-10
2.267,4.243207863916093e-10,4.6010814023303773e-10
2.268,4.171517551014095e-10,4.548007312528122e-10
2.269,4.1009842567362914e-10,4.4954759389236996e-10
2.27,4.031590041632568e-10,4.4434830929069566e-10
2.271,3.9633172336481075e-10,4.3920245883451657e-10
2.272,3.8961484243068374e-10,4.341096242444641e-10
2.273,3.830066464946527e-10,4.2906938765864606e-10
2.274,3.765054463004874e-10,4.2408133171368737e-10
2.275,3.7010957783559437e-10,4.1914503962329314e-10
2.276,3.638174019696329e-10,4.142600952543903e-10
2.277,3.5762730409803996e-10,4.094260832009007e-10
2.278,3.5153769379040244e-10,4.0464258885519844e-10
2.279,3.4554700444361486e-10,3.999091984773019e-10
2.28,3.396536929397626e-10,3.9522549926185323e-10
2.281,3.338562393086701e-10,3.9059107940293224e-10
2.282,3.2815314639505525e-10,3.8600552815675517e-10
2.283,3.225429395302311e-10,3.814684359023055e-10
2.284,3.170241662082968e-10,3.769793941999428e-10
2.285,3.11595395766761e-10,3.7253799584803673e-10
2.286,3.062552190715406e-10,3.681438349376698e-10
2.287,3.010022482062795e-10,3.6379650690545404e-10
2.288,2.9583511616593086e-10,3.594956085845044e-10
2.289,2.907524765545499e-10,3.5524073825361043e-10
2.29,2.857530032872414e-10,3.510314956846496e-10
2.291,2.808353902962098e-10,3.4686748218828083e-10
2.292,2.7599835124085826e-10,3.4274830065796e-10
2.293,2.7124061922188527e-10,3.386735556123151e-10
2.294,2.6656094649932595e-10,3.3464285323592055e-10
2.295,2.619581042144887e-10,3.3065580141850735e-10
2.296,2.5743088211573517e-10,3.267120097926466e-10
2.297,2.529780882880551e-10,3.2281108976994204e-10
2.298,2.485985488863859e-10,3.189526545757674e-10
2.299,2.4429110787262854e-10,3.1513631928258264e-10
2.3,2.4005462675631184e-10,3.113617008418641e-10
2.301,2.358879843388579e-10,3.0762841811468095e-10
2.302,2.3179007646140083e-10,3.039360919009506e-10
2.303,2.277598157561133e-10,3.00284344967406e-10
2.304,2.2379613140099466e-10,2.9667280207430555e-10
2.305,2.1989796887807536e-10,2.931010900009157e-10
2.306,2.1606428973499298e-10,2.895688375697978e-10
2.307,2.122940713498956e-10,2.8607567566992766e-10
2.308,2.0858630669962877e-10,2.8262123727867664e-10
2.309,2.049400041311632e-10,2.792051574826836e-10
2.31,2.0135418713622008e-10,2.7582707349764414e-10
2.311,1.9782789412905206e-10,2.724866246870454e-10
2.312,1.9436017822733868e-10,2.69183452579872e-10
2.313,1.909501070361543e-10,2.6591720088731063e-10
2.314,1.8759676243496875e-10,2.6268751551847685e-10
2.315,1.8429924036763983e-10,2.5949404459519107e-10
2.316,1.8105665063535863e-10,2.5633643846582706e-10
2.317,1.7786811669250809e-10,2.5321434971825684e-10
2.318,1.7473277544539629e-10,2.501274331919166e-10
2.319,1.7164977705382608e-10,2.4707534598901517e-10
2.32,1.6861828473546373e-10,2.440577474849088e-10
2.321,1.6563747457296858e-10,2.410742993376634e-10
2.322,1.6270653532384777e-10,2.381246654968265e-10
2.323,1.5982466823299871e-10,2.3520851221142956e-10
2.324,1.5699108684790426e-10,2.3232550803724177e-10
2.325,1.5420501683644438e-10,2.294753238432951e-10
2.326,1.5146569580728976e-10,2.266576328177009e-10
2.327,1.4877237313284248e-10,2.2387211047277716e-10
2.328,1.4612430977468957e-10,2.2111843464950568e-10
2.329,1.4352077811153598e-10,2.1839628552133729e-10
2.33,1.4096106176958303e-10,2.1570534559736393e-10
2.331,1.384444554553201e-10,2.1304529972487498e-10
2.332,1.359702647906966e-10,2.104158350913152e-10
2.333,1.335378061506421e-10,2.0781664122566183e-10
2.334,1.3114640650290326e-10,2.0524740999923696e-10
2.335,1.2879540325016583e-10,2.0270783562597176e-10
2.336,1.2648414407443108e-10,2.0019761466213877e-10
2.337,1.2421198678361596e-10,1.9771644600556723e-10
2.338,1.2197829916034703e-10,1.9526403089435755e-10
2.339,1.197824588129182e-10,1.928400729051091e-10
2.34,1.1762385302838292e-10,1.9044427795067653e-10
2.341,1.1550187862775193e-10,1.880763542774686e-10
2.342,1.1341594182326781e-10,1.857360124623036e-10
2.343,1.1136545807772806e-10,1.8342296540883492e-10
2.344,1.0934985196582861e-10,1.8113692834356052e-10
2.345,1.073685570375007e-10,1.788776188114288e-10
2.346,1.0542101568321313e-10,1.7664475667105426e-10
2.347,1.0350667900121379e-10,1.7443806408955475e-10
2.348,1.0162500666668326e-10,1.7225726553702346e-10
2.349,9.977546680277481e-11,1.7010208778064662e-10
2.35,9.795753585351459e-11,1.6797225987847916e-10
2.351,9.617069845853657e-11,1.6586751317288977e-10
2.352,9.441444732962718e-11,1.6378758128368612e-10
2.353,9.268828312905459e-11,1.6173220010093152e-10
2.354,9.0991714349658e-11,1.5970110777746341e-10
2.355,8.932425719667305e-11,1.5769404472112428e-10
2.356,8.768543547126898e-11,1.5571075358671498e-10
2.357,8.607478045577426e-11,1.537509792676806e-10
2.358,8.449183080056713e-11,1.5181446888753836e-10
2.359,8.293613241260828e-11,1.499009717910571e-10
2.36,8.140723834559269e-11,1.4801023953519772e-10
2.361,7.990470869169836e-11,1.4614202587982342e-10
2.362,7.842811047490987e-11,1.4429608677818863e-10
2.363,7.697701754589462e-11,1.4247218036721535e-10
2.364,7.55510104784107e-11,1.406700669575652e-10
2.365,7.414967646722451e-11,1.3888950902351532e-10
2.366,7.27726092275176e-11,1.371302711926463e-10
2.367,7.141940889576184e-11,1.353921202353499e-10
2.368,7.008968193204242e-11,1.3367482505416418e-10
2.369,6.87830410238085e-11,1.319781566729434e-10
2.37,6.749910499103174e-11,1.3030188822587015e-10
2.371,6.62374986927528e-11,1.2864579494631662e-10
2.372,6.499785293499667e-11,1.2700965415556212e-10
2.373,6.377980438003747e-11,1.253932452513733e-10
2.374,6.258299545699398e-11,1.23796349696454e-10
2.375,6.140707427373711e-11,1.222187510067708e-10
2.376,6.02516945300911e-11,1.2066023473976103e-10
2.377,5.911651543231011e-11,1.191205884824285e-10
2.378,5.800120160881237e-11,1.17599601839334e-10
2.379,5.690542302715426e-11,1.1609706642048525e-10
2.38,5.582885491222677e-11,1.1461277582913285e-10
2.381,5.4771177665657206e-11,1.131465256494772e-10
2.382,5.373207678639913e-11,1.1169811343429195e-10
2.383,5.271124279249383e-11,1.1026733869246913e-10
2.384,5.1708371143986655e-11,1.0885400287649119e-10
2.385,5.072316216698208e-11,1.0745790936983475e-10
2.386,4.9755320978821266e-11,1.0607886347431093e-10
2.387,4.8804557414366314e-11,1.04716672397347e-10
2.388,4.787058595337549e-11,1.0337114523921399e-10
2.389,4.6953125648954027e-11,1.0204209298020443e-10
2.39,4.605190005706522e-11,1.0072932846776506e-10
2.391,4.516663716708675e-11,9.94326664035881e-11
2.392,4.4297069333397394e-11,9.815192333066572e-11
2.393,4.344293320797958e-11,9.688691762031144e-11
2.394,4.260396967402317e-11,9.563746945915238e-11
2.395,4.177992378051638e-11,9.440340083609619e-11
2.396,4.097054467780963e-11,9.318453552927619e-11
2.397,4.017558555413864e-11,9.198069909297855e-11
2.398,3.9394803573092855e-11,9.079171884455464e-11
2.399,3.862795981201596e-11,8.961742385132227e-11
2.4,3.787481920132493e-11,8.845764491745875e-11
2.401,3.713515046473465e-11,8.731221457088929e-11
2.402,3.640872606037511e-11,8.618096705017346e-11
2.403,3.569532212278834e-11,8.506373829139309e-11
2.404,3.4994718405792504e-11,8.396036591504423e-11
2.405,3.430669822620081e-11,8.287068921293607e-11
2.406,3.3631048408382825e-11,8.179454913509969e-11
2.407,3.296755922965617e-11,8.073178827670901e-11
2.408,3.231602436649675e-11,7.968225086501692e-11
2.409,3.167624084155552e-11,7.864578274630865e-11
2.41,3.104800897147045e-11,7.762223137287513e-11
2.411,3.043113231546203e-11,7.66114457900085e-11
2.412,2.982541762470115e-11,7.561327662302211e-11
2.413,2.9230674792438155e-11,7.46275760642973e-11
2.414,2.8646716804882063e-11,7.365419786035879e-11
2.415,2.8073359692819252e-11,7.269299729898107e-11
2.416,2.7510422483960737e-11,7.174383119632766e-11
2.417,2.695772715600767e-11,7.080655788412507e-11
2.418,2.641509859042453e-11,6.988103719687344e-11
2.419,2.588236452690989e-11,6.896713045909562e-11
2.42,2.5359355518554537e-11,6.806470047262649e-11
2.421,2.4845904887677036e-11,6.717361150394396e-11
2.422,2.4341848682326896e-11,6.629372927154368e-11
2.423,2.384702563344566e-11,6.542492093335856e-11
2.424,2.3361277112676305e-11,6.4567055074225e-11
2.425,2.288444709081159e-11,6.372000169339698e-11
2.426,2.2416382096872027e-11,6.288363219210967e-11
2.427,2.1956931177804266e-11,6.205781936119364e-11
2.428,2.150594585879096e-11,6.124243736874119e-11
2.429,2.1063280104163067e-11,6.043736174782588e-11
2.43,2.062879027890589e-11,5.964246938427661e-11
2.431,2.020233511075014e-11,5.885763850450728e-11
2.432,1.978377565283952e-11,5.808274866340303e-11
2.433,1.9372975246966335e-11,5.731768073226458e-11
2.434,1.8969799487366872e-11,5.6562316886811e-11
2.435,1.8574116185068357e-11,5.581654059524248e-11
2.436,1.818579533277935e-11,5.508023660636367e-11
2.437,1.7804709070315674e-11,5.435329093776866e-11
2.438,1.7430731650554026e-11,5.3635590864088334e-11
2.439,1.7063739405905443e-11,5.292702490530098e-11
2.44,1.6703610715301098e-11,5.2227482815106875e-11
2.441,1.6350225971682805e-11,5.153685556936768e-11
2.442,1.6003467549990865e-11,5.0855035354611136e-11
2.443,1.5663219775641927e-11,5.018191555660198e-11
2.444,1.5329368893489602e-11,4.9517390748979526e-11
2.445,1.5001803037260787e-11,4.8861356681962556e-11
2.446,1.4680412199460643e-11,4.8213710271122123e-11
2.447,1.4365088201739299e-11,4.757434958622271e-11
2.448,1.4055724665713504e-11,4.694317384013237e-11
2.449,1.3752216984236491e-11,4.632008337780218e-11
2.45,1.3454462293109403e-11,4.5704979665315525e-11
2.451,1.3162359443227791e-11,4.509776527900763e-11
2.452,1.2875808973156706e-11,4.449834389465571e-11
2.453,1.2594713082128062e-11,4.390662027674e-11
2.454,1.2318975603454008e-11,4.3322500267776234e-11
2.455,1.2048501978350124e-11,4.2745890777719555e-11
2.456,1.1783199230162384e-11,4.2176699773440424e-11
2.457,1.152297593899186e-11,4.16148362682726e-11
2.458,1.1267742216711298e-11,4.106021031163352e-11
2.459,1.1017409682367697e-11,4.051273297871721e-11
2.46,1.0771891437965178e-11,3.9972316360259973e-11
2.461,1.0531102044622474e-11,3.9438873552378984e-11
2.462,1.0294957499099454e-11,3.8912318646483975e-11
2.463,1.0063375210687193e-11,3.8392566719262065e-11
2.464,9.836273978456156e-12,3.7879533822735865e-11
2.465,9.613573968857157e-12,3.7373136974394996e-11
2.466,9.395196693669827e-12,3.6873294147401e-11
2.467,9.181064988293388e-12,3.6379924260865704e-11
2.468,8.971102990374637e-12,3.5892947170203145e-11
2.469,8.76523611876807e-12,3.541228365755491e-11
2.47,8.563391052823195e-12,3.493785542228908e-11
2.471,8.365495711994117e-12,3.4469585071572576e-11
2.472,8.17147923576658e-12,3.4007396111016934e-11
2.473,7.981271963897701e-12,3.355121293539755e-11
2.474,7.794805416963681e-12,3.310096081944612e-11
2.475,7.612012277210922e-12,3.2656565908716375e-11
2.476,7.432826369705932e-12,3.221795521052297e-11
2.477,7.257182643779567e-12,3.178505658495327e-11
2.478,7.085017154761164e-12,3.135779873595218e-11
2.479,6.916267045998211e-12,3.09361112024796e-11
2.48,6.7508705311572435e-12,3.0519924349740554e-11
2.481,6.588766876801749e-12,3.010916936048774e-11
2.482,6.4298963852428715e-12,2.9703778226396324e-11
2.483,6.274200377658842e-12,2.930368373951086e-11
2.484,6.1216211774790314e-12,2.8908819483764038e-11
2.485,5.972102094028671e-12,2.8519119826567156e-11
2.486,5.825587406430271e-12,2.8134519910472035e-11
2.487,5.682022347757873e-12,2.7754955644904167e-11
2.488,5.541353089440301e-12,2.738036369796688e-11
2.489,5.403526725909644e-12,2.701068148831623e-11
2.49,5.268491259491253e-12,2.664584717710643e-11
2.491,5.136195585531596e-12,2.6285799660005477e-11
2.492,5.006589477760362e-12,2.5930478559280803e-11
2.493,4.879623573883245e-12,2.5579824215954562e-11
2.494,4.7552493614019335e-12,2.5233777682028373e-11
2.495,4.633419163657824e-12,2.4892280712777135e-11
2.496,4.514086126096075e-12,2.45552757591117e-11
2.497,4.39720420274664e-12,2.4222705960010014e-11
2.498,4.282728142918988e-12,2.3894515135016487e-11
2.499,4.1706134781072375e-12,2.3570647776809214e-11
2.5,4.060816509102523e-12,2.3251049043834774e-11
2.501,3.953294293309409e-12,2.2935664753010227e-11
2.502,3.848004632263256e-12,2.2624441372492012e-11
2.503,3.7449060593454605e-12,2.2317326014511386e-11
2.504,3.643957827693559e-12,2.2014266428276062e-11
2.505,3.545119898303189e-12,2.1715210992937695e-11
2.506,3.4483529283190194e-12,2.1420108710624864e-11
2.507,3.353618259511709e-12,2.112890919954117e-11
2.508,3.260877906938079e-12,2.0841562687128136e-11
2.509,3.170094547781681e-12,2.055802000329248e-11
2.51,3.081231510370992e-12,2.0278232573697434e-11
2.511,2.9942527633725185e-12,2.00021524131177e-11
2.512,2.909122905156121e-12,1.9729732118857705e-11
2.513,2.8258071533299178e-12,1.946092486423275e-11
2.514,2.744271334442159e-12,1.9195684392112657e-11
2.515,2.6644818738475066e-12,1.8933965008527535e-11
2.516,2.58640578573519e-12,1.867572157633532e-11
2.517,2.510010663316547e-12,1.8420909508950606e-11
2.518,2.4352646691694956e-12,1.8169484764134463e-11
2.519,2.3621365257375162e-12,1.792140383784479e-11
2.52,2.290595505980764e-12,1.7676623758146823e-11
2.521,2.2206114241769668e-12,1.74351020791834e-11
2.522,2.1521546268697898e-12,1.7196796875204565e-11
2.523,2.085195983962398e-12,1.6961666734656148e-11
2.524,2.0197068799539648e-12,1.6729670754326845e-11
2.525,1.9556592053169224e-12,1.6500768533553466e-11
2.526,1.8930253480127723e-12,1.62749201684839e-11
2.527,1.8317781851443155e-12,1.6052086246397405e-11
2.528,1.771891074742184e-12,1.5832227840081798e-11
2.529,1.7133378476835954e-12,1.561530650226715e-11
2.53,1.6560927997412826e-12,1.5401284260115582e-11
2.531,1.6001306837605723e-12,1.5190123609766723e-11
2.532,1.54542670196263e-12,1.498178751093844e-11
2.533,1.4919564983719054e-12,1.4776239381582417e-11
2.534,1.4396961513658543e-12,1.45734430925942e-11
2.535,1.3886221663450277e-12,1.437336296257722e-11
2.536,1.3387114685216637e-12,1.41759637526605e-11
2.537,1.2899413958249301e-12,1.3981210661369506e-11
2.538,1.2422896919210047e-12,1.378906931954982e-11
2.539,1.1957344993462017e-12,1.359950578534319e-11
2.54,1.1502543527513818e-12,1.3412486539215539e-11
2.541,1.105828172255908e-12,1.3227978479036539e-11
2.542,1.0624352569094396e-12,1.3045948915210325e-11
2.543,1.020055278259877e-12,1.2866365565856943e-11
2.544,9.786682740257989e-13,1.268919655204413e-11
2.545,9.382546418717568e-13,1.2514410393069e-11
2.546,8.987951332848203e-13,1.2341976001789248e-11
2.547,8.60270847550783e-13,1.217186268000345e-11
2.548,8.226632258284718e-13,1.200404011388005e-11
2.549,7.859540453206178e-13,1.1838478369434657e-11
2.55,7.50125413539779e-13,1.1675147888055201e-11
2.551,7.151597626678178e-13,1.151401948207458e-11
2.552,6.810398440074688e-13,1.1355064330390402e-11
2.553,6.477487225245458e-13,1.1198253974131373e-11
2.554,6.152697714793673e-13,1.104356031236999e-11
2.555,5.835866671459927e-13,1.0890955597881107e-11
2.556,5.52683383617891e-13,1.0740412432945976e-11
2.557,5.225441876986778e-13,1.0591903765201384e-11
2.558,4.931536338765826e-13,1.0445402883533486e-11
2.559,4.644965593813242e-13,1.0300883414015933e-11
2.56,4.3655807932209525e-13,1.0158319315891906e-11
2.561,4.093235819053757e-13,1.0017684877599695e-11
2.562,3.827787237313145e-13,9.878954712841373e-12
2.563,3.5690942516743664e-13,9.742103756694258e-12
2.564,3.3170186579845484e-13,9.607107261764707e-12
2.565,3.071424799509802e-13,9.473940794383913e-12
2.566,2.832179522919472e-13,9.34258023084529e-12
2.567,2.599152134995847e-13,9.213001753683077e-12
2.568,2.372214360057842e-13,9.085181847991803e-12
2.569,2.1512402980873192e-13,8.959097297786203e-12
2.57,1.9361063835469076e-13,8.834725182401242e-12
2.571,1.7266913448783436e-13,8.71204287293186e-12
2.572,1.5228761646705152e-13,8.591028028712074e-12
2.573,1.3245440404865734e-13,8.47165859383307e-12
2.574,1.1315803463396243e-13,8.353912793699919e-12
2.575,9.43872594806684e-14,8.237769131626542e-12
2.576,7.613103997707327e-14,8.1232063854686e-12
2.577,5.837854397808624e-14,8.010203604293899e-12
2.578,4.1119142202066546e-14,7.898740105089992e-12
2.579,2.4342404687516285e-14,7.788795469508608e-12
2.58,8.038097308671987e-15,7.680349540646556e-12
2.581,-7.803821650945505e-15,7.573382419862752e-12
2.582,-2.3193204867948923e-14,7.467874463631034e-12
2.583,-3.813971929238197e-14,7.363806280428399e-12
2.584,-5.265284940579392e-14,7.261158727658327e-12
2.585,-6.67419004249753e-14,7.1599129086088644e-12
2.586,-8.04160014522249e-14,7.060050169445098e-12
2.587,-9.368410857300476e-14,6.961552096235707e-12
2.588,-1.0655500790182701e-13,6.8644005120132555e-12
2.589,-1.1903731857720261e-13,6.7685774738678724e-12
2.59,-1.3113949570647018e-13,6.674065270074017e-12
2.591,-1.4286983326130946e-13,6.580846417249982e-12
2.592,-1.5423646692473234e-13,6.488903657549816e-12
2.593,-1.6524737689033149e-13,6.39821995588734e-12
2.594,-1.759103906145549e-13,6.3087784971919396e-12
2.595,-1.8623318552276263e-13,6.220562683695806e-12
2.596,-1.9622329166981005e-13,6.133556132252324e-12
2.597,-2.0588809435589097e-13,6.0477426716852726e-12
2.598,-2.1523483669836187e-13,5.963106340168548e-12
2.599,-2.2427062216025783e-13,5.879631382636082e-12
2.6,-2.3300241703619935e-13,5.7973022482216526e-12
2.601,-2.414370528963786e-13,5.716103587728295e-12
2.602,-2.4958122898930285e-13,5.636020251126989e-12
2.603,-2.57441514603962e-13,5.557037285084336e-12
2.604,-2.650243513920773e-13,5.479139930518926e-12
2.605,-2.7233605565107774e-13,5.402313620186099e-12
2.606,-2.7938282056844023e-13,5.326543976290797e-12
2.607,-2.8617071842802034e-13,5.2518168081282385e-12
2.608,-2.9270570277899043e-13,5.178118109752096e-12
2.609,-2.9899361056799183e-13,5.1054340576699215e-12
2.61,-3.0504016423509905e-13,5.033751008565507e-12
2.611,-3.10850973774184e-13,4.963055497047924e-12
2.612,-3.164315387582592e-13,4.893334233426944e-12
2.613,-3.217872503303704e-13,4.824574101514564e-12
2.614,-3.2692339316059865e-13,4.756762156452379e-12
2.615,-3.3184514736972526e-13,4.689885622564506e-12
2.616,-3.36557590420102e-13,4.6239318912358065e-12
2.617,-3.4106569897426254e-13,4.558888518815126e-12
2.618,-3.45374350721801e-13,4.494743224543298e-12
2.619,-3.494883261750363e-13,4.431483888505635e-12
2.62,-3.534123104339725e-13,4.369098549608661e-12
2.621,-3.571508949210571e-13,4.307575403580806e-12
2.622,-3.607085790862315e-13,4.246902800996826e-12
2.623,-3.6408977208276045e-13,4.187069245325682e-12
2.624,-3.672987944143188e-13,4.128063391001625e-12
2.625,-3.7033987955380693e-13,4.069874041518245e-12
2.626,-3.732171755343589e-13,4.012490147545227e-12
2.627,-3.759347465129994e-13,3.955900805067576e-12
2.628,-3.78496574307399e-13,3.900095253547056e-12
2.629,-3.809065599061699e-13,3.845062874105619e-12
2.63,-3.8316852495313684e-13,3.790793187730565e-12
2.631,-3.852862132060125e-13,3.7372758535012124e-12
2.632,-3.872632919698974e-13,3.68450066683683e-12
2.633,-3.891033535060207e-13,3.6324575577656114e-12
2.634,-3.9080991641612856e-13,3.581136589214449e-12
2.635,-3.9238642700292335e-13,3.5305279553192834e-12
2.636,-3.938362606069478e-13,3.4806219797558068e-12
2.637,-3.951627229203042e-13,3.4314091140902863e-12
2.638,-3.963690512775905e-13,3.3828799361502922e-12
2.639,-3.9745841592443135e-13,3.335025148415109e-12
2.64,-3.98433921263974e-13,3.2878355764256067e-12
2.641,-3.9929860708171423e-13,3.2413021672133648e-12
2.642,-4.000554497490121e-13,3.1954159877488257e-12
2.643,-4.0070736340564923e-13,3.1501682234082713e-12
2.644,-4.0125720112177777e-13,3.10555017645941e-12
2.645,-4.017077560396008e-13,3.0615532645653677e-12
2.646,-4.0206176249512296e-13,3.0181690193068766e-12
2.647,-4.0232189712030144e-13,2.9753890847224525e-12
2.648,-4.0249077992592363e-13,2.933205215866368e-12
2.649,-4.025709753655329e-13,2.8916092773842136e-12
2.65,-4.0256499338071723e-13,2.8505932421058496e-12
2.651,-4.024752904280727e-13,2.810149189655556e-12
2.652,-4.023042704881457e-13,2.7702693050791835e-12
2.653,-4.0205428605665676e-13,2.7309458774881102e-12
2.654,-4.0172763911830056e-13,2.69217129871982e-12
2.655,-4.0132658210341317e-13,2.6539380620149086e-12
2.656,-4.0085331882779476e-13,2.6162387607103316e-12
2.657,-4.0031000541596757e-13,2.5790660869487088e-12
2.658,-3.996987512081482e-13,2.5424128304035063e-12
2.659,-3.9902161965120634e-13,2.5062718770199062e-12
2.66,-3.9828062917387855e-13,2.470636207771193e-12
2.661,-3.974777540465022e-13,2.4354988974304737e-12
2.662,-3.966149252255278e-13,2.4008531133575573e-12
2.663,-3.956940311830676e-13,2.3666921143008193e-12
2.664,-3.947169187217303e-13,2.3330092492138787e-12
2.665,-3.936853937749909e-13,2.2997979560869168e-12
2.666,-3.9260122219333793e-13,2.2670517607924697e-12
2.667,-3.914661305164393e-13,2.234764275945524e-12
2.668,-3.902818067315612e-13,2.2029291997777563e-12
2.669,-3.8904990101847227e-13,2.171540315025744e-12
2.67,-3.877720264810625e-13,2.1405914878329946e-12
2.671,-3.8644975986589943e-13,2.1100766666656266e-12
2.672,-3.85084642267944e-13,2.0799898812415445e-12
2.673,-3.836781798236429e-13,2.050325241472953e-12
2.674,-3.822318443916113e-13,2.021076936422049e-12
2.675,-3.807470742211157e-13,1.9922392332697507e-12
2.676,-3.7922527460856463e-13,1.9638064762972893e-12
2.677,-3.776678185422105e-13,1.935773085880538e-12
2.678,-3.7607604733526223e-13,1.908133557496908e-12
2.679,-3.744512712476064e-13,1.880882460744677e-12
2.68,-3.727947700963302e-13,1.8540144383746003e-12
2.681,-3.7110779385523703e-13,1.8275242053336552e-12
2.682,-3.6939156324354217e-13,1.8014065478207847e-12
2.683,-3.676472703039326e-13,1.775656322354491e-12
2.684,-3.6587607897017316e-13,1.750268454852145e-12
2.685,-3.640791256244368e-13,1.725237939720868e-12
2.686,-3.6225751964453474e-13,1.7005598389598519e-12
2.687,-3.604123439412192e-13,1.6762292812739836e-12
2.688,-3.585446554857286e-13,1.6522414611986337e-12
2.689,-3.566554858277423e-13,1.6285916382354843e-12
2.69,-3.547458416039089e-13,1.6052751359992593e-12
2.691,-3.528167050371103e-13,1.5822873413752287e-12
2.692,-3.508690344266198e-13,1.5596237036873606e-12
2.693,-3.489037646293116e-13,1.5372797338769917e-12
2.694,-3.469218075320741e-13,1.5152510036918894e-12
2.695,-3.4492405251557986e-13,1.4935331448855871e-12
2.696,-3.429113669095599e-13,1.4721218484268613e-12
2.697,-3.408845964397289e-13,1.4510128637192369e-12
2.698,-3.388445656665055e-13,1.4302019978303952e-12
2.699,-3.367920784156693e-13,1.4096851147313676e-12
2.7,-3.3472791820109325e-13,1.389458134545398e-12
2.701,-3.326528486396892e-13,1.3695170328063566e-12
2.702,-3.3056761385870026e-13,1.3498578397265895e-12
