M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.4130750464072044e-18,1.8410050212392827e-19
-3.499,1.4310407603989329e-18,1.8577805188225175e-19
-3.498,1.4492345230696714e-18,1.8746879222082344e-19
-3.497,1.4676592249021538e-18,1.8917279152471066e-19
-3.496,1.486317792966452e-18,1.9089011784351021e-19
-3.495,1.505213191382538e-18,1.926208388725624e-19
-3.494,1.524348421788685e-18,1.9436502193375267e-19
-3.493,1.5437265238157892e-18,1.9612273395589315e-19
-3.492,1.5633505755676755e-18,1.9789404145467734e-19
-3.491,1.5832236941074744e-18,1.9967901051219957e-19
-3.49,1.6033490359501382e-18,2.0147770675603233e-19
-3.489,1.623729797561178e-18,2.032901953378532e-19
-3.488,1.6443692158616983e-18,2.0511654091161367e-19
-3.487,1.6652705687398107e-18,2.0695680761124173e-19
-3.486,1.6864371755685046e-18,2.0881105902787024e-19
-3.485,1.7078723977300575e-18,2.106793581865826e-19
-3.484,1.7295796391470688e-18,2.1256176752266718e-19
-3.483,1.751562346820198e-18,2.1445834885737252e-19
-3.482,1.7738240113726945e-18,2.163691633731539e-19
-3.481,1.796368167601802e-18,2.1829427158840283e-19
-3.48,1.8191983950371272e-18,2.202337333316506e-19
-3.479,1.8423183185060586e-18,2.221876077152362e-19
-3.478,1.8657316087063235e-18,2.2415595310843044e-19
-3.477,1.889441982785777e-18,2.261388271100053e-19
-3.476,1.9134532049295114e-18,2.2813628652024068e-19
-3.475,1.9377690869543764e-18,2.301483873123574e-19
-3.474,1.9623934889110097e-18,2.3217518460336745e-19
-3.473,1.9873303196934667e-18,2.3421673262433124e-19
-3.472,2.0125835376565472e-18,2.362730846900116e-19
-3.471,2.0381571512409188e-18,2.383442931679143e-19
-3.47,2.0640552196061314e-18,2.404304094467045e-19
-3.469,2.090281853271625e-18,2.425314839039884e-19
-3.468,2.1168412147658293e-18,2.4464756587344986e-19
-3.467,2.1437375192834593e-18,2.467787036113302e-19
-3.466,2.1709750353511114e-18,2.4892494426224004e-19
-3.465,2.19855808550126e-18,2.510863338242929e-19
-3.464,2.2264910469547647e-18,2.5326291711354757e-19
-3.463,2.2547783523119945e-18,2.5545473772774867e-19
-3.462,2.2834244902526776e-18,2.5766183800935305e-19
-3.461,2.3124340062445853e-18,2.5988425900782977e-19
-3.46,2.3418115032611644e-18,2.62122040441222e-19
-3.459,2.3715616425082287e-18,2.6437522065695792e-19
-3.458,2.4016891441598246e-18,2.6664383659189787e-19
-3.457,2.4321987881033852e-18,2.6892792373160556e-19
-3.456,2.463095414694296e-18,2.7122751606882957e-19
-3.455,2.494383925519979e-18,2.735426460611823e-19
-3.454,2.526069284173629e-18,2.7587334458800277e-19
-3.453,2.558156517037714e-18,2.7821964090639007e-19
-3.452,2.590650714077367e-18,2.805815626063925e-19
-3.451,2.6235570296437938e-18,2.8295913556533956e-19
-3.45,2.656880683287822e-18,2.8535238390130195e-19
-3.449,2.690626960583719e-18,2.8776132992566467e-19
-3.448,2.724801213963411e-18,2.9018599409479907e-19
-3.447,2.75940886356123e-18,2.9262639496081896e-19
-3.446,2.794455398069326e-18,2.9508254912140464e-19
-3.445,2.8299463756038762e-18,2.9755447116868065e-19
-3.444,2.865887424582228e-18,3.000421736371305e-19
-3.443,2.9022842446111128e-18,3.0254566695053325e-19
-3.442,2.9391426073860728e-18,3.050649593679052e-19
-3.441,2.9764683576022403e-18,3.076000569284306e-19
-3.44,3.014267413876612e-18,3.1015096339536466e-19
-3.439,3.0525457696819645e-18,3.127176801988918e-19
-3.438,3.0913094942925592e-18,3.153002063779221e-19
-3.437,3.1305647337417817e-18,3.1789853852080833e-19
-3.436,3.1703177117918685e-18,3.205126707049664e-19
-3.435,3.2105747309158748e-18,3.2314259443538006e-19
-3.434,3.2513421732920334e-18,3.2578829858197303e-19
-3.433,3.292626501810667e-18,3.284497693158289e-19
-3.432,3.3344342610938056e-18,3.311269900442406e-19
-3.431,3.3767720785276748e-18,3.338199413445699e-19
-3.43,3.4196466653082135e-18,3.36528600896898e-19
-3.429,3.46306481749979e-18,3.392529434154471e-19
-3.428,3.507033417107275e-18,3.419929405787529e-19
-3.427,3.5515594331616476e-18,3.4474856095856855e-19
-3.426,3.596649922819304e-18,3.475197699474778e-19
-3.425,3.6423120324752354e-18,3.503065296851985e-19
-3.424,3.6885529988902564e-18,3.531087989835531e-19
-3.423,3.735380150332464e-18,3.559265332500864e-19
-3.422,3.782800907733091e-18,3.587596844103073e-19
-3.421,3.830822785856956e-18,3.616082008285329e-19
-3.42,3.8794533944876796e-18,3.644720272273126e-19
-3.419,3.9287004396278604e-18,3.6735110460540847e-19
-3.418,3.978571724714392e-18,3.7024537015430976e-19
-3.417,4.029075151849119e-18,3.731547571732568e-19
-3.416,4.080218723045029e-18,3.7607919498275106e-19
-3.415,4.132010541488156e-18,3.7901860883652665e-19
-3.414,4.184458812815425e-18,3.8197291983195875e-19
-3.413,4.237571846408606e-18,3.849420448188841e-19
-3.412,4.291358056704612e-18,3.879258963068072e-19
-3.411,4.345825964522314e-18,3.909243823704675e-19
-3.41,4.400984198406112e-18,3.939374065537407e-19
-3.409,4.456841495986455e-18,3.9696486777184745e-19
-3.408,4.513406705357527e-18,4.0000666021184293e-19
-3.407,4.5706887864723195e-18,4.030626732313593e-19
-3.406,4.628696812555307e-18,4.0613279125557356e-19
-3.405,4.6874399715329465e-18,4.092168936723723e-19
-3.404,4.746927567482225e-18,4.1231485472568465e-19
-3.403,4.807169022097493e-18,4.154265434069548e-19
-3.402,4.868173876175793e-18,4.1855182334472346e-19
-3.401,4.92995179112094e-18,4.216905526922896e-19
-3.4,4.992512550466578e-18,4.248425840134205e-19
-3.399,5.055866061418444e-18,4.2800776416608057e-19
-3.398,5.120022356416109e-18,4.3118593418414687e-19
-3.397,5.1849915947144036e-18,4.343769291570792e-19
-3.396,5.2507840639848115e-18,4.37580578107513e-19
-3.395,5.317410181937062e-18,4.407967038667423e-19
-3.394,5.384880497961179e-18,4.440251229480585e-19
-3.393,5.4532056947902556e-18,4.472656454179125e-19
-3.392,5.522396590184197e-18,4.505180747648639e-19
-3.391,5.592464138634714e-18,4.5378220776628595e-19
-3.39,5.663419433091826e-18,4.570578343527859e-19
-3.389,5.735273706712142e-18,4.603447374703099e-19
-3.388,5.8080383346292025e-18,4.636426929398922e-19
-3.387,5.881724835746155e-18,4.669514693150144e-19
-3.386,5.956344874551046e-18,4.7027082773653495e-19
-3.385,6.031910262955014e-18,4.73600521785153e-19
-3.384,6.10843296215367e-18,4.769402973313665e-19
-3.383,6.185925084511967e-18,4.802898923828856e-19
-3.382,6.264398895472844e-18,4.836490369294618e-19
-3.381,6.343866815489947e-18,4.87017452785093e-19
-3.38,6.424341421984734e-18,4.90394853427562e-19
-3.379,6.505835451328272e-18,4.937809438352682e-19
-3.378,6.588361800848029e-18,4.971754203213098e-19
-3.377,6.671933530859986e-18,5.005779703647741e-19
-3.376,6.7565638667263795e-18,5.039882724391904e-19
-3.375,6.842266200939412e-18,5.074059958381055e-19
-3.374,6.929054095231234e-18,5.108308004977325e-19
-3.373,7.016941282710554e-18,5.1426233681663e-19
-3.372,7.105941670026191e-18,5.177002454723659e-19
-3.371,7.196069339557938e-18,5.211441572351172e-19
-3.37,7.287338551635028e-18,5.2459369277816e-19
-3.369,7.379763746782625e-18,5.2804846248520005e-19
-3.368,7.473359547996616e-18,5.315080662544969e-19
-3.367,7.568140763047123e-18,5.349720932997303e-19
-3.366,7.664122386811063e-18,5.384401219475585e-19
-3.365,7.76131960363412e-18,5.419117194318191e-19
-3.364,7.859747789722526e-18,5.453864416843185e-19
-3.363,7.959422515565008e-18,5.488638331221593e-19
-3.362,8.060359548385272e-18,5.5234342643155005e-19
-3.361,8.16257485462544e-18,5.558247423480455e-19
-3.36,8.266084602460792e-18,5.593072894331608e-19
-3.359,8.37090516434625e-18,5.627905638473042e-19
-3.358,8.477053119594955e-18,5.662740491189726e-19
-3.357,8.584545256989385e-18,5.697572159101502e-19
-3.356,8.693398577425413e-18,5.73239521777856e-19
-3.355,8.803630296589685e-18,5.767204109317756e-19
-3.354,8.915257847670808e-18,5.801993139879231e-19
-3.353,9.02829888410469e-18,5.836756477182671e-19
-3.352,9.142771282354549e-18,5.871488147962628e-19
-3.351,9.258693144725944e-18,5.906182035382256e-19
-3.35,9.376082802217345e-18,5.940831876404824e-19
-3.349,9.494958817406633e-18,5.975431259122385e-19
-3.348,9.615339987374012e-18,6.009973620040908e-19
-3.347,9.737245346661788e-18,6.04445224132124e-19
-3.346,9.860694170271474e-18,6.078860247975219e-19
-3.345,9.985705976698697e-18,6.11319060501624e-19
-3.344,1.0112300531006372e-17,6.147436114563586e-19
-3.343,1.0240497847936646e-17,6.18158941289984e-19
-3.342,1.0370318195062089e-17,6.215642967480625e-19
-3.341,1.0501782095976608e-17,6.249589073895991e-19
-3.34,1.0634910333526627e-17,6.283419852782669e-19
-3.339,1.0769723953083006e-17,6.317127246686496e-19
-3.338,1.090624426585422e-17,6.350703016874203e-19
-3.337,1.1044492852241324e-17,6.384138740093835e-19
-3.336,1.1184491565235234e-17,6.417425805283012e-19
-3.335,1.1326262533856844e-17,6.450555410224238e-19
-3.334,1.146982816664053e-17,6.483518558146454e-19
-3.333,1.1615211155161577e-17,6.516306054272036e-19
-3.332,1.1762434477608105e-17,6.548908502308394e-19
-3.331,1.1911521402398025e-17,6.581316300883347e-19
-3.33,1.206249549184161e-17,6.61351963992342e-19
-3.329,1.2215380605850259e-17,6.645508496974207e-19
-3.328,1.2370200905692029e-17,6.677272633461908e-19
-3.327,1.2526980857794517e-17,6.708801590895181e-19
-3.326,1.2685745237595712e-17,6.740084687006386e-19
-3.325,1.2846519133443389e-17,6.771111011831314e-19
-3.324,1.3009327950543696e-17,6.801869423726484e-19
-3.323,1.3174197414959515e-17,6.832348545323054e-19
-3.322,1.334115357765925e-17,6.862536759416407e-19
-3.321,1.3510222818616673e-17,6.892422204790427e-19
-3.32,1.368143185096246e-17,6.921992771975514e-19
-3.319,1.3854807725188083e-17,6.951236098939304e-19
-3.318,1.403037783340271e-17,6.98013956670912e-19
-3.317,1.4208169913643782e-17,7.0086902949251e-19
-3.316,1.4388212054241945e-17,7.036875137322993e-19
-3.315,1.4570532698241027e-17,7.0646806771455465e-19
-3.314,1.4755160647873722e-17,7.092093222481418e-19
-3.313,1.494212506909376e-17,7.119098801530541e-19
-3.312,1.5131455496165165e-17,7.145683157794831e-19
-3.311,1.532318183630942e-17,7.171831745193121e-19
-3.31,1.5517334374411217e-17,7.197529723099198e-19
-3.309,1.5713943777783538e-17,7.222761951301775e-19
-3.308,1.591304110099282e-17,7.247512984885264e-19
-3.307,1.611465779074495e-17,7.27176706903014e-19
-3.306,1.6318825690832903e-17,7.295508133731704e-19
-3.305,1.652557704714671e-17,7.318719788436048e-19
-3.304,1.673494451274663e-17,7.341385316591956e-19
-3.303,1.694696115300028e-17,7.36348767011752e-19
-3.302,1.716166045078453e-17,7.385009463780182e-19
-3.301,1.7379076311752995e-17,7.405932969488926e-19
-3.3,1.7599243069669924e-17,7.426240110497307e-19
-3.299,1.7822195491811364e-17,7.445912455515998e-19
-3.298,1.8047968784434402e-17,7.464931212733502e-19
-3.297,1.827659859831537e-17,7.483277223743684e-19
-3.296,1.8508121034357883e-17,7.500930957378716e-19
-3.295,1.8742572649271563e-17,7.5178725034460605e-19
-3.294,1.8979990461322395e-17,7.5340815663680395e-19
-3.293,1.922041195615553e-17,7.549537458722579e-19
-3.292,1.9463875092691555e-17,7.564219094683636e-19
-3.291,1.9710418309097064e-17,7.578104983359842e-19
-3.29,1.996008052883052e-17,7.591173222029859e-19
-3.289,2.0212901166764326e-17,7.603401489272896e-19
-3.288,2.0468920135384102e-17,7.614767037992884e-19
-3.287,2.0728177851066092e-17,7.625246688334676e-19
-3.286,2.0990715240433733e-17,7.634816820490742e-19
-3.285,2.1256573746794353e-17,7.643453367396697e-19
-3.284,2.1525795336657014e-17,7.651131807314044e-19
-3.283,2.1798422506332546e-17,7.657827156298464e-19
-3.282,2.207449828861675e-17,7.663513960551966e-19
-3.281,2.2354066259557898e-17,7.668166288657193e-19
-3.28,2.2637170545309515e-17,7.671757723692133e-19
-3.279,2.2923855829069587e-17,7.6742613552235e-19
-3.278,2.3214167358107204e-17,7.675649771176976e-19
-3.277,2.350815095087784e-17,7.67589504958252e-19
-3.276,2.380585300422829e-17,7.6749687501929035e-19
-3.275,2.4107320500692445e-17,7.672841905973606e-19
-3.274,2.4412601015879074e-17,7.669485014462193e-19
-3.273,2.472174272595268e-17,7.664868028995247e-19
-3.272,2.5034794415208718e-17,7.6589603498009255e-19
-3.271,2.5351805483744277e-17,7.65173081495516e-19
-3.27,2.567282595522547e-17,7.643147691199511e-19
-3.269,2.5997906484752742e-17,7.633178664618639e-19
-3.268,2.6327098366825325e-17,7.621790831175356e-19
-3.267,2.6660453543406102e-17,7.608950687101151e-19
-3.266,2.699802461208811e-17,7.5946241191400935e-19
-3.265,2.7339864834364044e-17,7.578776394643956e-19
-3.264,2.768602814399993e-17,7.561372151516398e-19
-3.263,2.803656915551443e-17,7.542375388003996e-19
-3.262,2.839154317276498e-17,7.521749452331872e-19
-3.261,2.875100619764219e-17,7.499457032181689e-19
-3.26,2.9115014938873834e-17,7.475460144009666e-19
-3.259,2.948362682093981e-17,7.449720122202319e-19
-3.258,2.985689999309952e-17,7.422197608067544e-19
-3.257,3.023489333853297e-17,7.392852538658639e-19
-3.256,3.061766648359717e-17,7.361644135428847e-19
-3.255,3.100527980719916e-17,7.328530892713946e-19
-3.254,3.1397794450287244e-17,7.293470566040373e-19
-3.253,3.1795272325461783e-17,7.25642016025636e-19
-3.252,3.2197776126707214e-17,7.217335917483506e-19
-3.251,3.26053693392467e-17,7.176173304886162e-19
-3.25,3.3018116249520994e-17,7.132887002256002e-19
-3.249,3.343608195529311e-17,7.08743088940908e-19
-3.248,3.385933237588034e-17,7.039758033392657e-19
-3.247,3.4287934262515277e-17,6.989820675499046e-19
-3.246,3.472195520883739e-17,6.937570218083657e-19
-3.245,3.5161463661516895e-17,6.882957211184424e-19
-3.244,3.5606528931012477e-17,6.825931338939724e-19
-3.243,3.605722120246469e-17,6.766441405801868e-19
-3.242,3.651361154672659e-17,6.704435322543207e-19
-3.241,3.697577193153342e-17,6.639860092051865e-19
-3.24,3.7443775232813144e-17,6.572661794914018e-19
-3.239,3.791769524613944e-17,6.502785574779678e-19
-3.238,3.8397606698329157e-17,6.430175623508819e-19
-3.237,3.888358525918587e-17,6.354775166094678e-19
-3.236,3.9375707553391524e-17,6.276526445361033e-19
-3.235,3.987405117254788e-17,6.195370706430153e-19
-3.234,4.037869468736982e-17,6.111248180958153e-19
-3.233,4.08897176600323e-17,6.024098071134375e-19
-3.232,4.140720065667288e-17,5.933858533441385e-19
-3.231,4.193122526005195e-17,5.8404666621721635e-19
-3.23,4.2461874082372404e-17,5.743858472700955e-19
-3.229,4.2999230778261005e-17,5.643968884504255e-19
-3.228,4.354338005791324e-17,5.540731703928326e-19
-3.227,4.409440770040399e-17,5.434079606699591e-19
-3.226,4.4652400567165853e-17,5.323944120174205e-19
-3.225,4.521744661563741e-17,5.210255605323066e-19
-3.224,4.5789634913083495e-17,5.092943238448437e-19
-3.223,4.636905565058963e-17,4.971934992628351e-19
-3.222,4.695580015723289e-17,4.847157618884862e-19
-3.221,4.75499609144313e-17,4.7185366270721845e-19
-3.22,4.815163157047418e-17,4.585996266480714e-19
-3.219,4.876090695523552e-17,4.449459506152826e-19
-3.218,4.93778830950729e-17,4.308848014906337e-19
-3.217,5.0002657227914085e-17,4.1640821410614325e-19
-3.216,5.0635327818533866e-17,4.0150808918668006e-19
-3.215,5.127599457402336e-17,3.8617619126206744e-19
-3.214,5.1924758459454296e-17,3.704041465482404e-19
-3.213,5.258172171374076e-17,3.541834407970128e-19
-3.212,5.3246987865700794e-17,3.3750541711400576e-19
-3.211,5.392066175032048e-17,3.203612737442803e-19
-3.21,5.4602849525222955e-17,3.0274206182521396e-19
-3.209,5.529365868734501e-17,2.84638683106152e-19
-3.208,5.599319808982386e-17,2.66041887634358e-19
-3.207,5.670157795909675e-17,2.469422714067836e-19
-3.206,5.741890991221608e-17,2.2733027398716765e-19
-3.205,5.814530697438267e-17,2.071961760879707e-19
-3.204,5.888088359670015e-17,1.865300971166427e-19
-3.203,5.962575567415294e-17,1.6532199268571476e-19
-3.202,6.038004056381094e-17,1.4356165208619918e-19
-3.201,6.114385710326354e-17,1.212386957237747e-19
-3.2,6.191732562928603e-17,9.834257251722623e-20
-3.199,6.270056799674128e-17,7.486255725860136e-20
-3.198,6.34937075977195e-17,5.078774793453861e-20
-3.197,6.429686938091935e-17,2.6107063008214178e-20
-3.196,6.511017987127326e-17,8.0923866134695085e-22
-3.195,6.593376718982006e-17,-2.5117174004306723e-20
-3.194,6.676776107382806e-17,-5.168381180654461e-20
-3.193,6.76122928971718e-17,-7.890250236398073e-20
-3.192,6.846749569096549e-17,-1.0678526701957039e-19
-3.191,6.933350416445654e-17,-1.353443238069986e-19
-3.19,7.021045472618248e-17,-1.6459209046054082e-19
-3.189,7.109848550539429e-17,-1.94541187469013e-19
-3.188,7.199773637375e-17,-2.2520444117443727e-19
-3.187,7.290834896728146e-17,-2.565948869160572e-19
-3.186,7.383046670863802e-17,-2.8872577222034677e-19
-3.185,7.476423482961059e-17,-3.216105600376636e-19
-3.184,7.570980039393945e-17,-3.552629320262102e-19
-3.183,7.666731232040953e-17,-3.8969679188397097e-19
-3.182,7.763692140623681e-17,-4.2492626872930653e-19
-3.181,7.861878035074938e-17,-4.609657205308933e-19
-3.18,7.961304377936686e-17,-4.978297375877078e-19
-3.179,8.061986826788221e-17,-5.355331460597627e-19
-3.178,8.163941236704933e-17,-5.740910115503142e-19
-3.177,8.267183662748068e-17,-6.135186427402672e-19
-3.176,8.371730362485854e-17,-6.538315950755171e-19
-3.175,8.477597798546412e-17,-6.9504567450797675e-19
-3.174,8.58480264120282e-17,-7.371769412910453e-19
-3.173,8.693361770990777e-17,-7.802417138302907e-19
-3.172,8.803292281359234e-17,-8.242565725901227e-19
-3.171,8.914611481354442e-17,-8.692383640572483e-19
-3.17,9.027336898337818e-17,-9.15204204761711e-19
-3.169,9.141486280738065e-17,-9.621714853563252e-19
-3.168,9.257077600837968e-17,-1.0101578747553287e-18
-3.167,9.374129057596317e-17,-1.059181324333092e-18
-3.166,9.492659079505386e-17,-1.1092600721837241e-18
-3.165,9.612686327484423e-17,-1.1604126474424397e-18
-3.164,9.734229697809607e-17,-1.2126578746695529e-18
-3.163,9.857308325080916e-17,-1.2660148782979804e-18
-3.162,9.9819415852264e-17,-1.3205030871451506e-18
-3.161,1.0108149098544302e-16,-1.3761422389902192e-18
-3.16,1.0235950732783514e-16,-1.4329523852175167e-18
-3.159,1.0365366606262861e-16,-1.4909538955271545e-18
-3.158,1.0496417091029683e-16,-1.5501674627137347e-18
-3.157,1.0629122816058232e-16,-1.6106141075141207e-18
-3.156,1.0763504670488363e-16,-1.6723151835252417e-18
-3.155,1.0899583806905042e-16,-1.7352923821929084e-18
-3.154,1.1037381644659189e-16,-1.7995677378726445e-18
-3.153,1.1176919873230357e-16,-1.8651636329635367e-18
-3.152,1.131822045563179e-16,-1.9321028031161376e-18
-3.151,1.14613056318584e-16,-2.0004083425154484e-18
-3.15,1.160619792237818e-16,-2.0701037092400466e-18
-3.149,1.1752920131667616e-16,-2.1412127306984158e-18
-3.148,1.1901495351791666e-16,-2.2137596091435665e-18
-3.147,1.2051946966028837e-16,-2.2877689272670407e-18
-3.146,1.2204298652541946e-16,-2.363265653873415e-18
-3.145,1.2358574388095138e-16,-2.440275149636427e-18
-3.144,1.2514798451817758e-16,-2.5188231729378694e-18
-3.143,1.267299542901563e-16,-2.598935885790409e-18
-3.142,1.2833190215030381e-16,-2.680639859845504e-18
-3.141,1.2995408019147395e-16,-2.763962082487614e-18
-3.14,1.315967436855301e-16,-2.8489299630158996e-18
-3.139,1.3326015112341582e-16,-2.9355713389146483e-18
-3.138,1.3494456425573042e-16,-3.0239144822136525e-18
-3.137,1.3665024813381598e-16,-3.113988105939807e-18
-3.136,1.3837747115136187e-16,-3.205821370661191e-18
-3.135,1.4012650508653379e-16,-3.2994438911249358e-18
-3.134,1.4189762514463359e-16,-3.394885742990176e-18
-3.133,1.4369111000129666e-16,-3.49217746965742e-18
-3.132,1.4550724184623365e-16,-3.591350089195677e-18
-3.131,1.4734630642752353e-16,-3.692435101368717e-18
-3.13,1.4920859309646455e-16,-3.79546449476182e-18
