M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.3358470411473484e-18,-5.042220595212899e-18
-3.533,-6.413389249296442e-18,-5.106344372390896e-18
-3.532,-6.4918786191251325e-18,-5.1712843734960845e-18
-3.531,-6.571326694447055e-18,-5.237050997088636e-18
-3.53,-6.6517451594148986e-18,-5.303654774311895e-18
-3.529,-6.733145840221584e-18,-5.371106370584102e-18
-3.528,-6.815540706821989e-18,-5.439416587311717e-18
-3.527,-6.898941874675479e-18,-5.508596363624619e-18
-3.526,-6.983361606509482e-18,-5.578656778133465e-18
-3.525,-7.068812314104371e-18,-5.649609050709481e-18
-3.524,-7.155306560099907e-18,-5.72146454428699e-18
-3.523,-7.242857059823496e-18,-5.794234766688941e-18
-3.522,-7.331476683140533e-18,-5.8679313724757646e-18
-3.521,-7.421178456327088e-18,-5.942566164817825e-18
-3.52,-7.511975563965215e-18,-6.018151097391785e-18
-3.519,-7.603881350861141e-18,-6.094698276301192e-18
-3.518,-7.696909323986625e-18,-6.172219962021577e-18
-3.517,-7.791073154443754e-18,-6.250728571370403e-18
-3.516,-7.886386679453471e-18,-6.3302366795021616e-18
-3.515,-7.982863904368098e-18,-6.4107570219289496e-18
-3.514,-8.080519004708174e-18,-6.492302496566848e-18
-3.513,-8.179366328223866e-18,-6.574886165808429e-18
-3.512,-8.279420396981287e-18,-6.658521258621736e-18
-3.511,-8.380695909473972e-18,-6.743221172676059e-18
-3.51,-8.483207742759866e-18,-6.828999476494864e-18
-3.509,-8.586970954624096e-18,-6.915869911636212e-18
-3.508,-8.692000785767844e-18,-7.003846394901024e-18
-3.507,-8.798312662023645e-18,-7.092943020569544e-18
-3.506,-8.905922196597419e-18,-7.183174062666368e-18
-3.505,-9.014845192337552e-18,-7.274553977254392e-18
-3.504,-9.125097644031375e-18,-7.36709740475806e-18
-3.503,-9.236695740729342e-18,-7.460819172316284e-18
-3.502,-9.349655868097252e-18,-7.555734296165406e-18
-3.501,-9.463994610796863e-18,-7.651857984052595e-18
-3.5,-9.579728754895211e-18,-7.749205637680071e-18
-3.499,-9.696875290303017e-18,-7.847792855180537e-18
-3.498,-9.815451413242496e-18,-7.947635433624234e-18
-3.497,-9.93547452874494e-18,-8.048749371558004e-18
-3.496,-1.0056962253178428e-17,-8.151150871576788e-18
-3.495,-1.0179932416806032e-17,-8.254856342927965e-18
-3.494,-1.0304403066374865e-17,-8.359882404148952e-18
-3.493,-1.0430392467736373e-17,-8.466245885738488e-18
-3.492,-1.0557919108498214e-17,-8.57396383286204e-18
-3.491,-1.0687001700708124e-17,-8.683053508091756e-18
-3.49,-1.0817659183570149e-17,-8.793532394181424e-18
-3.489,-1.0949910726193629e-17,-8.905418196876854e-18
-3.488,-1.1083775730375329e-17,-9.018728847762178e-18
-3.487,-1.1219273833415114e-17,-9.133482507142485e-18
-3.486,-1.1356424910965577e-17,-9.249697566963279e-18
-3.485,-1.1495249079916011e-17,-9.367392653767234e-18
-3.484,-1.1635766701311164e-17,-9.486586631688701e-18
-3.483,-1.1777998383305168e-17,-9.607298605486478e-18
-3.482,-1.1921964984151074e-17,-9.729547923615297e-18
-3.481,-1.2067687615226432e-17,-9.853354181336562e-18
-3.48,-1.2215187644095332e-17,-9.978737223868811e-18
-3.479,-1.2364486697607346e-17,-1.0105717149578413e-17
-3.478,-1.2515606665033825e-17,-1.0234314313211038e-17
-3.477,-1.266856970124199e-17,-1.0364549329164377e-17
-3.476,-1.282339822990727e-17,-1.0496443074802695e-17
-3.475,-1.2980114946764347e-17,-1.0630016693813695e-17
-3.474,-1.313874282289738e-17,-1.076529159960828e-17
-3.473,-1.3299305108069869e-17,-1.0902289478763726e-17
-3.472,-1.3461825334094633e-17,-1.1041032294510859e-17
-3.471,-1.3626327318244388e-17,-1.1181542290265745e-17
-3.47,-1.3792835166703425e-17,-1.1323841993206525e-17
-3.469,-1.3961373278060844e-17,-1.1467954217895912e-17
-3.468,-1.4131966346845885e-17,-1.1613902069949985e-17
-3.467,-1.430463936710583e-17,-1.1761708949753834e-17
-3.466,-1.447941763602701e-17,-1.1911398556224676e-17
-3.465,-1.4656326757599408e-17,-1.2062994890623026e-17
-3.464,-1.48353926463254e-17,-1.2216522260412588e-17
-3.463,-1.5016641530973167e-17,-1.237200528316941e-17
-3.462,-1.520009995837528e-17,-1.2529468890541011e-17
-3.461,-1.538579479727306e-17,-1.2688938332256065e-17
-3.46,-1.5573753242207192e-17,-1.2850439180185317e-17
-3.459,-1.57640028174552e-17,-1.3013997332454368e-17
-3.458,-1.5956571381016308e-17,-1.3179639017609005e-17
-3.457,-1.6151487128644303e-17,-1.3347390798833747e-17
-3.456,-1.6348778597928915e-17,-1.3517279578224267e-17
-3.455,-1.6548474672426334e-17,-1.3689332601114418e-17
-3.454,-1.6750604585839452e-17,-1.3863577460458509e-17
-3.453,-1.6955197926248403e-17,-1.4040042101269597e-17
-3.452,-1.7162284640392043e-17,-1.4218754825114448e-17
-3.451,-1.7371895038000918e-17,-1.4399744294665952e-17
-3.45,-1.758405979618241e-17,-1.4583039538313672e-17
-3.449,-1.7798809963858636e-17,-1.4768669954833313e-17
-3.448,-1.8016176966257734e-17,-1.4956665318115833e-17
-3.447,-1.823619260945921e-17,-1.5147055781956992e-17
-3.446,-1.8458889084993967e-17,-1.533987188490806e-17
-3.445,-1.8684298974499647e-17,-1.553514455518854e-17
-3.444,-1.891245525443202e-17,-1.5732905115661596e-17
-3.443,-1.9143391300833008e-17,-1.593318528887312e-17
-3.442,-1.9377140894156093e-17,-1.6136017202155108e-17
-3.441,-1.9613738224149735e-17,-1.6341433392794296e-17
-3.44,-1.9853217894799555e-17,-1.6549466813266793e-17
-3.439,-2.0095614929329927e-17,-1.6760150836539604e-17
-3.438,-2.0340964775265728e-17,-1.69735192614399e-17
-3.437,-2.058930330955497e-17,-1.7189606318092885e-17
-3.436,-2.0840666843753016e-17,-1.740844667342911e-17
-3.435,-2.1095092129269125e-17,-1.7630075436762206e-17
-3.434,-2.1352616362676083e-17,-1.785452816543783e-17
-3.433,-2.1613277191083687e-17,-1.8081840870554827e-17
-3.432,-2.187711271757679e-17,-1.8312050022759466e-17
-3.431,-2.2144161506718746e-17,-1.8545192558113713e-17
-3.43,-2.2414462590121005e-17,-1.8781305884038498e-17
-3.429,-2.2688055472079653e-17,-1.9020427885332904e-17
-3.428,-2.2964980135279675e-17,-1.9262596930270262e-17
-3.427,-2.324527704656781e-17,-1.9507851876772158e-17
-3.426,-2.3528987162794754e-17,-1.9756232078661314e-17
-3.425,-2.3816151936727593e-17,-2.0007777391994357e-17
-3.424,-2.410681332303325e-17,-2.0262528181475522e-17
-3.423,-2.440101378433386e-17,-2.0520525326952298e-17
-3.422,-2.4698796297334875e-17,-2.0781810229994073e-17
-3.421,-2.5000204359026796e-17,-2.1046424820554846e-17
-3.42,-2.530528199296144e-17,-2.1314411563721063e-17
-3.419,-2.561407375560355e-17,-2.158581346654569e-17
-3.418,-2.592662474275874e-17,-2.1860674084969598e-17
-3.417,-2.6242980596078644e-17,-2.21390375308314e-17
-3.416,-2.6563187509644185e-17,-2.242094847896686e-17
-3.415,-2.6887292236627908e-17,-2.2706452174399015e-17
-3.414,-2.721534209603633e-17,-2.299559443962017e-17
-3.413,-2.754738497953326e-17,-2.3288421681966968e-17
-3.412,-2.7883469358345045e-17,-2.358498090108967e-17
-3.411,-2.8223644290248725e-17,-2.3885319696516914e-17
-3.41,-2.85679594266441e-17,-2.4189486275317106e-17
-3.409,-2.891646501971067e-17,-2.4497529459857748e-17
-3.408,-2.926921192965058e-17,-2.4809498695663893e-17
-3.407,-2.96262516320184e-17,-2.5125444059377052e-17
-3.406,-2.998763622513896e-17,-2.5445416266815762e-17
-3.405,-3.035341843761418e-17,-2.576946668113921e-17
-3.404,-3.072365163592005e-17,-2.6097647321115137e-17
-3.403,-3.109838983209473e-17,-2.6430010869493448e-17
-3.402,-3.1477687691518953e-17,-2.6766610681486763e-17
-3.401,-3.1861600540789736e-17,-2.7107500793359408e-17
-3.4,-3.225018437568864e-17,-2.7452735931126132e-17
-3.399,-3.26434958692456e-17,-2.7802371519362e-17
-3.398,-3.304159237989947e-17,-2.815646369012485e-17
-3.397,-3.344453195975656e-17,-2.851506929199183e-17
-3.396,-3.385237336294813e-17,-2.8878245899211344e-17
-3.395,-3.426517605408825e-17,-2.924605182097203e-17
-3.394,-3.4683000216833013e-17,-2.961854611079012e-17
-3.393,-3.510590676254248e-17,-2.999578857601685e-17
-3.392,-3.553395733904645e-17,-3.03778397874673e-17
-3.391,-3.5967214339515414e-17,-3.076476108917233e-17
-3.39,-3.6405740911437834e-17,-3.115661460825516e-17
-3.389,-3.6849600965705094e-17,-3.15534632649341e-17
-3.388,-3.72988591858054e-17,-3.1955370782653237e-17
-3.387,-3.775358103712786e-17,-3.2362401698342467e-17
-3.386,-3.8213832776378166e-17,-3.2774621372808745e-17
-3.385,-3.867968146110711e-17,-3.319209600126011e-17
-3.384,-3.9151194959353344e-17,-3.361489262396418e-17
-3.383,-3.9628441959401695e-17,-3.404307913704293e-17
-3.382,-4.011149197965848e-17,-3.447672430340539e-17
-3.381,-4.060041537864515e-17,-3.4915897763820066e-17
-3.38,-4.109528336511172e-17,-3.536067004812892e-17
-3.379,-4.159616800827134e-17,-3.581111258660462e-17
-3.378,-4.2103142248157596e-17,-3.626729772145297e-17
-3.377,-4.261627990610581e-17,-3.672929871846238e-17
-3.376,-4.3135655695360017e-17,-3.7197189778802145e-17
-3.375,-4.366134523180691e-17,-3.767104605097164e-17
-3.374,-4.419342504483848e-17,-3.81509436429021e-17
-3.373,-4.4731972588344715e-17,-3.863695963421322e-17
-3.372,-4.527706625183797e-17,-3.912917208862627e-17
-3.371,-4.5828785371710606e-17,-3.9627660066536e-17
-3.37,-4.638721024262744e-17,-4.013250363774309e-17
-3.369,-4.695242212905461e-17,-4.064378389434948e-17
-3.368,-4.752450327692655e-17,-4.116158296381843e-17
-3.367,-4.810353692545263e-17,-4.1685984022201516e-17
-3.366,-4.8689607319065124e-17,-4.221707130753474e-17
-3.365,-4.9282799719510316e-17,-4.2754930133405825e-17
-3.364,-4.9883200418084274e-17,-4.32996469026949e-17
-3.363,-5.0490896748015175e-17,-4.385130912149091e-17
-3.362,-5.110597709699377e-17,-4.4410005413185783e-17
-3.361,-5.172853091985388e-17,-4.497582553274883e-17
-3.36,-5.235864875140466e-17,-4.5548860381183596e-17
-3.359,-5.2996422219416426e-17,-4.6129202020169455e-17
-3.358,-5.3641944057761863e-17,-4.6716943686890406e-17
-3.357,-5.429530811971455e-17,-4.731217980905338e-17
-3.356,-5.4956609391406505e-17,-4.7915006020098516e-17
-3.355,-5.562594400544685e-17,-4.8525519174603916e-17
-3.354,-5.630340925470333e-17,-4.9143817363887214e-17
-3.353,-5.698910360624875e-17,-4.976999993180664e-17
-3.352,-5.768312671547422e-17,-5.040416749076406e-17
-3.351,-5.838557944037117e-17,-5.1046421937912547e-17
-3.35,-5.90965638559843e-17,-5.169686647157113e-17
-3.349,-5.981618326903728e-17,-5.235560560784942e-17
-3.348,-6.054454223273335e-17,-5.302274519748466e-17
-3.347,-6.128174656173304e-17,-5.369839244289406e-17
-3.346,-6.202790334731083e-17,-5.438265591544509e-17
-3.345,-6.278312097269307e-17,-5.5075645572946577e-17
-3.344,-6.354750912857937e-17,-5.57774727773633e-17
-3.343,-6.432117882884943e-17,-5.648825031275715e-17
-3.342,-6.510424242645762e-17,-5.720809240345748e-17
-3.341,-6.58968136295177e-17,-5.793711473246397e-17
-3.34,-6.66990075175796e-17,-5.867543446008445e-17
-3.339,-6.75109405581009e-17,-5.942317024281116e-17
-3.338,-6.833273062311501e-17,-6.018044225243834e-17
-3.337,-6.91644970060986e-17,-6.094737219542405e-17
-3.336,-7.000636043904065e-17,-6.172408333249963e-17
-3.335,-7.085844310971526e-17,-6.25107004985298e-17
-3.334,-7.172086867916102e-17,-6.330735012262662e-17
-3.333,-7.259376229936904e-17,-6.411416024852065e-17
-3.332,-7.34772506311824e-17,-6.49312605551924e-17
-3.331,-7.43714618624093e-17,-6.57587823777677e-17
-3.33,-7.527652572615261e-17,-6.659685872868e-17
-3.329,-7.619257351935831e-17,-6.74456243191034e-17
-3.328,-7.711973812158546e-17,-6.830521558065954e-17
-3.327,-7.805815401400027e-17,-6.917577068740201e-17
-3.326,-7.900795729859702e-17,-7.005742957808188e-17
-3.325,-7.996928571764836e-17,-7.095033397869779e-17
-3.324,-8.094227867338803e-17,-7.185462742533439e-17
-3.323,-8.19270772479283e-17,-7.27704552872927e-17
-3.322,-8.292382422341534e-17,-7.369796479051623e-17
-3.321,-8.393266410242509e-17,-7.463730504131646e-17
-3.32,-8.495374312860264e-17,-7.558862705040187e-17
-3.319,-8.598720930754774e-17,-7.655208375721389e-17
-3.318,-8.70332124279498e-17,-7.75278300545742e-17
-3.317,-8.809190408297492e-17,-7.851602281364696e-17
-3.316,-8.91634376919081e-17,-7.951682090922034e-17
-3.315,-9.024796852205378e-17,-8.053038524531107e-17
-3.314,-9.134565371089751e-17,-8.155687878109653e-17
-3.313,-9.24566522885321e-17,-8.259646655717825e-17
-3.312,-9.35811252003512e-17,-8.36493157221812e-17
-3.311,-9.47192353300136e-17,-8.471559555969315e-17
-3.31,-9.587114752268141e-17,-8.579547751554853e-17
-3.309,-9.703702860853527e-17,-8.688913522546098e-17
-3.308,-9.821704742657019e-17,-8.799674454300924e-17
-3.307,-9.941137484867482e-17,-8.911848356798087e-17
-3.306,-1.0062018380399813e-16,-9.025453267507832e-17
-3.305,-1.0184364930360634e-16,-9.140507454299197e-17
-3.304,-1.0308194846543392e-16,-9.257029418384497e-17
-3.303,-1.0433526053953193e-16,-9.375037897301438e-17
-3.302,-1.056037669336174e-16,-9.494551867933379e-17
-3.301,-1.0688765123892712e-16,-9.615590549568194e-17
-3.3,-1.0818709925637956e-16,-9.738173406996243e-17
-3.299,-1.095022990230486e-16,-9.862320153647956e-17
-3.298,-1.1083344083895261e-16,-9.988050754771541e-17
-3.297,-1.1218071729416287e-16,-1.0115385430651297e-16
-3.296,-1.135443232962347e-16,-1.0244344659867098e-16
-3.295,-1.1492445609796573e-16,-1.0374949182595541e-16
-3.294,-1.1632131532548442e-16,-1.0507220003953302e-16
-3.293,-1.177351030066734e-16,-1.064117839738324e-16
-3.292,-1.1916602359993134e-16,-1.0776845908083793e-16
-3.291,-1.206142840232772e-16,-1.0914244356482225e-16
-3.29,-1.220800936838011e-16,-1.1053395841752278e-16
-3.289,-1.2356366450746605e-16,-1.11943227453768e-16
-3.288,-1.2506521096926415e-16,-1.1337047734755935e-16
-3.287,-1.265849501237322e-16,-1.1481593766861416e-16
-3.286,-1.2812310163583018e-16,-1.1627984091937633e-16
-3.285,-1.296798878121878e-16,-1.1776242257249967e-16
-3.284,-1.3125553363272234e-16,-1.1926392110881088e-16
-3.283,-1.3285026678263334e-16,-1.2078457805575793e-16
-3.282,-1.3446431768477776e-16,-1.2232463802634968e-16
-3.281,-1.3609791953243035e-16,-1.2388434875859386e-16
-3.28,-1.3775130832243404e-16,-1.25463961155439e-16
-3.279,-1.3942472288874463e-16,-1.2706372932522717e-16
-3.278,-1.411184049363745e-16,-1.2868391062266402e-16
-3.277,-1.4283259907574007e-16,-1.3032476569031253e-16
-3.276,-1.4456755285741813e-16,-1.3198655850061743e-16
-3.275,-1.4632351680731508e-16,-1.3366955639846697e-16
-3.274,-1.481007444622549e-16,-1.353740301442988e-16
-3.273,-1.4989949240598987e-16,-1.3710025395775712e-16
-3.272,-1.5172002030564e-16,-1.388485055619081e-16
-3.271,-1.5356259094856518e-16,-1.4061906622802046e-16
-3.27,-1.554274702796762e-16,-1.4241222082091888e-16
-3.269,-1.5731492743918894e-16,-1.4422825784491718e-16
-3.268,-1.592252348008276e-16,-1.4606746949033885e-16
-3.267,-1.6115866801048183e-16,-1.479301516806325e-16
-3.266,-1.6311550602532341e-16,-1.4981660412008974e-16
-3.265,-1.6509603115338785e-16,-1.517271303421731e-16
-3.264,-1.6710052909362606e-16,-1.5366203775846213e-16
-3.263,-1.6912928897643235e-16,-1.5562163770822521e-16
-3.262,-1.711826034046535e-16,-1.576062455086252e-16
-3.261,-1.7326076849508533e-16,-1.5961618050556721e-16
-3.26,-1.753640839204621e-16,-1.6165176612519656e-16
-3.259,-1.7749285295194463e-16,-1.6371332992605506e-16
-3.258,-1.7964738250211304e-16,-1.658012036519043e-16
-3.257,-1.8182798316847026e-16,-1.6791572328522463e-16
-3.256,-1.8403496927746183e-16,-1.7005722910139785e-16
-3.255,-1.862686589290187e-16,-1.7222606572358302e-16
-3.254,-1.8852937404162866e-16,-1.744225821782939e-16
-3.253,-1.9081744039794293e-16,-1.7664713195168706e-16
-3.252,-1.931331876909242e-16,-1.7890007304656972e-16
-3.251,-1.9547694957054238e-16,-1.8118176804013666e-16
-3.25,-1.9784906369102458e-16,-1.8349258414244543e-16
-3.249,-2.002498717586658e-16,-1.858328932556392e-16
-3.248,-2.0267971958020713e-16,-1.8820307203392695e-16
-3.247,-2.051389571117878e-16,-1.9060350194433083e-16
-3.246,-2.076279385084782e-16,-1.9303456932821004e-16
-3.245,-2.101470221744004e-16,-1.9549666546357163e-16
-3.244,-2.126965708134433e-16,-1.9799018662817807e-16
-3.243,-2.1527695148057946e-16,-2.0051553416346184e-16
-3.242,-2.1788853563379027e-16,-2.030731145392572e-16
-3.241,-2.2053169918660727e-16,-2.0566333941935995e-16
-3.24,-2.2320682256127626e-16,-2.0828662572792527e-16
-3.239,-2.25914290742552e-16,-2.109433957167149e-16
-3.238,-2.2865449333213053e-16,-2.1363407703320417e-16
-3.237,-2.3142782460372696e-16,-2.1635910278955982e-16
-3.236,-2.3423468355880606e-16,-2.1911891163250006e-16
-3.235,-2.370754739829734e-16,-2.21913947814048e-16
-3.234,-2.39950604503035e-16,-2.2474466126318973e-16
-3.233,-2.4286048864473324e-16,-2.276115076584489e-16
-3.232,-2.4580554489116634e-16,-2.3051494850138917e-16
-3.231,-2.487861967419009e-16,-2.3345545119105694e-16
-3.23,-2.5180287277278435e-16,-2.364334890993756e-16
-3.229,-2.5485600669646573e-16,-2.3944954164750436e-16
-3.228,-2.5794603742363393e-16,-2.4250409438317334e-16
-3.227,-2.61073409124981e-16,-2.455976390590076e-16
-3.226,-2.6423857129389897e-16,-2.4873067371185274e-16
-3.225,-2.6744197880991985e-16,-2.519037027431152e-16
-3.224,-2.7068409200290644e-16,-2.5511723700012956e-16
-3.223,-2.7396537671800286e-16,-2.583717938585669e-16
-3.222,-2.772863043813547e-16,-2.616678973058963e-16
-3.221,-2.806473520666067e-16,-2.6500607802591425e-16
-3.22,-2.840490025621876e-16,-2.6838687348435496e-16
-3.219,-2.8749174443939165e-16,-2.7181082801559517e-16
-3.218,-2.909760721212653e-16,-2.7527849291046803e-16
-3.217,-2.945024859523095e-16,-2.787904265051998e-16
-3.216,-2.980714922690067e-16,-2.823471942714842e-16
-3.215,-3.0168360347118204e-16,-2.8594936890770814e-16
-3.214,-3.0533933809420895e-16,-2.8959753043134467e-16
-3.213,-3.0903922088206875e-16,-2.9329226627252697e-16
-3.212,-3.127837828612745e-16,-2.9703417136881937e-16
-3.211,-3.16573561415669e-16,-3.0082384826120016e-16
-3.21,-3.204091003621074e-16,-3.0466190719127175e-16
-3.209,-3.2429095002703467e-16,-3.085489661997144e-16
-3.208,-3.2821966732396864e-16,-3.1248565122599853e-16
-3.207,-3.321958158318986e-16,-3.164725962093726e-16
-3.206,-3.362199658746113e-16,-3.2051044319114226e-16
-3.205,-3.4029269460095393e-16,-3.245998424182575e-16
-3.204,-3.4441458606604624e-16,-3.287414524482245e-16
-3.203,-3.485862313134519e-16,-3.329359402553596e-16
-3.202,-3.5280822845832127e-16,-3.3718398133840105e-16
-3.201,-3.570811827715163e-16,-3.414862598294984e-16
-3.2,-3.614057067647292e-16,-3.4584346860459443e-16
-3.199,-3.6578242027660674e-16,-3.502563093952194e-16
-3.198,-3.7021195055989186e-16,-3.547254929017149e-16
-3.197,-3.746949323695943e-16,-3.592517389079054e-16
-3.196,-3.7923200805220287e-16,-3.638357763972369e-16
-3.195,-3.8382382763595026e-16,-3.684783436703998e-16
-3.194,-3.8847104892214487e-16,-3.7318018846445745e-16
-3.193,-3.931743375775799e-16,-3.779420680734968e-16
-3.192,-3.979343672280334e-16,-3.8276474947082285e-16
-3.191,-4.0275181955287266e-16,-3.876490094327156e-16
-3.19,-4.076273843807743e-16,-3.925956346637697e-16
-3.189,-4.125617597865743e-16,-3.9760542192383695e-16
-3.188,-4.1755565218926085e-16,-4.0267917815659237e-16
-3.187,-4.226097764511236e-16,-4.078177206197444e-16
-3.186,-4.2772485597807204e-16,-4.1302187701691047e-16
-3.185,-4.329016228211379e-16,-4.1829248563117864e-16
-3.184,-4.381408177791741e-16,-4.236303954603782e-16
-3.183,-4.434431905027658e-16,-4.290364663540792e-16
-3.182,-4.488094995993657e-16,-4.3451156915234494e-16
-3.181,-4.542405127396704e-16,-4.4005658582625835e-16
-3.18,-4.597370067652493e-16,-4.456724096202458e-16
-3.179,-4.652997677974438e-16,-4.51359945196221e-16
-3.178,-4.709295913475493e-16,-4.571201087795723e-16
-3.177,-4.766272824282965e-16,-4.629538283070174e-16
-3.176,-4.823936556666456e-16,-4.688620435763483e-16
-3.175,-4.882295354179105e-16,-4.748457063980915e-16
-3.174,-4.941357558812276e-16,-4.809057807491086e-16
-3.173,-5.0011316121638415e-16,-4.870432429281598e-16
-3.172,-5.061626056620244e-16,-4.932590817134584e-16
-3.171,-5.122849536552463e-16,-4.995542985222389e-16
-3.17,-5.18481079952608e-16,-5.059299075723673e-16
-3.169,-5.247518697525594e-16,-5.123869360460165e-16
-3.168,-5.310982188193144e-16,-5.189264242554365e-16
-3.167,-5.375210336081823e-16,-5.255494258108434e-16
-3.166,-5.440212313923749e-16,-5.32257007790457e-16
-3.165,-5.505997403913056e-16,-5.390502509127111e-16
-3.164,-5.572574999003991e-16,-5.459302497106675e-16
-3.163,-5.639954604224284e-16,-5.528981127086608e-16
-3.162,-5.708145838003978e-16,-5.59954962601201e-16
