M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.656440174688764e-17,5.1806211684555546e-18
-3.516,-1.677276442905463e-17,5.237332499335828e-18
-3.515,-1.698374547140737e-17,5.2946475014693584e-18
-3.514,-1.719737773979293e-17,5.352572344671224e-18
-3.513,-1.7413694512058712e-17,5.4111132578819636e-18
-3.512,-1.7632729483209586e-17,5.47027652967128e-18
-3.511,-1.7854516770629462e-17,5.530068508744944e-18
-3.51,-1.807909091936809e-17,5.590495604454935e-18
-3.509,-1.8306486907493948e-17,5.651564287312778e-18
-3.508,-1.8536740151514006e-17,5.7132810895061184e-18
-3.507,-1.8769886511861194e-17,5.7756526054184966e-18
-3.506,-1.900596229845046e-17,5.8386854921523406e-18
-3.505,-1.924500427630423e-17,5.902386470055171e-18
-3.504,-1.9487049671248145e-17,5.96676232324901e-18
-3.503,-1.9732136175677987e-17,6.031819900162991e-18
-3.502,-1.998030195439862e-17,6.09756611406917e-18
-3.501,-2.02315856505359e-17,6.164007943621528e-18
-3.5,-2.048602639152244e-17,6.231152433398162e-18
-3.499,-2.074366379515812e-17,6.299006694446649e-18
-3.498,-2.1004537975746363e-17,6.367577904832596e-18
-3.497,-2.126868955030701e-17,6.4368733101913416e-18
-3.496,-2.1536159644866834e-17,6.506900224282824e-18
-3.495,-2.1806989900828613e-17,6.577666029549588e-18
-3.494,-2.2081222481419782e-17,6.6491781776779366e-18
-3.493,-2.2358900078221597e-17,6.7214441901621985e-18
-3.492,-2.264006591777989e-17,6.794471658872121e-18
-3.491,-2.292476376829835e-17,6.868268246623353e-18
-3.49,-2.321303794641544e-17,6.942841687751025e-18
-3.489,-2.3504933324065933e-17,7.018199788686395e-18
-3.488,-2.3800495335428134e-17,7.094350428536564e-18
-3.487,-2.409976998395789e-17,7.171301559667215e-18
-3.486,-2.4402803849510403e-17,7.249061208288404e-18
-3.485,-2.4709644095551042e-17,7.327637475043329e-18
-3.484,-2.502033847645613e-17,7.407038535600118e-18
-3.483,-2.5334935344904947e-17,7.487272641246561e-18
-3.482,-2.565348365936404e-17,7.568348119487804e-18
-3.481,-2.597603299166495e-17,7.650273374646967e-18
-3.48,-2.6302633534676592e-17,7.733056888468664e-18
-3.479,-2.663333611007343e-17,7.816707220725403e-18
-3.478,-2.6968192176200627e-17,7.90123300982685e-18
-3.477,-2.7307253836037406e-17,7.986642973431899e-18
-3.476,-2.7650573845259843e-17,8.072945909063573e-18
-3.475,-2.799820562040431e-17,8.160150694726673e-18
-3.474,-2.835020324713284e-17,8.248266289528194e-18
-3.473,-2.870662148860169e-17,8.337301734300423e-18
-3.472,-2.906751579393435e-17,8.427266152226756e-18
-3.471,-2.9432942306800345e-17,8.518168749470131e-18
-3.47,-2.980295787410114e-17,8.61001881580409e-18
-3.469,-3.017762005476444e-17,8.702825725246413e-18
-3.468,-3.055698712864828e-17,8.796598936695296e-18
-3.467,-3.0941118105556285e-17,8.891347994568027e-18
-3.466,-3.1330072734365393e-17,8.987082529442123e-18
-3.465,-3.17239115122676e-17,9.083812258698895e-18
-3.464,-3.2122695694126944e-17,9.181546987169375e-18
-3.463,-3.252648730195338e-17,9.280296607782595e-18
-3.462,-3.2935349134494834e-17,9.380071102216133e-18
-3.461,-3.334934477694895e-17,9.480880541548915e-18
-3.46,-3.376853861079612e-17,9.582735086916205e-18
-3.459,-3.419299582375515e-17,9.685644990166718e-18
-3.458,-3.46227824198632e-17,9.789620594521849e-18
-3.457,-3.505796522968151e-17,9.894672335236908e-18
-3.456,-3.549861192062848e-17,1.0000810740264354e-17
-3.455,-3.594479100744167e-17,1.0108046430918938e-17
-3.454,-3.6396571862770386e-17,1.0216390122544706e-17
-3.453,-3.685402472790039e-17,1.0325852625183814e-17
-3.452,-3.731722072361246e-17,1.0436444844247068e-17
-3.451,-3.778623186117643e-17,1.054817778118614e-17
-3.45,-3.826113105348236e-17,1.0661062534167392e-17
-3.449,-3.8741992126310655e-17,1.0775110298747236e-17
-3.448,-3.92288898297427e-17,1.089033236854896e-17
-3.447,-3.972189984971394e-17,1.100674013594094e-17
-3.446,-4.0221098819711025e-17,1.112434509271619e-17
-3.445,-4.072656433261489e-17,1.1243158830773124e-17
-3.444,-4.123837495269161e-17,1.1363193042797508e-17
-3.443,-4.175661022773276e-17,1.1484459522945477e-17
-3.442,-4.22813507013473e-17,1.1606970167527544e-17
-3.441,-4.281267792540673e-17,1.1730736975693541e-17
-3.44,-4.3350674472645474e-17,1.1855772050118357e-17
-3.439,-4.389542394941844e-17,1.1982087597688423e-17
-3.438,-4.444701100861774e-17,1.210969593018883e-17
-3.437,-4.500552136275042e-17,1.2238609464990986e-17
-3.436,-4.557104179717939e-17,1.2368840725740727e-17
-3.435,-4.614366018352943e-17,1.2500402343046753e-17
-3.434,-4.6723465493260385e-17,1.2633307055169325e-17
-3.433,-4.731054781140968e-17,1.2767567708709072e-17
-3.432,-4.790499835050615e-17,1.2903197259295838e-17
-3.431,-4.850690946465742e-17,1.3040208772277434e-17
-3.43,-4.9116374663812926e-17,1.3178615423408189e-17
-3.429,-4.97334886282048e-17,1.3318430499537177e-17
-3.428,-5.035834722296884e-17,1.3459667399296005e-17
-3.427,-5.0991047512947734e-17,1.360233963378603e-17
-3.426,-5.1631687777678926e-17,1.37464608272649e-17
-3.425,-5.2280367526569264e-17,1.3892044717832248e-17
-3.424,-5.293718751425895e-17,1.4039105158114457e-17
-3.423,-5.360224975617692e-17,1.418765611594831e-17
-3.422,-5.427565754429026e-17,1.433771167506343e-17
-3.421,-5.4957515463049895e-17,1.4489286035763323e-17
-3.42,-5.564792940553509e-17,1.464239351560492e-17
-3.419,-5.634700658979916e-17,1.4797048550076435e-17
-3.418,-5.705485557541908e-17,1.4953265693273408e-17
-3.417,-5.777158628025117e-17,1.511105961857275e-17
-3.416,-5.849730999739586e-17,1.527044511930466e-17
-3.415,-5.923213941237372e-17,1.5431437109422238e-17
-3.414,-5.997618862051573e-17,1.5594050624168586e-17
-3.413,-6.072957314457019e-17,1.5758300820741305e-17
-3.412,-6.149240995252915e-17,1.5924202978954134e-17
-3.411,-6.226481747567696e-17,1.6091772501895597e-17
-3.41,-6.304691562686377e-17,1.6261024916584444e-17
-3.409,-6.383882581900674e-17,1.6431975874621732e-17
-3.408,-6.464067098382189e-17,1.6604641152839306e-17
-3.407,-6.545257559078927e-17,1.6779036653944515e-17
-3.406,-6.627466566635453e-17,1.6955178407160978e-17
-3.405,-6.710706881336974e-17,1.7133082568865117e-17
-3.404,-6.794991423077646e-17,1.731276542321835e-17
-3.403,-6.880333273353403e-17,1.7494243382794634e-17
-3.402,-6.966745677279624e-17,1.76775329892032e-17
-3.401,-7.054242045633927e-17,1.786265091370621e-17
-3.4,-7.14283595692443e-17,1.804961395783116e-17
-3.399,-7.232541159483759e-17,1.8238439053977713e-17
-3.398,-7.323371573589169e-17,1.842914326601881e-17
-3.397,-7.415341293609054e-17,1.8621743789895736e-17
-3.396,-7.508464590176209e-17,1.8816257954206944e-17
-3.395,-7.602755912388171e-17,1.901270322079034e-17
-3.394,-7.698229890034946e-17,1.9211097185298808e-17
-3.393,-7.794901335854519e-17,1.9411457577768648e-17
-3.392,-7.892785247816424e-17,1.9613802263180723e-17
-3.391,-7.991896811433786e-17,1.9818149242013975e-17
-3.39,-8.09225140210414e-17,2.0024516650791057e-17
-3.389,-8.193864587479418e-17,2.0232922762615778e-17
-3.388,-8.296752129865446e-17,2.0443385987702063e-17
-3.387,-8.400929988651329e-17,2.0655924873894128e-17
-3.386,-8.506414322769082e-17,2.087055810717755e-17
-3.385,-8.61322149318391e-17,2.1087304512180933e-17
-3.384,-8.721368065415476e-17,2.130618305266781e-17
-3.383,-8.830870812090591e-17,2.1527212832018497e-17
-3.382,-8.941746715527659e-17,2.1750413093701523e-17
-3.381,-9.054012970353344e-17,2.1975803221734308e-17
-3.38,-9.167686986151777e-17,2.220340274113274e-17
-3.379,-9.282786390146781e-17,2.2433231318349278e-17
-3.378,-9.39932902991747e-17,2.266530876169922e-17
-3.377,-9.517332976147667e-17,2.2899655021774792e-17
-3.376,-9.636816525409558e-17,2.3136290191846607e-17
-3.375,-9.757798202981992e-17,2.3375234508252183e-17
-3.374,-9.880296765703866e-17,2.3616508350771053e-17
-3.373,-1.0004331204863037e-16,2.3860132242986148e-17
-3.372,-1.0129920749121195e-16,2.4106126852630915e-17
-3.371,-1.0257084867475145e-16,2.4354512991921882e-17
-3.37,-1.0385843272254946e-16,2.4605311617876147e-17
-3.369,-1.0516215922159369e-16,2.4858543832613386e-17
-3.368,-1.064822302532915e-16,2.5114230883641938e-17
-3.367,-1.078188504245847e-16,2.5372394164128485e-17
-3.366,-1.0917222689945182e-16,2.563305521315091e-17
-3.365,-1.1054256943080233e-16,2.5896235715933777e-17
-3.364,-1.119300903927679e-16,2.6161957504066046e-17
-3.363,-1.1333500481339527e-16,2.6430242555700456e-17
-3.362,-1.1475753040774642e-16,2.6701112995734098e-17
-3.361,-1.1619788761141004e-16,2.6974591095969666e-17
-3.36,-1.1765629961443065e-16,2.7250699275256877e-17
-3.359,-1.1913299239565932e-16,2.7529460099613478e-17
-3.358,-1.2062819475753224e-16,2.781089628232537e-17
-3.357,-1.2214213836128182e-16,2.8095030684025196e-17
-3.356,-1.2367505776258588e-16,2.8381886312748946e-17
-3.355,-1.2522719044766052e-16,2.8671486323969906e-17
-3.354,-1.2679877686980186e-16,2.89638540206094e-17
-3.353,-1.2839006048638244e-16,2.9259012853023716e-17
-3.352,-1.3000128779630802e-16,2.9556986418966654e-17
-3.351,-1.316327083779401e-16,2.985779846352699e-17
-3.35,-1.3328457492749038e-16,3.016147287904029e-17
-3.349,-1.3495714329789265e-16,3.0468033704974403e-17
-3.348,-1.3665067253815837e-16,3.077750512778796e-17
-3.347,-1.3836542493322174e-16,3.108991148076124e-17
-3.346,-1.4010166604428013e-16,3.140527724379873e-17
-3.345,-1.4185966474963661e-16,3.172362704320257e-17
-3.344,-1.4363969328605023e-16,3.204498565141636e-17
-3.343,-1.4544202729060045e-16,3.236937798673845e-17
-3.342,-1.4726694584307267e-16,3.2696829113004044e-17
-3.341,-1.4911473150887019e-16,3.302736423923536e-17
-3.34,-1.5098567038246043e-16,3.336100871925904e-17
-3.339,-1.5288005213136108e-16,3.369778805129015e-17
-3.338,-1.5479817004067318e-16,3.403772787748181e-17
-3.337,-1.5674032105816818e-16,3.4380853983439754e-17
-3.336,-1.5870680583993526e-16,3.472719229770101e-17
-3.335,-1.6069792879659661e-16,3.507676889117577e-17
-3.334,-1.6271399814009693e-16,3.5429609976551695e-17
-3.333,-1.6475532593107482e-16,3.5785741907659687e-17
-3.332,-1.6682222812682314e-16,3.614519117880034e-17
-3.331,-1.689150246298455e-16,3.650798442403012e-17
-3.33,-1.7103403933701652e-16,3.687414841640632e-17
-3.329,-1.7317960018935288e-16,3.72437100671899e-17
-3.328,-1.7535203922240342e-16,3.76166964250053e-17
-3.327,-1.7755169261726542e-16,3.7993134674956124e-17
-3.326,-1.7977890075223492e-16,3.837305213769583e-17
-3.325,-1.8203400825509923e-16,3.875647626845238e-17
-3.324,-1.8431736405607905e-16,3.914343465600582e-17
-3.323,-1.866293214414289e-16,3.953395502161771e-17
-3.322,-1.8897023810770353e-16,3.9928065217911423e-17
-3.321,-1.9134047621669869e-16,4.032579322770214e-17
-3.32,-1.9374040245107474e-16,4.072716716277556e-17
-3.319,-1.961703880706714e-16,4.1132215262614037e-17
-3.318,-1.986308089695224e-16,4.154096589306914e-17
-3.317,-2.011220457335784e-16,4.195344754497945e-17
-3.316,-2.0364448369914724e-16,4.236968883273234e-17
-3.315,-2.0619851301206036e-16,4.278971849276861e-17
-3.314,-2.0878452868757417e-16,4.321356538202871e-17
-3.313,-2.1140293067101582e-16,4.3641258476339327e-17
-3.312,-2.1405412389918217e-16,4.407282686873902e-17
-3.311,-2.167385183625018e-16,4.450829976774169e-17
-3.31,-2.1945652916796908e-16,4.494770649553651e-17
-3.309,-2.2220857660285997e-16,4.539107648612292e-17
-3.308,-2.2499508619923937e-16,4.583843928337948e-17
-3.307,-2.278164887992699e-16,4.6289824539065063e-17
-3.306,-2.306732206213314e-16,4.6745262010750985e-17
-3.305,-2.335657233269623e-16,4.7204781559682704e-17
-3.304,-2.3649444408863177e-16,4.766841314856957e-17
-3.303,-2.394598356583541e-16,4.813618683930116e-17
-3.302,-2.424623564371548e-16,4.860813279058862e-17
-3.301,-2.455024705453997e-16,4.90842812555296e-17
-3.3,-2.4858064789399714e-16,4.956466257909509e-17
-3.299,-2.516973642564846e-16,5.004930719553662e-17
-3.298,-2.5485310134201024e-16,5.053824562571216e-17
-3.297,-2.580483468692207e-16,5.103150847432915e-17
-3.296,-2.612835946410663e-16,5.152912642710284e-17
-3.295,-2.6455934462053515e-16,5.203113024782837e-17
-3.294,-2.6787610300732743e-16,5.253755077536477e-17
-3.293,-2.7123438231548156e-16,5.3048418920529087e-17
-3.292,-2.7463470145196405e-16,5.3563765662898926e-17
-3.291,-2.780775857962352e-16,5.4083622047521455e-17
-3.29,-2.815635672808021e-16,5.460801918152713e-17
-3.289,-2.85093184472772e-16,5.513698823064611e-17
-3.288,-2.8866698265641757e-16,5.567056041562555e-17
-3.287,-2.9228551391676745e-16,5.620876700854576e-17
-3.286,-2.959493372242337e-16,5.675163932903314e-17
-3.285,-2.996590185202901e-16,5.729920874036802e-17
-3.284,-3.0341513080421386e-16,5.785150664548529e-17
-3.283,-3.072182542209032e-16,5.840856448286556e-17
-3.282,-3.110689761497852e-16,5.897041372231491e-17
-3.281,-3.149678912948273e-16,5.953708586063099e-17
-3.28,-3.189156017756649e-16,6.010861241715316e-17
-3.279,-3.2291271721986037e-16,6.068502492919456e-17
-3.278,-3.269598548563066e-16,6.126635494735373e-17
-3.277,-3.3105763960978954e-16,6.185263403070341e-17
-3.276,-3.3520670419672387e-16,6.244389374185433e-17
-3.275,-3.3940768922207655e-16,6.304016564189134e-17
-3.274,-3.4366124327749275e-16,6.364148128517956e-17
-3.273,-3.4796802304063914e-16,6.424787221403812e-17
-3.272,-3.523286933757796e-16,6.48593699532787e-17
-3.271,-3.567439274355984e-16,6.547600600460667e-17
-3.27,-3.6121440676428673e-16,6.609781184088181e-17
-3.269,-3.6574082140190745e-16,6.672481890023619e-17
-3.268,-3.703238699900546e-16,6.735705858004644e-17
-3.267,-3.749642598788236e-16,6.799456223075761e-17
-3.266,-3.796627072351077e-16,6.863736114955589e-17
-3.265,-3.844199371522375e-16,6.928548657388716e-17
-3.264,-3.8923668376098064e-16,6.993896967481875e-17
-3.263,-3.941136903419178e-16,7.059784155024114e-17
-3.262,-3.990517094392117e-16,7.12621332179069e-17
-3.261,-4.0405150297578756e-16,7.193187560830355e-17
-3.26,-4.091138423699414e-16,7.260709955735743e-17
-3.259,-4.1423950865339397e-16,7.32878357989653e-17
-3.258,-4.194292925908089e-16,7.397411495735059e-17
-3.257,-4.246839948007921e-16,7.466596753924083e-17
-3.256,-4.300044258783916e-16,7.536342392586318e-17
-3.255,-4.3539140651911586e-16,7.606651436475459e-17
-3.254,-4.4084576764448937e-16,7.677526896138295e-17
-3.253,-4.463683505291651e-16,7.748971767057622e-17
-3.252,-4.51960006929612e-16,7.820989028775549e-17
-3.251,-4.57621599214398e-16,7.893581643996868e-17
-3.25,-4.633540004960875e-16,7.96675255767211e-17
-3.249,-4.691580947647741e-16,8.040504696059915e-17
-3.248,-4.750347770232675e-16,8.114840965768342e-17
-3.247,-4.809849534239565e-16,8.18976425277473e-17
-3.246,-4.870095414073677e-16,8.265277421423709e-17
-3.245,-4.931094698424414e-16,8.341383313402989e-17
-3.244,-4.992856791685457e-16,8.418084746696494e-17
-3.243,-5.055391215392499e-16,8.495384514514444e-17
-3.242,-5.118707609678803e-16,8.573285384199966e-17
-3.241,-5.182815734748781e-16,8.651790096111811e-17
-3.24,-5.247725472369844e-16,8.73090136248273e-17
-3.239,-5.313446827382724e-16,8.810621866253092e-17
-3.238,-5.37998992923051e-16,8.890954259879283e-17
-3.237,-5.447365033506626e-16,8.97190116411643e-17
-3.236,-5.51558252352199e-16,9.053465166775006e-17
-3.235,-5.58465291189157e-16,9.135648821450819e-17
-3.234,-5.65458684214061e-16,9.218454646227941e-17
-3.233,-5.725395090330739e-16,9.301885122354062e-17
-3.232,-5.797088566706223e-16,9.385942692887801e-17
-3.231,-5.869678317360607e-16,9.470629761317455e-17
-3.23,-5.943175525923996e-16,9.555948690150687e-17
-3.229,-6.017591515271228e-16,9.641901799474642e-17
-3.228,-6.092937749251209e-16,9.728491365485941e-17
-3.227,-6.169225834437654e-16,9.815719618990048e-17
-3.226,-6.246467521901503e-16,9.903588743869457e-17
-3.225,-6.324674709005299e-16,9.992100875520126e-17
-3.224,-6.40385944121976e-16,1.0081258099255637e-16
-3.223,-6.484033913962861e-16,1.0171062448678477e-16
-3.222,-6.565210474461673e-16,1.026151590401788e-16
-3.221,-6.647401623637254e-16,1.0352620390433632e-16
-3.22,-6.730620018012874e-16,1.0444377776285251e-16
-3.219,-6.8148784716458645e-16,1.0536789871365921e-16
-3.218,-6.900189958083367e-16,1.0629858425100569e-16
-3.217,-6.986567612342311e-16,1.0723585124707462e-16
-3.216,-7.074024732913873e-16,1.0817971593322677e-16
-3.215,-7.162574783792768e-16,1.0913019388086799e-16
-3.214,-7.252231396531635e-16,1.1008729998193187e-16
-3.213,-7.343008372320861e-16,1.1105104842897149e-16
-3.212,-7.434919684094132e-16,1.1202145269485316e-16
-3.211,-7.527979478660044e-16,1.1299852551204575e-16
-3.21,-7.622202078860094e-16,1.1398227885149791e-16
-3.209,-7.717601985753362e-16,1.1497272390109677e-16
-3.208,-7.814193880828233e-16,1.1596987104370014e-16
-3.207,-7.911992628241472e-16,1.169737298347355e-16
-3.206,-8.01101327708502e-16,1.179843089793578e-16
-3.205,-8.111271063680801e-16,1.1900161630915867e-16
-3.204,-8.212781413903955e-16,1.2002565875841948e-16
-3.203,-8.315559945534773e-16,1.2105644233989985e-16
-3.202,-8.419622470639751e-16,1.2209397212015426e-16
-3.201,-8.52498499798208e-16,1.2313825219436818e-16
-3.2,-8.631663735461956e-16,1.241892856607058e-16
-3.199,-8.739675092587065e-16,1.2524707459416077e-16
-3.198,-8.849035682973631e-16,1.2631162001990144e-16
-3.197,-8.95976232687839e-16,1.2738292188610218e-16
-3.196,-9.071872053761856e-16,1.2846097903625173e-16
-3.195,-9.185382104883324e-16,1.2954578918092981e-16
-3.194,-9.300309935927915e-16,1.3063734886904293e-16
-3.193,-9.416673219666135e-16,1.3173565345850997e-16
-3.192,-9.5344898486463e-16,1.3284069708638867e-16
-3.191,-9.653777937920251e-16,1.3395247263843282e-16
-3.19,-9.774555827802779e-16,1.3507097171807115e-16
-3.189,-9.896842086665136e-16,1.3619618461479764e-16
-3.188,-1.0020655513763106e-15,1.373281002719637e-16
-3.187,-1.0146015142100016e-15,1.3846670625396147e-16
-3.186,-1.0272940241325147e-15,1.396119887127889e-16
-3.185,-1.040145032066795e-15,1.4076393235398493e-16
-3.184,-1.0531565131908554e-15,1.419225204019254e-16
-3.183,-1.066330467238496e-15,1.4308773456446806e-16
-3.182,-1.079668918803742e-15,1.442595549969359e-16
-3.181,-1.0931739176490415e-15,1.4543796026542793e-16
-3.18,-1.1068475390172744e-15,1.466229273094459e-16
-3.179,-1.1206918839476133e-15,1.4781443140382536e-16
-3.178,-1.1347090795952905e-15,1.4901244611995964e-16
-3.177,-1.1489012795553133e-15,1.5021694328630486e-16
-3.176,-1.1632706641901798e-15,1.5142789294815362e-16
-3.175,-1.1778194409616437e-15,1.5264526332666553e-16
-3.174,-1.1925498447665761e-15,1.5386902077714206e-16
-3.173,-1.207464138276978e-15,1.5509912974653288e-16
-3.172,-1.2225646122841916e-15,1.5633555273016102e-16
-3.171,-1.2378535860473629e-15,1.5757825022765395e-16
-3.17,-1.2533334076462096e-15,1.5882718069806718e-16
-3.169,-1.2690064543381446e-15,1.6008230051418687e-16
-3.168,-1.284875132919811e-15,1.6134356391599813e-16
-3.167,-1.3009418800930803e-15,1.626109229633048e-16
-3.166,-1.3172091628355725e-15,1.6388432748748681e-16
-3.165,-1.333679478775749e-15,1.6516372504238084e-16
-3.164,-1.350355356572639e-15,1.664490608542696e-16
-3.163,-1.3672393563002534e-15,1.6774027777096525e-16
-3.162,-1.3843340698367449e-15,1.690373162099716e-16
-3.161,-1.4016421212583728e-15,1.703401141057102e-16
-3.16,-1.4191661672383313e-15,1.7164860685579478e-16
-3.159,-1.4369088974505009e-15,1.7296272726633815e-16
-3.158,-1.4548730349781846e-15,1.7428240549627595e-16
-3.157,-1.4730613367278879e-15,1.7560756900069075e-16
-3.156,-1.4914765938482078e-15,1.769381424731202e-16
-3.155,-1.5101216321538897e-15,1.7827404778683248e-16
-3.154,-1.5289993125551196e-15,1.7961520393505227e-16
-3.153,-1.548112531492113e-15,1.809615269701195e-16
-3.152,-1.567464221375068e-15,1.8231292994156418e-16
-3.151,-1.587057351029546e-15,1.836693228330787e-16
-3.15,-1.6068949261473484e-15,1.8503061249837007e-16
-3.149,-1.6269799897429576e-15,1.863967025958738e-16
-3.148,-1.6473156226156075e-15,1.8776749352231031e-16
-3.147,-1.6679049438170564e-15,1.891428823450657e-16
-3.146,-1.6887511111251293e-15,1.9052276273337684e-16
