M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.951904395986972e-19,-4.742634588726694e-18
-3.533,-7.036462294131583e-19,-4.8017363135400304e-18
-3.532,-7.122037532281979e-19,-4.86157462362615e-18
-3.531,-7.208642194648239e-19,-4.922158699984438e-18
-3.53,-7.296288506770256e-19,-4.9834978380601835e-18
-3.529,-7.384988837138732e-19,-5.045601449171337e-18
-3.528,-7.474755698834279e-19,-5.108479061953057e-18
-3.527,-7.56560175118485e-19,-5.172140323820265e-18
-3.526,-7.657539801441676e-19,-5.236595002448437e-18
-3.525,-7.750582806473924e-19,-5.301852987272857e-18
-3.524,-7.844743874482262e-19,-5.367924291006563e-18
-3.523,-7.940036266731548e-19,-5.434819051177214e-18
-3.522,-8.036473399302845e-19,-5.502547531683123e-18
-3.521,-8.1340688448649675e-19,-5.57112012436869e-18
-3.52,-8.232836334465765e-19,-5.640547350619472e-18
-3.519,-8.332789759343366e-19,-5.710839862977144e-18
-3.518,-8.433943172757592e-19,-5.782008446774599e-18
-3.517,-8.536310791841746e-19,-5.854064021791418e-18
-3.516,-8.63990699947502e-19,-5.9270176439300026e-18
-3.515,-8.744746346175708e-19,-6.0008805069125844e-18
-3.514,-8.850843552015487e-19,-6.075663943999405e-18
-3.513,-8.958213508554947e-19,-6.151379429728313e-18
-3.512,-9.066871280800642e-19,-6.228038581676051e-18
-3.511,-9.176832109183856e-19,-6.305653162241499e-18
-3.51,-9.288111411561338e-19,-6.384235080451156e-18
-3.509,-9.400724785238237e-19,-6.463796393787128e-18
-3.508,-9.514688009013446e-19,-6.5443493100379056e-18
-3.507,-9.630017045247658e-19,-6.625906189172223e-18
-3.506,-9.7467280419543e-19,-6.708479545236272e-18
-3.505,-9.864837334913635e-19,-6.792082048274575e-18
-3.504,-9.984361449810283e-19,-6.876726526274805e-18
-3.503,-1.0105317104394374e-18,-6.962425967136856e-18
-3.502,-1.022772121066662e-18,-7.049193520666457e-18
-3.501,-1.0351590877087526e-18,-7.137042500593652e-18
-3.5,-1.0476943410811053e-18,-7.225986386616428e-18
-3.499,-1.0603796319942903e-18,-7.316038826469855e-18
-3.498,-1.0732167315823788e-18,-7.407213638020978e-18
-3.497,-1.0862074315337868e-18,-7.499524811389874e-18
-3.496,-1.0993535443246659e-18,-7.592986511097121e-18
-3.495,-1.1126569034548693e-18,-7.687613078238054e-18
-3.494,-1.1261193636865166e-18,-7.783419032684132e-18
-3.493,-1.1397428012851878e-18,-7.880419075311748e-18
-3.492,-1.1535291142637734e-18,-7.978628090258816e-18
-3.491,-1.1674802226290081e-18,-8.078061147209519e-18
-3.49,-1.1815980686307165e-18,-8.178733503707515e-18
-3.489,-1.1958846170138013e-18,-8.280660607498003e-18
-3.488,-1.2103418552729985e-18,-8.383858098898977e-18
-3.487,-1.224971793910435e-18,-8.488341813202054e-18
-3.486,-1.2397764666960111e-18,-8.594127783103233e-18
-3.485,-1.2547579309306432e-18,-8.70123224116395e-18
-3.484,-1.269918267712394e-18,-8.809671622302833e-18
-3.483,-1.2852595822055212e-18,-8.919462566318512e-18
-3.482,-1.3007840039124744e-18,-9.03062192044389e-18
-3.481,-1.3164936869488734e-18,-9.143166741932258e-18
-3.48,-1.332390810321495e-18,-9.257114300675649e-18
-3.479,-1.3484775782093058e-18,-9.372482081855843e-18
-3.478,-1.364756220247567e-18,-9.489287788628425e-18
-3.477,-1.3812289918150451e-18,-9.607549344840305e-18
-3.476,-1.3978981743243646e-18,-9.727284897781114e-18
-3.475,-1.4147660755155288e-18,-9.848512820968918e-18
-3.474,-1.431835029752648e-18,-9.97125171697065e-18
-3.473,-1.4491073983239046e-18,-1.0095520420257713e-17
-3.472,-1.4665855697447897e-18,-1.0221338000097194e-17
-3.471,-1.4842719600646467e-18,-1.0348723763479106e-17
-3.47,-1.5021690131765543e-18,-1.0477697258080145e-17
-3.469,-1.5202792011305843e-18,-1.060827827526439e-17
-3.468,-1.5386050244504698e-18,-1.074048685312142e-17
-3.467,-1.5571490124537185e-18,-1.0874343279542302e-17
-3.466,-1.5759137235752064e-18,-1.1009868095333938e-17
-3.465,-1.5949017456942895e-18,-1.1147082097372242e-17
-3.464,-1.6141156964654676e-18,-1.1286006341794624e-17
-3.463,-1.6335582236526398e-18,-1.1426662147232278e-17
-3.462,-1.6532320054669853e-18,-1.1569071098082779e-17
-3.461,-1.6731397509085105e-18,-1.1713255047823475e-17
-3.46,-1.6932842001112968e-18,-1.1859236122366189e-17
-3.459,-1.7136681246924906e-18,-1.2007036723453748e-17
-3.458,-1.7342943281050712e-18,-1.2156679532098868e-17
-3.457,-1.7551656459944365e-18,-1.2308187512065905e-17
-3.456,-1.7762849465588463e-18,-1.2461583913396013e-17
-3.455,-1.7976551309137634e-18,-1.2616892275976272e-17
-3.454,-1.819279133460127e-18,-1.2774136433153292e-17
-3.453,-1.8411599222566093e-18,-1.2933340515391889e-17
-3.452,-1.8633004993958855e-18,-1.309452895397937e-17
-3.451,-1.885703901384964e-18,-1.3257726484775998e-17
-3.45,-1.9083731995296162e-18,-1.3422958152012234e-17
-3.449,-1.9313115003229504e-18,-1.35902493121333e-17
-3.448,-1.9545219458381676e-18,-1.3759625637691694e-17
-3.447,-1.9780077141255468e-18,-1.393111312128823e-17
-3.446,-2.001772019613699e-18,-1.4104738079562214e-17
-3.445,-2.025818113515135e-18,-1.4280527157231366e-17
-3.444,-2.0501492842361926e-18,-1.4458507331182123e-17
-3.443,-2.0747688577913617e-18,-1.4638705914610934e-17
-3.442,-2.09968019822206e-18,-1.4821150561217165e-17
-3.441,-2.1248867080198976e-18,-1.5005869269448338e-17
-3.44,-2.15039182855448e-18,-1.5192890386798227e-17
-3.439,-2.176199040505793e-18,-1.5382242614158613e-17
-3.438,-2.202311864301218e-18,-1.5573955010225233e-17
-3.437,-2.2287338605572227e-18,-1.5768056995958714e-17
-3.436,-2.2554686305257744e-18,-1.5964578359101096e-17
-3.435,-2.282519816545526e-18,-1.616354925874866e-17
-3.434,-2.3098911024978184e-18,-1.6365000229981814e-17
-3.433,-2.3375862142675538e-18,-1.6568962188552645e-17
-3.432,-2.365608920208981e-18,-1.6775466435630956e-17
-3.431,-2.39396303161645e-18,-1.6984544662609474e-17
-3.43,-2.422652403200181e-18,-1.7196228955968934e-17
-3.429,-2.4516809335670968e-18,-1.7410551802203877e-17
-3.428,-2.481052565706776e-18,-1.7627546092809802e-17
-3.427,-2.5107712874825714e-18,-1.784724512933255e-17
-3.426,-2.5408411321279462e-18,-1.80696826284806e-17
-3.425,-2.5712661787480853e-18,-1.8294892727301147e-17
-3.424,-2.6020505528268267e-18,-1.8522909988420668e-17
-3.423,-2.6331984267389734e-18,-1.8753769405350874e-17
-3.422,-2.6647140202680325e-18,-1.8987506407860777e-17
-3.421,-2.696601601129441e-18,-1.9224156867415763e-17
-3.42,-2.7288654854993284e-18,-1.9463757102684462e-17
-3.419,-2.7615100385488772e-18,-1.970634388511429e-17
-3.418,-2.7945396749843252e-18,-1.9951954444576486e-17
-3.417,-2.8279588595926815e-18,-2.0200626475081558e-17
-3.416,-2.8617721077931976e-18,-2.0452398140565977e-17
-3.415,-2.8959839861946583e-18,-2.0707308080750998e-17
-3.414,-2.930599113158551e-18,-2.0965395417074565e-17
-3.413,-2.9656221593681656e-18,-2.122669975869715e-17
-3.412,-3.0010578484036876e-18,-2.149126120858248e-17
-3.411,-3.03691095732334e-18,-2.175912036965407e-17
-3.41,-3.0731863172506403e-18,-2.203031835102853e-17
-3.409,-3.1098888139678218e-18,-2.230489677432658e-17
-3.408,-3.1470233885154894e-18,-2.258289778006273e-17
-3.407,-3.1845950377985654e-18,-2.2864364034114674e-17
-3.406,-3.222608815198589e-18,-2.314933873427329e-17
-3.405,-3.2610698311924283e-18,-2.3437865616874342e-17
-3.404,-3.2999832539774743e-18,-2.3729988963512854e-17
-3.403,-3.3393543101033703e-18,-2.4025753607841172e-17
-3.402,-3.3791882851103497e-18,-2.4325204942451848e-17
-3.401,-3.419490524174238e-18,-2.4628388925846257e-17
-3.4,-3.4602664327581923e-18,-2.4935352089490165e-17
-3.399,-3.501521477271233e-18,-2.524614154495722e-17
-3.398,-3.543261185733646e-18,-2.5560804991161543e-17
-3.397,-3.585491148449308e-18,-2.5879390721680457e-17
-3.396,-3.628217018685013e-18,-2.6201947632168545e-17
-3.395,-3.671444513356865e-18,-2.6528525227864128e-17
-3.394,-3.7151794137237974e-18,-2.685917363118934e-17
-3.393,-3.759427566088296e-18,-2.7193943589444945e-17
-3.392,-3.8041948825043916e-18,-2.7532886482601122e-17
-3.391,-3.849487341492996e-18,-2.787605433118535e-17
-3.39,-3.89531098876464e-18,-2.8223499804268656e-17
-3.389,-3.9416719379496974e-18,-2.857527622755142e-17
-3.388,-3.9885763713361604e-18,-2.8931437591550035e-17
-3.387,-4.036030540615039e-18,-2.929203855988556e-17
-3.386,-4.084040767633453e-18,-2.965713447767577e-17
-3.385,-4.1326134451555e-18,-3.002678138003185e-17
-3.384,-4.18175503763096e-18,-3.040103600066095e-17
-3.383,-4.231472081971925e-18,-3.077995578057609e-17
-3.382,-4.281771188337412e-18,-3.116359887691457e-17
-3.381,-4.332659040926053e-18,-3.155202417186638e-17
-3.38,-4.384142398776922e-18,-3.1945291281713895e-17
-3.379,-4.436228096578588e-18,-3.234346056598433e-17
-3.378,-4.488923045486461e-18,-3.274659313671622e-17
-3.377,-4.542234233948519e-18,-3.31547508678415e-17
-3.376,-4.596168728539485e-18,-3.356799640468453e-17
-3.375,-4.650733674803542e-18,-3.3986393173579547e-17
-3.374,-4.705936298105654e-18,-3.4410005391608044e-17
-3.373,-4.761783904491593e-18,-3.483889807645754e-17
-3.372,-4.818283881556725e-18,-3.5273137056403255e-17
-3.371,-4.8754436993236664e-18,-3.571278898041424e-17
-3.37,-4.933270911128868e-18,-3.6157921328385537e-17
-3.369,-4.9917731545182284e-18,-3.660860242149785e-17
-3.368,-5.0509581521518044e-18,-3.706490143270642e-17
-3.367,-5.110833712717721e-18,-3.7526888397360664e-17
-3.366,-5.171407731855341e-18,-3.799463422395621e-17
-3.365,-5.232688193087804e-18,-3.8468210705020985e-17
-3.364,-5.2946831687640085e-18,-3.8947690528137026e-17
-3.363,-5.35740082101012e-18,-3.943314728709969e-17
-3.362,-5.420849402690707e-18,-3.992465549321605e-17
-3.361,-5.485037258379573e-18,-4.042229058674406e-17
-3.36,-5.549972825340392e-18,-4.092612894847442e-17
-3.359,-5.615664634517229e-18,-4.1436247911456825e-17
-3.358,-5.682121311535023e-18,-4.195272577287236e-17
-3.357,-5.749351577710153e-18,-4.247564180605395e-17
-3.356,-5.817364251071143e-18,-4.300507627265672e-17
-3.355,-5.886168247389626e-18,-4.354111043497999e-17
-3.354,-5.955772581221641e-18,-4.408382656844298e-17
-3.353,-6.02618636695937e-18,-4.4633307974215986e-17
-3.352,-6.0974188198933945e-18,-4.518963899200913e-17
-3.351,-6.169479257285581e-18,-4.575290501302044e-17
-3.35,-6.2423770994526755e-18,-4.632319249304542e-17
-3.349,-6.316121870860717e-18,-4.690058896575008e-17
-3.348,-6.3907232012303555e-18,-4.748518305610941e-17
-3.347,-6.466190826653176e-18,-4.8077064494013406e-17
-3.346,-6.542534590719125e-18,-4.867632412804272e-17
-3.345,-6.619764445655145e-18,-4.928305393941607e-17
-3.344,-6.6978904534751004e-18,-4.9897347056111553e-17
-3.343,-6.776922787141108e-18,-5.051929776716397e-17
-3.342,-6.8568717317363705e-18,-5.114900153714043e-17
-3.341,-6.9377476856496075e-18,-5.178655502079642e-17
-3.34,-7.019561161771191e-18,-5.243205607791459e-17
-3.339,-7.102322788701093e-18,-5.308560378832856e-17
-3.338,-7.186043311968723e-18,-5.374729846713398e-17
-3.337,-7.270733595264805e-18,-5.441724168008933e-17
-3.336,-7.356404621685348e-18,-5.509553625920857e-17
-3.335,-7.443067494987849e-18,-5.578228631854838e-17
-3.334,-7.530733440859815e-18,-5.647759727019203e-17
-3.333,-7.619413808199736e-18,-5.71815758404327e-17
-3.332,-7.70912007041057e-18,-5.789433008615839e-17
-3.331,-7.799863826705904e-18,-5.861596941144125e-17
-3.33,-7.891656803428853e-18,-5.934660458433368e-17
-3.329,-7.98451085538383e-18,-6.008634775387375e-17
-3.328,-8.07843796718129e-18,-6.08353124673028e-17
-3.327,-8.173450254595557e-18,-6.159361368749749e-17
-3.326,-8.269559965935851e-18,-6.236136781061934e-17
-3.325,-8.366779483430612e-18,-6.313869268398423e-17
-3.324,-8.465121324625258e-18,-6.392570762415476e-17
-3.323,-8.564598143793453e-18,-6.472253343525799e-17
-3.322,-8.665222733362044e-18,-6.552929242753174e-17
-3.321,-8.767008025349739e-18,-6.634610843610203e-17
-3.32,-8.86996709281967e-18,-6.717310683999463e-17
-3.319,-8.974113151345933e-18,-6.801041458138355e-17
-3.318,-9.079459560494243e-18,-6.885816018507965e-17
-3.317,-9.186019825316807e-18,-6.971647377826206e-17
-3.316,-9.293807597861533e-18,-7.058548711045574e-17
-3.315,-9.402836678695697e-18,-7.146533357375793e-17
-3.314,-9.513121018444184e-18,-7.235614822331693e-17
-3.313,-9.624674719342424e-18,-7.325806779806605e-17
-3.312,-9.737512036804132e-18,-7.41712307417161e-17
-3.311,-9.851647381003996e-18,-7.509577722400969e-17
-3.31,-9.967095318475403e-18,-7.603184916224027e-17
-3.309,-1.0083870573723352e-17,-7.697959024303967e-17
-3.308,-1.0201988030852653e-17,-7.793914594443717e-17
-3.307,-1.0321462735211554e-17,-7.891066355819351e-17
-3.306,-1.0442309895050907e-17,-7.989429221241352e-17
-3.305,-1.0564544883198993e-17,-8.089018289444037e-17
-3.304,-1.0688183238752152e-17,-8.189848847403557e-17
-3.303,-1.0813240668781306e-17,-8.291936372684769e-17
-3.302,-1.0939733050054546e-17,-8.395296535817372e-17
-3.301,-1.106767643077586e-17,-8.499945202701676e-17
-3.3,-1.119708703234017e-17,-8.605898437044349e-17
-3.299,-1.1327981251104779e-17,-8.71317250282454e-17
-3.298,-1.1460375660177365e-17,-8.821783866790734e-17
-3.297,-1.159428701122065e-17,-8.931749200988751e-17
-3.296,-1.1729732236273865e-17,-9.043085385321246e-17
-3.295,-1.1866728449591148e-17,-9.155809510139123e-17
-3.294,-1.2005292949497008e-17,-9.269938878865255e-17
-3.293,-1.2145443220258963e-17,-9.385491010650908e-17
-3.292,-1.2287196933977506e-17,-9.502483643065294e-17
-3.291,-1.2430571952493526e-17,-9.620934734818634e-17
-3.29,-1.2575586329313292e-17,-9.740862468519182e-17
-3.289,-1.2722258311551168e-17,-9.86228525346462e-17
-3.288,-1.2870606341890155e-17,-9.985221728468236e-17
-3.287,-1.3020649060560416e-17,-1.0109690764720356e-16
-3.286,-1.3172405307335916e-17,-1.023571146868543e-16
-3.285,-1.332589412354928e-17,-1.036330318503524e-16
-3.284,-1.3481134754125055e-17,-1.0492485499618682e-16
-3.283,-1.3638146649631447e-17,-1.062327824246855e-16
-3.282,-1.3796949468350736e-17,-1.0755701490845829e-16
-3.281,-1.3957563078368427e-17,-1.0889775572321919e-16
-3.28,-1.4120007559681343e-17,-1.1025521067899286e-16
-3.279,-1.4284303206324743e-17,-1.1162958815171031e-16
-3.278,-1.4450470528518627e-17,-1.1302109911519824e-16
-3.277,-1.4618530254833365e-17,-1.1442995717356729e-16
-3.276,-1.4788503334374744e-17,-1.15856378594004e-16
-3.275,-1.496041093898865e-17,-1.1730058233997172e-16
-3.274,-1.5134274465485415e-17,-1.1876279010482507e-16
-3.273,-1.531011553788408e-17,-1.2024322634584378e-16
-3.272,-1.5487956009676608e-17,-1.2174211831869057e-16
-3.271,-1.5667817966112233e-17,-1.2325969611229867e-16
-3.27,-1.5849723726502106e-17,-1.2479619268419428e-16
-3.269,-1.603369584654431e-17,-1.2635184389625933e-16
-3.268,-1.6219757120669413e-17,-1.279268885509399e-16
-3.267,-1.6407930584406747e-17,-1.2952156842790634e-16
-3.266,-1.659823951677143e-17,-1.3113612832117e-16
-3.265,-1.679070744267238e-17,-1.32770816076663e-16
-3.264,-1.6985358135341418e-17,-1.344258826302863e-16
-3.263,-1.718221561878356e-17,-1.3610158204643194e-16
-3.262,-1.738130417024871e-17,-1.3779817155698581e-16
-3.261,-1.758264832272481e-17,-1.3951591160081625e-16
-3.26,-1.778627286745265e-17,-1.4125506586375521e-16
-3.259,-1.7992202856462425e-17,-1.4301590131907767e-16
-3.258,-1.8200463605132214e-17,-1.4479868826848556e-16
-3.257,-1.841108069476848e-17,-1.4660370038360282e-16
-3.256,-1.8624079975208755e-17,-1.4843121474798744e-16
-3.255,-1.883948756744664e-17,-1.5028151189966743e-16
-3.254,-1.905732986627924e-17,-1.521548758742069e-16
-3.253,-1.9277633542977165e-17,-1.5405159424830898e-16
-3.252,-1.9500425547977285e-17,-1.5597195818396234e-16
-3.251,-1.972573311359829e-17,-1.5791626247313795e-16
-3.25,-1.9953583756779256e-17,-1.59884805583043e-16
-3.249,-2.018400528184131e-17,-1.6187788970193905e-16
-3.248,-2.0417025783272556e-17,-1.6389582078553107e-16
-3.247,-2.0652673648536353e-17,-1.6593890860393505e-16
-3.246,-2.0890977560903142e-17,-1.6800746678923076e-16
-3.245,-2.1131966502305868e-17,-1.7010181288360747e-16
-3.244,-2.1375669756219204e-17,-1.722222683881098e-16
-3.243,-2.162211691056266e-17,-1.7436915881199107e-16
-3.242,-2.1871337860627724e-17,-1.7654281372268206e-16
-3.241,-2.212336281202915e-17,-1.7874356679638234e-16
-3.24,-2.2378222283680537e-17,-1.8097175586928253e-16
-3.239,-2.2635947110794323e-17,-1.8322772298942482e-16
-3.238,-2.2896568447906294e-17,-1.8551181446921013e-16
-3.237,-2.3160117771924758e-17,-1.878243809385595e-16
-3.236,-2.342662688520451e-17,-1.9016577739873845e-16
-3.235,-2.36961279186457e-17,-1.9253636327685203e-16
-3.234,-2.3968653334817695e-17,-1.949365024810192e-16
-3.233,-2.4244235931108136e-17,-1.9736656345623507e-16
-3.232,-2.4522908842897208e-17,-1.9982691924092917e-16
-3.231,-2.4804705546757334e-17,-2.0231794752422905e-16
-3.23,-2.5089659863678335e-17,-2.0484003070393745e-16
-3.229,-2.537780596231821e-17,-2.0739355594523212e-16
-3.228,-2.5669178362279657e-17,-2.0997891524009744e-16
-3.227,-2.5963811937412405e-17,-2.125965054674967e-16
-3.226,-2.6261741919141514e-17,-2.152467284542946e-16
-3.225,-2.6563003899821722e-17,-2.1792999103693883e-16
-3.224,-2.6867633836117964e-17,-2.206467051239108e-16
-3.223,-2.7175668052412143e-17,-2.2339728775895443e-16
-3.222,-2.74871432442363e-17,-2.2618216118509357e-16
-3.221,-2.7802096481732225e-17,-2.2900175290944677e-16
-3.22,-2.812056521313769e-17,-2.3185649576885024e-16
-3.219,-2.8442587268299284e-17,-2.3474682799629887e-16
-3.218,-2.87682008622121e-17,-2.376731932882151e-16
-3.217,-2.909744459858623e-17,-2.406360408725565e-16
-3.216,-2.9430357473440195e-17,-2.4363582557777204e-16
-3.215,-2.9766978878721506e-17,-2.4667300790261796e-16
-3.214,-3.0107348605954246e-17,-2.49748054086844e-16
-3.213,-3.0451506849913946e-17,-2.5286143618276033e-16
-3.212,-3.0799494212329733e-17,-2.5601363212769663e-16
-3.211,-3.115135170561383e-17,-2.592051258173646e-16
-3.21,-3.150712075661855e-17,-2.6243640718013424e-16
-3.209,-3.1866843210420794e-17,-2.657079722522366e-16
-3.208,-3.2230561334134135e-17,-2.6902032325390335e-16
-3.207,-3.259831782074859e-17,-2.723739686664556e-16
-3.206,-3.2970155792998135e-17,-2.7576942331035337e-16
-3.205,-3.334611880725596e-17,-2.7920720842421796e-16
-3.204,-3.372625085745765e-17,-2.8268785174483934e-16
-3.203,-3.411059637905219e-17,-2.8621188758818048e-16
-3.202,-3.449920025298102e-17,-2.8977985693139145e-16
-3.201,-3.489210780968504e-17,-2.933923074958458e-16
-3.2,-3.528936483313965e-17,-2.9704979383121156e-16
-3.199,-3.569101756491799e-17,-3.007528774005704e-16
-3.198,-3.609711270828218e-17,-3.045021266665977e-16
-3.197,-3.650769743230282e-17,-3.0829811717881607e-16
-3.196,-3.692281937600665e-17,-3.121414316619374e-16
-3.195,-3.734252665255245e-17,-3.160326601053051e-16
-3.194,-3.776686785343515e-17,-3.1997239985345135e-16
-3.193,-3.819589205271826e-17,-3.239612556977832e-16
-3.192,-3.862964881129452e-17,-3.27999839969411e-16
-3.191,-3.906818818117483e-17,-3.320887726331343e-16
-3.19,-3.951156070980552e-17,-3.362286813825984e-16
-3.189,-3.9959817444413855e-17,-3.4042020173663743e-16
-3.188,-4.041300993638181e-17,-3.4466397713681804e-16
-3.187,-4.087119024564815e-17,-3.4896065904619857e-16
-3.186,-4.133441094513873e-17,-3.533109070493193e-16
-3.185,-4.1802725125225024e-17,-3.5771538895343856e-16
-3.184,-4.227618639821084e-17,-3.6217478089103107e-16
-3.183,-4.275484890284723e-17,-3.666897674235632e-16
-3.182,-4.32387673088755e-17,-3.7126104164656166e-16
-3.181,-4.37279968215983e-17,-3.758893052959918e-16
-3.18,-4.4222593186478736e-17,-3.8057526885596165e-16
-3.179,-4.4722612693767473e-17,-3.853196516677681e-16
-3.178,-4.5228112183157744e-17,-3.901231820403021e-16
-3.177,-4.573914904846814e-17,-3.9498659736183e-16
-3.176,-4.625578124235325e-17,-3.9991064421316766e-16
-3.175,-4.6778067281041883e-17,-4.048960784822654e-16
-3.174,-4.730606624910293e-17,-4.0994366548022035e-16
-3.173,-4.783983780423866e-17,-4.1505418005873523e-16
-3.172,-4.8379442182105484e-17,-4.202284067290405e-16
-3.171,-4.892494020116186e-17,-4.254671397822988e-16
-3.17,-4.947639326754342e-17,-4.307711834115098e-16
-3.169,-5.0033863379965105e-17,-4.3614135183493427e-16
-3.168,-5.0597413134650144e-17,-4.4157846942105616e-16
-3.167,-5.116710573028576e-17,-4.470833708151021e-16
-3.166,-5.174300497300551e-17,-4.526569010671378e-16
-3.165,-5.232517528139794e-17,-4.582999157617601e-16
-3.164,-5.2913681691541586e-17,-4.640132811494062e-16
-3.163,-5.350858986206592e-17,-4.697978742792982e-16
