M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.3094078102408877e-18,2.7099126275354076e-19
-3.498,1.3261228457894338e-18,2.737916154186085e-19
-3.497,1.3430508623443414e-18,2.766195992875672e-19
-3.496,1.3601945690695417e-18,2.7947546765897116e-19
-3.495,1.3775567095363153e-18,2.823594758540751e-19
-3.494,1.3951400621596585e-18,2.8527188122800595e-19
-3.493,1.4129474406401776e-18,2.8821294318090167e-19
-3.492,1.430981694411578e-18,2.911829231690136e-19
-3.491,1.449245709093823e-18,2.941820847157711e-19
-3.49,1.4677424069520327e-18,2.9721069342280434e-19
-3.489,1.4864747473611924e-18,3.002690169809239e-19
-3.488,1.5054457272767494e-18,3.0335732518105374e-19
-3.487,1.5246583817111692e-18,3.064758899251145e-19
-3.486,1.5441157842165262e-18,3.096249852368551e-19
-3.485,1.5638210473732086e-18,3.1280488727262853e-19
-3.484,1.58377732328481e-18,3.1601587433211027e-19
-3.483,1.6039878040792904e-18,3.1925822686895474e-19
-3.482,1.6244557224164842e-18,3.2253222750138786e-19
-3.481,1.6451843520020334e-18,3.2583816102273163e-19
-3.48,1.6661770081078312e-18,3.2917631441185824e-19
-3.479,1.6874370480990565e-18,3.3254697684356984e-19
-3.478,1.70896787196788e-18,3.359504396989005e-19
-3.477,1.730772922873933e-18,3.3938699657533708e-19
-3.476,1.7528556876916163e-18,3.4285694329695606e-19
-3.475,1.7752196975643424e-18,3.4636057792447097e-19
-3.474,1.7978685284657945e-18,3.498982007651887e-19
-3.473,1.820805801768294e-18,3.5347011438286955e-19
-3.472,1.844035184818365e-18,3.5707662360748766e-19
-3.471,1.867560391519583e-18,3.60718035544888e-19
-3.47,1.8913851829228126e-18,3.643946595863352e-19
-3.469,1.9155133678239066e-18,3.6810680741795114e-19
-3.468,1.9399488033689856e-18,3.718547930300361e-19
-3.467,1.964695395667372e-18,3.7563893272626987e-19
-3.466,1.989757100412291e-18,3.7945954513278814e-19
-3.465,2.015137923509426e-18,3.8331695120712944e-19
-3.464,2.040841921713435e-18,3.8721147424704913e-19
-3.463,2.066873203272528e-18,3.9114343989919407e-19
-3.462,2.093235928581198e-18,3.9511317616763497e-19
-3.461,2.119934310841225e-18,3.991210134222506e-19
-3.46,2.146972616731043e-18,4.0316728440695874e-19
-3.459,2.174355167083583e-18,4.072523242477899e-19
-3.458,2.202086337572698e-18,4.113764704607974e-19
-3.457,2.230170559408278e-18,4.1554006295979956e-19
-3.456,2.2586123200401666e-18,4.1974344406394813e-19
-3.455,2.287416163870985e-18,4.2398695850511757e-19
-3.454,2.3165866929779852e-18,4.2827095343510984e-19
-3.453,2.3461285678440375e-18,4.325957784326689e-19
-3.452,2.376046508097874e-18,4.369617855102991e-19
-3.451,2.4063452932637027e-18,4.413693291208813e-19
-3.45,2.4370297635203097e-18,4.45818766164082e-19
-3.449,2.4681048204697724e-18,4.503104559925473e-19
-3.448,2.4995754279159025e-18,4.548447604178768e-19
-3.447,2.5314466126525427e-18,4.594220437163717e-19
-3.446,2.563723465261844e-18,4.640426726345483e-19
-3.445,2.5964111409226444e-18,4.68707016394413e-19
-3.444,2.629514860229084e-18,4.734154466984901e-19
-3.443,2.6630399100195782e-18,4.781683377345965e-19
-3.442,2.696991644216286e-18,4.829660661803559e-19
-3.441,2.7313754846752044e-18,4.878090112074455e-19
-3.44,2.766196922047021e-18,4.926975544855683e-19
-3.439,2.801461516648863e-18,4.976320801861429e-19
-3.438,2.837174899347083e-18,5.026129749857033e-19
-3.437,2.8733427724512112e-18,5.076406280690023e-19
-3.436,2.9099709106192316e-18,5.127154311318088e-19
-3.435,2.9470651617743078e-18,5.17837778383392e-19
-3.434,2.984631448033115e-18,5.230080665486852e-19
-3.433,3.0226757666459207e-18,5.282266948701185e-19
-3.432,3.061204190948564e-18,5.334940651091149e-19
-3.431,3.1002228713264813e-18,5.388105815472391e-19
-3.43,3.1397380361909333e-18,5.441766509869908e-19
-3.429,3.1797559929675886e-18,5.495926827522344e-19
-3.428,3.2202831290976156e-18,5.550590886882547e-19
-3.427,3.261325913051445e-18,5.605762831614301e-19
-3.426,3.3028908953553604e-18,5.661446830585144e-19
-3.425,3.3449847096310848e-18,5.717647077855164e-19
-3.424,3.387614073648516e-18,5.774367792661681e-19
-3.423,3.43078579039179e-18,5.831613219399725e-19
-3.422,3.474506749138832e-18,5.889387627598185e-19
-3.421,3.5187839265545686e-18,5.947695311891554e-19
-3.42,3.563624387797978e-18,6.006540591987152e-19
-3.419,3.609035287643141e-18,6.065927812627705e-19
-3.418,3.6550238716144855e-18,6.125861343549201e-19
-3.417,3.701597477136392e-18,6.186345579433897e-19
-3.416,3.7487635346973464e-18,6.247384939858352e-19
-3.415,3.796529569028825e-18,6.308983869236403e-19
-3.414,3.844903200299094e-18,6.371146836756925e-19
-3.413,3.893892145322119e-18,6.433878336316302e-19
-3.412,3.943504218781763e-18,6.497182886445448e-19
-3.411,3.993747334471482e-18,6.561065030231282e-19
-3.41,4.0446295065497036e-18,6.625529335232514e-19
-3.409,4.096158850811086e-18,6.690580393389625e-19
-3.408,4.1483435859738695e-18,6.756222820928909e-19
-3.407,4.201192034983505e-18,6.822461258260441e-19
-3.406,4.254712626332786e-18,6.889300369869839e-19
-3.405,4.3089138953986806e-18,6.95674484420368e-19
-3.404,4.363804485796073e-18,7.024799393548439e-19
-3.403,4.419393150748636e-18,7.0934687539028e-19
-3.402,4.475688754477047e-18,7.162757684843193e-19
-3.401,4.532700273604765e-18,7.232670969382428e-19
-3.4,4.590436798581595e-18,7.303213413821245e-19
-3.399,4.6489075351252615e-18,7.374389847592666e-19
-3.398,4.708121805681217e-18,7.446205123098955e-19
-3.397,4.768089050900922e-18,7.518664115541066e-19
-3.396,4.8288188311388236e-18,7.591771722740387e-19
-3.395,4.890320827968275e-18,7.665532864952637e-19
-3.394,4.952604845716628e-18,7.739952484673743e-19
-3.393,5.015680813019747e-18,7.815035546437527e-19
-3.392,5.0795587843961906e-18,7.890787036605035e-19
-3.391,5.1442489418413e-18,7.967211963145332e-19
-3.39,5.209761596441458e-18,8.044315355407583e-19
-3.389,5.2761071900087705e-18,8.122102263884243e-19
-3.388,5.343296296736415e-18,8.200577759965167e-19
-3.387,5.411339624874939e-18,8.2797469356824595e-19
-3.386,5.480248018429764e-18,8.3596149034458715e-19
-3.385,5.550032458880145e-18,8.440186795768544e-19
-3.384,5.620704066919895e-18,8.521467764982913e-19
-3.383,5.692274104220115e-18,8.603462982946565e-19
-3.382,5.7647539752142196e-18,8.686177640737846e-19
-3.381,5.83815522890555e-18,8.769616948341026e-19
-3.38,5.912489560697838e-18,8.85378613432077e-19
-3.379,5.9877688142488366e-18,8.938690445485762e-19
-3.378,6.064004983347382e-18,9.024335146541207e-19
-3.377,6.1412102138142085e-18,9.110725519730028e-19
-3.376,6.219396805426796e-18,9.197866864462507e-19
-3.375,6.298577213868567e-18,9.28576449693416e-19
-3.374,6.3787640527027395e-18,9.374423749731603e-19
-3.373,6.4599700953711344e-18,9.463849971426176e-19
-3.372,6.542208277218274e-18,9.55404852615507e-19
-3.371,6.625491697541074e-18,9.645024793189753e-19
-3.37,6.709833621664457e-18,9.73678416649138e-19
-3.369,6.795247483043218e-18,9.829332054253005e-19
-3.368,6.881746885390478e-18,9.92267387842828e-19
-3.367,6.969345604833044e-18,1.0016815074246412e-18
-3.366,7.058057592094033e-18,1.0111761089713109e-18
-3.365,7.147896974703108e-18,1.0207517385097221e-18
-3.364,7.23887805923464e-18,1.0304089432402842e-18
-3.363,7.331015333574209e-18,1.040148271482654e-18
-3.362,7.424323469213734e-18,1.0499702726199479e-18
-3.361,7.518817323575647e-18,1.059875497041413e-18
-3.36,7.614511942366456e-18,1.0698644960835251e-18
-3.359,7.711422561960067e-18,1.0799378219694871e-18
-3.358,7.809564611811239e-18,1.090096027747096e-18
-3.357,7.908953716899574e-18,1.1003396672249482e-18
-3.356,8.009605700204393e-18,1.1106692949069491e-18
-3.355,8.111536585210928e-18,1.1210854659251007e-18
-3.354,8.214762598448176e-18,1.1315887359705282e-18
-3.353,8.319300172058887e-18,1.1421796612227174e-18
-3.352,8.425165946401995e-18,1.152858798276927e-18
-3.351,8.53237677268801e-18,1.1636267040697436e-18
-3.35,8.640949715647693e-18,1.1744839358027413e-18
-3.349,8.750902056234494e-18,1.1854310508642165e-18
-3.348,8.862251294361157e-18,1.1964686067489554e-18
-3.347,8.975015151670928e-18,1.207597160976003e-18
-3.346,9.089211574343796e-18,1.2188172710043954e-18
-3.345,9.204858735938225e-18,1.2301294941468146e-18
-3.344,9.321975040268813e-18,1.2415343874811335e-18
-3.343,9.44057912432033e-18,1.253032507759807e-18
-3.342,9.560689861198604e-18,1.2646244113170734e-18
-3.341,9.682326363118725e-18,1.276310653973923e-18
-3.34,9.805507984431007e-18,1.2880917909407958e-18
-3.339,9.93025432468524e-18,1.299968376717967e-18
-3.338,1.0056585231733645e-17,1.3119409649935743e-18
-3.337,1.0184520804873096e-17,1.3240101085392502e-18
-3.336,1.0314081398027048e-17,1.3361763591033119e-18
-3.335,1.0445287622967697e-17,1.348440267301464e-18
-3.334,1.0578160352578874e-17,1.3608023825049741e-18
-3.333,1.0712720724160199e-17,1.3732632527262697e-18
-3.332,1.0848990142773e-17,1.3858234245019144e-18
-3.331,1.0986990284628531e-17,1.3984834427729154e-18
-3.33,1.1126743100519026e-17,1.4112438507623128e-18
-3.329,1.1268270819292134e-17,1.424105189850004e-18
-3.328,1.1411595951369268e-17,1.437067999444754e-18
-3.327,1.1556741292308436e-17,1.4501328168533402e-18
-3.326,1.1703729926412115e-17,1.4633001771467818e-18
-3.325,1.1852585230380727e-17,1.4765706130236012e-18
-3.324,1.200333087701231e-17,1.4899446546700656e-18
-3.323,1.2155990838948944e-17,1.5034228296173564e-18
-3.322,1.2310589392470554e-17,1.5170056625956091e-18
-3.321,1.2467151121336653e-17,1.5306936753847713e-18
-3.32,1.2625700920676654e-17,1.5444873866622222e-18
-3.319,1.2786264000929369e-17,1.5583873118470967e-18
-3.318,1.2948865891832293e-17,1.5723939629412545e-18
-3.317,1.3113532446461313e-17,1.5865078483668402e-18
-3.316,1.32802898453215e-17,1.6007294728003683e-18
-3.315,1.3449164600489589e-17,1.6150593370032784e-18
-3.314,1.3620183559808829e-17,1.6294979376488962e-18
-3.313,1.3793373911136857e-17,1.6440457671457362e-18
-3.312,1.3968763186647267e-17,1.6587033134570889e-18
-3.311,1.4146379267185552e-17,1.6734710599168183e-18
-3.31,1.4326250386680086e-17,1.6883494850413146e-18
-3.309,1.4508405136608893e-17,1.7033390623375279e-18
-3.308,1.4692872470522837e-17,1.7184402601070179e-18
-3.307,1.4879681708626015e-17,1.7336535412459528e-18
-3.306,1.5068862542414015e-17,1.748979363040984e-18
-3.305,1.5260445039370825e-17,1.7644181769609303e-18
-3.304,1.545445964772509e-17,1.7799704284441914e-18
-3.303,1.565093720126647e-17,1.7956365566818325e-18
-3.302,1.5849908924222916e-17,1.811416994396247e-18
-3.301,1.6051406436199544e-17,1.8273121676153373e-18
-3.3,1.625546175717995e-17,1.843322495442131e-18
-3.299,1.646210731259073e-17,1.8594483898197513e-18
-3.298,1.6671375938430018e-17,1.8756902552916706e-18
-3.297,1.6883300886460823e-17,1.8920484887571615e-18
-3.296,1.7097915829470006e-17,1.9085234792218633e-18
-3.295,1.7315254866593746e-17,1.925115607543386e-18
-3.294,1.7535352528710256e-17,1.941825246171863e-18
-3.293,1.775824378390071e-17,1.9586527588853696e-18
-3.292,1.7983964042979146e-17,1.9755985005201206e-18
-3.291,1.821254916509227e-17,1.992662816695358e-18
-3.29,1.844403546339002e-17,2.0098460435328393e-18
-3.289,1.867845971076781e-17,2.027148507370838e-18
-3.288,1.8915859145681297e-17,2.044570524472562e-18
-3.287,1.91562714780347e-17,2.0621124007288948e-18
-3.286,1.939973489514347e-17,2.079774431355369e-18
-3.285,1.964628806777234e-17,2.0975569005832726e-18
-3.284,1.9895970156249663e-17,2.115460081344789e-18
-3.283,2.0148820816659037e-17,2.1334842349520744e-18
-3.282,2.0404880207109153e-17,2.15162961077017e-18
-3.281,2.0664188994082886e-17,2.169896445883644e-18
-3.28,2.09267883588666e-17,2.1882849647568654e-18
-3.279,2.1192720004060722e-17,2.2067953788877953e-18
-3.278,2.146202616017256e-17,2.2254278864551985e-18
-3.277,2.173474959229245e-17,2.2441826719591546e-18
-3.276,2.201093360685426e-17,2.2630599058547698e-18
-3.275,2.2290622058481303e-17,2.2820597441789672e-18
-3.274,2.257385935691878e-17,2.3011823281702466e-18
-3.273,2.2860690474053807e-17,2.3204277838812977e-18
-3.272,2.3151160951024146e-17,2.3397962217843482e-18
-3.271,2.344531690541677e-17,2.3592877363691234e-18
-3.27,2.3743205038557362e-17,2.3789024057333055e-18
-3.269,2.404487264289196e-17,2.398640291165359e-18
-3.268,2.435036760946182e-17,2.418501436719604e-18
-3.267,2.4659738435472794e-17,2.4384858687834078e-18
-3.266,2.4973034231960266e-17,2.458593595636365e-18
-3.265,2.5290304731551017e-17,2.478824607001339e-18
-3.264,2.5611600296323107e-17,2.4991788735872286e-18
-3.263,2.5936971925765084e-17,2.5196563466233232e-18
-3.262,2.626647126483576e-17,2.5402569573851165e-18
-3.261,2.6600150612125812e-17,2.5609806167114316e-18
-3.26,2.6938062928122518e-17,2.5818272145127237e-18
-3.259,2.7280261843578886e-17,2.60279661927041e-18
-3.258,2.7626801667988552e-17,2.623888677527087e-18
-3.257,2.7977737398167734e-17,2.645103213367486e-18
-3.256,2.833312472694563e-17,2.6664400278900133e-18
-3.255,2.8693020051964575e-17,2.6878988986687297e-18
-3.254,2.905748048459145e-17,2.709479579205609e-18
-3.253,2.9426563858941605e-17,2.7311817983729205e-18
-3.252,2.980032874101681e-17,2.753005259845578e-18
-3.251,3.017883443795871e-17,2.7749496415232902e-18
-3.25,3.056214100741907e-17,2.797014594942353e-18
-3.249,3.0950309267048554e-17,2.8191997446769127e-18
-3.248,3.1343400804105216e-17,2.8415046877295352e-18
-3.247,3.1741477985184504e-17,2.8639289929109037e-18
-3.246,3.214460396607215e-17,2.8864722002084802e-18
-3.245,3.25528427017215e-17,2.9091338201439423e-18
-3.244,3.296625895635695e-17,2.931913333119228e-18
-3.243,3.3384918313704953e-17,2.9548101887509953e-18
-3.242,3.380888718735434e-17,2.9778238051933185e-18
-3.241,3.4238232831247483e-17,3.000953568448434e-18
-3.24,3.4673023350303995e-17,3.02419883166534e-18
-3.239,3.511332771117866e-17,3.047558914426061e-18
-3.238,3.5559215753155235e-17,3.0710331020193785e-18
-3.237,3.601075819917788e-17,3.0946206447018333e-18
-3.236,3.646802666702197e-17,3.1183207569457882e-18
-3.235,3.693109368060597e-17,3.142132616674357e-18
-3.234,3.7400032681446244e-17,3.166055364482984e-18
-3.233,3.787491804025657e-17,3.1900881028474618e-18
-3.232,3.835582506869413e-17,3.2142298953181823e-18
-3.231,3.8842830031253974e-17,3.238479765700391e-18
-3.23,3.933601015731361e-17,3.262836697220231e-18
-3.229,3.983544365332984e-17,3.2872996316763542e-18
-3.228,4.0341209715189644e-17,3.3118674685768634e-18
-3.227,4.085338854071704e-17,3.336539064261363e-18
-3.226,4.137206134233796e-17,3.3613132310078806e-18
-3.225,4.18973103599051e-17,3.3861887361244203e-18
-3.224,4.242921887368479e-17,3.4111643010249074e-18
-3.223,4.2967871217507824e-17,3.436238600289282e-18
-3.222,4.3513352792086515e-17,3.4614102607074863e-18
-3.221,4.40657500784999e-17,3.486677860307102e-18
-3.22,4.462515065184927e-17,3.512039927364373e-18
-3.219,4.519164319508623e-17,3.53749493939836e-18
-3.218,4.576531751301538e-17,3.563041322147959e-18
-3.217,4.6346264546473886e-17,3.588677448531522e-18
-3.216,4.6934576386690164e-17,3.614401637588795e-18
-3.215,4.753034628982389e-17,3.640212153404917e-18
-3.214,4.8133668691689705e-17,3.6661072040161854e-18
-3.213,4.8744639222666843e-17,3.692084940297306e-18
-3.212,4.9363354722797146e-17,3.718143454829847e-18
-3.211,4.998991325707369e-17,3.744280780751595e-18
-3.21,5.062441413092258e-17,3.7704948905865265e-18
-3.209,5.1266957905880274e-17,3.796783695055082e-18
-3.208,5.191764641546889e-17,3.82314504186445e-18
-3.207,5.2576582781272036e-17,3.8495767144785396e-18
-3.206,5.3243871429213725e-17,3.8760764308673376e-18
-3.205,5.3919618106042813e-17,3.90264184223532e-18
-3.204,5.4603929896025696e-17,3.9292705317286036e-18
-3.203,5.529691523784984e-17,3.955960013120504e-18
-3.202,5.599868394174074e-17,3.9827077294751674e-18
-3.201,5.670934720679514e-17,4.009511051788942e-18
-3.2,5.742901763853313e-17,4.036367277609133e-18
-3.199,5.815780926667189e-17,4.063273629629815e-18
-3.198,5.8895837563124e-17,4.090227254264322e-18
-3.197,5.964321946022297e-17,4.11722522019408e-18
-3.196,6.040007336917897e-17,4.1442645168934e-18
-3.195,6.116651919876771e-17,4.17134205312988e-18
-3.194,6.194267837425528e-17,4.198454655440018e-18
-3.193,6.272867385656198e-17,4.225599066579684e-18
-3.192,6.352463016166829e-17,4.252771943949039e-18
-3.191,6.433067338026578e-17,4.2799698579915305e-18
-3.19,6.514693119765625e-17,4.3071892905665495e-18
-3.189,6.597353291390227e-17,4.334426633295368e-18
-3.188,6.681060946423205e-17,4.36167818587992e-18
-3.187,6.765829343970205e-17,4.388940154394042e-18
-3.186,6.851671910812064e-17,4.416208649546724e-18
-3.185,6.93860224352358e-17,4.44347968491697e-18
-3.184,7.026634110619061e-17,4.4707491751598105e-18
-3.183,7.115781454724953e-17,4.498012934183052e-18
-3.182,7.206058394779917e-17,4.525266673294292e-18
-3.181,7.297479228262678e-17,4.552505999317773e-18
-3.18,7.39005843344802e-17,4.579726412680594e-18
-3.179,7.483810671691261e-17,4.6069233054678366e-18
-3.178,7.578750789741586e-17,4.6340919594461045e-18
-3.177,7.674893822084584e-17,4.661227544055032e-18
-3.176,7.77225499331438e-17,4.688325114366245e-18
-3.175,7.870849720535704e-17,4.715379609009301e-18
-3.174,7.970693615796313e-17,4.742385848064094e-18
-3.173,8.071802488550122e-17,4.769338530919234e-18
-3.172,8.17419234815143e-17,4.796232234095864e-18
-3.171,8.277879406380663e-17,4.8230614090364156e-18
-3.17,8.382880080001989e-17,4.8498203798577516e-18
-3.169,8.489210993353253e-17,4.876503341068179e-18
-3.168,8.596888980968596e-17,4.903104355247765e-18
-3.167,8.70593109023421e-17,4.929617350691424e-18
-3.166,8.816354584077614e-17,4.956036119014203e-18
-3.165,8.928176943690899e-17,4.982354312718191e-18
-3.164,9.041415871288357e-17,5.008565442720491e-18
-3.163,9.156089292898934e-17,5.034662875841657e-18
-3.162,9.27221536119394e-17,5.060639832253999e-18
-3.161,9.38981245835047e-17,5.086489382889166e-18
-3.16,9.508899198950985e-17,5.1122044468043864e-18
-3.159,9.629494432919494e-17,5.137777788506741e-18
-3.158,9.751617248494835e-17,5.1632020152348556e-18
-3.157,9.875286975241471e-17,5.188469574197358e-18
-3.156,1.000052318709833e-16,5.2135727497674574e-18
-3.155,1.0127345705466122e-16,5.238503660633e-18
-3.154,1.0255774602333662e-16,5.263254256901313e-18
-3.153,1.0385830203443643e-16,5.287816317158185e-18
-3.152,1.0517533091498408e-16,5.312181445480273e-18
-3.151,1.0650904109406181e-16,5.336341068400271e-18
-3.15,1.0785964363568299e-16,5.3602864318240994e-18
-3.149,1.0922735227207952e-16,5.384008597899429e-18
-3.148,1.1061238343740942e-16,5.407498441834798e-18
-3.147,1.120149563018902e-16,5.430746648668592e-18
-3.146,1.1343529280636307e-16,5.453743709987138e-18
-3.145,1.148736176972937e-16,5.476479920591159e-18
-3.144,1.1633015856221482e-16,5.4989453751098104e-18
-3.143,1.1780514586561645e-16,5.521129964561538e-18
-3.142,1.1929881298528914e-16,5.5430233728609425e-18
-3.141,1.2081139624912624e-16,5.564615073270876e-18
-3.14,1.2234313497239077e-16,5.585894324798932e-18
-3.139,1.238942714954528e-16,5.6068501685375235e-18
-3.138,1.2546505122200355e-16,5.6274714239467024e-18
-3.137,1.2705572265775154e-16,5.647746685078873e-18
-3.136,1.2866653744960782e-16,5.667664316744547e-18
-3.135,1.3029775042536564e-16,5.687212450618253e-18
-3.134,1.3194961963388115e-16,5.706378981283728e-18
-3.133,1.3362240638576158e-16,5.725151562217491e-18
-3.132,1.3531637529456703e-16,5.7435176017098774e-18
-3.131,1.3703179431853245e-16,5.761464258722627e-18
-3.13,1.3876893480281653e-16,5.778978438682075e-18
-3.129,1.4052807152228379e-16,5.7960467892070084e-18
