M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.9102220161350433e-18,-1.2124351840060055e-18
-3.516,1.9338894665506663e-18,-1.2281713984094378e-18
-3.515,1.9578501731469213e-18,-1.2441111577256706e-18
-3.514,1.9821077703989578e-18,-1.26025708631014e-18
-3.513,2.006665937844117e-18,-1.2766118422513106e-18
-3.512,2.0315284006409713e-18,-1.2931781178030027e-18
-3.511,2.0566989301353075e-18,-1.3099586398222418e-18
-3.51,2.0821813444331337e-18,-1.3269561702127069e-18
-3.509,2.1079795089808015e-18,-1.3441735063738414e-18
-3.508,2.1340973371523342e-18,-1.3616134816557073e-18
-3.507,2.1605387908440435e-18,-1.3792789658196474e-18
-3.506,2.1873078810765333e-18,-1.3971728655048363e-18
-3.505,2.2144086686041742e-18,-1.4152981247007916e-18
-3.504,2.2418452645321504e-18,-1.4336577252259218e-18
-3.503,2.2696218309411664e-18,-1.4522546872121885e-18
-3.502,2.29774258151991e-18,-1.4710920695959606e-18
-3.501,2.326211782205371e-18,-1.4901729706151391e-18
-3.5,2.3550337518311097e-18,-1.5095005283126322e-18
-3.499,2.3842128627835764e-18,-1.5290779210462623e-18
-3.498,2.413753541666581e-18,-1.5489083680051868e-18
-3.497,2.4436602699740137e-18,-1.568995129732914e-18
-3.496,2.4739375847709202e-18,-1.589341508657001e-18
-3.495,2.5045900793830348e-18,-1.6099508496255165e-18
-3.494,2.535622404094876e-18,-1.6308265404503546e-18
-3.493,2.567039266856513e-18,-1.651972012457489e-18
-3.492,2.5988454339991078e-18,-1.6733907410442532e-18
-3.491,2.631045730959346e-18,-1.695086246243739e-18
-3.49,2.6636450430128625e-18,-1.7170620932964004e-18
-3.489,2.6966483160167766e-18,-1.739321893228959e-18
-3.488,2.7300605571614496e-18,-1.7618693034407005e-18
-3.487,2.7638868357315804e-18,-1.7847080282972567e-18
-3.486,2.7981322838767497e-18,-1.807841819731972e-18
-3.485,2.8328020973915396e-18,-1.8312744778549447e-18
-3.484,2.867901536505339e-18,-1.8550098515698456e-18
-3.483,2.90343592668196e-18,-1.879051839198614e-18
-3.482,2.939410659429189e-18,-1.9034043891141246e-18
-3.481,2.9758311931183857e-18,-1.928071500380934e-18
-3.48,3.0127030538142704e-18,-1.9530572234042068e-18
-3.479,3.0500318361150145e-18,-1.9783656605869243e-18
-3.478,3.087823204002765e-18,-2.004000966995482e-18
-3.477,3.126082891704737e-18,-2.029967351033786e-18
-3.476,3.164816704565e-18,-2.0562690751259497e-18
-3.475,3.204030519927096e-18,-2.0829104564077068e-18
-3.474,3.243730288027616e-18,-2.1098958674266477e-18
-3.473,3.2839220329008846e-18,-2.1372297368513926e-18
-3.472,3.324611853294878e-18,-2.164916550189817e-18
-3.471,3.3658059235985197e-18,-2.19296085051644e-18
-3.47,3.4075104947804984e-18,-2.221367239209097e-18
-3.469,3.449731895339748e-18,-2.250140376695014e-18
-3.468,3.492476532267734e-18,-2.279284983206398e-18
-3.467,3.535750892022697e-18,-2.3088058395456747e-18
-3.466,3.5795615415159985e-18,-2.338707787860484e-18
-3.465,3.623915129110719e-18,-2.3689957324285694e-18
-3.464,3.6688183856326665e-18,-2.399674640452676e-18
-3.463,3.714278125393944e-18,-2.4307495428655944e-18
-3.462,3.760301247229233e-18,-2.4622255351454737e-18
-3.461,3.80689473554495e-18,-2.4941077781415344e-18
-3.46,3.8540656613814455e-18,-2.526401498910316e-18
-3.459,3.901821183488396e-18,-2.5591119915625934e-18
-3.458,3.950168549413554e-18,-2.5922446181210924e-18
-3.457,3.9991150966050344e-18,-2.6258048093891505e-18
-3.456,4.048668253527289e-18,-2.6597980658304554e-18
-3.455,4.098835540790953e-18,-2.6942299584600025e-18
-3.454,4.149624572296729e-18,-2.7291061297464196e-18
-3.453,4.201043056393483e-18,-2.7644322945257964e-18
-3.452,4.2530987970507316e-18,-2.80021424092717e-18
-3.451,4.3057996950457025e-18,-2.836457831309812e-18
-3.45,4.3591537491651415e-18,-2.8731690032124692e-18
-3.449,4.4131690574220514e-18,-2.910353770314708e-18
-3.448,4.467853818287563e-18,-2.9480182234105187e-18
-3.447,4.523216331938097e-18,-2.9861685313943316e-18
-3.446,4.579265001518041e-18,-3.0248109422596094e-18
-3.445,4.6360083344181094e-18,-3.0639517841101684e-18
-3.444,4.693454943569589e-18,-3.1035974661843948e-18
-3.443,4.751613548754674e-18,-3.14375447989252e-18
-3.442,4.810492977933085e-18,-3.1844293998671185e-18
-3.441,4.870102168585171e-18,-3.2256288850269987e-18
-3.44,4.930450169071712e-18,-3.267359679654657e-18
-3.439,4.991546140010609e-18,-3.309628614487464e-18
-3.438,5.053399355670696e-18,-3.352442607822763e-18
-3.437,5.116019205382875e-18,-3.3958086666370534e-18
-3.436,5.1794151949687815e-18,-3.4397338877194397e-18
-3.435,5.243596948187214e-18,-3.4842254588195265e-18
-3.434,5.30857420819854e-18,-3.529290659809945e-18
-3.433,5.3743568390473035e-18,-3.574936863863695e-18
-3.432,5.440954827163264e-18,-3.621171538646489e-18
-3.431,5.508378282881086e-18,-3.668002247524298e-18
-3.43,5.576637441978931e-18,-3.7154366507862794e-18
-3.429,5.645742667236159e-18,-3.7634825068832876e-18
-3.428,5.715704450010408e-18,-3.8121476736821765e-18
-3.427,5.7865334118342665e-18,-3.861440109736071e-18
-3.426,5.858240306031803e-18,-3.9113678755708356e-18
-3.425,5.9308360193551825e-18,-3.961939134987926e-18
-3.424,6.0043315736416374e-18,-4.013162156383845e-18
-3.423,6.0787381274910285e-18,-4.065045314086407e-18
-3.422,6.154066977964268e-18,-4.117597089708027e-18
-3.421,6.23032956230285e-18,-4.170826073516247e-18
-3.42,6.307537459669767e-18,-4.224740965821728e-18
-3.419,6.385702392912065e-18,-4.279350578383916e-18
-3.418,6.464836230345308e-18,-4.334663835834619e-18
-3.417,6.544950987560239e-18,-4.390689777119713e-18
-3.416,6.626058829251893e-18,-4.447437556959214e-18
-3.415,6.708172071071456e-18,-4.504916447325947e-18
-3.414,6.791303181501149e-18,-4.5631358389430454e-18
-3.413,6.875464783752423e-18,-4.622105242800525e-18
-3.412,6.960669657687755e-18,-4.681834291691171e-18
-3.411,7.04693074176634e-18,-4.742332741765985e-18
-3.41,7.134261135013978e-18,-4.803610474109441e-18
-3.409,7.222674099017448e-18,-4.865677496334798e-18
-3.408,7.312183059943695e-18,-4.92854394419973e-18
-3.407,7.40280161058411e-18,-4.9922200832425284e-18
-3.406,7.494543512424241e-18,-5.056716310439134e-18
-3.405,7.587422697739236e-18,-5.1220431558812714e-18
-3.404,7.681453271715344e-18,-5.188211284475948e-18
-3.403,7.776649514597808e-18,-5.255231497666588e-18
-3.402,7.87302588386545e-18,-5.3231147351760825e-18
-3.401,7.970597016432311e-18,-5.3918720767720245e-18
-3.4,8.069377730876677e-18,-5.4615147440544215e-18
-3.399,8.169383029697813e-18,-5.532054102266161e-18
-3.398,8.270628101600772e-18,-5.6035016621265194e-18
-3.397,8.37312832380961e-18,-5.675869081688022e-18
-3.396,8.476899264409391e-18,-5.749168168216919e-18
-3.395,8.58195668471729e-18,-5.823410880097612e-18
-3.394,8.688316541683223e-18,-5.898609328761314e-18
-3.393,8.795994990320296e-18,-5.9747757806392496e-18
-3.392,8.905008386165514e-18,-6.0519226591407245e-18
-3.391,9.01537328777109e-18,-6.130062546656356e-18
-3.39,9.127106459226728e-18,-6.209208186586807e-18
-3.389,9.240224872713294e-18,-6.289372485397328e-18
-3.388,9.35474571108825e-18,-6.370568514698447e-18
-3.387,9.470686370503239e-18,-6.452809513353136e-18
-3.386,9.588064463054244e-18,-6.5361088896107836e-18
-3.385,9.706897819464698e-18,-6.620480223268325e-18
-3.384,9.82720449180199e-18,-6.705937267858869e-18
-3.383,9.949002756227741e-18,-6.79249395286816e-18
-3.382,1.0072311115782316e-17,-6.8801643859792506e-18
-3.381,1.0197148303203964e-17,-6.968962855345725e-18
-3.38,1.0323533283783022e-17,-7.05890383189384e-18
-3.379,1.0451485258251655e-17,-7.150001971653952e-18
-3.378,1.0581023665709511e-17,-7.242272118121601e-18
-3.377,1.0712168186585804e-17,-7.335729304648627e-18
-3.376,1.0844938745638236e-17,-7.430388756864705e-18
-3.375,1.097935551498923e-17,-7.526265895129667e-18
-3.374,1.111543891719994e-17,-7.623376337017034e-18
-3.373,1.125320962838252e-17,-7.721735899829111e-18
-3.372,1.1392688581351093e-17,-7.82136060314409e-18
-3.371,1.1533896968811948e-17,-7.922266671395528e-18
-3.37,1.1676856246593424e-17,-8.024470536484643e-18
-3.369,1.1821588136915978e-17,-8.127988840425814e-18
-3.368,1.1968114631702948e-17,-8.232838438025732e-18
-3.367,1.2116457995932518e-17,-8.339036399596616e-18
-3.366,1.226664077103138e-17,-8.446600013703923e-18
-3.365,1.2418685778310644e-17,-8.555546789949003e-18
-3.364,1.2572616122444483e-17,-8.665894461787117e-18
-3.363,1.2728455194992096e-17,-8.777660989381306e-18
-3.362,1.2886226677963466e-17,-8.89086456249252e-18
-3.361,1.3045954547429525e-17,-9.005523603406504e-18
-3.36,1.3207663077177224e-17,-9.121656769897881e-18
-3.359,1.3371376842410106e-17,-9.239282958231928e-18
-3.358,1.3537120723494923e-17,-9.358421306204488e-18
-3.357,1.3704919909754893e-17,-9.479091196220547e-18
-3.356,1.3874799903310161e-17,-9.601312258411926e-18
-3.355,1.4046786522966055e-17,-9.725104373794599e-18
-3.354,1.4220905908149752e-17,-9.85048767746615e-18
-3.353,1.4397184522895925e-17,-9.977482561843864e-18
-3.352,1.4575649159882e-17,-1.010610967994396e-17
-3.351,1.4756326944513656e-17,-1.0236389948702512e-17
-3.35,1.4939245339061168e-17,-1.0368344552338563e-17
-3.349,1.512443214684723e-17,-1.0501994945759987e-17
-3.348,1.5311915516486916e-17,-1.0637362858012611e-17
-3.347,1.5501723946180426e-17,-1.0774470295773181e-17
-3.346,1.569388628805925e-17,-1.0913339546886706e-17
-3.345,1.5888431752586453e-17,-1.1053993183948739e-17
-3.344,1.608538991301174e-17,-1.1196454067933177e-17
-3.343,1.628479070988195e-17,-1.1340745351866165e-17
-3.342,1.6486664455607755e-17,-1.1486890484546646e-17
-3.341,1.669104183908715e-17,-1.1634913214314202e-17
-3.34,1.6897953930386567e-17,-1.1784837592864749e-17
-3.339,1.7107432185480213e-17,-1.1936687979114704e-17
-3.338,1.7319508451048454e-17,-1.2090489043114242e-17
-3.337,1.7534214969335917e-17,-1.2246265770010249e-17
-3.336,1.775158438307008e-17,-1.2404043464059629e-17
-3.335,1.7971649740441122e-17,-1.2563847752693563e-17
-3.334,1.8194444500143757e-17,-1.2725704590633407e-17
-3.333,1.8420002536481848e-17,-1.2889640264058853e-17
-3.332,1.8648358144536592e-17,-1.3055681394829033e-17
-3.331,1.8879546045399054e-17,-1.3223854944757217e-17
-3.33,1.9113601391467852e-17,-1.3394188219939809e-17
-3.329,1.935055977181281e-17,-1.3566708875140306e-17
-3.328,1.9590457217605415e-17,-1.3741444918228935e-17
-3.327,1.9833330207616883e-17,-1.3918424714678646e-17
-3.326,2.0079215673784697e-17,-1.4097676992118215e-17
-3.325,2.0328151006848475e-17,-1.427923084494314e-17
-3.324,2.0580174062056016e-17,-1.4463115738985078e-17
-3.323,2.083532316494041e-17,-1.4649361516240583e-17
-3.322,2.10936371171691e-17,-1.4837998399659853e-17
-3.321,2.1355155202465768e-17,-1.50290569979963e-17
-3.32,2.1619917192606022e-17,-1.5222568310717644e-17
-3.319,2.1887963353487715e-17,-1.541856373297939e-17
-3.318,2.2159334451276876e-17,-1.5617075060661402e-17
-3.317,2.243407175863022e-17,-1.5818134495468453e-17
-3.316,2.271221706099512e-17,-1.602177465009545e-17
-3.315,2.2993812662988086e-17,-1.6228028553458274e-17
-3.314,2.3278901394852676e-17,-1.6436929655990994e-17
-3.313,2.3567526618997847e-17,-1.6648511835010302e-17
-3.312,2.3859732236617774e-17,-1.6862809400148024e-17
-3.311,2.4155562694394086e-17,-1.7079857098852584e-17
-3.31,2.445506299128165e-17,-1.72996901219603e-17
-3.309,2.4758278685378838e-17,-1.7522344109337328e-17
-3.308,2.50652559008834e-17,-1.7747855155593242e-17
-3.307,2.5376041335135003e-17,-1.7976259815867107e-17
-3.306,2.5690682265745485e-17,-1.8207595111686942e-17
-3.305,2.6009226557817957e-17,-1.844189853690355e-17
-3.304,2.6331722671255834e-17,-1.8679208063699637e-17
-3.303,2.6658219668162938e-17,-1.8919562148675144e-17
-3.302,2.6988767220335776e-17,-1.9162999739009806e-17
-3.301,2.7323415616849213e-17,-1.9409560278703874e-17
-3.3,2.7662215771736606e-17,-1.9659283714898014e-17
-3.299,2.8005219231765665e-17,-1.9912210504273376e-17
-3.298,2.83524781843112e-17,-2.0168381619532833e-17
-3.297,2.870404546532595e-17,-2.042783855596444e-17
-3.296,2.905997456741075e-17,-2.0690623338088145e-17
-3.295,2.942031964798524e-17,-2.095677852638681e-17
-3.294,2.978513553756042e-17,-2.1226347224122566e-17
-3.293,3.015447774811426e-17,-2.1499373084239668e-17
-3.292,3.0528402481571714e-17,-2.177590031635485e-17
-3.291,3.0906966638390395e-17,-2.2055973693836353e-17
-3.29,3.129022782625323e-17,-2.2339638560972715e-17
-3.289,3.167824436886951e-17,-2.2626940840232458e-17
-3.288,3.2071075314885516e-17,-2.291792703961585e-17
-3.287,3.246878044690634e-17,-2.321264426009987e-17
-3.286,3.2871420290630016e-17,-2.3511140203177576e-17
-3.285,3.3279056124095574e-17,-2.381346317849306e-17
-3.284,3.369174998704631e-17,-2.4119662111573207e-17
-3.283,3.410956469040984e-17,-2.442978655165748e-17
-3.282,3.453256382589622e-17,-2.4743886679626957e-17
-3.281,3.496081177571574e-17,-2.5062013316033893e-17
-3.28,3.5394373722417906e-17,-2.5384217929233074e-17
-3.279,3.583331565885295e-17,-2.5710552643616234e-17
-3.278,3.627770439825765e-17,-2.604107024795086e-17
-3.277,3.672760758446674e-17,-2.637582420382469e-17
-3.276,3.7183093702251733e-17,-2.671486865419724e-17
-3.275,3.7644232087788575e-17,-2.7058258432059718e-17
-3.274,3.811109293925576e-17,-2.7406049069204705e-17
-3.273,3.858374732756465e-17,-2.775829680510696e-17
-3.272,3.9062267207223524e-17,-2.8115058595916795e-17
-3.271,3.954672542733705e-17,-2.847639212356737e-17
-3.27,4.003719574274296e-17,-2.884235580499748e-17
-3.269,4.053375282528751e-17,-2.921300880149113e-17
-3.268,4.103647227524155e-17,-2.958841102813549e-17
-3.267,4.154543063285897e-17,-2.99686231633987e-17
-3.266,4.20607053900792e-17,-3.0353706658829e-17
-3.265,4.258237500237567e-17,-3.074372374887678e-17
-3.264,4.3110518900752e-17,-3.113873746084102e-17
-3.263,4.364521750388778e-17,-3.1538811624941793e-17
-3.262,4.41865522304358e-17,-3.194401088452038e-17
-3.261,4.473460551147265e-17,-3.23544007063685e-17
-3.26,4.528946080310454e-17,-3.277004739118855e-17
-3.259,4.585120259923035e-17,-3.3191018084186153e-17
-3.258,4.6419916444463884e-17,-3.361738078579708e-17
-3.257,4.699568894721719e-17,-3.404920436254988e-17
-3.256,4.757860779294713e-17,-3.448655855806616e-17
-3.255,4.8168761757567136e-17,-3.492951400420022e-17
-3.254,4.87662407210262e-17,-3.5378142232319696e-17
-3.253,4.937113568105729e-17,-3.583251568472914e-17
-3.252,4.9983538767097184e-17,-3.629270772623818e-17
-3.251,5.0603543254379994e-17,-3.675879265587629e-17
-3.25,5.123124357820639e-17,-3.723084571875579e-17
-3.249,5.186673534839089e-17,-3.7708943118085135e-17
-3.248,5.251011536388934e-17,-3.819316202733428e-17
-3.247,5.316148162760884e-17,-3.868358060255413e-17
-3.246,5.382093336140241e-17,-3.91802779948519e-17
-3.245,5.448857102125078e-17,-3.968333436302445e-17
-3.244,5.516449631263343e-17,-4.019283088635163e-17
-3.243,5.584881220609157e-17,-4.0708849777551446e-17
-3.242,5.65416229529851e-17,-4.1231474295899364e-17
-3.241,5.724303410144628e-17,-4.176078876051364e-17
-3.24,5.795315251253236e-17,-4.229687856380879e-17
-3.239,5.867208637657979e-17,-4.28398301851194e-17
-3.238,5.939994522976242e-17,-4.3389731204496377e-17
-3.237,6.013683997085636e-17,-4.39466703166778e-17
-3.236,6.088288287821399e-17,-4.45107373452366e-17
-3.235,6.163818762694969e-17,-4.50820232569073e-17
-3.234,6.240286930634019e-17,-4.5660620176094096e-17
-3.233,6.317704443744182e-17,-4.624662139956249e-17
-3.232,6.396083099092782e-17,-4.6840121411316875e-17
-3.231,6.475434840514805e-17,-4.744121589766641e-17
-3.23,6.555771760441415e-17,-4.8050001762481465e-17
-3.229,6.637106101751294e-17,-4.8666577142643203e-17
-3.228,6.719450259645071e-17,-4.9291041423688565e-17
-3.227,6.80281678354316e-17,-4.9923495255653277e-17
-3.226,6.887218379007272e-17,-5.0564040569115216e-17
-3.225,6.972667909685914e-17,-5.121278059144085e-17
-3.224,7.059178399284167e-17,-5.186981986323714e-17
-3.223,7.146763033558053e-17,-5.25352642550116e-17
-3.222,7.235435162333783e-17,-5.3209220984043106e-17
-3.221,7.325208301552226e-17,-5.3891798631466114e-17
-3.22,7.41609613533888e-17,-5.4583107159571e-17
-3.219,7.508112518099701e-17,-5.5283257929323195e-17
-3.218,7.601271476643064e-17,-5.599236371810394e-17
-3.217,7.695587212328242e-17,-5.671053873767542e-17
-3.216,7.79107410324069e-17,-5.743789865237308e-17
-3.215,7.887746706394482e-17,-5.817456059752806e-17
-3.214,7.985619759962252e-17,-5.892064319812261e-17
-3.213,8.084708185532966e-17,-5.96762665876814e-17
-3.212,8.185027090397889e-17,-6.044155242740169e-17
-3.211,8.286591769865077e-17,-6.121662392552551e-17
-3.21,8.389417709602784e-17,-6.200160585695669e-17
-3.209,8.493520588012115e-17,-6.279662458312596e-17
-3.208,8.598916278629306e-17,-6.360180807210727e-17
-3.207,8.705620852558e-17,-6.441728591898838e-17
-3.206,8.81365058093189e-17,-6.524318936649907e-17
-3.205,8.923021937408118e-17,-6.607965132589998e-17
-3.204,9.0337516006918e-17,-6.692680639813575e-17
-3.203,9.145856457092083e-17,-6.778479089525542e-17
-3.202,9.259353603110115e-17,-6.865374286210359e-17
-3.201,9.37426034805934e-17,-6.95338020982859e-17
-3.2,9.490594216718507e-17,-7.042511018041196e-17
-3.199,9.608372952017817e-17,-7.132781048461962e-17
-3.198,9.727614517758614e-17,-7.224204820938381e-17
-3.197,9.848337101367042e-17,-7.31679703986137e-17
-3.196,9.970559116682096e-17,-7.410572596504169e-17
-3.195,1.0094299206778493e-16,-7.505546571390808e-17
-3.194,1.02195762468248e-16,-7.601734236694505e-17
-3.193,1.0346409346977261e-16,-7.699151058666358e-17
-3.192,1.0474817855309771e-16,-7.797812700094749e-17
-3.191,1.060482136078045e-16,-7.897735022795802e-17
-3.19,1.0736439696235263e-16,-7.998934090135326e-17
-3.189,1.0869692941449178e-16,-8.101426169582611e-17
-3.188,1.1004601426205293e-16,-8.205227735296504e-17
-3.187,1.1141185733412445e-16,-8.310355470744134e-17
-3.186,1.127946670226176e-16,-8.41682627135275e-17
-3.185,1.1419465431422627e-16,-8.52465724719503e-17
-3.184,1.1561203282278615e-16,-8.633865725708344e-17
-3.183,1.1704701882203823e-16,-8.744469254448335e-17
-3.182,1.1849983127880132e-16,-8.856485603877303e-17
-3.181,1.1997069188655933e-16,-8.969932770187807e-17
-3.18,1.2145982509946822e-16,-9.084828978161925e-17
-3.179,1.2296745816678756e-16,-9.201192684066632e-17
-3.178,1.244938211677427e-16,-9.319042578585739e-17
-3.177,1.260391470468222e-16,-9.438397589788873e-17
-3.176,1.2760367164951656e-16,-9.559276886137939e-17
-3.175,1.2918763375850357e-16,-9.681699879531553e-17
-3.174,1.3079127513028557e-16,-9.805686228387926e-17
-3.173,1.324148405322849e-16,-9.931255840766666e-17
-3.172,1.3405857778040257e-16,-1.0058428877530007e-16
-3.171,1.357227377770468e-16,-1.0187225755543945e-16
-3.17,1.3740757454963627e-16,-1.0317667150919805e-16
-3.169,1.39113345289585e-16,-1.0449774002296721e-16
-3.168,1.4084031039177424e-16,-1.0583567514165563e-16
-3.167,1.425887334945179e-16,-1.0719069160234827e-16
-3.166,1.4435888152002738e-16,-1.0856300686839013e-16
-3.165,1.4615102471538212e-16,-1.099528411639004e-16
-3.164,1.4796543669401243e-16,-1.1136041750872214e-16
-3.163,1.4980239447770077e-16,-1.1278596175381316e-16
-3.162,1.5166217853910803e-16,-1.1422970261708374e-16
-3.161,1.5354507284483151e-16,-1.1569187171968645e-16
-3.16,1.5545136489900112e-16,-1.1717270362276427e-16
-3.159,1.5738134578742048e-16,-1.1867243586466222e-16
-3.158,1.5933531022226005e-16,-1.2019130899860877e-16
-3.157,1.613135565873089e-16,-1.2172956663087283e-16
-3.156,1.633163869837922e-16,-1.232874554594021e-16
-3.155,1.6534410727676167e-16,-1.2486522531294905e-16
-3.154,1.6739702714206596e-16,-1.264631291906908e-16
-3.153,1.6947546011390833e-16,-1.280814233023485e-16
-3.152,1.715797236329989e-16,-1.2972036710881337e-16
-3.151,1.7371013909530926e-16,-1.31380223363285e-16
-3.15,1.7586703190143633e-16,-1.3306125815292876e-16
-3.149,1.7805073150658386e-16,-1.3476374094105893e-16
-3.148,1.802615714711687e-16,-1.3648794460985365e-16
-3.147,1.824998895120601e-16,-1.38234145503609e-16
-3.146,1.8476602755445957e-16,-1.4000262347253864e-16
