M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,-1.1908734526634078e-17,-1.4159444691416308e-18
-3.528,-1.2056147336023415e-17,-1.4378932081584292e-18
-3.527,-1.2205382801497823e-17,-1.4601715991297986e-18
-3.526,-1.2356463429205746e-17,-1.4827844819092499e-18
-3.525,-1.2509412002780392e-17,-1.5057367661993109e-18
-3.524,-1.2664251586754939e-17,-1.5290334325461539e-18
-3.523,-1.28210055300197e-17,-1.5526795333482314e-18
-3.522,-1.297969746932176e-17,-1.5766801938791204e-18
-3.521,-1.3140351332807567e-17,-1.6010406133247696e-18
-3.52,-1.3302991343609062e-17,-1.6257660658353543e-18
-3.519,-1.346764202347384e-17,-1.6508619015919395e-18
-3.518,-1.3634328196439889e-17,-1.676333547888161e-18
-3.517,-1.3803074992555466e-17,-1.7021865102271305e-18
-3.516,-1.397390785164465e-17,-1.7284263734337814e-18
-3.515,-1.414685252711914e-17,-1.755058802782866e-18
-3.514,-1.432193508983685e-17,-1.7820895451428265e-18
-3.513,-1.4499181932007903e-17,-1.8095244301357606e-18
-3.512,-1.4678619771148574e-17,-1.837369371313701e-18
-3.511,-1.4860275654083782e-17,-1.865630367351444e-18
-3.51,-1.504417696099873e-17,-1.8943135032561566e-18
-3.509,-1.5230351409540285e-17,-1.9234249515939863e-18
-3.508,-1.5418827058968734e-17,-1.9529709737339254e-18
-3.507,-1.5609632314360476e-17,-1.9829579211091604e-18
-3.506,-1.5802795930862334e-17,-2.0133922364961526e-18
-3.505,-1.5998347017998098e-17,-2.0442804553116983e-18
-3.504,-1.619631504402792e-17,-2.075629206928217e-18
-3.503,-1.6396729840361235e-17,-2.107445216007526e-18
-3.502,-1.6599621606023846e-17,-2.1397353038533504e-18
-3.501,-1.6805020912179847e-17,-2.1725063897828423e-18
-3.5,-1.701295870670905e-17,-2.2057654925173586e-18
-3.499,-1.7223466318840598e-17,-2.23951973159278e-18
-3.498,-1.7436575463843445e-17,-2.273776328789635e-18
-3.497,-1.7652318247774407e-17,-2.308542609583306e-18
-3.496,-1.78707271722845e-17,-2.3438260046145977e-18
-3.495,-1.8091835139484235e-17,-2.3796340511809558e-18
-3.494,-1.8315675456868664e-17,-2.4159743947486125e-18
-3.493,-1.854228184230282e-17,-2.4528547904859625e-18
-3.492,-1.8771688429068376e-17,-2.4902831048184568e-18
-3.491,-1.9003929770972215e-17,-2.528267317005318e-18
-3.49,-1.9239040847517684e-17,-2.5668155207383773e-18
-3.489,-1.9477057069139317e-17,-2.6059359257633435e-18
-3.488,-1.9718014282501766e-17,-2.6456368595238178e-18
-3.487,-1.9961948775863787e-17,-2.6859267688283666e-18
-3.486,-2.0208897284507986e-17,-2.7268142215409735e-18
-3.485,-2.0458896996237233e-17,-2.7683079082952018e-18
-3.484,-2.0711985556938494e-17,-2.81041664423239e-18
-3.483,-2.0968201076214897e-17,-2.8531493707642154e-18
-3.482,-2.1227582133086923e-17,-2.8965151573599727e-18
-3.481,-2.1490167781763538e-17,-2.940523203358898e-18
-3.48,-2.175599755748409e-17,-2.9851828398079006e-18
-3.479,-2.2025111482431893e-17,-3.030503531325042e-18
-3.478,-2.2297550071720353e-17,-3.0764948779891343e-18
-3.477,-2.2573354339452494e-17,-3.1231666172558053e-18
-3.476,-2.285256580485484e-17,-3.170528625900414e-18
-3.475,-2.3135226498486506e-17,-3.2185909219881793e-18
-3.474,-2.342137896852445e-17,-3.2673636668719005e-18
-3.473,-2.3711066287125822e-17,-3.3168571672176586e-18
-3.472,-2.400433205686833e-17,-3.3670818770588836e-18
-3.471,-2.4301220417269585e-17,-3.418048399879181e-18
-3.47,-2.4601776051386406e-17,-3.469767490724317e-18
-3.469,-2.4906044192495055e-17,-3.522250058343774e-18
-3.468,-2.5214070630853365e-17,-3.575507167362273e-18
-3.467,-2.5525901720545824e-17,-3.629550040481697e-18
-3.466,-2.584158438641255e-17,-3.68439006071382e-18
-3.465,-2.616116613106326e-17,-3.740038773644286e-18
-3.464,-2.6484695041977227e-17,-3.7965078897282515e-18
-3.463,-2.681221979869027e-17,-3.853809286618159e-18
-3.462,-2.714378968006988e-17,-3.911955011524055e-18
-3.461,-2.7479454571679533e-17,-3.970957283606933e-18
-3.46,-2.781926497323327e-17,-4.0308284964055415e-18
-3.459,-2.816327200614169e-17,-4.091581220297126e-18
-3.458,-2.851152742115043e-17,-4.153228204992584e-18
-3.457,-2.886408360607225e-17,-4.215782382066496e-18
-3.456,-2.9220993593613986e-17,-4.279256867522529e-18
-3.455,-2.9582311069299325e-17,-4.3436649643946964e-18
-3.454,-2.99480903794888e-17,-4.409020165384973e-18
-3.453,-3.0318386539497987e-17,-4.47533615553777e-18
-3.452,-3.0693255241815264e-17,-4.542626814951783e-18
-3.451,-3.1072752864420276e-17,-4.610906221529724e-18
-3.45,-3.145693647920433e-17,-4.6801886537664734e-18
-3.449,-3.1845863860493986e-17,-4.750488593576178e-18
-3.448,-3.22395934936791e-17,-4.821820729158831e-18
-3.447,-3.263818458394662e-17,-4.894199957906896e-18
-3.446,-3.3041697065121376e-17,-4.967641389352505e-18
-3.445,-3.34501916086152e-17,-5.0421603481558275e-18
-3.444,-3.3863729632485744e-17,-5.117772377135147e-18
-3.443,-3.428237331060621e-17,-5.19449324033924e-18
-3.442,-3.470618558194751e-17,-5.272338926162649e-18
-3.441,-3.513523015997413e-17,-5.351325650504429e-18
-3.44,-3.556957154215504e-17,-5.431469859970974e-18
-3.439,-3.600927501959123e-17,-5.5127882351235505e-18
-3.438,-3.64544066867611e-17,-5.595297693771125e-18
-3.437,-3.690503345138528e-17,-5.679015394309148e-18
-3.436,-3.736122304441227e-17,-5.7639587391049034e-18
-3.435,-3.782304403012639e-17,-5.8501453779300846e-18
-3.434,-3.82905658163796e-17,-5.937593211441246e-18
-3.433,-3.876385866494854e-17,-6.026320394708785e-18
-3.432,-3.924299370201852e-17,-6.116345340795146e-18
-3.431,-3.972804292879587e-17,-6.207686724382905e-18
-3.43,-4.0219079232250266e-17,-6.300363485453439e-18
-3.429,-4.0716176395988605e-17,-6.3943948330168785e-18
-3.428,-4.1219409111262065e-17,-6.489800248894053e-18
-3.427,-4.1728852988107974e-17,-6.586599491551138e-18
-3.426,-4.224458456662804e-17,-6.684812599987757e-18
-3.425,-4.2766681328404795e-17,-6.784459897679246e-18
-3.424,-4.329522170805772e-17,-6.885561996573863e-18
-3.423,-4.3830285104940933e-17,-6.988139801145673e-18
-3.422,-4.437195189498411e-17,-7.092214512503901e-18
-3.421,-4.492030344267833e-17,-7.19780763255952e-18
-3.42,-4.547542211320868e-17,-7.304940968249877e-18
-3.419,-4.603739128473541e-17,-7.413636635822139e-18
-3.418,-4.660629536082544e-17,-7.523917065176406e-18
-3.417,-4.718221978303601e-17,-7.635805004269281e-18
-3.416,-4.776525104365239e-17,-7.749323523578751e-18
-3.415,-4.835547669858157e-17,-7.864496020631232e-18
-3.414,-4.895298538040363e-17,-7.98134622459162e-18
-3.413,-4.955786681158302e-17,-8.099898200917226e-18
-3.412,-5.0170211817841434e-17,-8.220176356076496e-18
-3.411,-5.079011234169437e-17,-8.342205442333371e-18
-3.41,-5.1417661456153416e-17,-8.466010562598239e-18
-3.409,-5.2052953378596164e-17,-8.591617175346363e-18
-3.408,-5.269608348480587e-17,-8.719051099604748e-18
-3.407,-5.3347148323182964e-17,-8.848338520008355e-18
-3.406,-5.4006245629130414e-17,-8.979505991926666e-18
-3.405,-5.4673474339615144e-17,-9.112580446661526e-18
-3.404,-5.534893460790763e-17,-9.247589196717283e-18
-3.403,-5.60327278185018e-17,-9.384559941144203e-18
-3.402,-5.672495660221755e-17,-9.523520770956175e-18
-3.401,-5.742572485148797e-17,-9.664500174623744e-18
-3.4,-5.813513773583362e-17,-9.807527043643493e-18
-3.399,-5.885330171752616e-17,-9.952630678184839e-18
-3.398,-5.958032456744348e-17,-1.0099840792815323e-17
-3.397,-6.031631538111893e-17,-1.0249187522305446e-17
-3.396,-6.106138459498677e-17,-1.0400701427514187e-17
-3.395,-6.181564400282634e-17,-1.0554413501356277e-17
-3.394,-6.257920677240747e-17,-1.0710355174852399e-17
-3.393,-6.335218746233932e-17,-1.0868558323263417e-17
-3.392,-6.413470203912538e-17,-1.1029055272309832e-17
-3.391,-6.49268678944271e-17,-1.1191878804477607e-17
-3.39,-6.572880386253857e-17,-1.1357062165411573e-17
-3.389,-6.654063023807492e-17,-1.1524639070397624e-17
-3.388,-6.736246879387705e-17,-1.1694643710934914e-17
-3.387,-6.819444279913526e-17,-1.1867110761399302e-17
-3.386,-6.903667703773461e-17,-1.2042075385799311e-17
-3.385,-6.98892978268244e-17,-1.2219573244625875e-17
-3.384,-7.07524330356149e-17,-1.2399640501797146e-17
-3.383,-7.162621210440376e-17,-1.2582313831699708e-17
-3.382,-7.251076606383507e-17,-1.2767630426327495e-17
-3.381,-7.340622755439395e-17,-1.2955628002519781e-17
-3.38,-7.431273084613936e-17,-1.3146344809299597e-17
-3.379,-7.523041185867818e-17,-1.3339819635313956e-17
-3.378,-7.61594081813834e-17,-1.3536091816377304e-17
-3.377,-7.709985909385964e-17,-1.3735201243119606e-17
-3.376,-7.805190558665855e-17,-1.3937188368740513e-17
-3.375,-7.90156903822476e-17,-1.4142094216871077e-17
-3.374,-7.999135795623515e-17,-1.434996038954448e-17
-3.373,-8.097905455885479e-17,-1.45608290752773e-17
-3.372,-8.197892823671242e-17,-1.4774743057262826e-17
-3.371,-8.299112885479896e-17,-1.4991745721677965e-17
-3.37,-8.401580811877218e-17,-1.5211881066105296e-17
-3.369,-8.505311959751068e-17,-1.5435193708071883e-17
-3.368,-8.610321874594362e-17,-1.5661728893706438e-17
-3.367,-8.716626292815926e-17,-1.5891532506516443e-17
-3.366,-8.824241144079597e-17,-1.6124651076286947e-17
-3.365,-8.933182553671893e-17,-1.636113178810262e-17
-3.364,-9.043466844898617e-17,-1.6601022491494864e-17
-3.363,-9.155110541510742e-17,-1.6844371709715603e-17
-3.362,-9.268130370159921e-17,-1.7091228649139583e-17
-3.361,-9.382543262884008e-17,-1.7341643208796884e-17
-3.36,-9.498366359622926e-17,-1.759566599003748e-17
-3.359,-9.615617010765285e-17,-1.7853348306329636e-17
-3.358,-9.734312779726087e-17,-1.8114742193194013e-17
-3.357,-9.854471445555925e-17,-1.83799004182753e-17
-3.356,-9.976111005582055e-17,-1.8648876491553333e-17
-3.355,-1.0099249678081712e-16,-1.8921724675695558e-17
-3.354,-1.0223905904988077e-16,-1.9198499996552815e-17
-3.353,-1.0350098354629303e-16,-1.9479258253800413e-17
-3.352,-1.0477845924500968e-16,-1.9764056031726474e-17
-3.351,-1.06071677440724e-16,-2.00529507101696e-17
-3.35,-1.0738083177627261e-16,-2.0346000475607906e-17
-3.349,-1.0870611827138813e-16,-2.064326433240147e-17
-3.348,-1.1004773535180302e-16,-2.094480211419038e-17
-3.347,-1.1140588387870862e-16,-2.1250674495450428e-17
-3.346,-1.1278076717857386e-16,-2.1560943003208704e-17
-3.345,-1.1417259107332816e-16,-2.1875670028921228e-17
-3.344,-1.1558156391091257e-16,-2.2194918840514873e-17
-3.343,-1.1700789659620397e-16,-2.2518753594595825e-17
-3.342,-1.1845180262231683e-16,-2.2847239348826897e-17
-3.341,-1.1991349810228682e-16,-2.3180442074475984e-17
-3.34,-1.213932018011414e-16,-2.351842866913801e-17
-3.339,-1.2289113516836166e-16,-2.3861266969632806e-17
-3.338,-1.244075223707404e-16,-2.4209025765081254e-17
-3.337,-1.2594259032564115e-16,-2.4561774810162207e-17
-3.336,-1.2749656873466331e-16,-2.4919584838552652e-17
-3.335,-1.2906969011771777e-16,-2.5282527576553628e-17
-3.334,-1.3066218984751857e-16,-2.5650675756904452e-17
-3.333,-1.3227430618449535e-16,-2.6024103132787832e-17
-3.332,-1.3390628031213182e-16,-2.640288449202853e-17
-3.331,-1.3555835637273544e-16,-2.6787095671488158e-17
-3.33,-1.372307815036433e-16,-2.7176813571658877e-17
-3.329,-1.3892380587387009e-16,-2.757211617145868e-17
-3.328,-1.4063768272120266e-16,-2.797308254323105e-17
-3.327,-1.4237266838974766e-16,-2.8379792867951805e-17
-3.326,-1.4412902236793666e-16,-2.87923284506459e-17
-3.325,-1.4590700732699534e-16,-2.9210771736017254e-17
-3.324,-1.477068891598815e-16,-2.963520632429425e-17
-3.323,-1.4952893702069828e-16,-3.006571698729415e-17
-3.322,-1.5137342336458786e-16,-3.0502389684709236e-17
-3.321,-1.5324062398811193e-16,-3.094531158061777e-17
-3.32,-1.5513081807012446e-16,-3.139457106022294e-17
-3.319,-1.570442882131429e-16,-3.185025774682278e-17
-3.318,-1.589813204852239e-16,-3.231246251901433e-17
-3.317,-1.6094220446234974e-16,-3.2781277528135264e-17
-3.316,-1.629272332713314e-16,-3.3256796215946145e-17
-3.315,-1.6493670363323498e-16,-3.3739113332556706e-17
-3.314,-1.6697091590733735e-16,-3.4228324954599456e-17
-3.313,-1.6903017413561774e-16,-3.4724528503654003e-17
-3.312,-1.7111478608779192e-16,-3.522782276492558e-17
-3.311,-1.7322506330689514e-16,-3.5738307906181163e-17
-3.31,-1.753613211554208e-16,-3.625608549694683e-17
-3.309,-1.7752387886202157e-16,-3.6781258527969846e-17
-3.308,-1.797130595687797e-16,-3.7313931430949195e-17
-3.307,-1.819291903790535e-16,-3.7854210098538115e-17
-3.306,-1.8417260240590706e-16,-3.840220190462252e-17
-3.305,-1.8644363082112984e-16,-3.895801572487892e-17
-3.304,-1.8874261490485421e-16,-3.9521761957615877e-17
-3.303,-1.910698980957771e-16,-4.0093552544902625e-17
-3.302,-1.9342582804199404e-16,-4.067350099398907e-17
-3.301,-1.9581075665245231e-16,-4.12617223990209e-17
-3.3,-1.982250401490313e-16,-4.185833346305408e-17
-3.299,-2.0066903911925713e-16,-4.246345252037264e-17
-3.298,-2.031431185696598e-16,-4.307719955911407e-17
-3.297,-2.0564764797978015e-16,-4.36996962442064e-17
-3.296,-2.0818300135683493e-16,-4.4331065940621347e-17
-3.295,-2.1074955729104769e-16,-4.497143373694781e-17
-3.294,-2.1334769901165358e-16,-4.5620926469290046e-17
-3.293,-2.1597781444358666e-16,-4.6279672745495135e-17
-3.292,-2.186402962648572e-16,-4.694780296971402e-17
-3.291,-2.2133554196462823e-16,-4.7625449367300905e-17
-3.29,-2.240639539019991e-16,-4.831274601005551e-17
-3.289,-2.2682593936550524e-16,-4.900982884181289e-17
-3.288,-2.2962191063334203e-16,-4.9716835704385674e-17
-3.287,-2.3245228503432254e-16,-5.043390636386342e-17
-3.286,-2.353174850095773e-16,-5.116118253727405e-17
-3.285,-2.382179381750053e-16,-5.189880791961232e-17
-3.284,-2.4115407738448536e-16,-5.26469282112403e-17
-3.283,-2.4412634079385736e-16,-5.340569114566506e-17
-3.282,-2.4713517192568194e-16,-5.4175246517698554e-17
-3.281,-2.5018101973478907e-16,-5.4955746212005136e-17
-3.28,-2.5326433867462415e-16,-5.574734423204183e-17
-3.279,-2.5638558876440215e-16,-5.655019672939688e-17
-3.278,-2.5954523565707855e-16,-5.736446203353186e-17
-3.277,-2.627437507081484e-16,-5.81903006819331e-17
-3.276,-2.659816110452819e-16,-5.902787545067776e-17
-3.275,-2.692592996388081e-16,-5.987735138542044e-17
-3.274,-2.725773053730561e-16,-6.073889583280595e-17
-3.273,-2.7593612311856434e-16,-6.161267847231415e-17
-3.272,-2.7933625380516884e-16,-6.249887134854269e-17
-3.271,-2.8277820449598065e-16,-6.339764890393374e-17
-3.27,-2.862624884622632e-16,-6.430918801195066e-17
-3.269,-2.8978962525922116e-16,-6.523366801071087e-17
-3.268,-2.9336014080271096e-16,-6.617127073708109e-17
-3.267,-2.9697456744688455e-16,-6.712218056124134e-17
-3.266,-3.006334440627781e-16,-6.808658442172397e-17
-3.265,-3.043373161178564e-16,-6.906467186093448e-17
-3.264,-3.080867357565245e-16,-7.005663506116029e-17
-3.263,-3.1188226188161957e-16,-7.106266888107469e-17
-3.262,-3.157244602368929e-16,-7.208297089274214e-17
-3.261,-3.1961390349049574e-16,-7.311774141913231e-17
-3.26,-3.2355117131948024e-16,-7.41671835721494e-17
-3.259,-3.275368504953278e-16,-7.523150329118403e-17
-3.258,-3.3157153497051795e-16,-7.631090938219474e-17
-3.257,-3.356558259661494e-16,-7.740561355732634e-17
-3.256,-3.3979033206062665e-16,-7.851583047507253e-17
-3.255,-3.439756692794252e-16,-7.964177778099003e-17
-3.254,-3.4821246118594764e-16,-8.078367614897208e-17
-3.253,-3.5250133897348446e-16,-8.194174932308851e-17
-3.252,-3.56842941558293e-16,-8.311622416000054e-17
-3.251,-3.6123791567380777e-16,-8.430733067195794e-17
-3.25,-3.656869159659956e-16,-8.551530207038651e-17
-3.249,-3.701906050898707e-16,-8.674037481007405e-17
-3.248,-3.7474965380718136e-16,-8.798278863396274e-17
-3.247,-3.793647410852856e-16,-8.924278661855674e-17
-3.246,-3.8403655419722704e-16,-9.05206152199526e-17
-3.245,-3.887657888230277e-16,-9.181652432050188e-17
-3.244,-3.935531491522114e-16,-9.313076727611386e-17
-3.243,-3.9839934798757303e-16,-9.446360096420759e-17
-3.242,-4.033051068502087e-16,-9.581528583232184e-17
-3.241,-4.0827115608582174e-16,-9.718608594739205e-17
-3.24,-4.1329823497232075e-16,-9.857626904570344e-17
-3.239,-4.1838709182872425e-16,-9.998610658352935e-17
-3.238,-4.2353848412538854e-16,-1.0141587378846431e-16
-3.237,-4.2875317859557484e-16,-1.0286584971146123e-16
-3.236,-4.340319513483709e-16,-1.0433631727958236e-16
-3.235,-4.3937558798298503e-16,-1.0582756334947378e-16
-3.234,-4.447848837044275e-16,-1.0733987876157315e-16
-3.233,-4.502606434405972e-16,-1.0887355839506099e-16
-3.232,-4.558036819607908e-16,-1.1042890122356536e-16
-3.231,-4.614148239956494e-16,-1.1200621037163034e-16
-3.23,-4.670949043585639e-16,-1.1360579317195882e-16
-3.229,-4.728447680685523e-16,-1.1522796122343991e-16
-3.228,-4.786652704746309e-16,-1.1687303044997197e-16
-3.227,-4.84557277381694e-16,-1.185413211600918e-16
-3.226,-4.905216651779224e-16,-1.2023315810742142e-16
-3.225,-4.965593209637388e-16,-1.2194887055194295e-16
-3.224,-5.026711426823281e-16,-1.236887923221135e-16
-3.223,-5.088580392517427e-16,-1.254532618778313e-16
-3.222,-5.151209306986103e-16,-1.2724262237426434e-16
-3.221,-5.214607482934653e-16,-1.2905722172655403e-16
-3.22,-5.278784346877226e-16,-1.3089741267540491e-16
-3.219,-5.343749440523131e-16,-1.3276355285357331e-16
-3.218,-5.40951242218002e-16,-1.346560048532665e-16
-3.217,-5.476083068174098e-16,-1.365751362944654e-16
-3.216,-5.543471274287565e-16,-1.3852131989418298e-16
-3.215,-5.611687057213497e-16,-1.4049493353667107e-16
-3.214,-5.680740556028377e-16,-1.4249636034458893e-16
-3.213,-5.750642033682498e-16,-1.4452598875114635e-16
-3.212,-5.821401878508437e-16,-1.4658421257323453e-16
-3.211,-5.893030605747834e-16,-1.4867143108555837e-16
-3.21,-5.965538859096682e-16,-1.5078804909578378e-16
-3.209,-6.038937412269377e-16,-1.529344770207137e-16
-3.208,-6.113237170581715e-16,-1.551111309635071e-16
-3.207,-6.188449172553104e-16,-1.5731843279195478e-16
-3.206,-6.264584591528199e-16,-1.5955681021782671e-16
-3.205,-6.341654737318204e-16,-1.6182669687730556e-16
-3.204,-6.419671057862078e-16,-1.6412853241252066e-16
-3.203,-6.498645140907871e-16,-1.6646276255419802e-16
-3.202,-6.578588715714463e-16,-1.6882983920544125e-16
-3.201,-6.659513654773925e-16,-1.71230220526659e-16
-3.2,-6.741431975554756e-16,-1.7366437102165405e-16
-3.199,-6.824355842266259e-16,-1.761327616248906e-16
-3.198,-6.908297567644304e-16,-1.786358697899551e-16
-3.197,-6.993269614758728e-16,-1.8117417957922744e-16
-3.196,-7.079284598842655e-16,-1.837481817547785e-16
-3.195,-7.166355289143971e-16,-1.8635837387051103e-16
-3.194,-7.254494610799246e-16,-1.8900526036556074e-16
-3.193,-7.343715646730367e-16,-1.9168935265897463e-16
-3.192,-7.434031639564141e-16,-1.9441116924568418e-16
-3.191,-7.525455993575169e-16,-1.9717123579379075e-16
-3.19,-7.618002276652258e-16,-1.9997008524318112e-16
-3.189,-7.711684222288647e-16,-2.0280825790549157e-16
-3.188,-7.806515731596363e-16,-2.0568630156543818e-16
-3.187,-7.902510875344955e-16,-2.0860477158353276e-16
-3.186,-7.999683896024941e-16,-2.1156423100020262e-16
-3.185,-8.098049209936245e-16,-2.145652506413334e-16
-3.184,-8.197621409301923e-16,-2.176084092252548e-16
-3.183,-8.298415264407492e-16,-2.2069429347118787e-16
-3.182,-8.400445725766172e-16,-2.2382349820917503e-16
-3.181,-8.503727926310336e-16,-2.269966264915116e-16
-3.18,-8.608277183609509e-16,-2.302142897057002e-16
-3.179,-8.714109002115214e-16,-2.3347710768894883e-16
-3.178,-8.821239075433003e-16,-2.3678570884423238e-16
-3.177,-8.92968328862199e-16,-2.401407302579405e-16
-3.176,-9.039457720522228e-16,-2.4354281781913234e-16
-3.175,-9.150578646110254e-16,-2.4699262634041984e-16
-3.174,-9.263062538883147e-16,-2.504908196805029e-16
-3.173,-9.376926073271448e-16,-2.5403807086837733e-16
-3.172,-9.492186127081279e-16,-2.5763506222923965e-16
-3.171,-9.608859783966014e-16,-2.612824855121107e-16
-3.17,-9.726964335927876e-16,-2.6498104201920286e-16
-3.169,-9.846517285849784e-16,-2.687314427370523e-16
-3.168,-9.967536350057853e-16,-2.725344084694431e-16
-3.167,-1.0090039460914888e-15,-2.7639066997214494e-16
-3.166,-1.0214044769445263e-15,-2.8030096808949097e-16
-3.165,-1.033957064799156e-15,-2.8426605389281933e-16
-3.164,-1.0466635692903325e-15,-2.8828668882080515e-16
-3.163,-1.059525872725837e-15,-2.9236364482170725e-16
-3.162,-1.072545880361698e-15,-2.964977044975566e-16
-3.161,-1.085725520680944e-15,-3.0068966125031246e-16
-3.16,-1.0990667456757265e-15,-3.049403194300128e-16
