M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.699,2.5643061261695965e-6,-1.5635587218983776e-6
1.7,2.5344330807829273e-6,-1.5267728564699423e-6
1.701,2.504800876443269e-6,-1.4907095772053378e-6
1.702,2.475410227036527e-6,-1.4553563966007324e-6
1.703,2.4462617543069878e-6,-1.4207010163908787e-6
1.704,2.4173559906257208e-6,-1.3867313251865882e-6
1.705,2.388693381696741e-6,-1.35343539613028e-6
1.706,2.3602742892021015e-6,-1.3208014845697817e-6
1.707,2.3320989933870756e-6,-1.2888180257505522e-6
1.708,2.304167695586571e-6,-1.2574736325264764e-6
1.709,2.276480520693898e-6,-1.2267570930893767e-6
1.71,2.2490375195729926e-6,-1.1966573687173736e-6
1.711,2.2218386714151823e-6,-1.1671635915422103e-6
1.712,2.1948838860415636e-6,-1.1382650623356566e-6
1.713,2.168173006152039e-6,-1.1099512483150845e-6
1.714,2.141705809522052e-6,-1.0822117809683102e-6
1.715,2.1154820111480317e-6,-1.0550364538977751e-6
1.716,2.089501265342548e-6,-1.0284152206841397e-6
1.717,2.0637631677801647e-6,-1.0023381927693486e-6
1.718,2.038267257494952e-6,-9.767956373592168e-7
1.719,2.0130130188306133e-6,-9.517779753455829e-7
1.72,1.987999883344156e-6,-9.272757792480591e-7
1.721,1.9632272316640343e-6,-9.032797711754099e-7
1.722,1.9386943953036595e-6,-8.797808208065728e-7
1.723,1.9144006584311676e-6,-8.567699433913353e-7
1.724,1.8903452595963246e-6,-8.342382977706712e-7
1.725,1.8665273934154163e-6,-8.12177184416733e-7
1.726,1.8429462122149783e-6,-7.905780434924909e-7
1.727,1.8196008276351873e-6,-7.694324529310016e-7
1.728,1.7964903121937324e-6,-7.48732126534285e-7
1.729,1.7736137008109671e-6,-7.284689120917798e-7
1.73,1.7509699922971292e-6,-7.086347895183441e-7
1.731,1.7285581508024016e-6,-6.892218690117602e-7
1.732,1.7063771072305748e-6,-6.702223892296993e-7
1.733,1.6844257606170571e-6,-6.516287154860945e-7
1.734,1.6627029794719673e-6,-6.334333379668686e-7
1.735,1.6412076030890306e-6,-6.156288699649526e-7
1.736,1.619938442820984e-6,-5.982080461345354e-7
1.737,1.59889428332219e-6,-5.811637207644701e-7
1.738,1.5780738837591378e-6,-5.644888660707676e-7
1.739,1.557475978989509e-6,-5.481765705080964e-7
1.74,1.537099280710458e-6,-5.322200371002111e-7
1.741,1.5169424785767648e-6,-5.166125817892203e-7
1.742,1.4970042412894878e-6,-5.013476318036079e-7
1.743,1.477283217655744e-6,-4.864187240449153e-7
1.744,1.45777803762023e-6,-4.7181950349298794e-7
1.745,1.4384873132690845e-6,-4.5754372162968906e-7
1.746,1.4194096398066829e-6,-4.435852348809779e-7
1.747,1.4005435965059463e-6,-4.2993800307724925e-7
1.748,1.3818877476327306e-6,-4.1659608793182693e-7
1.749,1.363440643344859e-6,-4.0355365153750095e-7
1.75,1.345200820566343e-6,-3.908049548809977e-7
1.751,1.327166803837333e-6,-3.7834435637526763e-7
1.752,1.3093371061403263e-6,-3.661663104094751e-7
1.753,1.2917102297031498e-6,-3.542653659165707e-7
1.754,1.2742846667792297e-6,-3.426361649583266e-7
1.755,1.2570589004056462e-6,-3.3127344132771193e-7
1.756,1.2400314051394617e-6,-3.2017201916848476e-7
1.757,1.2232006477728071e-6,-3.0932681161187384e-7
1.758,1.206565088027196e-6,-2.9873281943022454e-7
1.759,1.19012317922753e-6,-2.883851297074789e-7
1.76,1.1738733689562505e-6,-2.7827891452636047e-7
1.761,1.1578140996880819e-6,-2.6840942967213277e-7
1.762,1.1419438094058031e-6,-2.587720133527985e-7
1.763,1.1262609321974775e-6,-2.493620849356068e-7
1.764,1.1107638988355602e-6,-2.4017514369973326e-7
1.765,1.0954511373382976e-6,-2.3120676760499825e-7
1.766,1.080321073513821e-6,-2.2245261207648645e-7
1.767,1.065372131487333e-6,-2.1390840880493166e-7
1.768,1.0506027342117753e-6,-2.0556996456272854e-7
1.769,1.0360113039623602e-6,-1.9743316003543352e-7
1.77,1.0215962628153366e-6,-1.8949394866861608e-7
1.771,1.0073560331113632e-6,-1.8174835552992116e-7
1.772,9.932890379038418e-7,-1.7419247618620331e-7
1.773,9.793937013925684e-7,-1.668224755955924e-7
1.774,9.656684493430466e-7,-1.5963458701435099e-7
1.775,9.521117094917969e-7,-1.5262511091838288e-7
1.776,9.387219119380044e-7,-1.4579041393925218e-7
1.777,9.254974895218183e-7,-1.391269278145724e-7
1.778,9.124368781896322e-7,-1.3263114835262469e-7
1.779,8.995385173466509e-7,-1.2629963441106473e-7
1.78,8.868008501970537e-7,-1.2012900688957735e-7
1.781,8.74222324072053e-7,-1.1411594773633864e-7
1.782,8.618013907461424e-7,-1.0825719896814465e-7
1.783,8.495365067418226e-7,-1.0254956170406703e-7
1.784,8.374261336230869e-7,-9.698989521249509e-8
1.785,8.254687382779435e-7,-9.157511597142485e-8
1.786,8.13662793190245e-7,-8.630219674185546e-8
1.787,8.020067767010914e-7,-8.116816565415407e-8
1.788,7.904991732600636e-7,-7.617010530725029e-8
1.789,7.791384736665467e-7,-7.130515188052202e-8
1.79,7.679231753013878e-7,-6.657049425823488e-8
1.791,7.56851782349135e-7,-6.196337316639774e-8
1.792,7.459228060110965e-7,-5.748108032189766e-8
1.793,7.351347647094526e-7,-5.312095759377784e-8
1.794,7.244861842826514e-7,-4.8880396176522916e-8
1.795,7.139755981723105e-7,-4.475683577521645e-8
1.796,7.036015476018477e-7,-4.074776380243619e-8
1.797,6.933625817470523e-7,-3.685071458675311e-8
1.798,6.832572578988082e-7,-3.306326859270122e-8
1.799,6.732841416181786e-7,-2.938305165208563e-8
1.8,6.63441806884047e-7,-2.580773420649698e-8
1.801,6.537288362335194e-7,-2.2335030560901473e-8
1.802,6.441438208952747e-7,-1.8962698148176032e-8
1.803,6.346853609160557e-7,-1.5688536804459242e-8
1.804,6.253520652804857e-7,-1.2510388055189345e-8
1.805,6.161425520243893e-7,-9.42613441170143e-9
1.806,6.07055448341796e-7,-6.4336986782568005e-9
1.807,5.980893906858012e-7,-3.5310432693783102e-9
1.808,5.892430248634497e-7,-7.161695373663468e-10
1.809,5.80515006124813e-7,2.0128828901290046e-9
1.81,5.719039992464167e-7,4.658036762603188e-9
1.811,5.634086786091823e-7,7.221177849382468e-9
1.812,5.550277282710326e-7,9.704155572621068e-9
1.813,5.467598420343177e-7,1.2108783630730987e-8
1.814,5.386037235082046e-7,1.4436840612364445e-8
1.815,5.305580861661809e-7,1.669007060106791e-8
1.816,5.226216533988084e-7,1.8870183770725766e-8
1.817,5.1479315856187e-7,2.0978856971910713e-8
1.818,5.070713450200426e-7,2.3017734309257e-8
1.819,4.994549661862285e-7,2.498842770997166e-8
1.82,4.919427855566759e-7,2.689251748359795e-8
1.821,4.845335767420129e-7,2.873155287314413e-8
1.822,4.772261234943218e-7,3.05070525976899e-8
1.823,4.7001921973036924e-7,3.222050538658162e-8
1.824,4.629116695511153e-7,3.387337050532666e-8
1.825,4.5590228725761394e-7,3.546707827329598e-8
1.826,4.489898973634173e-7,3.7003030573343314e-8
1.827,4.4217333460359485e-7,3.848260135344813e-8
1.828,4.3545144394047407e-7,3.990713712048862e-8
1.829,4.2882308056620733e-7,4.12779574262499e-8
1.83,4.2228710990226807e-7,4.259635534577174e-8
1.831,4.1584240759597555e-7,4.386359794813891e-8
1.832,4.0948785951414594e-7,4.5080926759816534e-8
1.833,4.0322236173396535e-7,4.624955822063136e-8
1.834,3.9704482053117735e-7,4.7370684132499504e-8
1.835,3.909541523656763e-7,4.844547210099949e-8
1.836,3.849492838645946e-7,4.947506596988902e-8
1.837,3.7902915180297047e-7,5.046058624866253e-8
1.838,3.7319270308208097e-7,5.140313053324571e-8
1.839,3.674388947055224e-7,5.2303773919922164e-8
1.84,3.617666937531181e-7,5.316356941258637e-8
1.841,3.5617507735273235e-7,5.398354832341611e-8
1.842,3.5066303265006727e-7,5.476472066705653e-8
1.843,3.452295567765159e-7,5.550807554840706e-8
1.844,3.3987365681514577e-7,5.621458154410129e-8
1.845,3.345943497648827e-7,5.688518707776914e-8
1.846,3.2939066250296454e-7,5.7520820789169385e-8
1.847,3.2426163174573215e-7,5.812239189727997e-8
1.848,3.192063040078231e-7,5.869079055743224e-8
1.849,3.1422373555983215e-7,5.922688821257445e-8
1.85,3.093129923845014e-7,5.97315379387489e-8
1.851,3.044731501315001e-7,6.020557478486612e-8
1.852,2.9970329407085404e-7,6.064981610685833e-8
1.853,2.950025190450821e-7,6.106506189629397e-8
1.854,2.9036992942009576e-7,6.145209510353355e-8
1.855,2.8580463903491673e-7,6.18116819555066e-8
1.856,2.8130577115026627e-7,6.214457226818812e-8
1.857,2.768724583960772e-7,6.245149975385266e-8
1.858,2.7250384271798044e-7,6.273318232318244e-8
1.859,2.6819907532281374e-7,6.299032238230558e-8
1.86,2.639573166232023e-7,6.322360712483946e-8
1.861,2.5977773618125606e-7,6.343370881901313e-8
1.862,2.556595126514305e-7,6.362128508994202e-8
1.863,2.5160183372259405e-7,6.378697919712728e-8
1.864,2.4760389605934563e-7,6.393142030725106e-8
1.865,2.436649052426239e-7,6.405522376233816e-8
1.866,2.3978407570964866e-7,6.415899134335401e-8
1.867,2.3596063069323385e-7,6.424331152930723e-8
1.868,2.3219380216051117e-7,6.430875975192523e-8
1.869,2.2848283075110037e-7,6.435589864596945e-8
1.87,2.2482696571476368e-7,6.438527829525682e-8
1.871,2.2122546484857882e-7,6.439743647445239e-8
1.872,2.1767759443366515e-7,6.439289888669811e-8
1.873,2.1418262917149597e-7,6.437217939714114e-8
1.874,2.1073985211982929e-7,6.433578026242469e-8
1.875,2.0734855462828855e-7,6.428419235620351e-8
1.876,2.0400803627362333e-7,6.421789539074517e-8
1.877,2.0071760479468007e-7,6.413735813467776e-8
1.878,1.9747657602711065e-7,6.404303862694354e-8
1.879,1.9428427383784762e-7,6.39353843870175e-8
1.88,1.9114003005937188e-7,6.381483262144907e-8
1.881,1.8804318442379998e-7,6.368181042678397e-8
1.882,1.849930844968154e-7,6.353673498892324e-8
1.883,1.8198908561146927e-7,6.338001377897498e-8
1.884,1.7903055080187327e-7,6.321204474565393e-8
1.885,1.761168507368088e-7,6.303321650428326e-8
1.886,1.7324736365327377e-7,6.284390852245229e-8
1.887,1.7042147528998932e-7,6.26444913023828e-8
1.888,1.6763857882088683e-7,6.243532656005621e-8
1.889,1.648980747885958e-7,6.221676740115312e-8
1.89,1.6219937103795198e-7,6.198915849385591e-8
1.891,1.595418826495445e-7,6.175283623856437e-8
1.892,1.5692503187332074e-7,6.150812893457391e-8
1.893,1.5434824806226616e-7,6.125535694376481e-8
1.894,1.518109676061763e-7,6.099483285135067e-8
1.895,1.493126338655374e-7,6.072686162373325e-8
1.896,1.468526971055318e-7,6.045174076351055e-8
1.897,1.4443061443018284e-7,6.016976046168393e-8
1.898,1.42045849716655e-7,5.988120374710982e-8
1.899,1.396978735497224e-7,5.958634663324064e-8
1.9,1.3738616315642061e-7,5.9285458262199034e-8
1.901,1.3511020234089406e-7,5.897880104622894e-8
1.902,1.3286948141945232e-7,5.8666630806566266e-8
1.903,1.3066349715584748e-7,5.8349196909771445e-8
1.904,1.2849175269678427e-7,5.8026742401565547e-8
1.905,1.263537575076743e-7,5.769950413821084e-8
1.906,1.2424902730864555e-7,5.7367712915476414e-8
1.907,1.221770840108175e-7,5.703159359522858e-8
1.908,1.201374556528515e-7,5.6691365229685353e-8
1.909,1.1812967633778703e-7,5.634724118337384e-8
1.91,1.1615328617017179e-7,5.599942925282843e-8
1.911,1.1420783119349586e-7,5.564813178406764e-8
1.912,1.1229286332793717e-7,5.529354578788648e-8
1.913,1.1040794030842726e-7,5.4935863053000766e-8
1.914,1.0855262562304458e-7,5.4575270257079606e-8
1.915,1.067264884517429e-7,5.4211949075701124e-8
1.916,1.0492910360542196e-7,5.384607628926657e-8
1.917,1.0316005146534687e-7,5.347782388790704e-8
1.918,1.0141891792292286e-7,5.310735917441678e-8
1.919,9.970529431983125e-8,5.273484486524632e-8
1.92,9.801877738853269e-8,5.2360439189588325e-8
1.921,9.635896919314284e-8,5.19842959865886e-8
1.922,9.472547707068592e-8,5.160656480071396e-8
1.923,9.311791357273085e-8,5.122739097530853e-8
1.924,9.153589640741477e-8,5.084691574436923e-8
1.925,8.997904838185819e-8,5.0465276322571015e-8
1.926,8.844699734497586e-8,5.0082605993571827e-8
1.927,8.693937613068736e-8,4.969903419662665e-8
1.928,8.545582250153081e-8,4.9314686611539955e-8
1.929,8.399597909268327e-8,4.8929685241985e-8
1.93,8.255949335639071e-8,4.854414849721826e-8
1.931,8.114601750681085e-8,4.815819127221664e-8
1.932,7.975520846527112e-8,4.777192502626494e-8
1.933,7.838672780594457e-8,4.738545786002036e-8
1.934,7.70402417019458e-8,4.6998894591080504e-8
1.935,7.571542087184912e-8,4.661233682808115e-8
1.936,7.441194052663074e-8,4.622588304334914e-8
1.937,7.312948031703672e-8,4.5839628644136e-8
1.938,7.186772428137817e-8,4.545366604245684e-8
1.939,7.062636079375518e-8,4.506808472355927e-8
1.94,6.940508251271027e-8,4.4682971313046256e-8
1.941,6.820358633031295e-8,4.42984096426767e-8
1.942,6.702157332167564e-8,4.3914480814867096e-8
1.943,6.585874869490201e-8,4.353126326591718e-8
1.944,6.471482174146819e-8,4.314883282798224e-8
1.945,6.358950578703715e-8,4.276726278981425e-8
1.946,6.248251814270659e-8,4.238662395629385e-8
1.947,6.139358005669042e-8,4.2006984706774543e-8
1.948,6.032241666643384e-8,4.162841105226048e-8
1.949,5.926875695116179e-8,4.125096669143853e-8
1.95,5.8232333684860627e-8,4.087471306558533e-8
1.951,5.72128833896925e-8,4.049970941236929e-8
1.952,5.6210146289841994e-8,4.012601281856765e-8
1.953,5.522386626579446e-8,3.975367827171796e-8
1.954,5.425379080904522e-8,3.9382758710723295e-8
1.955,5.32996709772388e-8,3.901330507543009e-8
1.956,5.236126134973746e-8,3.864536635519722e-8
1.957,5.1438319983617704e-8,3.8278989636474613e-8
1.958,5.053060837009389e-8,3.791422014940941e-8
1.959,4.9637891391367595e-8,3.755110131349737e-8
1.96,4.8759937277901495e-8,3.7189674782296985e-8
1.961,4.789651756611639e-8,3.6829980487223357e-8
1.962,4.704740705650987e-8,3.647205668043877e-8
1.963,4.621238377219511e-8,3.611593997685647e-8
1.964,4.539122891785821e-8,3.576166539527401e-8
1.965,4.458372683913237e-8,3.54092663986521e-8
1.966,4.378966498238713e-8,3.505877493355487e-8
1.967,4.300883385493091e-8,3.471022146876683e-8
1.968,4.224102698562499e-8,3.4363635033102036e-8
1.969,4.1486040885906854e-8,3.401904325242021e-8
1.97,4.074367501122111e-8,3.36764723858647e-8
1.971,4.0013731722855774e-8,3.3335947361336706e-8
1.972,3.929601625018186e-8,3.299749181022003e-8
1.973,3.85903366532942e-8,3.2661128101370407e-8
1.974,3.789650378605115e-8,3.232687737438305e-8
1.975,3.721433125951107e-8,3.199475957215216e-8
1.976,3.654363540576321e-8,3.1664793472735496e-8
1.977,3.58842352421507e-8,3.1336996720537216e-8
1.978,3.523595243588329e-8,3.101138585682185e-8
1.979,3.4598611269037334e-8,3.0687976349571955e-8
1.98,3.397203860394075e-8,3.0366782622702e-8
1.981,3.335606384894032e-8,3.00478180846406e-8
1.982,3.275051892454887e-8,2.9731095156293137e-8
1.983,3.2155238229969844e-8,2.9416625298396616e-8
1.984,3.157005860999666e-8,2.9104419038278258e-8
1.985,3.099481932228421e-8,2.8794485996029314e-8
1.986,3.0429362004989974e-8,2.8486834910105256e-8
1.987,2.987353064478208e-8,2.818147366236335e-8
1.988,2.9327171545211593e-8,2.787840930254848e-8
1.989,2.8790133295446427e-8,2.7577648072237773e-8
1.99,2.826226673936413e-8,2.7279195428254546e-8
1.991,2.7743424945000833e-8,2.6983056065561778e-8
1.992,2.7233463174353637e-8,2.668923393964526e-8
1.993,2.673223885353369e-8,2.6397732288396233e-8
1.994,2.623961154326717e-8,2.6108553653503374e-8
1.995,2.575544290974143e-8,2.5821699901363587e-8
1.996,2.5279596695793493e-8,2.5537172243521034e-8
1.997,2.4811938692438126e-8,2.5254971256643685e-8
1.998,2.4352336710732667e-8,2.497509690204636e-8
1.999,2.390066055397581e-8,2.4697548544769272e-8
2.0,2.3456781990237528e-8,2.4422324972220747e-8
2.001,2.302057472521731e-8,2.4149424412392757e-8
2.002,2.259191437542788e-8,2.3878844551657704e-8
2.003,2.2170678441701586e-8,2.3610582552154737e-8
2.004,2.1756746283016623e-8,2.3344635068773766e-8
2.005,2.1349999090640217e-8,2.3080998265745155e-8
2.006,2.0950319862586022e-8,2.281966783284298e-8
2.007,2.0557593378382797e-8,2.2560639001209513e-8
2.008,2.017170617415162e-8,2.230390655880861e-8
2.009,1.9792546517988746e-8,2.204946486551533e-8
2.01,1.9420004385651317e-8,2.1797307867849168e-8
2.011,1.9053971436543086e-8,2.1547429113358084e-8
2.012,1.8694340989997343e-8,2.1299821764660305e-8
2.013,1.834100800185424e-8,2.105447861315093e-8
2.014,1.7993869041329653e-8,2.0811392092379993e-8
2.015,1.7652822268172886e-8,2.057055429110882e-8
2.016,1.7317767410110293e-8,2.0331956966051058e-8
2.017,1.698860574057214e-8,2.009559155430495e-8
2.018,1.6665240056699837e-8,1.98614491854831e-8
2.019,1.6347574657630886e-8,1.9629520693545892e-8
2.02,1.6035515323058627e-8,1.9399796628344773e-8
2.021,1.572896929206418e-8,1.9172267266881206e-8
2.022,1.5427845242217768e-8,1.8946922624287303e-8
2.023,1.5132053268946665e-8,1.872375246453379e-8
2.024,1.4841504865167134e-8,1.850274631087103e-8
2.025,1.455611290117757e-8,1.8283893456008567e-8
2.026,1.4275791604810192e-8,1.8067182972038735e-8
2.027,1.400045654183859e-8,1.7852603720109554e-8
2.028,1.3730024596638455e-8,1.7640144359852254e-8
2.029,1.3464413953098845e-8,1.742979335856853e-8
2.03,1.3203544075781327e-8,1.7221539000182558e-8
2.031,1.2947335691324384e-8,1.7015369393962775e-8
2.032,1.2695710770090458e-8,1.681127248301822e-8
2.033,1.2448592508053034e-8,1.660923605257428e-8
2.034,1.2205905308921177e-8,1.640924773803243e-8
2.035,1.196757476649896e-8,1.621129503281869e-8
2.036,1.1733527647277208e-8,1.601536529602513e-8
2.037,1.1503691873255043e-8,1.582144575984902e-8
2.038,1.1277996504988684e-8,1.5629523536833834e-8
2.039,1.105637172486501e-8,1.5439585626916426e-8
2.04,1.083874882059739e-8,1.5251618924284543e-8
2.041,1.0625060168941294e-8,1.5065610224048737e-8
2.042,1.0415239219627248e-8,1.4881546228732747e-8
2.043,1.0209220479508676e-8,1.4699413554586237e-8
2.044,1.0006939496922205e-8,1.45191987377238e-8
2.045,9.808332846258039e-9,1.4340888240093974e-8
2.046,9.613338112737993e-9,1.4164468455282031e-8
2.047,9.421893877398834e-9,1.3989925714150153e-8
2.048,9.233939702278562e-9,1.3817246290318582e-8
2.049,9.0494161158033e-9,1.3646416405491256e-8
2.05,8.868264598372465e-9,1.347742223462936e-8
2.051,8.690427568139939e-9,1.3310249910976179e-8
2.052,8.515848366988932e-9,1.314488553093653e-8
2.053,8.344471246698296e-9,1.2981315158814055e-8
2.054,8.176241355298017e-9,1.2819524831409526e-8
2.055,8.01110472361169e-9,1.2659500562483281e-8
2.056,7.849008251983731e-9,1.2501228347084875e-8
2.057,7.689899697189163e-9,1.2344694165752889e-8
2.058,7.533727659523797e-9,1.2189883988587897e-8
2.059,7.380441570072626e-9,1.203678377920142e-8
2.06,7.229991678154348e-9,1.1885379498543718e-8
2.061,7.082329038939842e-9,1.1735657108613175e-8
2.062,6.937405501242549e-9,1.1587602576049996e-8
2.063,6.795173695478642e-9,1.1441201875616874e-8
2.064,6.655587021794937e-9,1.1296440993569216e-8
2.065,6.518599638362503e-9,1.1153305930917512e-8
2.066,6.384166449833942e-9,1.1011782706584331e-8
2.067,6.2522430959623355e-9,1.0871857360458383e-8
2.068,6.122785940379863e-9,1.073351595634809e-8
2.069,5.9957520595341325e-9,1.0596744584836984e-8
2.07,5.871099231780265e-9,1.0461529366043252e-8
2.071,5.7487859266268044e-9,1.0327856452285703e-8
2.072,5.628771294133537e-9,1.0195712030658353e-8
2.073,5.5110151544593244e-9,1.0065082325515806e-8
2.074,5.395477987558071e-9,9.935953600871568e-9
2.075,5.2821209230209785e-9,9.80831216271136e-9
2.076,5.17090573006322e-9,9.682144361223475e-9
2.077,5.061794807653249e-9,9.557436592948214e-9
2.078,4.954751174782896e-9,9.434175302848279e-9
2.079,4.849738460876506e-9,9.31234698630214e-9
2.08,4.74672089633732e-9,9.191938191022176e-9
2.081,4.64566330322936e-9,9.072935518899481e-9
2.082,4.5465310860930925e-9,8.955325627777098e-9
2.083,4.44929022289313e-9,8.839095233153484e-9
2.084,4.3539072560963135e-9,8.724231109817908e-9
2.085,4.260349283878454e-9,8.61072009341948e-9
2.086,4.168583951458095e-9,8.498549081971485e-9
2.087,4.0785794425556545e-9,8.387705037292615e-9
2.088,3.990304470976292e-9,8.278174986386716e-9
2.089,3.903728272314928e-9,8.16994602276259e-9
2.09,3.818820595781789e-9,8.063005307695386e-9
2.091,3.735551696146922e-9,7.957340071431052e-9
2.092,3.653892325802112e-9,7.852937614335325e-9
2.093,3.573813726938664e-9,7.749785307988695e-9
2.094,3.4952876238395168e-9,7.647870596228708e-9
2.095,3.418286215284189e-9,7.547180996141013e-9
2.096,3.342782167065061e-9,7.4477040990004655e-9
2.097,3.2687486046135112e-9,7.349427571163621e-9
2.098,3.196159105734461e-9,7.252339154913883e-9
2.099,3.124987693447869e-9,7.156426669260567e-9
2.1,3.0552088289357612e-9,7.061678010693118e-9
2.101,2.9867974045933774e-9,6.96808115389166e-9
2.102,2.919728737183042e-9,6.875624152395086e-9
2.103,2.853978561089382e-9,6.784295139227806e-9
2.104,2.7895230216745204e-9,6.694082327486303e-9
2.105,2.7263386687319094e-9,6.6049740108865855e-9
2.106,2.6644024500374605e-9,6.5169585642736125e-9
2.107,2.6036917049966563e-9,6.430024444093753e-9
2.108,2.5441841583863486e-9,6.344160188831303e-9
2.109,2.4858579141899435e-9,6.259354419410068e-9
2.11,2.428691449524717e-9,6.175595839560998e-9
2.111,2.3726636086599886e-9,6.0928732361568385e-9
2.112,2.3177535971249225e-9,6.01117547951474e-9
2.113,2.2639409759047208e-9,5.930491523667746e-9
2.114,2.211205655724002e-9,5.850810406606052e-9
2.115,2.1595278914161595e-9,5.772121250488936e-9
2.116,2.108888276377522e-9,5.694413261828203e-9
2.117,2.059267737105139e-9,5.617675731643986e-9
2.118,2.01064752781704e-9,5.541898035593739e-9
2.119,1.9630092251538233e-9,5.467069634075211e-9
2.12,1.916334722960447e-9,5.393180072304193e-9
2.121,1.870606227147101e-9,5.320218980367808e-9
2.122,1.825806250628071e-9,5.248176073254086e-9
2.123,1.7819176083374899e-9,5.177041150858563e-9
2.124,1.7389234123209198e-9,5.1068040979686225e-9
2.125,1.6968070669016875e-9,5.037454884226269e-9
2.126,1.655552263920935e-9,4.968983564070024e-9
2.127,1.615142978050344e-9,4.9013802766566165e-9
2.128,1.5755634621765157e-9,4.8346352457631035e-9
2.129,1.5367982428559907e-9,4.768738779670076e-9
2.13,1.4988321158399187e-9,4.703681271026559e-9
2.131,1.4616501416673842e-9,4.639453196697226e-9
2.132,1.4252376413264238e-9,4.576045117592494e-9
2.133,1.3895801919817677e-9,4.51344767848212e-9
2.134,1.3546636227683631e-9,4.451651607792821e-9
2.135,1.320474010649737e-9,4.390647717390497e-9
2.136,1.2869976763402788e-9,4.330426902347587e-9
2.137,1.2542211802905264e-9,4.270980140696076e-9
2.138,1.2221313187345575e-9,4.212298493166688e-9
2.139,1.190715119798593e-9,4.154373102914729e-9
2.14,1.1599598396699368e-9,4.097195195233111e-9
2.141,1.129852958825384e-9,4.040756077252996e-9
2.142,1.10038217831824e-9,3.985047137632553e-9
2.143,1.0715354161231088e-9,3.930059846234262e-9
2.144,1.0433008035376138e-9,3.875785753791215e-9
2.145,1.0156666816402282e-9,3.822216491562846e-9
2.146,9.886215978034034e-10,3.769343770980515e-9
2.147,9.621543022611923e-10,3.7171593832833385e-9
2.148,9.362537447305784e-10,3.665655199144688e-9
2.149,9.10909071085725e-10,3.6148231682897338e-9
2.15,8.86109620084379e-10,3.5646553191044147e-9
2.151,8.618449201456634e-10,3.515143758236209e-9
2.152,8.381046861785123e-10,3.4662806701870616e-9
2.153,8.148788164600036e-10,3.418058316898824e-9
2.154,7.921573895628613e-10,3.370469037331547e-9
2.155,7.699306613314043e-10,3.3235052470349603e-9
2.156,7.481890619052297e-10,3.2771594377134638e-9
2.157,7.269231927899307e-10,3.231424176784949e-9
2.158,7.061238239741527e-10,3.1862921069337567e-9
2.159,6.857818910923064e-10,3.1417559456580707e-9
2.16,6.658884926322622e-10,3.097808484812046e-9
2.161,6.464348871873614e-10,3.0544425901429432e-9
2.162,6.274124907520872e-10,3.0116512008235646e-9
2.163,6.088128740607462e-10,2.9694273289802406e-9
2.164,5.906277599685247e-10,2.927764059216646e-9
2.165,5.728490208742878e-10,2.886654548133692e-9
2.166,5.554686761844979e-10,2.846092023845743e-9
2.167,5.384788898176433e-10,2.8060697854934056e-9
2.168,5.21871967748568e-10,2.7665812027531137e-9
2.169,5.056403555921092e-10,2.7276197153437496e-9
2.17,4.897766362254511e-10,2.6891788325305146e-9
2.171,4.742735274486175e-10,2.6512521326262675e-9
2.172,4.591238796825284e-10,2.6138332624905427e-9
2.173,4.443206737040568e-10,2.576915937026446e-9
2.174,4.2985701841752947e-10,2.540493938675634e-9
2.175,4.1572614866212194e-10,2.504561116911558e-9
2.176,4.019214230546056e-10,2.4691113877311728e-9
2.177,3.8843632186691443e-10,2.4341387331452757e-9
2.178,3.75264444938003e-10,2.399637200667667e-9
2.179,3.6239950961947763e-10,2.365600902803291e-9
2.18,3.498353487544882e-10,2.332024016535529e-9
2.181,3.375659086893754e-10,2.2989007828128005e-9
2.182,3.255852473175763e-10,2.2662255060346343e-9
2.183,3.138875321552963e-10,2.2339925535373544e-9
2.184,3.024670384484643e-10,2.2021963550795302e-9
2.185,2.9131814731049334e-10,2.170831402327332e-9
2.186,2.8043534389037677e-10,2.139892248339929e-9
2.187,2.698132155706552e-10,2.109373507055064e-9
2.188,2.594464501947974e-10,2.0792698527749303e-9
2.189,2.4932983432354477e-10,2.0495760196524807e-9
2.19,2.3945825151977385e-10,2.0202868011782845e-9
2.191,2.2982668066143943e-10,1.9913970496680523e-9
2.192,2.2043019428216612e-10,1.9629016757509386e-9
2.193,2.1126395693906257e-10,1.9347956478587345e-9
2.194,2.0232322360733848e-10,1.9070739917160564e-9
2.195,1.9360333810131115e-10,1.8797317898316266e-9
2.196,1.85099731521393e-10,1.852764180990751e-9
2.197,1.7680792072665865e-10,1.8261663597490884e-9
2.198,1.6872350683259522e-10,1.7999335759277973e-9
2.199,1.6084217373364532e-10,1.7740611341101546e-9
2.2,1.5315968665015766e-10,1.7485443931397309e-9
2.201,1.4567189069936623e-10,1.7233787656201996e-9
2.202,1.3837470949002395e-10,1.6985597174168673e-9
2.203,1.3126414374032237e-10,1.6740827671599937e-9
2.204,1.2433626991873445e-10,1.6499434857499785e-9
2.205,1.1758723890742225e-10,1.6261374958644882e-9
2.206,1.1101327468785705e-10,1.6026604714675834e-9
2.207,1.0461067304830441e-10,1.5795081373209209e-9
2.208,9.837580031283153e-11,1.556676268497085e-9
2.209,9.230509209149942e-11,1.5341606898951147e-9
2.21,8.639505205140758e-11,1.5119572757582795e-9
2.211,8.064225070826301e-11,1.4900619491941639e-9
2.212,7.504332423815124e-11,1.4684706816971065e-9
2.213,6.959497330919073e-11,1.4471794926730544e-9
