M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.448352222727946e-19,-4.414503979264311e-18
-3.534,-2.4780231080721983e-19,-4.4695190392064994e-18
-3.533,-2.5080436129822903e-19,-4.525219699655674e-18
-3.532,-2.5384177149107417e-19,-4.5816145044310966e-18
-3.531,-2.569149434436289e-19,-4.638712103821132e-18
-3.53,-2.6002428356982413e-19,-4.6965212559099745e-18
-3.529,-2.6317020268346646e-19,-4.755050827920914e-18
-3.528,-2.6635311604244075e-19,-4.8143097975763284e-18
-3.527,-2.6957344339330043e-19,-4.8743072544746335e-18
-3.526,-2.728316090162468e-19,-4.9350524014843825e-18
-3.525,-2.7612804177050032e-19,-4.996554556155738e-18
-3.524,-2.794631751400665e-19,-5.0588231521495394e-18
-3.523,-2.828374472798976e-19,-5.121867740684164e-18
-3.522,-2.862513010624538e-19,-5.1856979920004284e-18
-3.521,-2.897051841246653e-19,-5.250323696844736e-18
-3.52,-2.931995489152982e-19,-5.315754767970709e-18
-3.519,-2.9673485274272573e-19,-5.382001241659533e-18
-3.518,-3.003115578231081e-19,-5.449073279259239e-18
-3.517,-3.0393013132898247e-19,-5.516981168743171e-18
-3.516,-3.0759104543826567e-19,-5.585735326287873e-18
-3.515,-3.1129477738367183e-19,-5.655346297870634e-18
-3.514,-3.1504180950254716e-19,-5.725824760886941e-18
-3.513,-3.1883262928712415e-19,-5.797181525788088e-18
-3.512,-3.226677294351974e-19,-5.869427537739185e-18
-3.511,-3.265476079012231e-19,-5.942573878297832e-18
-3.51,-3.304727679478446e-19,-6.016631767113704e-18
-3.509,-3.3444371819784615e-19,-6.091612563649321e-18
-3.508,-3.3846097268653687e-19,-6.167527768922254e-18
-3.507,-3.4252505091456683e-19,-6.2443890272690376e-18
-3.506,-3.4663647790117805e-19,-6.3222081281310685e-18
-3.505,-3.507957842378918e-19,-6.400997007862752e-18
-3.504,-3.550035061426343e-19,-6.4807677515621774e-18
-3.503,-3.5926018551430375e-19,-6.561532594924609e-18
-3.502,-3.635663699877788e-19,-6.6433039261190666e-18
-3.501,-3.6792261298937313e-19,-6.726094287688292e-18
-3.5,-3.7232947379273493e-19,-6.809916378472392e-18
-3.499,-3.767875175751964e-19,-6.8947830555564424e-18
-3.498,-3.812973154745724e-19,-6.980707336242366e-18
-3.497,-3.8585944464641205e-19,-7.067702400045383e-18
-3.496,-3.9047448832170378e-19,-7.155781590715325e-18
-3.495,-3.95143035865037e-19,-7.244958418283155e-18
-3.494,-3.9986568283322044e-19,-7.335246561132964e-18
-3.493,-4.0464303103436054e-19,-7.426659868099802e-18
-3.492,-4.0947568858740045e-19,-7.519212360593649e-18
-3.491,-4.1436426998212176e-19,-7.612918234749833e-18
-3.49,-4.1930939613961047e-19,-7.707791863606263e-18
-3.489,-4.24311694473189e-19,-7.803847799307778e-18
-3.488,-4.293717989498151e-19,-7.901100775337971e-18
-3.487,-4.344903501519501e-19,-7.999565708778808e-18
-3.486,-4.396679953398971e-19,-8.09925770259842e-18
-3.485,-4.44905388514611e-19,-8.200192047967387e-18
-3.484,-4.50203190480981e-19,-8.302384226603888e-18
-3.483,-4.555620689115889e-19,-8.405849913148071e-18
-3.482,-4.6098269841094055e-19,-8.510604977566012e-18
-3.481,-4.664657605801763e-19,-8.616665487583618e-18
-3.48,-4.720119440822583e-19,-8.72404771115086e-18
-3.479,-4.776219447076365e-19,-8.832768118936719e-18
-3.478,-4.83296465440395e-19,-8.942843386855207e-18
-3.477,-4.890362165248797e-19,-9.054290398622863e-18
-3.476,-4.948419155328067e-19,-9.167126248348128e-18
-3.475,-5.007142874308546e-19,-9.281368243152964e-18
-3.474,-5.066540646487393e-19,-9.397033905827154e-18
-3.473,-5.126619871477735e-19,-9.514140977515665e-18
-3.472,-5.187388024899106e-19,-9.6327074204395e-18
-3.471,-5.248852659072741e-19,-9.752751420650447e-18
-3.47,-5.311021403721733e-19,-9.874291390820158e-18
-3.469,-5.373901966676042e-19,-9.997345973063972e-18
-3.468,-5.437502134582378e-19,-1.012193404179993e-17
-3.467,-5.501829773618953e-19,-1.0248074706643399e-17
-3.466,-5.566892830215098e-19,-1.0375787315337782e-17
-3.465,-5.632699331775758e-19,-1.0505091456721727e-17
-3.464,-5.699257387410848e-19,-1.0636006963733313e-17
-3.463,-5.766575188669493e-19,-1.0768553916451673e-17
-3.462,-5.834661010279129e-19,-1.09027526451765e-17
-3.461,-5.903523210889469e-19,-1.1038623733545934e-17
-3.46,-5.973170233821336e-19,-1.1176188021693302e-17
-3.459,-6.043610607820353e-19,-1.1315466609443168e-17
-3.458,-6.114852947815486e-19,-1.1456480859547227e-17
-3.457,-6.186905955682433e-19,-1.1599252400960508e-17
-3.456,-6.259778421011847e-19,-1.1743803132158395e-17
-3.455,-6.3334792218824e-19,-1.1890155224494978e-17
-3.454,-6.408017325638654e-19,-1.203833112560325e-17
-3.453,-6.483401789673747e-19,-1.2188353562837669e-17
-3.452,-6.559641762216881e-19,-1.2340245546759602e-17
-3.451,-6.636746483125581e-19,-1.2494030374666218e-17
-3.45,-6.714725284682736e-19,-1.2649731634163323e-17
-3.449,-6.793587592398381e-19,-1.2807373206782731e-17
-3.448,-6.873342925816225e-19,-1.2966979271644696e-17
-3.447,-6.954000899324893e-19,-1.3128574309165972e-17
-3.446,-7.035571222973861e-19,-1.3292183104814087e-17
-3.445,-7.118063703294074e-19,-1.3457830752908375e-17
-3.444,-7.201488244123213e-19,-1.3625542660468388e-17
-3.443,-7.285854847435598e-19,-1.3795344551110227e-17
-3.442,-7.371173614176685e-19,-1.3967262468991454e-17
-3.441,-7.457454745102152e-19,-1.4141322782805124e-17
-3.44,-7.544708541621525e-19,-1.4317552189823603e-17
-3.439,-7.632945406646319e-19,-1.4495977719992742e-17
-3.438,-7.722175845442682e-19,-1.4676626740077097e-17
-3.437,-7.812410466488471e-19,-1.4859526957856768e-17
-3.436,-7.903659982334758e-19,-1.5044706426376532e-17
-3.435,-7.995935210471712e-19,-1.523219354824792e-17
-3.434,-8.089247074198826e-19,-1.54220170800049e-17
-3.433,-8.183606603499437e-19,-1.5614206136513826e-17
-3.432,-8.279024935919514e-19,-1.5808790195438305e-17
-3.431,-8.375513317450651e-19,-1.6005799101759748e-17
-3.43,-8.473083103417235e-19,-1.6205263072354183e-17
-3.429,-8.571745759367721e-19,-1.6407212700626126e-17
-3.428,-8.671512861969991e-19,-1.6611678961200183e-17
-3.427,-8.772396099910715e-19,-1.681869321467109e-17
-3.426,-8.874407274798677e-19,-1.7028287212412948e-17
-3.425,-8.977558302072008e-19,-1.724049310144837e-17
-3.424,-9.081861211909263e-19,-1.7455343429378287e-17
-3.423,-9.187328150144266e-19,-1.7672871149373193e-17
-3.422,-9.293971379184702e-19,-1.789310962522655e-17
-3.421,-9.401803278934335e-19,-1.811609263647118e-17
-3.42,-9.510836347718823e-19,-1.8341854383559364e-17
-3.419,-9.621083203215044e-19,-1.8570429493107536e-17
-3.418,-9.73255658338386e-19,-1.8801853023206252e-17
-3.417,-9.845269347406238e-19,-1.9036160468796375e-17
-3.416,-9.959234476622663e-19,-1.9273387767112198e-17
-3.415,-1.0074465075475748e-18,-1.951357130319241e-17
-3.414,-1.0190974372455953e-18,-1.975674791545971e-17
-3.413,-1.030877572105035e-18,-2.0002954901369916e-17
-3.412,-1.0427882600694303e-18,-2.025223002313151e-17
-3.411,-1.054830861772602e-18,-2.0504611513496376e-17
-3.41,-1.0670067506343826e-18,-2.0760138081622724e-17
-3.409,-1.0793173129566107e-18,-2.1018848919011047e-17
-3.408,-1.0917639480193785e-18,-2.1280783705514033e-17
-3.407,-1.1043480681775243e-18,-2.1545982615421348e-17
-3.406,-1.117071098957357e-18,-2.1814486323620222e-17
-3.405,-1.1299344791536035e-18,-2.208633601183281e-17
-3.404,-1.1429396609265659e-18,-2.2361573374931234e-17
-3.403,-1.1560881098994757e-18,-2.2640240627331318e-17
-3.402,-1.1693813052560366e-18,-2.2922380509465966e-17
-3.401,-1.182820739838137e-18,-2.3208036294339213e-17
-3.4,-1.1964079202437254e-18,-2.3497251794161887e-17
-3.399,-1.2101443669248316e-18,-2.379007136706999e-17
-3.398,-1.2240316142857195e-18,-2.4086539923926745e-17
-3.397,-1.23807121078116e-18,-2.4386702935209387e-17
-3.396,-1.2522647190148074e-18,-2.4690606437981778e-17
-3.395,-1.266613715837664e-18,-2.499829704295386e-17
-3.394,-1.2811197924466188e-18,-2.5309821941629075e-17
-3.393,-1.295784554483043e-18,-2.5625228913540812e-17
-3.392,-1.3106096221314266e-18,-2.5944566333579033e-17
-3.391,-1.3255966302180406e-18,-2.6267883179408148e-17
-3.39,-1.3407472283096034e-18,-2.6595229038977326e-17
-3.389,-1.3560630808119388e-18,-2.6926654118124353e-17
-3.388,-1.3715458670686042e-18,-2.7262209248274233e-17
-3.387,-1.387197281459471e-18,-2.7601945894233687e-17
-3.386,-1.4030190334992375e-18,-2.7945916162082776e-17
-3.385,-1.4190128479358571e-18,-2.8294172807164817e-17
-3.384,-1.4351804648488565e-18,-2.864676924217584e-17
-3.383,-1.4515236397475296e-18,-2.900375954535485e-17
-3.382,-1.4680441436689798e-18,-2.936519846877609e-17
-3.381,-1.4847437632759933e-18,-2.973114144674461e-17
-3.38,-1.501624300954718e-18,-3.0101644604296466e-17
-3.379,-1.5186875749121269e-18,-3.0476764765804775e-17
-3.378,-1.5359354192732417e-18,-3.085655946369299e-17
-3.377,-1.5533696841780917e-18,-3.1241086947256724e-17
-3.376,-1.5709922358783859e-18,-3.1630406191595515e-17
-3.375,-1.5888049568338683e-18,-3.2024576906655776e-17
-3.374,-1.606809745808336e-18,-3.2423659546386496e-17
-3.373,-1.6250085179652886e-18,-3.2827715318008924e-17
-3.372,-1.6434032049631842e-18,-3.323680619140176e-17
-3.371,-1.661995755050274e-18,-3.3650994908603317e-17
-3.37,-1.6807881331589851e-18,-3.407034499343193e-17
-3.369,-1.699782320999824e-18,-3.449492076122636e-17
-3.368,-1.7189803171547702e-18,-3.4924787328707424e-17
-3.367,-1.738384137170129e-18,-3.5360010623962544e-17
-3.366,-1.757995813648811e-18,-3.580065739655467e-17
-3.365,-1.777817396342008e-18,-3.6246795227757087e-17
-3.364,-1.797850952240231e-18,-3.6698492540915797e-17
-3.363,-1.818098565663677e-18,-3.7155818611940926e-17
-3.362,-1.838562338351889e-18,-3.761884357992888e-17
-3.361,-1.8592443895526754e-18,-3.808763845791676e-17
-3.36,-1.8801468561102516e-18,-3.8562275143770826e-17
-3.359,-1.9012718925525666e-18,-3.9042826431210543e-17
-3.358,-1.9226216711777766e-18,-3.952936602096999e-17
-3.357,-1.9441983821398297e-18,-4.002196853209829e-17
-3.356,-1.9660042335331145e-18,-4.05207095134008e-17
-3.355,-1.988041451476142e-18,-4.102566545502292e-17
-3.354,-2.0103122801942133e-18,-4.153691380017804e-17
-3.353,-2.032818982101028e-18,-4.205453295702174e-17
-3.352,-2.0555638378791977e-18,-4.2578602310673807e-17
-3.351,-2.0785491465596158e-18,-4.310920223539009e-17
-3.35,-2.1017772255996353e-18,-4.364641410688589e-17
-3.349,-2.125250410960016e-18,-4.4190320314812966e-17
-3.348,-2.1489710571805837e-18,-4.4741004275391863e-17
-3.347,-2.172941537454564e-18,-4.529855044420169e-17
-3.346,-2.1971642437015326e-18,-4.5863044329129176e-17
-3.345,-2.2216415866389326e-18,-4.643457250347902e-17
-3.344,-2.246375995852114e-18,-4.7013222619247596e-17
-3.343,-2.271369919862832e-18,-4.759908342056197e-17
-3.342,-2.296625826196159e-18,-4.819224475728636e-17
-3.341,-2.3221462014457518e-18,-4.879279759879803e-17
-3.34,-2.3479335513374132e-18,-4.9400834047934876e-17
-3.339,-2.3739904007909007e-18,-5.0016447355116643e-17
-3.338,-2.4003192939799123e-18,-5.063973193264217e-17
-3.337,-2.4269227943901987e-18,-5.127078336916462e-17
-3.336,-2.4538034848757305e-18,-5.190969844434711e-17
-3.335,-2.480963967712871e-18,-5.2556575143700805e-17
-3.334,-2.5084068646524757e-18,-5.3211512673607964e-17
-3.333,-2.536134816969865e-18,-5.387461147653201e-17
-3.332,-2.5641504855125973e-18,-5.454597324641715e-17
-3.331,-2.592456550745976e-18,-5.522570094427974e-17
-3.33,-2.62105571279622e-18,-5.591389881399394e-17
-3.329,-2.649950691491227e-18,-5.661067239827396e-17
-3.328,-2.679144226398859e-18,-5.731612855485538e-17
-3.327,-2.708639076862672e-18,-5.803037547287806e-17
-3.326,-2.738438022035018e-18,-5.875352268947307e-17
-3.325,-2.7685438609074393e-18,-5.948568110655636e-17
-3.324,-2.7989594123382787e-18,-6.022696300783141e-17
-3.323,-2.8296875150774237e-18,-6.097748207600382e-17
-3.322,-2.8607310277881026e-18,-6.173735341021034e-17
-3.321,-2.8920928290656495e-18,-6.25066935436649e-17
-3.32,-2.923775817453153e-18,-6.328562046152445e-17
-3.319,-2.9557829114538997e-18,-6.407425361897749e-17
-3.318,-2.988117049540526e-18,-6.487271395955769e-17
-3.317,-3.0207811901607843e-18,-6.56811239336858e-17
-3.316,-3.0537783117398337e-18,-6.649960751744242e-17
-3.315,-3.087111412678961e-18,-6.732829023157463e-17
-3.314,-3.1207835113506314e-18,-6.81672991607394e-17
-3.313,-3.154797646089776e-18,-6.901676297298662e-17
-3.312,-3.18915687518121e-18,-6.987681193948488e-17
-3.311,-3.2238642768430877e-18,-7.074757795449289e-17
-3.31,-3.258922949206279e-18,-7.162919455557973e-17
-3.309,-3.2943360102895692e-18,-7.252179694409688e-17
-3.308,-3.330106597970571e-18,-7.342552200590529e-17
-3.307,-3.3662378699522355e-18,-7.434050833236059e-17
-3.306,-3.4027330037248553e-18,-7.526689624155971e-17
-3.305,-3.4395951965234364e-18,-7.620482779985217e-17
-3.304,-3.476827665280328e-18,-7.715444684361921e-17
-3.303,-3.514433646572988e-18,-7.811589900132423e-17
-3.302,-3.55241639656676e-18,-7.908933171583797e-17
-3.301,-3.590779190952542e-18,-8.007489426704162e-17
-3.3,-3.629525324879214e-18,-8.107273779471151e-17
-3.299,-3.668658112880704e-18,-8.208301532168892e-17
-3.298,-3.7081808887975416e-18,-8.31058817773383e-17
-3.297,-3.748097005692795e-18,-8.414149402129788e-17
-3.296,-3.788409835762221e-18,-8.519001086752591e-17
-3.295,-3.829122770238513e-18,-8.625159310864654e-17
-3.294,-3.87023921928949e-18,-8.73264035405988e-17
-3.293,-3.91176261191009e-18,-8.841460698759276e-17
-3.292,-3.9536963958080114e-18,-8.951637032737633e-17
-3.291,-3.996044037282861e-18,-9.06318625168169e-17
-3.29,-4.038809021098645e-18,-9.176125461780151e-17
-3.289,-4.081994850349454e-18,-9.290471982345968e-17
-3.288,-4.125605046318175e-18,-9.406243348471277e-17
-3.287,-4.169643148328076e-18,-9.523457313715405e-17
-3.286,-4.214112713587085e-18,-9.642131852826359e-17
-3.285,-4.2590173170246114e-18,-9.7622851644962e-17
-3.284,-4.304360551120715e-18,-9.883935674150743e-17
-3.283,-4.350146025727472e-18,-1.0007102036774004e-16
-3.282,-4.396377367882333e-18,-1.0131803139767815e-16
-3.281,-4.443058221613314e-18,-1.025805810584706e-16
-3.28,-4.4901922477358195e-18,-1.0385886295970974e-16
-3.279,-4.53778312364091e-18,-1.051530731231094e-16
-3.278,-4.585834543074831e-18,-1.0646341001255257e-16
-3.277,-4.634350215909586e-18,-1.0779007456451329e-16
-3.276,-4.683333867904387e-18,-1.0913327021885733e-16
-3.275,-4.732789240457733e-18,-1.1049320295002667e-16
-3.274,-4.782720090349955e-18,-1.1187008129861216e-16
-3.273,-4.833130189475981e-18,-1.1326411640331952e-16
-3.272,-4.884023324568118e-18,-1.146755220333334e-16
-3.271,-4.935403296908643e-18,-1.1610451462108447e-16
-3.27,-4.987273922031952e-18,-1.1755131329542474e-16
-3.269,-5.039639029416062e-18,-1.1901613991521588e-16
-3.268,-5.092502462163228e-18,-1.2049921910333598e-16
-3.267,-5.14586807666943e-18,-1.2200077828110967e-16
-3.266,-5.199739742282496e-18,-1.2352104770316725e-16
-3.265,-5.254121340948621e-18,-1.2506026049273776e-16
-3.264,-5.3090167668470136e-18,-1.2661865267738176e-16
-3.263,-5.364429926012438e-18,-1.2819646322516883e-16
-3.262,-5.4203647359453775e-18,-1.2979393408130604e-16
-3.261,-5.476825125209555e-18,-1.3141131020522215e-16
-3.26,-5.533815033016553e-18,-1.33048839608114e-16
-3.259,-5.5913384087972456e-18,-1.347067733909602e-16
-3.258,-5.64939921175977e-18,-1.3638536578300845e-16
-3.257,-5.7080014104337605e-18,-1.3808487418074204e-16
-3.256,-5.767148982200536e-18,-1.3980555918733165e-16
-3.255,-5.8268459128089725e-18,-1.4154768465257843e-16
-3.254,-5.8870961958767324e-18,-1.4331151771335463e-16
-3.253,-5.947903832376573e-18,-1.4509732883454764e-16
-3.252,-6.0092728301074004e-18,-1.4690539185051412e-16
-3.251,-6.071207203149767e-18,-1.487359840070503e-16
-3.25,-6.133710971305485e-18,-1.5058938600388485e-16
-3.249,-6.1967881595210215e-18,-1.5246588203770108e-16
-3.248,-6.260442797294358e-18,-1.5436575984569475e-16
-3.247,-6.3246789180649546e-18,-1.5628931074967446e-16
-3.246,-6.389500558586482e-18,-1.5823682970071112e-16
-3.245,-6.454911758281976e-18,-1.6020861532434336e-16
-3.244,-6.520916558581039e-18,-1.6220496996634618e-16
-3.243,-6.587519002238737e-18,-1.6422619973906915e-16
-3.242,-6.6547231326358124e-18,-1.6627261456835194e-16
-3.241,-6.72253299305984e-18,-1.6834452824102402e-16
-3.24,-6.790952625966936e-18,-1.704422584529958e-16
-3.239,-6.859986072223626e-18,-1.7256612685794854e-16
-3.238,-6.929637370328482e-18,-1.74716459116631e-16
-3.237,-6.999910555613114e-18,-1.7689358494676926e-16
-3.236,-7.0708096594221e-18,-1.7909783817359885e-16
-3.235,-7.142338708271448e-18,-1.813295567810253e-16
-3.234,-7.214501722985135e-18,-1.8358908296342258e-16
-3.233,-7.287302717809325e-18,-1.8587676317807586e-16
-3.232,-7.360745699503782e-18,-1.8819294819827773e-16
-3.231,-7.434834666410047e-18,-1.9053799316708536e-16
-3.23,-7.50957360749593e-18,-1.9291225765174733e-16
-3.229,-7.584966501375815e-18,-1.953161056988078e-16
-3.228,-7.661017315306345e-18,-1.9774990588989708e-16
-3.227,-7.737730004156959e-18,-2.0021403139821705e-16
-3.226,-7.81510850935482e-18,-2.027088600457295e-16
-3.225,-7.893156757803624e-18,-2.052347743610571e-16
-3.224,-7.971878660775759e-18,-2.0779216163810482e-16
-3.223,-8.05127811277733e-18,-2.103814139954118e-16
-3.222,-8.131358990385492e-18,-2.1300292843624174e-16
-3.221,-8.212125151057571e-18,-2.1565710690942206e-16
-3.22,-8.293580431911397e-18,-2.1834435637094016e-16
-3.219,-8.375728648476343e-18,-2.2106508884630683e-16
-3.218,-8.458573593414445e-18,-2.2381972149369625e-16
-3.217,-8.542119035211072e-18,-2.266086766678721e-16
-3.216,-8.626368716834523e-18,-2.294323819849095e-16
-3.215,-8.71132635436399e-18,-2.3229127038772325e-16
-3.214,-8.796995635585245e-18,-2.351857802124113e-16
-3.213,-8.883380218553452e-18,-2.3811635525542515e-16
-3.212,-8.970483730122482e-18,-2.410834448415757e-16
-3.211,-9.058309764440057e-18,-2.4408750389288667e-16
-3.21,-9.146861881408125e-18,-2.471289929983045e-16
-3.209,-9.236143605107738e-18,-2.5020837848427716e-16
-3.208,-9.326158422187837e-18,-2.533261324862108e-16
-3.207,-9.416909780217171e-18,-2.564827330208166e-16
-3.206,-9.508401085998732e-18,-2.596786640593586e-16
-3.205,-9.600635703845949e-18,-2.629144156018128e-16
-3.204,-9.693616953819927e-18,-2.661904837519505e-16
-3.203,-9.787348109927018e-18,-2.6950737079335553e-16
-3.202,-9.88183239827594e-18,-2.728655852663889e-16
-3.201,-9.977072995193725e-18,-2.7626564204611093e-16
-3.2,-1.0073073025299692e-17,-2.7970806242117383e-16
-3.199,-1.016983555953667e-17,-2.8319337417369685e-16
-3.198,-1.0267363613158681e-17,-2.8672211166013526e-16
-3.197,-1.0365660143674249e-17,-2.9029481589315665e-16
-3.196,-1.0464728048744522e-17,-2.9391203462453653e-16
-3.195,-1.0564570164035372e-17,-2.975743224290859e-16
-3.194,-1.0665189261022584e-17,-3.012822407896238e-16
-3.193,-1.0766588044749314e-17,-3.050363581830076e-16
-3.192,-1.0868769151534877e-17,-3.088372501672346e-16
-3.191,-1.0971735146634009e-17,-3.1268549946962823e-16
-3.19,-1.107548852184566e-17,-3.165816960761214e-16
-3.189,-1.1180031693070388e-17,-3.205264373216521e-16
-3.188,-1.1285366997815425e-17,-3.245203279816844e-16
-3.187,-1.1391496692646425e-17,-3.285639803648683e-16
-3.186,-1.149842295058494e-17,-3.326580144068538e-16
-3.185,-1.16061478584506e-17,-3.368030577652724e-16
-3.184,-1.1714673414147012e-17,-3.4099974591590155e-16
-3.183,-1.1824001523890316e-17,-3.4524872225002573e-16
-3.182,-1.1934133999379384e-17,-3.495506381730103e-16
-3.181,-1.2045072554906561e-17,-3.5390615320410176e-16
-3.18,-1.2156818804407886e-17,-3.5831593507747114e-16
-3.179,-1.2269374258451683e-17,-3.6278065984451495e-16
-3.178,-1.2382740321164406e-17,-3.673010119774296e-16
-3.177,-1.2496918287092584e-17,-3.718776844740753e-16
-3.176,-1.2611909337999716e-17,-3.765113789641459e-16
-3.175,-1.2727714539596949e-17,-3.812028058166594e-16
-3.174,-1.2844334838206302e-17,-3.859526842487876e-16
-3.173,-1.2961771057355266e-17,-3.9076174243603994e-16
-3.172,-1.3080023894301497e-17,-3.9563071762381936e-16
-3.171,-1.3199093916486363e-17,-4.005603562403664e-16
-3.17,-1.3318981557916068e-17,-4.055514140111099e-16
-3.169,-1.3439687115469025e-17,-4.1060465607444054e-16
-3.168,-1.3561210745128177e-17,-4.1572085709892632e-16
-3.167,-1.3683552458136906e-17,-4.2090080140198653e-16
-3.166,-1.3806712117077162e-17,-4.261452830700432e-16
-3.165,-1.3930689431868414e-17,-4.314551060801685e-16
-3.164,-1.4055483955686024e-17,-4.368310844232461e-16
-3.163,-1.4181095080797568e-17,-4.4227404222866567e-16
