M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.367481193133104e-17,1.820248098900776e-17
-3.516,-1.3856218471993425e-17,1.8421358455581482e-17
-3.515,-1.4040023487453425e-17,1.8642853601117237e-17
-3.514,-1.422625858825305e-17,1.886699753244071e-17
-3.513,-1.4414955800257383e-17,1.909382172322125e-17
-3.512,-1.460614757009486e-17,1.9323358018258212e-17
-3.511,-1.4799866770668567e-17,1.9555638637816873e-17
-3.51,-1.4996146706739538e-17,1.9790696182014366e-17
-3.509,-1.5195021120582942e-17,2.0028563635256316e-17
-3.508,-1.5396524197718138e-17,2.0269274370724666e-17
-3.507,-1.5600690572713534e-17,2.0512862154917326e-17
-3.506,-1.580755533506726e-17,2.0759361152240226e-17
-3.505,-1.60171540351646e-17,2.1008805929652348e-17
-3.504,-1.6229522690313205e-17,2.1261231461364358e-17
-3.503,-1.6444697790857118e-17,2.151667313359146e-17
-3.502,-1.6662716306370577e-17,2.1775166749361052e-17
-3.501,-1.68836156919327e-17,2.2036748533375837e-17
-3.5,-1.7107433894484077e-17,2.2301455136933006e-17
-3.499,-1.7334209359266326e-17,2.2569323642900137e-17
-3.498,-1.7563981036345695e-17,2.2840391570748446e-17
-3.497,-1.779678838722183e-17,2.3114696881644054e-17
-3.496,-1.8032671391522768e-17,2.3392277983597902e-17
-3.495,-1.827167055378735e-17,2.367317373667502e-17
-3.494,-1.8513826910336105e-17,2.3957423458263784e-17
-3.493,-1.8759182036231806e-17,2.4245066928405877e-17
-3.492,-1.900777805233089e-17,2.4536144395187593e-17
-3.491,-1.9259657632426854e-17,2.4830696580193252e-17
-3.49,-1.9514864010486867e-17,2.5128764684021356e-17
-3.489,-1.977344098798283e-17,2.5430390391864253e-17
-3.488,-2.003543294131805e-17,2.5735615879151978e-17
-3.487,-2.030088482935084e-17,2.6044483817261064e-17
-3.486,-2.056984220101626e-17,2.6357037379288993e-17
-3.485,-2.084235120304728e-17,2.667332024589506e-17
-3.484,-2.1118458587796684e-17,2.6993376611208418e-17
-3.483,-2.1398211721161013e-17,2.731725118880403e-17
-3.482,-2.1681658590607843e-17,2.7644989217747323e-17
-3.481,-2.1968847813307797e-17,2.797663646870829e-17
-3.48,-2.22598286443726e-17,2.831223925014591e-17
-3.479,-2.2554650985200618e-17,2.8651844414563496e-17
-3.478,-2.2853365391931177e-17,2.899549936483606e-17
-3.477,-2.3156023084009214e-17,2.9343252060610207e-17
-3.476,-2.3462675952861564e-17,2.969515102477755e-17
-3.475,-2.377337657068642e-17,3.00512453500225e-17
-3.474,-2.4088178199357396e-17,3.041158470544516e-17
-3.473,-2.44071347994437e-17,3.077621934326019e-17
-3.472,-2.4730301039347922e-17,3.1145200105572645e-17
-3.471,-2.5057732304562958e-17,3.151857843123142e-17
-3.47,-2.538948470704963e-17,3.189640636276139e-17
-3.469,-2.5725615094736576e-17,3.2278736553375015e-17
-3.468,-2.606618106114396e-17,3.2665622274064334e-17
-3.467,-2.6411240955132692e-17,3.305711742077424e-17
-3.466,-2.676085389078067e-17,3.3453276521658016e-17
-3.465,-2.7115079757387827e-17,3.3854154744415983e-17
-3.464,-2.7473979229611546e-17,3.425980790371821e-17
-3.463,-2.783761377773421e-17,3.467029246871228e-17
-3.462,-2.8206045678064556e-17,3.508566557061705e-17
-3.461,-2.857933802347464e-17,3.5505985010403287e-17
-3.46,-2.895755473407403e-17,3.593130926656234e-17
-3.459,-2.9340760568023225e-17,3.636169750296365e-17
-3.458,-2.972902113248792e-17,3.6797209576802217e-17
-3.457,-3.012240289473602e-17,3.7237906046637e-17
-3.456,-3.0520973193379275e-17,3.768384818052123e-17
-3.455,-3.092480024976139e-17,3.8135097964225793e-17
-3.454,-3.133395317949454e-17,3.859171810955655e-17
-3.453,-3.1748502004146117e-17,3.9053772062766836e-17
-3.452,-3.2168517663077846e-17,3.9521324013066026e-17
-3.451,-3.2594072025439057e-17,3.999443890122545e-17
-3.45,-3.302523790231623e-17,4.047318242828253e-17
-3.449,-3.3462089059040844e-17,4.0957621064344416e-17
-3.448,-3.3904700227657465e-17,4.144782205749217e-17
-3.447,-3.435314711955436e-17,4.19438534427866e-17
-3.446,-3.480750643825852e-17,4.244578405137692e-17
-3.445,-3.5267855892397416e-17,4.29536835197134e-17
-3.444,-3.5734274208829505e-17,4.3467622298865155e-17
-3.443,-3.620684114594583e-17,4.398767166394423e-17
-3.442,-3.6685637507144763e-17,4.451390372363718e-17
-3.441,-3.717074515448229e-17,4.504639142984544e-17
-3.44,-3.766224702249999e-17,4.5585208587435506e-17
-3.439,-3.816022713223319e-17,4.613042986410037e-17
-3.438,-3.866477060540136e-17,4.668213080033334e-17
-3.437,-3.9175963678783427e-17,4.724038781951549e-17
-3.436,-3.9693893718780176e-17,4.780527823811807e-17
-3.435,-4.021864923616625e-17,4.837688027602114e-17
-3.434,-4.075031990103425e-17,4.895527306694972e-17
-3.433,-4.128899655793334e-17,4.9540536669028734e-17
-3.432,-4.183477124120497e-17,5.0132752075458195e-17
-3.431,-4.238773719051815e-17,5.073200122530981e-17
-3.43,-4.294798886660706e-17,5.13383670144465e-17
-3.429,-4.3515621967213417e-17,5.1951933306566144e-17
-3.428,-4.4090733443236395e-17,5.257278494437089e-17
-3.427,-4.467342151509271e-17,5.32010077608636e-17
-3.426,-4.526378568928962e-17,5.3836688590772575e-17
-3.425,-4.586192677521369e-17,5.447991528210633e-17
-3.424,-4.646794690213794e-17,5.513077670783953e-17
-3.423,-4.708194953645036e-17,5.578936277773179e-17
-3.422,-4.7704039499106615e-17,5.645576445028074e-17
-3.421,-4.8334322983309845e-17,5.713007374481083e-17
-3.42,-4.8972907572420486e-17,5.781238375369936e-17
-3.419,-4.961990225809917e-17,5.850278865474143e-17
-3.418,-5.02754174586856e-17,5.920138372365507e-17
-3.417,-5.0939565037816574e-17,5.990826534672845e-17
-3.416,-5.161245832328627e-17,6.062353103361043e-17
-3.415,-5.229421212615177e-17,6.134727943024624e-17
-3.414,-5.29849427600872e-17,6.207961033195992e-17
-3.413,-5.368476806098962e-17,6.282062469668493e-17
-3.412,-5.4393807406839915e-17,6.357042465834492e-17
-3.411,-5.5112181737822e-17,6.432911354038598e-17
-3.41,-5.584001357670372e-17,6.509679586946226e-17
-3.409,-5.657742704948285e-17,6.58735773892767e-17
-3.408,-5.732454790630151e-17,6.665956507457832e-17
-3.407,-5.808150354263269e-17,6.74548671453182e-17
-3.406,-5.884842302074214e-17,6.825959308096555e-17
-3.405,-5.962543709142949e-17,6.907385363498583e-17
-3.404,-6.041267821605198e-17,6.989776084948278e-17
-3.403,-6.121028058883455e-17,7.073142807000588e-17
-3.402,-6.201838015947006e-17,7.15749699605255e-17
-3.401,-6.283711465601329e-17,7.242850251857723e-17
-3.4,-6.366662360807263e-17,7.32921430905774e-17
-3.399,-6.450704837030328e-17,7.416601038731173e-17
-3.398,-6.535853214620572e-17,7.505022449959899e-17
-3.397,-6.622122001223377e-17,7.594490691413159e-17
-3.396,-6.709525894221583e-17,7.685018052949501e-17
-3.395,-6.798079783209367e-17,7.776616967236817e-17
-3.394,-6.887798752498265e-17,7.869300011390664e-17
-3.393,-6.978698083655782e-17,7.963079908631073e-17
-3.392,-7.07079325807698e-17,8.057969529958055e-17
-3.391,-7.16409995958949e-17,8.153981895846002e-17
-3.39,-7.258634077092388e-17,8.251130177957199e-17
-3.389,-7.354411707229342e-17,8.34942770087465e-17
-3.388,-7.45144915709652e-17,8.448887943854452e-17
-3.387,-7.549762946985663e-17,8.549524542597886e-17
-3.386,-7.649369813162814e-17,8.651351291043508e-17
-3.385,-7.750286710683142e-17,8.754382143179396e-17
-3.384,-7.852530816242339e-17,8.858631214875823e-17
-3.383,-7.956119531065064e-17,8.964112785738554e-17
-3.382,-8.06107048383091e-17,9.070841300983002e-17
-3.381,-8.167401533638381e-17,9.17883137332947e-17
-3.38,-8.275130773007365e-17,9.288097784919727e-17
-3.379,-8.384276530920624e-17,9.398655489255117e-17
-3.378,-8.49485737590477e-17,9.510519613156481e-17
-3.377,-8.606892119151271e-17,9.623705458746094e-17
-3.376,-8.720399817677992e-17,9.738228505451887e-17
-3.375,-8.835399777531788e-17,9.854104412034179e-17
-3.374,-8.951911557032696e-17,9.971349018635177e-17
-3.373,-9.06995497006025e-17,1.0089978348851496e-16
-3.372,-9.189550089382486e-17,1.0210008611829928e-16
-3.371,-9.310717250028149e-17,1.0331456204386762e-16
-3.37,-9.433477052702712e-17,1.0454337713150854e-16
-3.369,-9.557850367248739e-17,1.0578669916730761e-16
-3.368,-9.683858336151167e-17,1.0704469787906167e-16
-3.367,-9.811522378088115e-17,1.083175449584388e-16
-3.366,-9.940864191527772e-17,1.0960541408338674e-16
-3.365,-1.0071905758371996e-16,1.1090848094079234e-16
-3.364,-1.0204669347647203e-16,1.1222692324939492e-16
-3.363,-1.0339177519243163e-16,1.135609207829563e-16
-3.362,-1.0475453127700336e-16,1.1491065539369007e-16
-3.361,-1.0613519326046363e-16,1.1627631103595338e-16
-3.36,-1.0753399569682341e-16,1.176580737902038e-16
-3.359,-1.0895117620319556e-16,1.19056131887224e-16
-3.358,-1.1038697549967292e-16,1.2047067573261765e-16
-3.357,-1.1184163744972393e-16,1.219018979315792e-16
-3.356,-1.1331540910111255e-16,1.2334999331394022e-16
-3.355,-1.1480854072734899e-16,1.2481515895949625e-16
-3.354,-1.1632128586967857e-16,1.2629759422361603e-16
-3.353,-1.1785390137961517e-16,1.277975007631372e-16
-3.352,-1.1940664746202654e-16,1.293150825625508e-16
-3.351,-1.2097978771877885e-16,1.3085054596047848e-16
-3.35,-1.2257358919294708e-16,1.3240409967644485e-16
-3.349,-1.2418832241359935e-16,1.3397595483794876e-16
-3.348,-1.2582426144116192e-16,1.3556632500783635e-16
-3.347,-1.274816839133728e-16,1.3717542621197957e-16
-3.346,-1.2916087109183137e-16,1.3880347696726295e-16
-3.345,-1.3086210790915194e-16,1.4045069830988254e-16
-3.344,-1.325856830167287e-16,1.4211731382396002e-16
-3.343,-1.3433188883312021e-16,1.4380354967047544e-16
-3.342,-1.3610102159306158e-16,1.4550963461652225e-16
-3.341,-1.37893381397112e-16,1.47235800064888e-16
-3.34,-1.3970927226194635e-16,1.48982280083964e-16
-3.339,-1.4154900217129868e-16,1.5074931143798805e-16
-3.338,-1.4341288312756663e-16,1.5253713361762328e-16
-3.337,-1.453012312040846e-16,1.543459888708771e-16
-3.336,-1.4721436659807507e-16,1.5617612223436377e-16
-3.335,-1.491526136842859e-16,1.5802778156491441e-16
-3.334,-1.511163010693237e-16,1.5990121757153812e-16
-3.333,-1.5310576164669102e-16,1.6179668384773803e-16
-3.332,-1.5512133265253733e-16,1.6371443690418612e-16
-3.331,-1.571633557221325e-16,1.656547362017608e-16
-3.33,-1.592321769470726e-16,1.6761784418495093e-16
-3.329,-1.6132814693322677e-16,1.6960402631563027e-16
-3.328,-1.6345162085943554e-16,1.7161355110720675e-16
-3.327,-1.656029585369698e-16,1.7364669015914993e-16
-3.326,-1.6778252446976017e-16,1.757037181919014e-16
-3.325,-1.699906879154073e-16,1.7778491308217166e-16
-3.324,-1.722278229469825e-16,1.7989055589862811e-16
-3.323,-1.7449430851562927e-16,1.8202093093797808e-16
-3.322,-1.7679052851397606e-16,1.8417632576145116e-16
-3.321,-1.7911687184037077e-16,1.8635703123168536e-16
-3.32,-1.8147373246394734e-16,1.8856334155002107e-16
-3.319,-1.8386150949053553e-16,1.9079555429420758e-16
-3.318,-1.8628060722942436e-16,1.9305397045652628e-16
-3.317,-1.8873143526099086e-16,1.9533889448233519e-16
-3.316,-1.912144085052045e-16,1.9765063430903925e-16
-3.315,-1.9372994729101936e-16,1.9998950140549118e-16
-3.314,-1.9627847742666489e-16,2.0235581081182685e-16
-3.313,-1.9886043027084732e-16,2.0474988117974094e-16
-3.312,-2.0147624280487328e-16,2.0717203481320627e-16
-3.311,-2.0412635770570733e-16,2.0962259770964274e-16
-3.31,-2.06811223419976e-16,2.1210189960153998e-16
-3.309,-2.0953129423892984e-16,2.1461027399853864e-16
-3.308,-2.122870303743766e-16,2.1714805822997559e-16
-3.307,-2.1507889803559747e-16,2.1971559348789752e-16
-3.306,-2.1790736950725917e-16,2.223132248705483e-16
-3.305,-2.207729232283353e-16,2.249413014263349e-16
-3.304,-2.236760438720491e-16,2.2760017619827706e-16
-3.303,-2.266172224268514e-16,2.3029020626894627e-16
-3.302,-2.2959695627844704e-16,2.330117528058982e-16
-3.301,-2.326157492928831e-16,2.3576518110760525e-16
-3.3,-2.3567411190071247e-16,2.3855086064989324e-16
-3.299,-2.3877256118224776e-16,2.413691651328887e-16
-3.298,-2.419116209539175e-16,2.4422047252848135e-16
-3.297,-2.4509182185574126e-16,2.4710516512830755e-16
-3.296,-2.4831370143993627e-16,2.500236295922607e-16
-3.295,-2.51577804260671e-16,2.5297625699753313e-16
-3.294,-2.548846819649804e-16,2.559634428881964e-16
-3.293,-2.582348933848577e-16,2.5898558732532465e-16
-3.292,-2.616290046305378e-16,2.620430949376673e-16
-3.291,-2.650675891849879e-16,2.651363749728771e-16
-3.29,-2.685512279996208e-16,2.6826584134929863e-16
-3.289,-2.7208050959124653e-16,2.714319127083239e-16
-3.288,-2.756560301402784e-16,2.7463501246732126e-16
-3.287,-2.7927839359020973e-16,2.778755688731423e-16
-3.286,-2.8294821174837754e-16,2.8115401505621493e-16
-3.285,-2.8666610438802946e-16,2.844707890852267e-16
-3.284,-2.9043269935171147e-16,2.8782633402240635e-16
-3.283,-2.9424863265599266e-16,2.912210979794086e-16
-3.282,-2.981145485975447e-16,2.9465553417380976e-16
-3.281,-3.020310998605935e-16,2.98130100986219e-16
-3.28,-3.0599894762576034e-16,3.016452620180137e-16
-3.279,-3.10018761680311e-16,3.052014861497038e-16
-3.278,-3.140912205298303e-16,3.0879924759993255e-16
-3.277,-3.182170115113414e-16,3.1243902598512046e-16
-3.276,-3.2239683090788705e-16,3.1612130637975875e-16
-3.275,-3.266313840645933e-16,3.198465793773595e-16
-3.274,-3.3092138550623345e-16,3.2361534115206925e-16
-3.273,-3.352675590563121e-16,3.274280935209528e-16
-3.272,-3.396706379576892e-16,3.3128534400695463e-16
-3.271,-3.44131364994763e-16,3.351876059025452e-16
-3.27,-3.48650492617233e-16,3.391353983340583e-16
-3.269,-3.5322878306546284e-16,3.43129246326728e-16
-3.268,-3.578670084974633e-16,3.471696808704314e-16
-3.267,-3.625659511175172e-16,3.512572389861454e-16
-3.266,-3.6732640330646646e-16,3.5539246379312445e-16
-3.265,-3.721491677536832e-16,3.595759045768071e-16
-3.264,-3.770350575907467e-16,3.638081168574586e-16
-3.263,-3.8198489652684773e-16,3.6808966245955766e-16
-3.262,-3.869995189859427e-16,3.7242110958193487e-16
-3.261,-3.9207977024568027e-16,3.768030328686707e-16
-3.26,-3.972265065781233e-16,3.8123601348076107e-16
-3.259,-4.024405953922888e-16,3.8572063916855783e-16
-3.258,-4.0772291537853004e-16,3.902575043449938e-16
-3.257,-4.1307435665478344e-16,3.9484721015959845e-16
-3.256,-4.184958209147057e-16,3.99490364573314e-16
-3.255,-4.239882215777239e-16,4.0418758243411987e-16
-3.254,-4.2955248394102493e-16,4.089394855534732e-16
-3.253,-4.3518954533350713e-16,4.1374670278357476e-16
-3.252,-4.409003552717217e-16,4.1860987009546887e-16
-3.251,-4.466858756178275e-16,4.235296306579845e-16
-3.25,-4.525470807395863e-16,4.285066349175286e-16
-3.249,-4.584849576724247e-16,4.3354154067873815e-16
-3.248,-4.645005062835883e-16,4.3863501318600165e-16
-3.247,-4.705947394384164e-16,4.437877252058577e-16
-3.246,-4.767686831687641e-16,4.490003571102807e-16
-3.245,-4.830233768435984e-16,4.54273596960862e-16
-3.244,-4.893598733417975e-16,4.596081405938967e-16
-3.243,-4.957792392271815e-16,4.650046917063839e-16
-3.242,-5.02282554925803e-16,4.704639619429521e-16
-3.241,-5.088709149055254e-16,4.759866709837168e-16
-3.24,-5.155454278579214e-16,4.815735466330815e-16
-3.239,-5.223072168825183e-16,4.872253249094916e-16
-3.238,-5.291574196734225e-16,4.929427501361498e-16
-3.237,-5.36097188708352e-16,4.987265750327052e-16
-3.236,-5.431276914401095e-16,5.045775608079232e-16
-3.235,-5.502501104905275e-16,5.104964772533489e-16
-3.234,-5.574656438469147e-16,5.164841028379718e-16
-3.233,-5.647755050610392e-16,5.225412248039047e-16
-3.232,-5.721809234506793e-16,5.286686392630845e-16
-3.231,-5.796831443037746e-16,5.348671512950071e-16
-3.23,-5.872834290852118e-16,5.411375750455059e-16
-3.229,-5.949830556462788e-16,5.474807338265866e-16
-3.228,-6.027833184368214e-16,5.538974602173251e-16
-3.227,-6.106855287201368e-16,5.603885961658439e-16
-3.226,-6.186910147906395e-16,5.669549930923747e-16
-3.225,-6.268011221943363e-16,5.735975119934203e-16
-3.224,-6.350172139521437e-16,5.803170235470246e-16
-3.223,-6.433406707860875e-16,5.871144082191651e-16
-3.222,-6.517728913484197e-16,5.939905563712769e-16
-3.221,-6.603152924536898e-16,6.009463683689201e-16
-3.22,-6.6896930931381075e-16,6.079827546916032e-16
-3.219,-6.777363957761549e-16,6.151006360437726e-16
-3.218,-6.866180245647222e-16,6.223009434669822e-16
-3.217,-6.95615687524417e-16,6.295846184532524e-16
-3.216,-7.047308958684757e-16,6.369526130596329e-16
-3.215,-7.139651804290846e-16,6.444058900239797e-16
-3.214,-7.233200919112295e-16,6.519454228819599e-16
-3.213,-7.327972011498175e-16,6.595721960852954e-16
-3.212,-7.423980993701146e-16,6.672872051212594e-16
-3.211,-7.521243984515403e-16,6.750914566334367e-16
-3.21,-7.619777311948633e-16,6.82985968543762e-16
-3.209,-7.719597515928416e-16,6.90971770175848e-16
-3.208,-7.820721351043505e-16,6.990499023796169e-16
-3.207,-7.923165789320449e-16,7.072214176572481e-16
-3.206,-8.026948023035995e-16,7.154873802904551e-16
-3.205,-8.132085467565749e-16,7.238488664691051e-16
-3.204,-8.238595764269533e-16,7.323069644211951e-16
-3.203,-8.346496783413938e-16,7.408627745441975e-16
-3.202,-8.455806627132542e-16,7.495174095377893e-16
-3.201,-8.56654363242425e-16,7.582719945379776e-16
-3.2,-8.678726374190302e-16,7.671276672526378e-16
-3.199,-8.792373668310375e-16,7.760855780984757e-16
-3.198,-8.90750457475835e-16,7.851468903394294e-16
-3.197,-9.024138400758195e-16,7.943127802265254e-16
-3.196,-9.142294703980519e-16,8.035844371392016e-16
-3.195,-9.261993295780295e-16,8.129630637281146e-16
-3.194,-9.383254244476298e-16,8.224498760594428e-16
-3.193,-9.506097878672774e-16,8.320461037607036e-16
-3.192,-9.630544790623904e-16,8.417529901680957e-16
-3.191,-9.75661583964159e-16,8.515717924753857e-16
-3.19,-9.884332155547134e-16,8.615037818843512e-16
-3.189,-1.0013715142167365e-15,8.715502437567967e-16
-3.188,-1.0144786480875794e-15,8.817124777681593e-16
-3.187,-1.027756813417936e-15,8.919917980627164e-16
-3.186,-1.0412082349351368e-15,9.023895334104154e-16
-3.185,-1.0548351662111195e-15,9.129070273653387e-16
-3.184,-1.0686398900351374e-15,9.235456384258186e-16
-3.183,-1.0826247187912665e-15,9.343067401962242e-16
-3.182,-1.0967919948407726e-15,9.451917215504292e-16
-3.181,-1.1111440909093996e-15,9.562019867969824e-16
-3.18,-1.1256834104796444e-15,9.673389558459962e-16
-3.179,-1.1404123881880803e-15,9.786040643777682e-16
-3.178,-1.1553334902277944e-15,9.899987640131553e-16
-3.177,-1.1704492147560046e-15,1.0015245224857156e-15
-3.176,-1.185762092306923e-15,1.0131828238156365e-15
-3.175,-1.2012746862099312e-15,1.024975168485466e-15
-3.174,-1.216989593013139e-15,1.036903073617663e-15
-3.173,-1.232909442912391e-15,1.0489680731539893e-15
-3.172,-1.2490369001857953e-15,1.0611717180367535e-15
-3.171,-1.2653746636338409e-15,1.0735155763919328e-15
-3.17,-1.28192546702518e-15,1.0860012337141848e-15
-3.169,-1.2986920795481442e-15,1.098630293053771e-15
-3.168,-1.3156773062680685e-15,1.1114043752054082e-15
-3.167,-1.3328839885904996e-15,1.1243251188990704e-15
-3.166,-1.350315004730362e-15,1.1373941809927528e-15
-3.165,-1.3679732701871583e-15,1.1506132366672252e-15
-3.164,-1.3858617382262826e-15,1.1639839796227877e-15
-3.163,-1.4039834003665229e-15,1.1775081222780518e-15
-3.162,-1.422341286873834e-15,1.1911873959707626e-15
-3.161,-1.4409384672614605e-15,1.205023551160685e-15
-3.16,-1.4597780507964896e-15,1.2190183576345739e-15
-3.159,-1.478863187012919e-15,1.2331736047132438e-15
-3.158,-1.4981970662313207e-15,1.2474911014607634e-15
-3.157,-1.5177829200851872e-15,1.261972676895792e-15
-3.156,-1.5376240220540443e-15,1.2766201802050796e-15
-3.155,-1.5577236880034172e-15,1.29143548095915e-15
-3.154,-1.5780852767317387e-15,1.30642046933019e-15
-3.153,-1.5987121905242865e-15,1.3215770563121624e-15
-3.152,-1.6196078757142434e-15,1.3369071739431674e-15
-3.151,-1.6407758232509654e-15,1.3524127755300703e-15
-3.15,-1.6622195692755564e-15,1.3680958358754193e-15
-3.149,-1.6839426957038387e-15,1.3839583515066752e-15
-3.148,-1.705948830816816e-15,1.4000023409077725e-15
-3.147,-1.728241649858724e-15,1.4162298447530358e-15
-3.146,-1.7508248756427659e-15,1.4326429261434738e-15
