M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.367,-9.405600272927372e-12,-4.7039667917718e-11
2.368,-9.202021783710245e-12,-4.6264284569623196e-11
2.369,-9.002802242246662e-12,-4.5501796590632814e-11
2.37,-8.80784887617806e-12,-4.4751988004674286e-11
2.371,-8.617070882040494e-12,-4.401464646800759e-11
2.372,-8.430379383514232e-12,-4.3289563208147386e-11
2.373,-8.247687390558827e-12,-4.2576532963805134e-11
2.374,-8.068909759414949e-12,-4.187535392583448e-11
2.375,-7.893963153454508e-12,-4.118582767916338e-11
2.376,-7.722766004861128e-12,-4.0507759145696837e-11
2.377,-7.55523847712331e-12,-3.9840956528174225e-11
2.378,-7.391302428323085e-12,-3.918523125496554e-11
2.379,-7.230881375203205e-12,-3.8540397925791114e-11
2.38,-7.073900457996451e-12,-3.79062742583496e-11
2.381,-6.920286406000788e-12,-3.728268103583923e-11
2.382,-6.7699675038846125e-12,-3.666944205535768e-11
2.383,-6.622873558706556e-12,-3.6066384077166004e-11
2.384,-6.478935867634712e-12,-3.547333677480238e-11
2.385,-6.338087186350429e-12,-3.4890132686031715e-11
2.386,-6.200261698122142e-12,-3.4316607164617165e-11
2.387,-6.065394983535043e-12,-3.3752598332900124e-11
2.388,-5.933423990862652e-12,-3.319794703517524e-11
2.389,-5.804287007066682e-12,-3.265249679184734e-11
2.39,-5.677923629411869e-12,-3.2116093754357274e-11
2.391,-5.554274737682703e-12,-3.158858666086403e-11
2.392,-5.433282466989311e-12,-3.106982679267051e-11
2.393,-5.314890181149968e-12,-3.055966793138068e-11
2.394,-5.19904244663802e-12,-3.005796631677602e-11
2.395,-5.085685007081237e-12,-2.95645806053992e-11
2.396,-4.974764758301869e-12,-2.9079371829833413e-11
2.397,-4.866229723885943e-12,-2.8602203358665687e-11
2.398,-4.760029031270565e-12,-2.8132940857122914e-11
2.399,-4.656112888338243e-12,-2.767145224836933e-11
2.4,-4.554432560507462e-12,-2.7217607675454513e-11
2.401,-4.454940348309003e-12,-2.6771279463901063e-11
2.402,-4.3575895654376746e-12,-2.633234208492131e-11
2.403,-4.262334517269394e-12,-2.5900672119252605e-11
2.404,-4.169130479833735e-12,-2.5476148221600877e-11
2.405,-4.077933679232272e-12,-2.5058651085682313e-11
2.406,-3.988701271493284e-12,-2.4648063409853253e-11
2.407,-3.901391322853538e-12,-2.424426986331842e-11
2.408,-3.81596279045811e-12,-2.3847157052907885e-11
2.409,-3.73237550346936e-12,-2.3456613490413292e-11
2.41,-3.650590144576402e-12,-2.3072529560473963e-11
2.411,-3.570568231896542e-12,-2.269479748900377e-11
2.412,-3.492272101260409e-12,-2.2323311312149663e-11
2.413,-3.4156648888725996e-12,-2.1957966845773077e-11
2.414,-3.340710514339904e-12,-2.1598661655445362e-11
2.415,-3.2673736640592925e-12,-2.1245295026948765e-11
2.416,-3.1956197749580496e-12,-2.0897767937274407e-11
2.417,-3.125415018578569e-12,-2.0555983026109028e-11
2.418,-3.0567262855005145e-12,-2.0219844567802247e-11
2.419,-2.9895211700931834e-12,-1.9889258443806364e-11
2.42,-2.9237679555910662e-12,-1.9564132115580757e-11
2.421,-2.859435599485756e-12,-1.9244374597953075e-11
2.422,-2.796493719227491e-12,-1.8929896432929638e-11
2.423,-2.7349125782297675e-12,-1.8620609663947458e-11
2.424,-2.6746630721705903e-12,-1.8316427810560502e-11
2.425,-2.615716715584079e-12,-1.801726584355294e-11
2.426,-2.5580456287362604e-12,-1.772304016047216e-11
2.427,-2.5016225247790307e-12,-1.743366856157458e-11
2.428,-2.4464206971763826e-12,-1.7149070226177277e-11
2.429,-2.392414007397126e-12,-1.6869165689408646e-11
2.43,-2.339576872868446e-12,-1.659387681935139e-11
2.431,-2.2878842551847788e-12,-1.632312679457125e-11
2.432,-2.2373116485665772e-12,-1.6056840082025e-11
2.433,-2.1878350685636754e-12,-1.5794942415341326e-11
2.434,-2.139431040998067e-12,-1.5537360773468337e-11
2.435,-2.0920765911410146e-12,-1.5284023359681544e-11
2.436,-2.0457492331195263e-12,-1.5034859580946227e-11
2.437,-2.0004269595473356e-12,-1.4789800027628287e-11
2.438,-1.9560882313756228e-12,-1.4548776453547623e-11
2.439,-1.9127119679588207e-12,-1.4311721756368403e-11
2.44,-1.870277537330944e-12,-1.4078569958320427e-11
2.441,-1.8287647466879796e-12,-1.3849256187246127e-11
2.442,-1.7881538330719657e-12,-1.3623716657967626e-11
2.443,-1.7484254542524914e-12,-1.3401888653968546e-11
2.444,-1.7095606798014224e-12,-1.3183710509385214e-11
2.445,-1.671540982356765e-12,-1.2969121591302073e-11
2.446,-1.634348229071651e-12,-1.2758062282346178e-11
2.447,-1.5979646732445277e-12,-1.255047396357573e-11
2.448,-1.5623729461267036e-12,-1.23462989976577e-11
2.449,-1.5275560489034957e-12,-1.2145480712329657e-11
2.45,-1.4934973448452985e-12,-1.1947963384141037e-11
2.451,-1.4601805516249685e-12,-1.1753692222469103e-11
2.452,-1.427589733798004e-12,-1.1562613353804998e-11
2.453,-1.3957092954420685e-12,-1.1374673806305322e-11
2.454,-1.3645239729524766e-12,-1.1189821494604751e-11
2.455,-1.3340188279903433e-12,-1.1008005204885296e-11
2.456,-1.304179240580155e-12,-1.0829174580197879e-11
2.457,-1.2749909023536002e-12,-1.0653280106031958e-11
2.458,-1.2464398099365566e-12,-1.0480273096129021e-11
2.459,-1.2185122584762033e-12,-1.0310105678535827e-11
2.46,-1.1911948353052867e-12,-1.0142730781893358e-11
2.461,-1.1644744137406355e-12,-9.978102121957478e-12
2.462,-1.1383381470130768e-12,-9.816174188347414e-12
2.463,-1.112773462325974e-12,-9.656902231518196e-12
2.464,-1.0877680550396542e-12,-9.500242249953271e-12
2.465,-1.0633098829790637e-12,-9.34615097757358e-12
2.466,-1.0393871608620366e-12,-9.194585871359429e-12
2.467,-1.0159883548456219e-12,-9.045505099181581e-12
2.468,-9.931021771879694e-13,-8.898867527838e-12
2.469,-9.707175810233218e-13,-8.754632711292793e-12
2.47,-9.488237552477214e-13,-8.612760879113945e-12
2.471,-9.274101195130824e-13,-8.473212925106435e-12
2.472,-9.064663193273328e-13,-8.335950396137502e-12
2.473,-8.859822212583819e-13,-8.20093548115074e-12
2.474,-8.659479082397095e-13,-8.068131000365888e-12
2.475,-8.463536749754273e-13,-7.937500394661134e-12
2.476,-8.271900234427033e-13,-7.809007715134863e-12
2.477,-8.084476584894869e-13,-7.682617612843818e-12
2.478,-7.901174835255168e-13,-7.558295328714673e-12
2.479,-7.721905963046341e-13,-7.436006683626104e-12
2.48,-7.546582847964682e-13,-7.315718068658457e-12
2.481,-7.375120231456001e-13,-7.1973964355081854e-12
2.482,-7.207434677163528e-13,-7.081009287064271e-12
2.483,-7.043444532213923e-13,-6.966524668143872e-12
2.484,-6.883069889323666e-13,-6.853911156384529e-12
2.485,-6.726232549708423e-13,-6.743137853290249e-12
2.486,-6.572855986778402e-13,-6.634174375428894e-12
2.487,-6.422865310603049e-13,-6.52699084577828e-12
2.488,-6.276187233128767e-13,-6.421557885218498e-12
2.489,-6.132750034133741e-13,-6.317846604167968e-12
2.49,-5.992483527904238e-13,-6.215828594360789e-12
2.491,-5.855319030617101e-13,-6.115475920762995e-12
2.492,-5.721189328413492e-13,-6.0167611136253806e-12
2.493,-5.590028646149232e-13,-5.9196571606705546e-12
2.494,-5.461772616807426e-13,-5.824137499411974e-12
2.495,-5.336358251559319e-13,-5.730176009602711e-12
2.496,-5.213723910459692e-13,-5.637747005811756e-12
2.497,-5.093809273763325e-13,-5.546825230125702e-12
2.498,-4.976555313849402e-13,-5.4573858449736835e-12
2.499,-4.861904267740963e-13,-5.369404426073482e-12
2.5,-4.749799610206822e-13,-5.282856955496744e-12
2.501,-4.640186027433595e-13,-5.197719814851301e-12
2.502,-4.533009391255791e-13,-5.113969778578598e-12
2.503,-4.42821673393212e-13,-5.031584007364291e-12
2.504,-4.325756223456479e-13,-4.950540041660087e-12
2.505,-4.2255771393922763e-13,-4.870815795314944e-12
2.506,-4.1276298492190215e-13,-4.792389549313792e-12
2.507,-4.031865785180326e-13,-4.7152399456219265e-12
2.508,-3.9382374216227096e-13,-4.6393459811333085e-12
2.509,-3.8466982528148104e-13,-4.564687001721004e-12
2.51,-3.7572027712368287e-13,-4.4912426963880235e-12
2.511,-3.6697064463302527e-13,-4.4189930915168716e-12
2.512,-3.5841657036981123e-13,-4.347918545216132e-12
2.513,-3.500537904746234e-13,-4.277999741762436e-12
2.514,-3.4187813267561447e-13,-4.209217686136212e-12
2.515,-3.338855143380498e-13,-4.1415536986496155e-12
2.516,-3.2607194055520724e-13,-4.074989409665081e-12
2.517,-3.1843350227975827e-13,-4.0095067544029666e-12
2.518,-3.1096637449477366e-13,-3.94508796783677e-12
2.519,-3.0366681442351495e-13,-3.88171557967445e-12
2.52,-2.9653115977718993e-13,-3.819372409424368e-12
2.521,-2.8955582703986914e-13,-3.7580415615444506e-12
2.522,-2.827373097897758e-13,-3.697706420673126e-12
2.523,-2.7607217705618e-13,-3.6383506469406815e-12
2.524,-2.6955707171114255e-13,-3.5799581713596595e-12
2.525,-2.631887088953711e-13,-3.522513191292959e-12
2.526,-2.569638744774661e-13,-3.4660001659983282e-12
2.527,-2.508794235458504e-13,-3.4104038122479513e-12
2.528,-2.449322789326892e-13,-3.3557091000218576e-12
2.529,-2.3911942976912433e-13,-3.3019012482739057e-12
2.53,-2.3343793007115926e-13,-3.2489657207691085e-12
2.531,-2.2788489735554643e-13,-3.196888221991094e-12
2.532,-2.2245751128504066e-13,-3.1456546931185127e-12
2.533,-2.171530123423985e-13,-3.095251308069224e-12
2.534,-2.1196870053251346e-13,-3.0456644696111153e-12
2.535,-2.0690193411209244e-13,-2.996880805538421e-12
2.536,-2.0195012834628963e-13,-2.9488871649124354e-12
2.537,-1.9711075429172776e-13,-2.901670614365532e-12
2.538,-1.923813376053474e-13,-2.8552184344674068e-12
2.539,-1.877594573785382e-13,-2.809518116152505e-12
2.54,-1.832427449960159e-13,-2.7645573572075847e-12
2.541,-1.7882888301892235e-13,-2.7203240588184043e-12
2.542,-1.7451560409163452e-13,-2.676806322174533e-12
2.543,-1.703006898717815e-13,-2.633992445131295e-12
2.544,-1.661819699829775e-13,-2.5918709189278893e-12
2.545,-1.6215732098979013e-13,-2.5504304249607238e-12
2.546,-1.5822466539447326e-13,-2.5096598316110354e-12
2.547,-1.543819706550035e-13,-2.469548191125878e-12
2.548,-1.5062724822396933e-13,-2.4300847365515684e-12
2.549,-1.4695855260787132e-13,-2.391258878718711e-12
2.55,-1.4337398044640125e-13,-2.3530602032779195e-12
2.551,-1.3987166961127722e-13,-2.3154784677853857e-12
2.552,-1.3644979832422053e-13,-2.278503598837446e-12
2.553,-1.3310658429366907e-13,-2.242125689253316e-12
2.554,-1.2984028386983056e-13,-2.2063349953051894e-12
2.555,-1.2664919121768724e-13,-2.1711219339948788e-12
2.556,-1.2353163750757174e-13,-2.1364770803762322e-12
2.557,-1.204859901229424e-13,-2.1023911649225403e-12
2.558,-1.1751065188499343e-13,-2.068855070938171e-12
2.559,-1.1460406029374374e-13,-2.0358598320136903e-12
2.56,-1.1176468678525532e-13,-2.003396629523731e-12
2.561,-1.0899103600463947e-13,-1.9714567901668835e-12
2.562,-1.0628164509451692e-13,-1.9400317835469026e-12
2.563,-1.036350829986041e-13,-1.9091132197945273e-12
2.564,-1.010499497801056e-13,-1.8786928472292305e-12
2.565,-9.852487595459888e-14,-1.848762550060222e-12
2.566,-9.605852183710471e-14,-1.8193143461260393e-12
2.567,-9.364957690304249e-14,-1.7903403846720771e-12
2.568,-9.129675916277661e-14,-1.7618329441654132e-12
2.569,-8.899881454946592e-14,-1.7337844301462967e-12
2.57,-8.675451631993445e-14,-1.7061873731156861e-12
2.571,-8.456266446828768e-14,-1.67903442645822e-12
2.572,-8.242208515200436e-14,-1.6523183644000287e-12
2.573,-8.033163013023945e-14,-1.6260320800007922e-12
2.574,-7.829017621407975e-14,-1.6001685831794699e-12
2.575,-7.62966247284988e-14,-1.5747209987731326e-12
2.576,-7.434990098576325e-14,-1.5496825646283333e-12
2.577,-7.24489537700482e-14,-1.5250466297244757e-12
2.578,-7.05927548330239e-14,-1.5008066523286296e-12
2.579,-6.878029840018136e-14,-1.4769561981812716e-12
2.58,-6.701060068766935e-14,-1.4534889387124217e-12
2.581,-6.528269942942026e-14,-1.4303986492876671e-12
2.582,-6.35956534143463e-14,-1.4076792074835667e-12
2.583,-6.194854203339329e-14,-1.3853245913919395e-12
2.584,-6.034046483624265e-14,-1.3633288779525515e-12
2.585,-5.877054109745722e-14,-1.3416862413137198e-12
2.586,-5.723790939187106e-14,-1.3203909512203648e-12
2.587,-5.574172717902682e-14,-1.2994373714290434e-12
2.588,-5.428117039646945e-14,-1.2788199581495134e-12
2.589,-5.285543306170798e-14,-1.258533258512377e-12
2.59,-5.146372688266217e-14,-1.238571909062365e-12
2.591,-5.010528087641376e-14,-1.218930634276829e-12
2.592,-4.877934099608646e-14,-1.1996042451090176e-12
2.593,-4.748516976568234e-14,-1.1805876375557171e-12
2.594,-4.6222045922705896e-14,-1.1618757912488446e-12
2.595,-4.498926406841067e-14,-1.1434637680705941e-12
2.596,-4.378613432550685e-14,-1.125346710791733e-12
2.597,-4.261198200317164e-14,-1.107519841732664e-12
2.598,-4.1466147269207435e-14,-1.0899784614468633e-12
2.599,-4.0347984829196395e-14,-1.072717947426322e-12
2.6,-3.925686361250289e-14,-1.05573375282862e-12
2.601,-3.8192166464978656e-14,-1.039021405225263e-12
2.602,-3.7153289848228475e-14,-1.022576505370931e-12
2.603,-3.613964354529723e-14,-1.0063947259932812e-12
2.604,-3.5150650372642074e-14,-9.904718106029602e-13
2.605,-3.4185745898256444e-14,-9.748035723234866e-13
2.606,-3.3244378165815375e-14,-9.593858927406683e-13
2.607,-3.232600742471437e-14,-9.442147207712237e-13
2.608,-3.1430105865876693e-14,-9.29286071550288e-13
2.609,-3.055615736320689e-14,-9.14596025337481e-13
2.61,-2.9703657220570444e-14,-9.001407264412301e-13
2.611,-2.887211192418248e-14,-8.859163821610338e-13
2.612,-2.8061038900290722e-14,-8.719192617473724e-13
2.613,-2.7269966278040122e-14,-8.581456953789613e-13
2.614,-2.6498432657409462e-14,-8.445920731570599e-13
2.615,-2.5745986882112015e-14,-8.312548441165464e-13
2.616,-2.5012187817355e-14,-8.181305152534792e-13
2.617,-2.4296604132354645e-14,-8.052156505688643e-13
2.618,-2.3598814087505864e-14,-7.925068701283589e-13
2.619,-2.2918405326107707e-14,-7.800008491376424e-13
2.62,-2.225497467054786e-14,-7.676943170331904e-13
2.621,-2.1608127922851456e-14,-7.55584056588194e-13
2.622,-2.0977479669501506e-14,-7.436669030333696e-13
2.623,-2.0362653090440243e-14,-7.319397431924084e-13
2.624,-1.9763279772162492e-14,-7.203995146318202e-13
2.625,-1.9178999524814198e-14,-7.090432048249288e-13
2.626,-1.8609460203210975e-14,-6.978678503297826e-13
2.627,-1.805431753169336e-14,-6.868705359807455e-13
2.628,-1.7513234932737286e-14,-6.760483940935383e-13
2.629,-1.6985883359239915e-14,-6.653986036835059e-13
2.63,-1.6471941130402727e-14,-6.54918389696887e-13
2.631,-1.5971093771135396e-14,-6.446050222548681e-13
2.632,-1.548303385490561e-14,-6.344558159102087e-13
2.633,-1.500746084996154e-14,-6.244681289162239e-13
2.634,-1.454408096885528e-14,-6.146393625079201e-13
2.635,-1.4092607021197029e-14,-6.049669601950776e-13
2.636,-1.3652758269571309e-14,-5.954484070670809e-13
2.637,-1.3224260288547976e-14,-5.860812291092986e-13
2.638,-1.2806844826722172e-14,-5.768629925308209e-13
2.639,-1.2400249671718785e-14,-5.677913031033618e-13
2.64,-1.2004218518098338e-14,-5.588638055111411e-13
2.641,-1.1618500838102563e-14,-5.500781827115605e-13
2.642,-1.1242851755179237e-14,-5.414321553064937e-13
2.643,-1.0877031920227106e-14,-5.329234809240129e-13
2.644,-1.0520807390503014e-14,-5.245499536103748e-13
2.645,-1.0173949511134543e-14,-5.163094032320973e-13
2.646,-9.836234799182698e-15,-5.081996948879551e-13
2.647,-9.507444830200342e-15,-5.002187283307295e-13
2.648,-9.187366127233205e-15,-4.923644373985486e-13
2.649,-8.875790052211472e-15,-4.846347894556573e-13
2.65,-8.572512699680988e-15,-4.770277848424591e-13
2.651,-8.27733479282428e-15,-4.695414563346753e-13
2.652,-7.99006158172256e-15,-4.62173868611467e-13
2.653,-7.710502743810986e-15,-4.549231177323723e-13
2.654,-7.438472286480412e-15,-4.477873306229097e-13
2.655,-7.1737884517799e-15,-4.4076466456870283e-13
2.656,-6.916273623175166e-15,-4.338533067179844e-13
2.657,-6.665754234319173e-15,-4.270514735923388e-13
2.658,-6.422060679791919e-15,-4.20357410605546e-13
2.659,-6.1850272277674526e-15,-4.1376939159039047e-13
2.66,-5.954491934566986e-15,-4.072857183333032e-13
2.661,-5.730296561057881e-15,-4.009047201167046e-13
2.662,-5.512286490859115e-15,-3.946247532689203e-13
2.663,-5.300310650314678e-15,-3.88444200721543e-13
2.664,-5.094221430197173e-15,-3.823614715741162e-13
2.665,-4.8938746091046775e-15,-3.763750006660175e-13
2.666,-4.699129278514716e-15,-3.7048324815542026e-13
2.667,-4.509847769459968e-15,-3.6468469910521707e-13
2.668,-4.325895580791071e-15,-3.589778630757875e-13
2.669,-4.147141308992614e-15,-3.5336127372449603e-13
2.67,-3.973456579519149e-15,-3.4783348841180823e-13
2.671,-3.804715979618741e-15,-3.423930878139144e-13
2.672,-3.640796992612255e-15,-3.3703867554175235e-13
2.673,-3.481579933597295e-15,-3.3176887776632175e-13
2.674,-3.326947886546301e-15,-3.265823428501864e-13
2.675,-3.17678664276903e-15,-3.2147774098506e-13
2.676,-3.030984640710224e-15,-3.164537638353745e-13
2.677,-2.8894329070539145e-15,-3.11509124187731e-13
2.678,-2.7520249991064107e-15,-3.06642555606136e-13
2.679,-2.618656948430616e-15,-3.018528120929248e-13
2.68,-2.4892272057048876e-15,-2.9713866775527904e-13
2.681,-2.363636586780238e-15,-2.9249891647724437e-13
2.682,-2.241788219910219e-15,-2.879323715971561e-13
2.683,-2.1235874941283828e-15,-2.8343786559038386e-13
2.684,-2.0089420087487407e-15,-2.790142497573058e-13
2.685,-1.897761523965168e-15,-2.746603939164256e-13
2.686,-1.7899579125262126e-15,-2.703751861025463e-13
2.687,-1.685445112462261e-15,-2.6615753226991737e-13
2.688,-1.584139080842506e-15,-2.6200635600027176e-13
2.689,-1.4859577485396475e-15,-2.5792059821567137e-13
2.69,-1.3908209759807133e-15,-2.5389921689608167e-13
2.691,-1.2986505098628546e-15,-2.499411868015959e-13
2.692,-1.2093699408134205e-15,-2.4604549919923214e-13
2.693,-1.1229046619740486e-15,-2.422111615942269e-13
2.694,-1.0391818284889483e-15,-2.384371974657503e-13
2.695,-9.581303178779651e-16,-2.3472264600696997e-13
2.696,-8.796806912754384e-16,-2.3106656186939053e-13
2.697,-8.037651555162542e-16,-2.2746801491139805e-13
2.698,-7.303175260509051e-16,-2.2392608995093949e-13
2.699,-6.592731906717442e-16,-2.2043988652226878e-13
2.7,-5.905690740330049e-16,-2.1700851863669105e-13
2.701,-5.241436029475266e-16,-2.1363111454723968e-13
2.702,-4.599366724434919e-16,-2.1030681651722008e-13
2.703,-3.978896125648311e-16,-2.0703478059255631e-13
2.704,-3.379451558993031e-16,-2.0381417637787737e-13
2.705,-2.8004740581859707e-16,-2.0064418681628109e-13
2.706,-2.241418054151366e-16,-1.9752400797271436e-13
2.707,-1.701751071205906e-16,-1.9445284882091015e-13
2.708,-1.1809534299141613e-16,-1.9142993103382175e-13
2.709,-6.785179564707092e-17,-1.8845448877749668e-13
2.71,-1.9394969846837597e-17,-1.8552576850833285e-13
2.711,2.7323435308497178e-17,-1.8264302877366119e-13
2.712,7.235055356357428e-17,-1.798055400155994e-13
2.713,1.157323780971819e-16,-1.770125843781226e-13
2.714,1.575137875256612e-16,-1.742634555172977e-13
2.715,1.9773857133362016e-16,-1.7155745841462877e-13
2.716,2.3644945474430965e-16,-1.6889390919346234e-13
2.717,2.7368812304175186e-16,-1.6627213493840123e-13
2.718,3.094952453564539e-16,-1.6369147351767798e-13
2.719,3.439104979262876e-16,-1.6115127340843794e-13
2.72,3.769725868438679e-16,-1.5865089352488446e-13
2.721,4.0871927030152374e-16,-1.5618970304923868e-13
2.722,4.391873803447153e-16,-1.5376708126546704e-13
2.723,4.684128441445222e-16,-1.5138241739573115e-13
2.724,4.964307047996004e-16,-1.4903511043951457e-13
2.725,5.232751416777828e-16,-1.4672456901538242e-13
2.726,5.489794903072813e-16,-1.4445021120533027e-13
2.727,5.735762618272389e-16,-1.4221146440167949e-13
2.728,5.970971620071654e-16,-1.4000776515647673e-13
2.729,6.195731098445951e-16,-1.3783855903335643e-13
2.73,6.410342557500988e-16,-1.357033004618256e-13
2.731,6.615099993285914e-16,-1.3360145259393052e-13
2.732,6.810290067656833e-16,-1.3153248716326645e-13
2.733,6.996192278276371e-16,-1.2949588434629137e-13
2.734,7.173079124833098e-16,-1.274911326259056e-13
2.735,7.341216271562809e-16,-1.255177286572603e-13
2.736,7.500862706151886e-16,-1.2357517713575748e-13
2.737,7.652270895101302e-16,-1.2166299066720574e-13
2.738,7.795686935628104e-16,-1.1978068964009607e-13
2.739,7.931350704179584e-16,-1.179278020999627e-13
2.74,8.059496001633749e-16,-1.1610386362579442e-13
2.741,8.180350695258101e-16,-1.143084172084629e-13
2.742,8.294136857497226e-16,-1.1254101313113432e-13
2.743,8.401070901658156e-16,-1.1080120885163211e-13
2.744,8.501363714561015e-16,-1.0908856888671795e-13
2.745,8.595220786220992e-16,-1.0740266469826008e-13
2.746,8.682842336626285e-16,-1.0574307458125743e-13
2.747,8.764423439675285e-16,-1.0410938355368899e-13
2.748,8.840154144334868e-16,-1.0250118324815849e-13
2.749,8.910219593080407e-16,-1.0091807180530473e-13
2.75,8.974800137676744e-16,-9.935965376894844e-14
2.751,9.034071452358163e-16,-9.782553998294717e-14
2.752,9.088204644464081e-16,-9.631534748972997e-14
2.753,9.137366362586054e-16,-9.482869943048429e-14
2.754,9.181718902280391e-16,-9.336522494696787e-14
2.755,9.22142030939962e-16,-9.192455908491884e-14
2.756,9.256624481094803e-16,-9.050634269903787e-14
2.757,9.28748126453966e-16,-8.911022235951622e-14
2.758,9.314136553426319e-16,-8.773585026008467e-14
2.759,9.336732382281457e-16,-8.638288412755787e-14
2.76,9.355407018650562e-16,-8.505098713284991e-14
2.761,9.37029505319699e-16,-8.373982780343667e-14
2.762,9.381527487761505e-16,-8.244907993724125e-14
2.763,9.389231821427039e-16,-8.11784225179191e-14
2.764,9.393532134632354e-16,-7.992753963151987e-14
2.765,9.394549171377496e-16,-7.869612038450333e-14
2.766,9.39240041956282e-16,-7.7483858823087e-14
2.767,9.387200189502675e-16,-7.629045385390399e-14
2.768,9.379059690653766e-16,-7.511560916594898e-14
2.769,9.36808710659746e-16,-7.395903315379181e-14
2.77,9.354387668314452e-16,-7.282043884203727e-14
2.771,9.338063725789304e-16,-7.169954381101112e-14
2.772,9.319214817981653e-16,-7.059607012365199e-14
2.773,9.29793774120004e-16,-6.950974425358937e-14
2.774,9.274326615913526e-16,-6.844029701438827e-14
2.775,9.248472952035584e-16,-6.738746348994154e-14
2.776,9.220465712713863e-16,-6.635098296599078e-14
2.777,9.190391376658872e-16,-6.533059886275754e-14
2.778,9.158333999043775e-16,-6.432605866866654e-14
2.779,9.124375271006878e-16,-6.333711387514306e-14
2.78,9.088594577787665e-16,-6.236351991246678e-14
2.781,9.05106905552659e-16,-6.140503608666488e-14
2.782,9.011873646758184e-16,-6.04614255174274e-14
2.783,8.971081154626392e-16,-5.953245507702797e-14
2.784,8.928762295850388e-16,-5.861789533023358e-14
2.785,8.884985752468622e-16,-5.771752047518718e-14
2.786,8.8398182223881e-16,-5.683110828524708e-14
2.787,8.793324468765426e-16,-5.595844005176775e-14
2.788,8.745567368245526e-16,-5.509930052780624e-14
2.789,8.696607958083393e-16,-5.425347787273941e-14
2.79,8.646505482173681e-16,-5.342076359777692e-14
2.791,8.595317436012396e-16,-5.260095251235538e-14
2.792,8.543099610614458e-16,-5.179384267139915e-14
2.793,8.489906135410321e-16,-5.0999235323433807e-14
2.794,8.435789520144431e-16,-5.0216934859538175e-14
2.795,8.380800695797699e-16,-4.944674876312131e-14
2.796,8.324989054555786e-16,-4.868848756051093e-14
2.797,8.268402488844445e-16,-4.794196477234001e-14
2.798,8.211087429452755e-16,-4.720699686571856e-14
2.799,8.153088882764602e-16,-4.6483403207177795e-14
2.8,8.094450467118339e-16,-4.577100601637387e-14
2.801,8.035214448314085e-16,-4.5069630320539115e-14
2.802,7.975421774287774e-16,-4.4379103909668326e-14
2.803,7.915112108970557e-16,-4.369925729242815e-14
2.804,7.85432386535183e-16,-4.302992365277788e-14
2.805,7.793094237763717e-16,-4.237093880728995e-14
2.806,7.7314592334044915e-16,-4.172214116315872e-14
2.807,7.669453703117975e-16,-4.108337167688644e-14
2.808,7.607111371445655e-16,-4.045447381363519e-14
2.809,7.5444648659678385e-16,-3.983529350723407e-14
2.81,7.481545745949845e-16,-3.92256791208309e-14
2.811,7.418384530308854e-16,-3.8625481408177964e-14
2.812,7.355010724916717e-16,-3.803455347554142e-14
2.813,7.291452849253696e-16,-3.745275074422426e-14
2.814,7.227738462427743e-16,-3.687993091369285e-14
2.815,7.163894188573658e-16,-3.6315953925297093e-14
2.816,7.099945741646109e-16,-3.576068192657477e-14
2.817,7.035917949620219e-16,-3.521397923613034e-14
2.818,6.971834778113109e-16,-3.4675712309078946e-14
2.819,6.9077193534395e-16,-3.414574970304648e-14
2.82,6.843593985114189e-16,-3.362396204471656e-14
2.821,6.779480187813934e-16,-3.311022199691554e-14
2.822,6.715398702811004e-16,-3.260440422622691e-14
2.823,6.651369518890392e-16,-3.2106385371126336e-14
2.824,6.587411892762402e-16,-3.161604401062898e-14
2.825,6.523544368982101e-16,-3.113326063344072e-14
2.826,6.459784799386836e-16,-3.0657917607605094e-14
2.827,6.396150362062796e-16,-3.018989915063796e-14
2.828,6.332657579851351e-16,-2.972909130014181e-14
2.829,6.269322338405656e-16,-2.92753818848922e-14
2.83,6.206159903807784e-16,-2.882866049638832e-14
2.831,6.143184939756435e-16,-2.8388818460860414e-14
2.832,6.080411524335024e-16,-2.7955748811726566e-14
2.833,6.017853166369755e-16,-2.7529346262491445e-14
2.834,5.955522821387078e-16,-2.7109507180080023e-14
2.835,5.893432907179683e-16,-2.669612955859908e-14
2.836,5.831595318990051e-16,-2.6289112993519592e-14
2.837,5.770021444320302e-16,-2.58883586562732e-14
2.838,5.708722177376954e-16,-2.5493769269256008e-14
2.839,5.647707933158977e-16,-2.5105249081233138e-14
2.84,5.586988661197361e-16,-2.472270384313753e-14
2.841,5.526573858954218e-16,-2.4346040784256597e-14
2.842,5.466472584889279e-16,-2.3975168588800464e-14
2.843,5.406693471201462e-16,-2.36099973728456e-14
2.844,5.347244736253012e-16,-2.3250438661647752e-14
2.845,5.288134196683567e-16,-2.2896405367318237e-14
2.846,5.229369279221315e-16,-2.2547811766857658e-14
2.847,5.17095703219827e-16,-2.220457348054131e-14
2.848,5.112904136776529e-16,-2.1866607450650535e-14
2.849,5.055216917892219e-16,-2.1533831920544477e-14
2.85,4.997901354923699e-16,-2.1206166414066688e-14
2.851,4.940963092090424e-16,-2.0883531715281182e-14
2.852,4.884407448588754e-16,-2.056584984853263e-14
2.853,4.828239428470845e-16,-2.025304405882542e-14
2.854,4.772463730272593e-16,-1.9945038792516455e-14
2.855,4.717084756396529e-16,-1.9641759678316603e-14
2.856,4.662106622255372e-16,-1.9343133508595798e-14
