M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.25,7.038312571433525e-10,2.258949607500635e-10
2.251,6.936008020032555e-10,2.2462849662115736e-10
2.252,6.835144267223193e-10,2.233513468286477e-10
2.253,6.735701749469603e-10,2.2206407704352645e-10
2.254,6.637661156889433e-10,2.2076723909411353e-10
2.255,6.541003430171234e-10,2.1946137124117237e-10
2.256,6.445709757525615e-10,2.1814699844811318e-10
2.257,6.351761571669842e-10,2.1682463264636484e-10
2.258,6.259140546845588e-10,2.154947729959962e-10
2.259,6.167828595869527e-10,2.1415790614166516e-10
2.26,6.077807867216482e-10,2.1281450646397433e-10
2.261,5.989060742134847e-10,2.1146503632630884e-10
2.262,5.901569831793968e-10,2.101099463172323e-10
2.263,5.815317974463215e-10,2.0874967548851473e-10
2.264,5.730288232722431e-10,2.07384651588866e-10
2.265,5.646463890703498e-10,2.06015291293446e-10
2.266,5.563828451362712e-10,2.046420004292228e-10
2.267,5.48236563378369e-10,2.0326517419624814e-10
2.268,5.402059370510526e-10,2.0188519738491899e-10
2.269,5.322893804910903e-10,2.0050244458929243e-10
2.27,5.244853288568907e-10,1.9911728041652048e-10
2.271,5.167922378707225e-10,1.9773005969246982e-10
2.272,5.092085835638483e-10,1.9634112766359125e-10
2.273,5.017328620245429e-10,1.949508201951017e-10
2.274,4.943635891489685e-10,1.9355946396554123e-10
2.275,4.870993003948815e-10,1.9216737665776635e-10
2.276,4.799385505381412e-10,1.9077486714644008e-10
2.277,4.728799134319943e-10,1.8938223568207773e-10
2.278,4.659219817691093e-10,1.8798977407170725e-10
2.279,4.590633668463327e-10,1.8659776585620137e-10
2.28,4.523026983321413e-10,1.8520648648433813e-10
2.281,4.4563862403676415e-10,1.8381620348364558e-10
2.282,4.3906980968494727e-10,1.824271766280852e-10
2.283,4.3259493869133636e-10,1.810396581026282e-10
2.284,4.2621271193845015e-10,1.7965389266477755e-10
2.285,4.1992184755722016e-10,1.78270117803088e-10
2.286,4.1372108071007003e-10,1.7688856389273527e-10
2.287,4.076091633765101e-10,1.755094543481854e-10
2.288,4.015848641412213e-10,1.7413300577301325e-10
2.289,3.9564696798460377e-10,1.7275942810691978e-10
2.29,3.897942760757655e-10,1.7138892476999574e-10
2.291,3.840256055679256e-10,1.7002169280427933e-10
2.292,3.7833978939620856e-10,1.6865792301265443e-10
2.293,3.727356760778045e-10,1.6729780009513508e-10
2.294,3.672121295144721e-10,1.6594150278258146e-10
2.295,3.6176802879735895e-10,1.6458920396789177e-10
2.296,3.5640226801411694e-10,1.632410708347134e-10
2.297,3.5111375605828817e-10,1.6189726498371648e-10
2.298,3.4590141644093825e-10,1.6055794255647234e-10
2.299,3.4076418710451354e-10,1.5922325435697783e-10
2.3,3.357010202388997e-10,1.5789334597086687e-10
2.301,3.3071088209965796e-10,1.565683578823493e-10
2.302,3.25792752828417e-10,1.5524842558891658e-10
2.303,3.2094562627539744e-10,1.5393367971385316e-10
2.304,3.1616850982404714e-10,1.5262424611659203e-10
2.305,3.1146042421776415e-10,1.5132024600095198e-10
2.306,3.068204033886862e-10,1.5002179602129343e-10
2.307,3.0224749428852466e-10,1.487290083866297e-10
2.308,2.977407567214209e-10,1.4744199096272926e-10
2.309,2.932992631788039e-10,1.46160847372244e-10
2.31,2.889220986762278e-10,1.4488567709289883e-10
2.311,2.8460836059216826e-10,1.4361657555377629e-10
2.312,2.8035715850875633e-10,1.423536342297294e-10
2.313,2.7616761405442933e-10,1.410969407339567e-10
2.314,2.720388607484784e-10,1.3984657890877083e-10
2.315,2.679700438474714e-10,1.3860262891459342e-10
2.316,2.639603201935319e-10,1.373651673172073e-10
2.317,2.600088580644534e-10,1.3613426717329673e-10
2.318,2.561148370256294e-10,1.3490999811430655e-10
2.319,2.52277447783779e-10,1.3369242642864957e-10
2.32,2.48495892042449e-10,1.3248161514229187e-10
2.321,2.4476938235927297e-10,1.3127762409774481e-10
2.322,2.4109714200496747e-10,1.3008051003149222e-10
2.323,2.374784048240473e-10,1.288903266498803e-10
2.324,2.3391241509724e-10,1.2770712470349856e-10
2.325,2.303984274055818e-10,1.2653095206007777e-10
2.326,2.2693570649617518e-10,1.2536185377593225e-10
2.327,2.2352352714959096e-10,1.241998721659723e-10
2.328,2.2016117404889587e-10,1.2304504687231234e-10
2.329,2.1684794165028786e-10,1.218974149315004e-10
2.33,2.1358313405532103e-10,1.2075701084039342e-10
2.331,2.1036606488470277e-10,1.1962386662070275e-10
2.332,2.0719605715364514e-10,1.184980118822344e-10
2.333,2.0407244314875346e-10,1.1737947388484672e-10
2.334,2.0099456430643458e-10,1.1626827759914983e-10
2.335,1.979617710928079e-10,1.1516444576596849e-10
2.336,1.9497342288510212e-10,1.140679989545917e-10
2.337,1.9202888785452112e-10,1.129789556198307e-10
2.338,1.8912754285056205e-10,1.1189733215790703e-10
2.339,1.862687732867696e-10,1.1082314296119215e-10
2.34,1.8345197302790969e-10,1.0975640047181942e-10
2.341,1.8067654427854688e-10,1.0869711523418916e-10
2.342,1.779418974730092e-10,1.0764529594638688e-10
2.343,1.7524745116672484e-10,1.0660094951053485e-10
2.344,1.7259263192891457e-10,1.0556408108209626e-10
2.345,1.6997687423662503e-10,1.0453469411815154e-10
2.346,1.6739962037008696e-10,1.0351279042466549e-10
2.347,1.6486032030938343e-10,1.0249837020276392e-10
2.348,1.6235843163241282e-10,1.0149143209403824e-10
2.349,1.5989341941413182e-10,1.0049197322489547e-10
2.35,1.5746475612706362e-10,9.949998924997209e-11
2.351,1.5507192154305648e-10,9.851547439462822e-11
2.352,1.527144026362785e-10,9.753842149654002e-11
2.353,1.503916934874339e-10,9.656882204640637e-11
2.354,1.4810329518918707e-10,9.56066662277868e-11
2.355,1.4584871575277983e-10,9.465194295608671e-11
2.356,1.4362747001582838e-10,9.370463991670565e-11
2.357,1.4143907955128602e-10,9.27647436023646e-11
2.358,1.3928307257755782e-10,9.183223934962736e-11
2.359,1.3715898386975434e-10,9.090711137463132e-11
2.36,1.350663546720703e-10,8.998934280804242e-11
2.361,1.3300473261127538e-10,8.907891572924888e-11
2.362,1.309736716113043e-10,8.817581119980805e-11
2.363,1.289727318089326e-10,8.728000929616056e-11
2.364,1.2700147947052588e-10,8.639148914162539e-11
2.365,1.2505948690984964e-10,8.551022893768977e-11
2.366,1.231463324069269e-10,8.463620599460713e-11
2.367,1.2126160012793178e-10,8.376939676131616e-11
2.368,1.1940488004610603e-10,8.290977685469409e-11
2.369,1.1757576786368698e-10,8.205732108815674e-11
2.37,1.1577386493483448e-10,8.121200349961785e-11
2.371,1.1399877818954519e-10,8.037379737881997e-11
2.372,1.1225012005854207e-10,7.954267529404888e-11
2.373,1.10527508399128e-10,7.871860911824342e-11
2.374,1.0883056642199132e-10,7.79015700545124e-11
2.375,1.0715892261895249e-10,7.70915286610698e-11
2.376,1.0551221069164009e-10,7.628845487559979e-11
2.377,1.0389006948108544e-10,7.549231803906223e-11
2.378,1.0229214289822434e-10,7.47030869189499e-11
2.379,1.0071807985529543e-10,7.392072973200758e-11
2.38,9.916753419812412e-11,7.314521416642397e-11
2.381,9.764016463928127e-11,7.237650740350622e-11
2.382,9.613563469210648e-11,7.161457613884753e-11
2.383,9.46536126055851e-11,7.085938660299754e-11
2.384,9.319377130006878e-11,7.01109045816452e-11
2.385,9.175578830382933e-11,6.936909543532382e-11
2.386,9.033934569043583e-11,6.863392411864756e-11
2.387,8.894413001694477e-11,6.790535519908871e-11
2.388,8.756983226289348e-11,6.71833528753046e-11
2.389,8.62161477700871e-11,6.646788099502327e-11
2.39,8.488277618316923e-11,6.575890307249648e-11
2.391,8.356942139096676e-11,6.505638230552876e-11
2.392,8.227579146859946e-11,6.436028159209072e-11
2.393,8.100159862034496e-11,6.367056354652519e-11
2.394,7.974655912324966e-11,6.298719051535402e-11
2.395,7.851039327147665e-11,6.231012459269371e-11
2.396,7.729282532138153e-11,6.163932763528771e-11
2.397,7.609358343730701e-11,6.097476127716289e-11
2.398,7.491239963808761e-11,6.031638694391803e-11
2.399,7.374900974425567e-11,5.966416586665143e-11
2.4,7.260315332593981e-11,5.901805909553527e-11
2.401,7.147457365144768e-11,5.837802751304356e-11
2.402,7.036301763652404e-11,5.7744031846840905e-11
2.403,6.926823579427629e-11,5.7116032682338886e-11
2.404,6.81899821857587e-11,5.649399047492692e-11
2.405,6.712801437120752e-11,5.587786556188411e-11
2.406,6.608209336191874e-11,5.52676181739788e-11
2.407,6.505198357276047e-11,5.466320844676204e-11
2.408,6.403745277531209e-11,5.406459643156141e-11
2.409,6.303827205162227e-11,5.347174210618132e-11
2.41,6.205421574857832e-11,5.288460538531585e-11
2.411,6.108506143287899e-11,5.230314613068007e-11
2.412,6.01305898466033e-11,5.172732416086574e-11
2.413,5.919058486336801e-11,5.1157099260927074e-11
2.414,5.826483344506611e-11,5.059243119170216e-11
2.415,5.735312559917932e-11,5.0033279698875736e-11
2.416,5.6455254336657163e-11,4.947960452178851e-11
2.417,5.557101563035562e-11,4.893136540199852e-11
2.418,5.4700208374028286e-11,4.838852209159974e-11
2.419,5.3842634341863046e-11,4.7851034361302944e-11
2.42,5.299809814855737e-11,4.7318862008284046e-11
2.421,5.216640720992555e-11,4.679196486380466e-11
2.422,5.134737170403097e-11,4.6270302800609916e-11
2.423,5.0540804532836896e-11,4.575383574010816e-11
2.424,4.974652128436925e-11,4.524252365933721e-11
2.425,4.896434019538472e-11,4.4736326597721904e-11
2.426,4.819408211453796e-11,4.4235204663627164e-11
2.427,4.7435570466041456e-11,4.3739118040711294e-11
2.428,4.66886312138118e-11,4.32480269940836e-11
2.429,4.595309282609622e-11,4.27618918762707e-11
2.43,4.5228786240573234e-11,4.228067313299568e-11
2.431,4.4515544829921364e-11,4.180433130877413e-11
2.432,4.381320436784996e-11,4.133282705233116e-11
2.433,4.312160299558624e-11,4.0866121121843246e-11
2.434,4.2440581188812677e-11,4.04041743900088e-11
2.435,4.176998172504904e-11,3.994694784895129e-11
2.436,4.110964965147333e-11,3.949440261495857e-11
2.437,4.0459432253176e-11,3.904649993306208e-11
2.438,3.9819179021841965e-11,3.8603201181459503e-11
2.439,3.9188741624854774e-11,3.816446787578439e-11
2.44,3.85679738748177e-11,3.773026167322617e-11
2.441,3.795673169948623e-11,3.730054437650395e-11
2.442,3.735487311210672e-11,3.687527793769737e-11
2.443,3.6762258182156036e-11,3.6454424461937826e-11
2.444,3.617874900647687e-11,3.6037946210963144e-11
2.445,3.5604209680803815e-11,3.562580560653894e-11
2.446,3.503850627167498e-11,3.521796523374966e-11
2.447,3.448150678872425e-11,3.481438784416228e-11
2.448,3.3933081157349276e-11,3.4415036358865704e-11
2.449,3.339310119175023e-11,3.40198738713886e-11
2.45,3.2861440568334694e-11,3.362886365049872e-11
2.451,3.2337974799483764e-11,3.324196914288617e-11
2.452,3.182258120767475e-11,3.285915397573371e-11
2.453,3.131513889995591e-11,3.248038195917648e-11
2.454,3.081552874276844e-11,3.2105617088653796e-11
2.455,3.0323633337111496e-11,3.17348235471558e-11
2.456,2.983933699404547e-11,3.1367965707367177e-11
2.457,2.936252571052937e-11,3.10050081337106e-11
2.458,2.889308714558776e-11,3.064591558429226e-11
2.459,2.843091059680308e-11,3.029065301275186e-11
2.46,2.797588697712902e-11,2.993918557001931e-11
2.461,2.7527908792020808e-11,2.9591478605980586e-11
2.462,2.7086870116878213e-11,2.924749767105475e-11
2.463,2.665266657479721e-11,2.890720851768451e-11
2.464,2.6225195314626232e-11,2.8570577101742306e-11
2.465,2.5804354989323035e-11,2.8237569583854165e-11
2.466,2.539004573460823e-11,2.7908152330643255e-11
2.467,2.4982169147911567e-11,2.7582291915895217e-11
2.468,2.4580628267607127e-11,2.7259955121647234e-11
2.469,2.418532755253367e-11,2.694110893920278e-11
2.47,2.3796172861796284e-11,2.662572057007392e-11
2.471,2.3413071434845754e-11,2.6313757426853047e-11
2.472,2.3035931871831873e-11,2.6005187134015822e-11
2.473,2.2664664114227167e-11,2.5699977528657167e-11
2.474,2.2299179425717408e-11,2.5398096661162026e-11
2.475,2.1939390373355437e-11,2.509951279581255e-11
2.476,2.1585210808974765e-11,2.480419441133348e-11
2.477,2.1236555850859554e-11,2.4512110201377286e-11
2.478,2.0893341865667573e-11,2.422322907495069e-11
2.479,2.0555486450602764e-11,2.393752015678418e-11
2.48,2.0222908415834115e-11,2.3654952787645977e-11
2.481,1.9895527767157596e-11,2.337549652460207e-11
2.482,1.957326568889787e-11,2.309912114122368e-11
2.483,1.9256044527046674e-11,2.282579662774369e-11
2.484,1.8943787772634646e-11,2.255549319116339e-11
2.485,1.8636420045333544e-11,2.2288181255310997e-11
2.486,1.833386707728576e-11,2.202383146085319e-11
2.487,1.803605569715812e-11,2.1762414665261144e-11
2.488,1.7742913814416954e-11,2.15039019427322e-11
2.489,1.745437040382152e-11,2.124826458406857e-11
2.49,1.7170355490132826e-11,2.099547409651426e-11
2.491,1.6890800133034998e-11,2.0745502203551417e-11
2.492,1.6615636412266347e-11,2.0498320844657362e-11
2.493,1.6344797412957328e-11,2.025390217502338e-11
2.494,1.6078217211172608e-11,2.001221856523651e-11
2.495,1.5815830859654534e-11,1.977324260092535e-11
2.496,1.5557574373765283e-11,1.953694708237108e-11
2.497,1.5303384717625025e-11,1.9303305024084658e-11
2.498,1.505319979044348e-11,1.9072289654351316e-11
2.499,1.4806958413042267e-11,1.8843874414743367e-11
2.5,1.4564600314565483e-11,1.8618032959602297e-11
2.501,1.4326066119375953e-11,1.8394739155491127e-11
2.502,1.4091297334134714e-11,1.8173967080618027e-11
2.503,1.3860236335061185e-11,1.7955691024232097e-11
2.504,1.3632826355371658e-11,1.7739885485992236e-11
2.505,1.340901147289366e-11,1.7526525175309994e-11
2.506,1.318873659785383e-11,1.7315585010667275e-11
2.507,1.2971947460836975e-11,1.7107040118909776e-11
2.508,1.2758590600913974e-11,1.6900865834516955e-11
2.509,1.2548613353936257e-11,1.6697037698849376e-11
2.51,1.2341963840994615e-11,1.6495531459374226e-11
2.511,1.2138590957040085e-11,1.6296323068869783e-11
2.512,1.1938444359664759e-11,1.609938868460959e-11
2.513,1.1741474458040311e-11,1.5904704667527096e-11
2.514,1.1547632402012126e-11,1.5712247581361474e-11
2.515,1.1356870071346901e-11,1.552199419178536e-11
2.516,1.1169140065131654e-11,1.5333921465515175e-11
2.517,1.0984395691322066e-11,1.5148006569404722e-11
2.518,1.0802590956438144e-11,1.496422686952274e-11
2.519,1.0623680555405178e-11,1.478255993021502e-11
2.52,1.0447619861538025e-11,1.4602983513151784e-11
2.521,1.0274364916666788e-11,1.442547557636086e-11
2.522,1.0103872421401922e-11,1.4250014273247343e-11
2.523,9.936099725536901e-12,1.407657795160027e-11
2.524,9.771004818586547e-12,1.3905145152586908e-11
2.525,9.60854632045918e-12,1.3735694609735218e-11
2.526,9.448683472260768e-12,1.3568205247905046e-11
2.527,9.291376127229242e-12,1.340265618224856e-11
2.528,9.136584741797236e-12,1.3239026717160479e-11
2.529,8.984270366781461e-12,1.3077296345218574e-11
2.53,8.834394638697004e-12,1.2917444746114976e-11
2.531,8.686919771194815e-12,1.2759451785578741e-11
2.532,8.541808546620724e-12,1.2603297514290161e-11
2.533,8.399024307694287e-12,1.2448962166787291e-11
2.534,8.258530949305843e-12,1.2296426160365116e-11
2.535,8.120292910430151e-12,1.2145670093967827e-11
2.536,7.984275166154996e-12,1.1996674747074613e-11
2.537,7.850443219823189e-12,1.1849421078579392e-11
2.538,7.718763095286415e-12,1.1703890225664895e-11
2.539,7.58920132926936e-12,1.1560063502671476e-11
2.54,7.46172496384263e-12,1.1417922399961073e-11
2.541,7.336301539002934e-12,1.1277448582776651e-11
2.542,7.2128990853590784e-12,1.1138623890097529e-11
2.543,7.091486116922292e-12,1.1001430333490928e-11
2.544,6.9720316239994534e-12,1.0865850095960096e-11
2.545,6.854505066187796e-12,1.0731865530789342e-11
2.546,6.73887636546969e-12,1.059945916038632e-11
2.547,6.625115899406114e-12,1.0468613675121861e-11
2.548,6.513194494427453e-12,1.0339311932167695e-11
2.549,6.403083419220281e-12,1.0211536954332344e-11
2.55,6.294754378208789e-12,1.0085271928895479e-11
2.551,6.1881795051295515e-12,9.960500206441063e-12
2.552,6.083331356698344e-12,9.837205299689501e-12
2.553,5.9801829063677225e-12,9.715370882329126e-12
2.554,5.878707538174113e-12,9.594980787847252e-12
2.555,5.778879040673171e-12,9.476019008361058e-12
2.556,5.680671600962172e-12,9.35846969344855e-12
2.557,5.584059798788236e-12,9.242317148979862e-12
2.558,5.489018600741195e-12,9.127545835949095e-12
2.559,5.3955233545298974e-12,9.014140369306958e-12
2.56,5.303549783340832e-12,8.902085516794419e-12
2.561,5.213073980277888e-12,8.791366197777566e-12
2.562,5.1240724028821325e-12,8.681967482083918e-12
2.563,5.036521867730497e-12,8.573874588840374e-12
2.564,4.950399545112262e-12,8.467072885312971e-12
2.565,4.8656829537822575e-12,8.361547885748698e-12
2.566,4.782349955789705e-12,8.257285250219496e-12
2.567,4.7003787513816545e-12,8.154270783468656e-12
2.568,4.619747873979951e-12,8.052490433759778e-12
2.569,4.5404361852307364e-12,7.951930291728451e-12
2.57,4.462422870125431e-12,7.85257658923684e-12
2.571,4.385687432192228e-12,7.75441569823131e-12
2.572,4.310209688757097e-12,7.657434129603259e-12
2.573,4.235969766273321e-12,7.561618532053295e-12
2.574,4.162948095718611e-12,7.466955690958916e-12
2.575,4.091125408058851e-12,7.3734325272458e-12
2.576,4.020482729777531e-12,7.281036096262885e-12
2.577,3.9510013784699544e-12,7.189753586661317e-12
2.578,3.8826629585013e-12,7.09957231927742e-12
2.579,3.81544935672765e-12,7.010479746019808e-12
2.58,3.749342738279092e-12,6.922463448760742e-12
2.581,3.684325542404023e-12,6.835511138231845e-12
2.582,3.6203804783737957e-12,6.749610652924294e-12
2.583,3.5574905214468533e-12,6.664749957993576e-12
2.584,3.4956389088915175e-12,6.580917144168919e-12
2.585,3.4348091360666025e-12,6.4981004266674925e-12
2.586,3.3749849525590353e-12,6.41628814411346e-12
2.587,3.316150358377683e-12,6.335468757461979e-12
2.588,3.2582896002025898e-12,6.2556308489282415e-12
2.589,3.2013871676888405e-12,6.176763120921612e-12
2.59,3.145427789824283e-12,6.0988543949849644e-12
2.591,3.0903964313403396e-12,6.021893610739286e-12
2.592,3.0362782891751662e-12,5.945869824833606e-12
2.593,2.983058788988409e-12,5.870772209900341e-12
2.594,2.9307235817268334e-12,5.796590053516099e-12
2.595,2.8792585402401028e-12,5.7233127571680186e-12
2.596,2.8286497559459963e-12,5.650929835225697e-12
2.597,2.7788835355443633e-12,5.579430913918767e-12
2.598,2.7299463977791247e-12,5.50880573032017e-12
2.599,2.6818250702476374e-12,5.439044131335176e-12
2.6,2.6345064862567514e-12,5.3701360726962165e-12
2.601,2.587977781724891e-12,5.302071617963541e-12
2.602,2.5422262921295126e-12,5.234840937531777e-12
2.603,2.497239549499289e-12,5.1684343076424114e-12
2.604,2.4530052794503827e-12,5.102842109402234e-12
2.605,2.4095113982661877e-12,5.038054827807788e-12
2.606,2.3667460100199093e-12,4.974063050775858e-12
2.607,2.3246974037393823e-12,4.910857468180012e-12
2.608,2.283354050613518e-12,4.848428870893251e-12
2.609,2.2427046012397906e-12,4.78676814983678e-12
2.61,2.2027378829121744e-12,4.725866295034916e-12
2.611,2.163442896948955e-12,4.665714394676182e-12
2.612,2.1248088160598483e-12,4.60630363418058e-12
2.613,2.0868249817518567e-12,4.5476252952730794e-12
2.614,2.0494809017733225e-12,4.489670755063337e-12
2.615,2.012766247595615e-12,4.432431485131653e-12
2.616,1.9766708519319308e-12,4.37589905062119e-12
2.617,1.94118470629266e-12,4.320065109336459e-12
2.618,1.9062979585768044e-12,4.264921410848088e-12
2.619,1.8720009106989304e-12,4.210459795603875e-12
2.62,1.838284016251138e-12,4.156672194046136e-12
2.621,1.8051378781995596e-12,4.103550625735363e-12
2.622,1.7725532466148758e-12,4.051087198480177e-12
2.623,1.7405210164363735e-12,3.999274107473596e-12
2.624,1.7090322252690562e-12,3.948103634435612e-12
2.625,1.6780780512133356e-12,3.897568146762073e-12
2.626,1.647649810726834e-12,3.847660096679878e-12
2.627,1.6177389565178384e-12,3.7983720204084824e-12
2.628,1.588337075469946e-12,3.749696537327691e-12
2.629,1.559435886597458e-12,3.701626349151763e-12
2.63,1.531027239031075e-12,3.6541542391097995e-12
2.631,1.5031031100334566e-12,3.6072730711324157e-12
2.632,1.4756556030442196e-12,3.560975789044687e-12
2.633,1.4486769457539449e-12,3.5152554157653652e-12
2.634,1.4221594882067767e-12,3.470105052512342e-12
2.635,1.3960957009312032e-12,3.425517878014361e-12
2.636,1.3704781730986078e-12,3.3814871477289574e-12
2.637,1.3452996107091939e-12,3.3380061930666158e-12
2.638,1.3205528348048835e-12,3.295068420621129e-12
2.639,1.2962307797088028e-12,3.2526673114061447e-12
2.64,1.27232649129097e-12,3.2107964200978837e-12
2.641,1.2488331252598024e-12,3.16944937428401e-12
2.642,1.2257439454790745e-12,3.1286198737186382e-12
2.643,1.2030523223099533e-12,3.088301689583457e-12
2.644,1.1807517309777517e-12,3.048488663754952e-12
2.645,1.1588357499630387e-12,3.0091747080777047e-12
2.646,1.1372980594167526e-12,2.970353803643749e-12
2.647,1.1161324395989742e-12,2.9320200000779653e-12
2.648,1.095332769341008e-12,2.894167414829482e-12
2.649,1.0748930245304415e-12,2.8567902324690747e-12
2.65,1.0548072766188428e-12,2.8198827039925272e-12
2.651,1.0350696911517695e-12,2.7834391461299378e-12
2.652,1.0156745263207653e-12,2.7474539406609445e-12
2.653,9.966161315370228e-13,2.711921533735842e-12
2.654,9.778889460263986e-13,2.6768364352025694e-12
2.655,9.594874974454673e-13,2.6421932179395356e-12
2.656,9.41406400518313e-13,2.6079865171942646e-12
2.657,9.236403556937486e-13,2.5742110299278243e-12
2.658,9.061841478226731e-13,2.5408615141650207e-12
2.659,8.890326448552669e-13,2.5079327883503205e-12
2.66,8.721807965577385e-13,2.475419730709481e-12
2.661,8.556236332483374e-13,2.4433172786168543e-12
2.662,8.393562645523506e-13,2.411620427968338e-12
2.663,8.233738781758058e-13,2.3803242325599454e-12
2.664,8.076717386976082e-13,2.349423803471959e-12
2.665,7.922451863798406e-13,2.3189143084586443e-12
2.666,7.770896359959625e-13,2.28879097134349e-12
2.667,7.622005756766441e-13,2.2590490714199433e-12
2.668,7.475735657729789e-13,2.2296839428576114e-12
2.669,7.332042377368196e-13,2.2006909741138954e-12
2.67,7.190882930179857e-13,2.172065607351029e-12
2.671,7.052215019780972e-13,2.143803337858484e-12
2.672,6.91599702820788e-13,2.1158997134807197e-12
2.673,6.782188005380619e-13,2.0883503340502334e-12
2.674,6.650747658725511e-13,2.0611508508258886e-12
2.675,6.521636342954451e-13,2.0342969659364833e-12
2.676,6.394815049998606e-13,2.007784431829526e-12
2.677,6.270245399094238e-13,1.981609050725193e-12
2.678,6.147889627018424e-13,1.955766674075419e-12
2.679,6.027710578472466e-13,1.9302532020281067e-12
2.68,5.909671696610812e-13,1.9050645828964085e-12
2.681,5.793737013713366e-13,1.8801968126330515e-12
2.682,5.679871141999039e-13,1.8556459343096708e-12
2.683,5.568039264578496e-13,1.8314080376011215e-12
2.684,5.458207126544033e-13,1.807479258274731e-12
2.685,5.350341026194546e-13,1.7838557776844598e-12
2.686,5.244407806393628e-13,1.7605338222699364e-12
2.687,5.140374846058814e-13,1.7375096630603336e-12
2.688,5.038210051780027e-13,1.7147796151830515e-12
2.689,4.93788184956534e-13,1.6923400373771714e-12
2.69,4.839359176712156e-13,1.6701873315116502e-12
2.691,4.742611473801952e-13,1.648317942108219e-12
2.692,4.647608676816772e-13,1.6267283558689498e-12
2.693,4.554321209375653e-13,1.6054151012084628e-12
2.694,4.462719975089216e-13,1.5843747477907318e-12
2.695,4.3727763500306766e-13,1.5636039060704596e-12
2.696,4.284462175321533e-13,1.543099226838988e-12
2.697,4.197749749830258e-13,1.5228574007747065e-12
2.698,4.112611822982296e-13,1.5028751579979281e-12
2.699,4.029021587679725e-13,1.4831492676301963e-12
2.7,3.946952673328956e-13,1.4636765373579906e-12
2.701,3.8663791389748667e-13,1.444453813000796e-12
2.702,3.787275466539781e-13,1.4254779780835029e-12
2.703,3.709616554165744e-13,1.4067459534131036e-12
2.704,3.6333777096585613e-13,1.388254696659651e-12
2.705,3.5585346440320746e-13,1.3700012019414465e-12
2.706,3.4850634651511964e-13,1.3519824994144243e-12
2.707,3.412940671472228e-13,1.334195654865696e-12
2.708,3.3421431458790137e-13,1.316637769311225e-12
2.709,3.272648149613502e-13,1.2993059785975958e-12
2.71,3.2044333162993106e-13,1.2821974530078445e-12
2.711,3.137476646056905e-13,1.2653093968713186e-12
2.712,3.0717564997090284e-13,1.2486390481775324e-12
2.713,3.0072515930750315e-13,1.2321836781939845e-12
2.714,2.9439409913527805e-13,1.2159405910879057e-12
2.715,2.881804103586833e-13,1.1999071235519043e-12
2.716,2.8208206772215935e-13,1.184080644433474e-12
2.717,2.7609707927381774e-13,1.1684585543683362e-12
2.718,2.702234858373735e-13,1.1530382854175798e-12
2.719,2.644593604922001e-13,1.1378173007085692e-12
2.72,2.5880280806138516e-13,1.1227930940795875e-12
2.721,2.532519646076677e-13,1.1079631897281817e-12
2.722,2.4780499693713833e-13,1.093325141863181e-12
2.723,2.424601021105866e-13,1.078876534360353e-12
2.724,2.3721550696238043e-13,1.064614980421668e-12
2.725,2.3206946762676515e-13,1.050538122238141e-12
2.726,2.2702026907147067e-13,1.0366436306562178e-12
2.727,2.2206622463851682e-13,1.0229292048476743e-12
2.728,2.1720567559210952e-13,1.0093925719830014e-12
2.729,2.1243699067352048e-13,9.960314869082393e-13
2.73,2.0775856566284618e-13,9.828437318252355e-13
2.731,2.0316882294754244e-13,9.698271159752914e-13
2.732,1.9866621109763254e-13,9.569794753261722e-13
2.733,1.9424920444748896e-13,9.442986722624447e-13
2.734,1.8991630268408938e-13,9.317825952791166e-13
2.735,1.8566603044164987e-13,9.194291586785465e-13
2.736,1.814969369025387e-13,9.072363022705929e-13
2.737,1.7740759540437682e-13,8.952019910759768e-13
2.738,1.733966030532312e-13,8.833242150328236e-13
2.739,1.6946258034280937e-13,8.71600988706359e-13
2.74,1.6560417077956476e-13,8.600303510017281e-13
2.741,1.6182004051362338e-13,8.486103648799082e-13
2.742,1.581088779754441e-13,8.373391170766889e-13
2.743,1.5446939351812604e-13,8.262147178246882e-13
2.744,1.5090031906527746e-13,8.152353005783786e-13
2.745,1.4740040776436234e-13,8.043990217420933e-13
2.746,1.4396843364544172e-13,7.937040604009858e-13
2.747,1.4060319128522809e-13,7.831486180549142e-13
2.748,1.3730349547637272e-13,7.727309183552225e-13
2.749,1.3406818090190627e-13,7.624492068443929e-13
2.75,1.3089610181475507e-13,7.523017506985393e-13
2.751,1.2778613172225567e-13,7.422868384727181e-13
2.752,1.2473716307559256e-13,7.324027798490254e-13
2.753,1.2174810696408353e-13,7.226479053874583e-13
2.754,1.1881789281423995e-13,7.1302056627951e-13
2.755,1.1594546809352902e-13,7.035191341044747e-13
2.756,1.1312979801876669e-13,6.941420005884348e-13
2.757,1.1036986526907089e-13,6.848875773659052e-13
2.758,1.0766466970330598e-13,6.757542957441086e-13
2.759,1.0501322808194975e-13,6.667406064698557e-13
2.76,1.0241457379331608e-13,6.578449794990058e-13
2.761,9.98677565840668e-14,6.49065903768482e-13
2.762,9.737184229394742e-14,6.404018869708158e-13
2.763,9.492591259468255e-14,6.318514553311956e-13
2.764,9.252906473296755e-14,6.234131533869969e-13
2.765,9.018041127749401e-14,6.150855437697665e-13
2.766,8.787907986994752e-14,6.068672069896381e-13
2.767,8.562421297991716e-14,5.987567412221549e-13
