M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,1.6170216581813276e-18,-3.42866052001264e-20
-3.501,1.637432116380445e-18,-3.539671445644924e-20
-3.5,1.6580998949712267e-18,-3.652909075390149e-20
-3.499,1.6790282346087665e-18,-3.768411520113748e-20
-3.498,1.7002204167222737e-18,-3.8862174922387323e-20
-3.497,1.7216797640276863e-18,-4.006366314780305e-20
-3.496,1.743409641046723e-18,-4.128897930511624e-20
-3.495,1.7654134546324593e-18,-4.253852911262567e-20
-3.494,1.7876946545015022e-18,-4.381272467353377e-20
-3.493,1.8102567337728556e-18,-4.511198457165106e-20
-3.492,1.8331032295135533e-18,-4.64367339684878e-20
-3.491,1.8562377232911475e-18,-4.778740470175261e-20
-3.49,1.8796638417331376e-18,-4.9164435385277806e-20
-3.489,1.9033852570934293e-18,-5.0568271510391697e-20
-3.488,1.927405687825908e-18,-5.199936554875832e-20
-3.487,1.951728899165219e-18,-5.3458177056705217e-20
-3.486,1.976358703714846e-18,-5.494517278106043e-20
-3.485,2.0012989620425736e-18,-5.646082676651989e-20
-3.484,2.026553583283434e-18,-5.800562046456684e-20
-3.483,2.052126525750226e-18,-5.958004284396525e-20
-3.482,2.078021797551707e-18,-6.118459050284932e-20
-3.481,2.1042434572185473e-18,-6.281976778243171e-20
-3.48,2.1307956143371508e-18,-6.448608688235323e-20
-3.479,2.157682430191437e-18,-6.618406797769705e-20
-3.478,2.184908118412686e-18,-6.791423933769121e-20
-3.477,2.212476945637546e-18,-6.96771374461228e-20
-3.476,2.240393232174308e-18,-7.147330712348816e-20
-3.475,2.268661352677551e-18,-7.330330165090358e-20
-3.474,2.2972857368312592e-18,-7.516768289580112e-20
-3.473,2.326270870040525e-18,-7.70670214394348e-20
-3.472,2.3556212941319374e-18,-7.90018967062226e-20
-3.471,2.3853416080627718e-18,-8.097289709495008e-20
-3.47,2.415436468639085e-18,-8.298062011186182e-20
-3.469,2.4459105912428344e-18,-8.502567250566715e-20
-3.468,2.4767687505681297e-18,-8.710867040448734e-20
-3.467,2.5080157813667317e-18,-8.923023945477106e-20
-3.466,2.5396565792029184e-18,-9.139101496220627e-20
-3.465,2.5716961012178325e-18,-9.35916420346563e-20
-3.464,2.6041393669034284e-18,-9.583277572714848e-20
-3.463,2.636991458886145e-18,-9.811508118894447e-20
-3.462,2.6702575237204175e-18,-1.0043923381272114e-19
-3.461,2.7039427726921623e-18,-1.0280591938589179e-19
-3.46,2.7380524826323503e-18,-1.0521583424409778e-19
-3.459,2.7725919967408006e-18,-1.0766968542690098e-19
-3.458,2.8075667254203257e-18,-1.1016819083570768e-19
-3.457,2.8429821471213475e-18,-1.1271207939395575e-19
-3.456,2.878843809197129e-18,-1.153020912095961e-19
-3.455,2.9151573287697464e-18,-1.179389777399013e-19
-3.454,2.9519283936069356e-18,-1.2062350195863334e-19
-3.453,2.989162763009958e-18,-1.2335643852560388e-19
-3.452,3.0268662687126134e-18,-1.261385739586606e-19
-3.451,3.06504481579155e-18,-1.289707068081333e-19
-3.45,3.103704383588003e-18,-1.3185364783377441e-19
-3.449,3.142851026641117e-18,-1.3478822018422864e-19
-3.448,3.1824908756329856e-18,-1.3777525957906738e-19
-3.447,3.2226301383455646e-18,-1.4081561449342351e-19
-3.446,3.263275100629604e-18,-1.4391014634526305e-19
-3.445,3.304432127385749e-18,-1.470597296853305e-19
-3.444,3.346107663557965e-18,-1.5026525238980531e-19
-3.443,3.3883082351394388e-18,-1.5352761585570717e-19
-3.442,3.4310404501911163e-18,-1.568477351990889e-19
-3.441,3.474310999873031e-18,-1.6022653945605527e-19
-3.44,3.518126659488589e-18,-1.636649717866478e-19
-3.439,3.562494289541963e-18,-1.6716398968163536e-19
-3.438,3.6074208368087786e-18,-1.7072456517225075e-19
-3.437,3.652913335420238e-18,-1.7434768504291498e-19
-3.436,3.698978907960864e-18,-1.7803435104699053e-19
-3.435,3.745624766580034e-18,-1.817855801256059e-19
-3.434,3.792858214117469e-18,-1.856024046295943e-19
-3.433,3.840686645242864e-18,-1.8948587254458995e-19
-3.432,3.889117547609826e-18,-1.9343704771932596e-19
-3.431,3.938158503024311e-18,-1.9745701009717828e-19
-3.43,3.9878171886277295e-18,-2.0154685595100106e-19
-3.429,4.0381013780949186e-18,-2.0570769812129944e-19
-3.428,4.0890189428471525e-18,-2.099406662577857e-19
-3.427,4.140577853280393e-18,-2.1424690706436658e-19
-3.426,4.192786180008961e-18,-2.1862758454760883e-19
-3.425,4.245652095124833e-18,-2.2308388026873204e-19
-3.424,4.299183873472751e-18,-2.2761699359917715e-19
-3.423,4.3533898939413434e-18,-2.322281419798011e-19
-3.422,4.408278640770468e-18,-2.3691856118374736e-19
-3.421,4.463858704874965e-18,-2.416895055830439e-19
-3.42,4.520138785185045e-18,-2.465422484189803e-19
-3.419,4.5771276900035036e-18,-2.514780820763162e-19
-3.418,4.634834338379982e-18,-2.564983183613752e-19
-3.417,4.6932677615024905e-18,-2.6160428878407674e-19
-3.416,4.752437104106403e-18,-2.667973448439624e-19
-3.415,4.8123516259011494e-18,-2.720788583202702e-19
-3.414,4.873020703014827e-18,-2.7745022156611514e-19
-3.413,4.934453829456948e-18,-2.8291284780683087e-19
-3.412,4.996660618599565e-18,-2.8846817144253186e-19
-3.411,5.05965080467699e-18,-2.941176483549539e-19
-3.41,5.123434244304353e-18,-2.998627562186322e-19
-3.409,5.1880209180152286e-18,-3.0570499481647747e-19
-3.408,5.253420931818573e-18,-3.116458863598112e-19
-3.407,5.319644518775214e-18,-3.17686975812921e-19
-3.406,5.386702040594138e-18,-3.2382983122219995e-19
-3.405,5.454603989248825e-18,-3.300760440499323e-19
-3.404,5.5233609886138806e-18,-3.3642722951279054e-19
-3.403,5.592983796122222e-18,-3.428850269251091e-19
-3.402,5.663483304443075e-18,-3.494511000470002e-19
-3.401,5.734870543181043e-18,-3.5612713743738e-19
-3.4,5.807156680596512e-18,-3.629148528119712e-19
-3.399,5.880353025347662e-18,-3.6981598540635346e-19
-3.398,5.9544710282543534e-18,-3.76832300344129e-19
-3.397,6.0295222840841665e-18,-3.839655890102757e-19
-3.396,6.1055185333608636e-18,-3.9121766942975874e-19
-3.395,6.182471664195571e-18,-3.9859038665147395e-19
-3.394,6.260393714140948e-18,-4.0608561313759594e-19
-3.393,6.339296872068641e-18,-4.137052491584065e-19
-3.392,6.41919348007032e-18,-4.2145122319267825e-19
-3.391,6.500096035382585e-18,-4.2932549233369037e-19
-3.39,6.582017192336038e-18,-4.373300427009554e-19
-3.389,6.664969764328838e-18,-4.454668898577334e-19
-3.388,6.748966725825041e-18,-4.537380792344167e-19
-3.387,6.8340212143780244e-18,-4.621456865578634e-19
-3.386,6.920146532679329e-18,-4.706918182867626e-19
-3.385,7.007356150633226e-18,-4.793786120531164e-19
-3.384,7.095663707457333e-18,-4.882082371099193e-19
-3.383,7.185083013809615e-18,-4.971828947851248e-19
-3.382,7.275628053942086e-18,-5.063048189419816e-19
-3.381,7.367312987881556e-18,-5.155762764458316e-19
-3.38,7.460152153637778e-18,-5.2499956763745445e-19
-3.379,7.554160069439295e-18,-5.345770268130521e-19
-3.378,7.649351435997387e-18,-5.443110227109635e-19
-3.377,7.745741138798437e-18,-5.542039590052021e-19
-3.376,7.843344250425084e-18,-5.642582748059107e-19
-3.375,7.942176032906516e-18,-5.744764451668275e-19
-3.374,8.042251940098289e-18,-5.848609815998628e-19
-3.373,8.143587620092016e-18,-5.9541443259688e-19
-3.372,8.246198917655327e-18,-6.061393841587849e-19
-3.371,8.350101876702452e-18,-6.170384603320189e-19
-3.37,8.455312742795844e-18,-6.281143237525617e-19
-3.369,8.561847965679198e-18,-6.393696761975459e-19
-3.368,8.669724201842288e-18,-6.508072591445861e-19
-3.367,8.778958317118011e-18,-6.624298543389318e-19
-3.366,8.889567389312024e-18,-6.742402843685492e-19
-3.365,9.001568710865426e-18,-6.862414132472416e-19
-3.364,9.114979791550857e-18,-6.984361470059195e-19
-3.363,9.229818361202453e-18,-7.108274342921313e-19
-3.362,9.346102372480089e-18,-7.234182669779687e-19
-3.361,9.463850003668316e-18,-7.362116807764616e-19
-3.36,9.583079661510463e-18,-7.492107558665796e-19
-3.359,9.703809984078305e-18,-7.624186175269568e-19
-3.358,9.826059843677779e-18,-7.758384367784612e-19
-3.357,9.949848349791176e-18,-7.894734310357297e-19
-3.356,1.0075194852056287e-17,-8.033268647677904e-19
-3.355,1.0202118943282941e-17,-8.174020501678993e-19
-3.354,1.0330640462507437e-17,-8.317023478327149e-19
-3.353,1.0460779498085313e-17,-8.462311674509411e-19
-3.352,1.0592556390822962e-17,-8.609919685015672e-19
-3.351,1.0725991737148563e-17,-8.759882609618358e-19
-3.35,1.0861106392322817e-17,-8.912236060250743e-19
-3.349,1.0997921473690024e-17,-9.067016168285213e-19
-3.348,1.1136458363969958e-17,-9.224259591912894e-19
-3.347,1.127673871459108e-17,-9.384003523625996e-19
-3.346,1.1418784449065614e-17,-9.546285697804288e-19
-3.345,1.1562617766406987e-17,-9.71114439840715e-19
-3.344,1.1708261144590186e-17,-9.878618466772614e-19
-3.343,1.185573734405557e-17,-1.004874730952489e-18
-3.342,1.2005069411256658e-17,-1.0221570906591834e-18
-3.341,1.2156280682252482e-17,-1.0397129819333885e-18
-3.34,1.2309394786345041e-17,-1.0575465198785976e-18
-3.339,1.246443564976241e-17,-1.0756618794013989e-18
-3.338,1.2621427499388124e-17,-1.094063296058728e-18
-3.337,1.2780394866537361e-17,-1.1127550669168912e-18
-3.336,1.2941362590780559e-17,-1.1317415514225164e-18
-3.335,1.310435582381502e-17,-1.1510271722855954e-18
-3.334,1.3269400033385157e-17,-1.1706164163747856e-18
-3.333,1.3436521007251923e-17,-1.1905138356251333e-18
-3.332,1.3605744857212117e-17,-1.2107240479583947e-18
-3.331,1.3777098023168137e-17,-1.2312517382161208e-18
-3.33,1.395060727724883e-17,-1.252101659105684e-18
-3.329,1.4126299727982094e-17,-1.273278632159422e-18
-3.328,1.4304202824519856e-17,-1.2947875487070768e-18
-3.327,1.448434436091612e-17,-1.3166333708617143e-18
-3.326,1.46667524804587e-17,-1.3388211325193022e-18
-3.325,1.485145568005537e-17,-1.3613559403721378e-18
-3.324,1.5038482814675064e-17,-1.384242974936313e-18
-3.323,1.5227863101844846e-17,-1.4074874915934063e-18
-3.322,1.5419626126203352e-17,-1.4310948216465972e-18
-3.321,1.561380184411138e-17,-1.4550703733914012e-18
-3.32,1.5810420588320396e-17,-1.4794196332012203e-18
-3.319,1.6009513072699648e-17,-1.5041481666279155e-18
-3.318,1.621111039702261e-17,-1.5292616195176036e-18
-3.317,1.6415244051813554e-17,-1.5547657191418843e-18
-3.316,1.6621945923254966e-17,-1.5806662753447122e-18
-3.315,1.6831248298156556e-17,-1.6069691817051223e-18
-3.314,1.7043183868986687e-17,-1.6336804167160262e-18
-3.313,1.7257785738966957e-17,-1.6608060449792998e-18
-3.312,1.7475087427230755e-17,-1.6883522184173807e-18
-3.311,1.7695122874046576e-17,-1.7163251775016033e-18
-3.31,1.791792644610694e-17,-1.744731252497496e-18
-3.309,1.814353294188368e-17,-1.7735768647272752e-18
-3.308,1.8371977597050508e-17,-1.802868527849766e-18
-3.307,1.8603296089973634e-17,-1.8326128491579893e-18
-3.306,1.8837524547271343e-17,-1.862816530894654e-18
-3.305,1.9074699549443357e-17,-1.8934863715857983e-18
-3.304,1.9314858136570892e-17,-1.924629267392828e-18
-3.303,1.9558037814088276e-17,-1.956252213483198e-18
-3.302,1.9804276558627032e-17,-1.9883623054199943e-18
-3.301,2.0053612823933337e-17,-2.0209667405706727e-18
-3.3,2.0306085546859777e-17,-2.0540728195352106e-18
-3.299,2.0561734153432327e-17,-2.0876879475939414e-18
-3.298,2.082059856499352e-17,-2.1218196361753325e-18
-3.297,2.108271920442273e-17,-2.156475504343984e-18
-3.296,2.1348137002434554e-17,-2.1916632803091167e-18
-3.295,2.1616893403956293e-17,-2.2273908029538318e-18
-3.294,2.188903037458547e-17,-2.26366602338542e-18
-3.293,2.2164590407128462e-17,-2.3004970065070117e-18
-3.292,2.2443616528221205e-17,-2.3378919326108497e-18
-3.291,2.2726152305033034e-17,-2.3758590989934853e-18
-3.29,2.3012241852054686e-17,-2.4144069215931896e-18
-3.289,2.3301929837971525e-17,-2.4535439366498842e-18
-3.288,2.3595261492623087e-17,-2.4932788023878945e-18
-3.287,2.389228261404998e-17,-2.5336203007218375e-18
-3.286,2.4193039575629262e-17,-2.574577338985954e-18
-3.285,2.4497579333299437e-17,-2.6161589516872065e-18
-3.284,2.4805949432876116e-17,-2.658374302282462e-18
-3.283,2.5118198017459575e-17,-2.7012326849800875e-18
-3.282,2.5434373834935282e-17,-2.744743526566287e-18
-3.281,2.5754526245568618e-17,-2.788916388256517e-18
-3.28,2.6078705229694952e-17,-2.83376096757232e-18
-3.279,2.6406961395506262e-17,-2.8792871002439155e-18
-3.278,2.6739345986935508e-17,-2.925504762138907e-18
-3.277,2.7075910891640028e-17,-2.9724240712174422e-18
-3.276,2.741670864908515e-17,-3.0200552895142054e-18
-3.275,2.776179245872927e-17,-3.068408825147585e-18
-3.274,2.8111216188311785e-17,-3.117495234356394e-18
-3.273,2.846503438224496e-17,-3.1673252235645185e-18
-3.272,2.8823302270111254e-17,-3.217909651473861e-18
-3.271,2.918607577526733e-17,-3.269259531185972e-18
-3.27,2.955341152355601e-17,-3.3213860323527517e-18
-3.269,2.9925366852127714e-17,-3.374300483356614e-18
-3.268,3.03019998183726e-17,-3.4280143735205175e-18
-3.267,3.068336920896486e-17,-3.482539355348254e-18
-3.266,3.106953454902057e-17,-3.537887246795421e-18
-3.265,3.146055611137052e-17,-3.594070033571476e-18
-3.264,3.18564949259495e-17,-3.651099871473299e-18
-3.263,3.225741278930343e-17,-3.7089890887506945e-18
-3.262,3.2663372274215887e-17,-3.76775018850425e-18
-3.261,3.3074436739455457e-17,-3.8273958511160016e-18
-3.26,3.349067033964553e-17,-3.887938936713344e-18
-3.259,3.391213803525798e-17,-3.949392487666627e-18
-3.258,3.433890560273231e-17,-4.011769731120902e-18
-3.257,3.477103964472189e-17,-4.07508408156228e-18
-3.256,3.5208607600468796e-17,-4.139349143419355e-18
-3.255,3.5651677756308936e-17,-4.204578713700183e-18
-3.254,3.6100319256309074e-17,-4.2707867846652795e-18
-3.253,3.6554602113037423e-17,-4.337987546537133e-18
-3.252,3.701459721846942e-17,-4.4061953902467194e-18
-3.251,3.7480376355030476e-17,-4.475424910217521e-18
-3.25,3.795201220677737e-17,-4.545690907187552e-18
-3.249,3.842957837072e-17,-4.617008391069898e-18
-3.248,3.8913149368285346e-17,-4.689392583852304e-18
-3.247,3.94028006569253e-17,-4.762858922536312e-18
-3.246,3.989860864187028e-17,-4.837423062116511e-18
-3.245,4.0400650688030437e-17,-4.9131008786004065e-18
-3.244,4.090900513204625e-17,-4.989908472069483e-18
-3.243,4.1423751294490454e-17,-5.067862169782004e-18
-3.242,4.194496949222314e-17,-5.1469785293181004e-18
-3.241,4.247274105090203e-17,-5.227274341767738e-18
-3.24,4.3007148317649796e-17,-5.308766634962122e-18
-3.239,4.354827467388042e-17,-5.391472676749133e-18
-3.238,4.409620454828663e-17,-5.4754099783133785e-18
-3.237,4.4651023429990417e-17,-5.560596297541472e-18
-3.236,4.5212817881858565e-17,-5.6470496424331326e-18
-3.235,4.578167555398553e-17,-5.734788274558734e-18
-3.234,4.635768519734545e-17,-5.823830712563917e-18
-3.233,4.694093667761572e-17,-5.914195735721905e-18
-3.232,4.753152098917398e-17,-6.005902387534161e-18
-3.231,4.8129530269270974e-17,-6.098969979380033e-18
-3.23,4.8735057812381326e-17,-6.193418094216047e-18
-3.229,4.934819808473445e-17,-6.2892665903255215e-18
-3.228,4.9969046739028e-17,-6.38653560511916e-18
-3.227,5.059770062932599e-17,-6.485245558987333e-18
-3.226,5.123425782614403e-17,-6.585417159204717e-18
-3.225,5.187881763172391e-17,-6.687071403888009e-18
-3.224,5.2531480595500077e-17,-6.790229586007427e-18
-3.223,5.3192348529760183e-17,-6.894913297452711e-18
-3.222,5.3861524525502376e-17,-7.001144433154358e-18
-3.221,5.453911296849164e-17,-7.10894519526084e-18
-3.22,5.522521955551776e-17,-7.21833809737255e-18
-3.219,5.591995131085744e-17,-7.329345968833225e-18
-3.218,5.662341660294307e-17,-7.441991959079631e-18
-3.217,5.73357251612409e-17,-7.556299542050304e-18
-3.216,5.805698809334103e-17,-7.672292520654095e-18
-3.215,5.878731790226201e-17,-7.789995031299363e-18
-3.214,5.952682850397277e-17,-7.909431548484617e-18
-3.213,6.027563524513458e-17,-8.030626889451403e-18
-3.212,6.103385492106568e-17,-8.153606218900317e-18
-3.211,6.180160579393156e-17,-8.278395053770955e-18
-3.21,6.257900761116368e-17,-8.405019268086658e-18
-3.209,6.336618162410935e-17,-8.533505097864938e-18
-3.208,6.416325060691592e-17,-8.66387914609445e-18
-3.207,6.497033887565198e-17,-8.796168387779398e-18
-3.206,6.578757230766877e-17,-8.930400175052295e-18
-3.205,6.661507836120455e-17,-9.066602242355958e-18
-3.204,6.745298609523534e-17,-9.204802711695719e-18
-3.203,6.83014261895747e-17,-9.345030097962725e-18
-3.202,6.916053096522608e-17,-9.487313314329327e-18
-3.201,7.003043440499065e-17,-9.631681677717504e-18
-3.2,7.091127217433391e-17,-9.778164914341301e-18
-3.199,7.180318164251423e-17,-9.926793165324261e-18
-3.198,7.270630190397693e-17,-1.0077596992392877e-17
-3.197,7.362077380001677e-17,-1.0230607383647043e-17
-3.196,7.454673994071255e-17,-1.0385855759408577e-17
-3.195,7.548434472713716e-17,-1.054337397814882e-17
-3.194,7.643373437384649e-17,-1.0703194342496393e-17
-3.193,7.739505693165074e-17,-1.0865349605326164e-17
-3.192,7.836846231067173e-17,-1.1029872975930534e-17
-3.191,7.935410230368961e-17,-1.1196798126274107e-17
-3.19,8.035213060978287e-17,-1.1366159197332886e-17
-3.189,8.136270285826517e-17,-1.1537990805519116e-17
-3.188,8.23859766329227e-17,-1.1712328049192912e-17
-3.187,8.342211149655597e-17,-1.1889206515261821e-17
-3.186,8.44712690158297e-17,-1.2068662285869525e-17
-3.185,8.553361278643482e-17,-1.2250731945174825e-17
-3.184,8.660930845856649e-17,-1.2435452586222163e-17
-3.183,8.769852376272187e-17,-1.2622861817904856e-17
-3.182,8.880142853582206e-17,-1.281299777202231e-17
-3.181,8.991819474766194e-17,-1.3005899110432456e-17
-3.18,9.104899652769223e-17,-1.3201605032300668e-17
-3.179,9.219401019213778e-17,-1.3400155281446468e-17
-3.178,9.33534142714565e-17,-1.3601590153789314e-17
-3.177,9.452738953814305e-17,-1.380595050489477e-17
-3.176,9.57161190348817e-17,-1.4013277757622438e-17
-3.175,9.691978810305274e-17,-1.4223613909876966e-17
-3.174,9.813858441159685e-17,-1.4437001542463538e-17
-3.173,9.937269798624195e-17,-1.46534838270492e-17
-3.172,1.0062232123909711e-16,-1.4873104534231476e-17
-3.171,1.0188764899861806e-16,-1.5095908041715673e-17
-3.17,1.0316887853994901e-16,-1.5321939342602315e-17
-3.169,1.0446620961564554e-16,-1.555124405378621e-17
-3.168,1.0577984448678328e-16,-1.5783868424468586e-17
-3.167,1.0710998795445729e-16,-1.6019859344783833e-17
-3.166,1.0845684739167698e-16,-1.6259264354542394e-17
-3.165,1.0982063277566158e-16,-1.6502131652091273e-17
-3.164,1.112015567205412e-16,-1.6748510103293833e-17
-3.163,1.125998345104687e-16,-1.6998449250630357e-17
-3.162,1.14015684133147e-16,-1.7251999322421084e-17
-3.161,1.1544932631377786e-16,-1.750921124217326e-17
-3.16,1.169009845494369e-16,-1.7770136638053927e-17
-3.159,1.1837088514388015e-16,-1.8034827852490025e-17
-3.158,1.1985925724278783e-16,-1.8303337951897638e-17
-3.157,1.213663328694509e-16,-1.8575720736541963e-17
-3.156,1.2289234696090553e-16,-1.8852030750529807e-17
-3.155,1.244375374045215e-16,-1.9132323291936378e-17
-3.154,1.260021450750501e-16,-1.941665442306812e-17
-3.153,1.2758641387213736e-16,-1.970508098086343e-17
-3.152,1.291905907583083e-16,-1.9997660587433067e-17
-3.151,1.3081492579742838e-16,-2.0294451660742107e-17
-3.15,1.3245967219364771e-16,-2.059551342543535e-17
-3.149,1.3412508633083474e-16,-2.0900905923808048e-17
-3.148,1.358114278125049e-16,-2.1210690026923887e-17
-3.147,1.3751895950225089e-16,-2.152492744588223e-17
-3.146,1.3924794756468062e-16,-2.1843680743236516e-17
-3.145,1.409986615068694e-16,-2.216701334456587e-17
-3.144,1.4277137422033273e-16,-2.2494989550201984e-17
-3.143,1.445663620235262e-16,-2.2827674547113243e-17
-3.142,1.4638390470487923e-16,-2.3165134420948273e-17
-3.141,1.4822428556636918e-16,-2.3507436168240953e-17
-3.14,1.5008779146764292e-16,-2.3854647708779092e-17
-3.139,1.519747128706924e-16,-2.4206837898138878e-17
-3.138,1.5388534388509142e-16,-2.4564076540387343e-17
-3.137,1.5581998231380044e-16,-2.492643440095507e-17
