M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.53,-4.8070892411622704e-20,-4.544410921590672e-18
-3.529,-4.863241458848787e-20,-4.601053888613718e-18
-3.528,-4.91994750656559e-20,-4.658402811809536e-18
-3.527,-4.9772111472890674e-20,-4.716466488978165e-18
-3.526,-5.0350361341805115e-20,-4.7752538275507995e-18
-3.525,-5.093426209522387e-20,-4.834773845955797e-18
-3.524,-5.152385103626471e-20,-4.895035675001706e-18
-3.523,-5.2119165337132984e-20,-4.956048559277525e-18
-3.522,-5.2720242027623047e-20,-5.017821858570404e-18
-3.521,-5.3327117983320984e-20,-5.080365049301016e-18
-3.52,-5.39398299135022e-20,-5.143687725976799e-18
-3.519,-5.45584143487179e-20,-5.207799602663314e-18
-3.518,-5.518290762806402e-20,-5.2727105144739305e-18
-3.517,-5.58133458861262e-20,-5.3384304190780696e-18
-3.516,-5.644976503959424e-20,-5.404969398228239e-18
-3.515,-5.709220077353937e-20,-5.472337659306095e-18
-3.514,-5.774068852734751e-20,-5.5405455368877584e-18
-3.513,-5.839526348030168e-20,-5.6096034943286405e-18
-3.512,-5.90559605368063e-20,-5.679522125368011e-18
-3.511,-5.972281431124655e-20,-5.750312155753553e-18
-3.51,-6.039585911247515e-20,-5.821984444886157e-18
-3.509,-6.10751289279193e-20,-5.8945499874852155e-18
-3.508,-6.176065740730018e-20,-5.968019915274652e-18
-3.507,-6.245247784595735e-20,-6.042405498689963e-18
-3.506,-6.315062316777001e-20,-6.117718148606525e-18
-3.505,-6.385512590766745e-20,-6.193969418089429e-18
-3.504,-6.456601819372017e-20,-6.271171004165125e-18
-3.503,-6.528333172880386e-20,-6.349334749615127e-18
-3.502,-6.600709777182731e-20,-6.428472644792069e-18
-3.501,-6.673734711851613e-20,-6.508596829458389e-18
-3.5,-6.74741100817431e-20,-6.589719594647913e-18
-3.499,-6.821741647139681e-20,-6.671853384550634e-18
-3.498,-6.8967295573779e-20,-6.755010798420978e-18
-3.497,-6.972377613052167e-20,-6.839204592509825e-18
-3.496,-7.048688631701466e-20,-6.924447682020627e-18
-3.495,-7.125665372033395e-20,-7.010753143089868e-18
-3.494,-7.203310531666112e-20,-7.09813421479221e-18
-3.493,-7.2816267448184e-20,-7.186604301170624e-18
-3.492,-7.360616579946857e-20,-7.2761769732918e-18
-3.491,-7.440282537329174e-20,-7.366865971327171e-18
-3.49,-7.520627046592467e-20,-7.45868520665986e-18
-3.489,-7.601652464185603e-20,-7.551648764017876e-18
-3.488,-7.683361070794438e-20,-7.645770903633881e-18
-3.487,-7.765755068698875e-20,-7.741066063431872e-18
-3.486,-7.848836579070607e-20,-7.837548861241096e-18
-3.485,-7.932607639210445e-20,-7.935234097037547e-18
-3.484,-8.01707019972402e-20,-8.034136755213389e-18
-3.483,-8.102226121634739e-20,-8.134272006874653e-18
-3.482,-8.18807717343275e-20,-8.23565521216755e-18
-3.481,-8.274625028058723e-20,-8.338301922633777e-18
-3.48,-8.361871259821204e-20,-8.442227883595148e-18
-3.479,-8.449817341246258e-20,-8.547449036567953e-18
-3.478,-8.538464639858153e-20,-8.653981521707371e-18
-3.477,-8.627814414889737e-20,-8.761841680282353e-18
-3.476,-8.717867813921213e-20,-8.871046057181328e-18
-3.475,-8.808625869445938e-20,-8.981611403449124e-18
-3.474,-8.900089495361867e-20,-9.093554678855494e-18
-3.473,-8.992259483387261e-20,-9.206893054495638e-18
-3.472,-9.085136499399203e-20,-9.321643915423127e-18
-3.471,-9.178721079693505e-20,-9.437824863315616e-18
-3.47,-9.273013627164507e-20,-9.55545371917377e-18
-3.469,-9.368014407403263e-20,-9.674548526053824e-18
-3.468,-9.463723544712611e-20,-9.795127551834153e-18
-3.467,-9.560141018037549e-20,-9.917209292016339e-18
-3.466,-9.657266656809339e-20,-1.0040812472561113e-17
-3.465,-9.755100136701755e-20,-1.0165956052759632e-17
-3.464,-9.853640975297789e-20,-1.0292659228140516e-17
-3.463,-9.952888527665206e-20,-1.0420941433413113e-17
-3.462,-1.005284198183921e-19,-1.0550822345447413e-17
-3.461,-1.0153500354210527e-19,-1.0682321886291098e-17
-3.46,-1.0254862484817126e-19,-1.0815460226224163e-17
-3.459,-1.0356927032537819e-19,-1.09502577868516e-17
-3.458,-1.0459692470185913e-19,-1.1086735244234596e-17
-3.457,-1.056315707950107e-19,-1.122491353206075e-17
-3.456,-1.0667318946037491e-19,-1.1364813844853774e-17
-3.455,-1.0772175953946535e-19,-1.1506457641223171e-17
-3.454,-1.0877725780651803e-19,-1.164986664715441e-17
-3.453,-1.098396589141473e-19,-1.1795062859340077e-17
-3.452,-1.1090893533788678e-19,-1.1942068548552515e-17
-3.451,-1.1198505731959455e-19,-1.2090906263058494e-17
-3.45,-1.1306799280970228e-19,-1.2241598832076404e-17
-3.449,-1.141577074082867e-19,-1.239416936927652e-17
-3.448,-1.1525416430494208e-19,-1.2548641276324866e-17
-3.447,-1.1635732421743205e-19,-1.270503824647122e-17
-3.446,-1.1746714532909803e-19,-1.2863384268181829e-17
-3.445,-1.1858358322500197e-19,-1.3023703628817356e-17
-3.444,-1.1970659082678028e-19,-1.3186020918356665e-17
-3.443,-1.208361183261857e-19,-1.3350361033166963e-17
-3.442,-1.219721131172928e-19,-1.3516749179820938e-17
-3.441,-1.2311451972734339e-19,-1.3685210878961419e-17
-3.44,-1.2426327974620715e-19,-1.3855771969214193e-17
-3.439,-1.2541833175443196e-19,-1.4028458611149548e-17
-3.438,-1.26579611249859e-19,-1.4203297291293187e-17
-3.437,-1.2774705057277642e-19,-1.438031482618707e-17
-3.436,-1.289205788295851e-19,-1.4559538366500876e-17
-3.435,-1.3010012181495023e-19,-1.4740995401194648e-17
-3.434,-1.312856019324105e-19,-1.4924713761733316e-17
-3.433,-1.3247693811341825e-19,-1.5110721626353696e-17
-3.432,-1.336740457347817e-19,-1.529904752438465e-17
-3.431,-1.3487683653448044e-19,-1.5489720340621074e-17
-3.43,-1.3608521852582593e-19,-1.5682769319752333e-17
-3.429,-1.3729909590993616e-19,-1.5878224070845897e-17
-3.428,-1.3851836898649522e-19,-1.6076114571886802e-17
-3.427,-1.3974293406276683e-19,-1.627647117437367e-17
-3.426,-1.4097268336083032e-19,-1.6479324607971962e-17
-3.425,-1.4220750492300798e-19,-1.66847059852252e-17
-3.424,-1.4344728251545093e-19,-1.68926468063249e-17
-3.423,-1.4469189552985104e-19,-1.7103178963939852e-17
-3.422,-1.4594121888324562e-19,-1.7316334748105636e-17
-3.421,-1.4719512291588064e-19,-1.7532146851174977e-17
-3.42,-1.4845347328709838e-19,-1.7750648372829805e-17
-3.419,-1.4971613086921415e-19,-1.797187282515571e-17
-3.418,-1.5098295163934662e-19,-1.819585413777963e-17
-3.417,-1.5225378656916552e-19,-1.8422626663071532e-17
-3.416,-1.5352848151251972e-19,-1.865222518141087e-17
-3.415,-1.548068770909082e-19,-1.888468490651865e-17
-3.414,-1.560888085767562e-19,-1.9120041490855904e-17
-3.413,-1.5737410577445714e-19,-1.9358331031089426e-17
-3.412,-1.5866259289914164e-19,-1.9599590073625563e-17
-3.411,-1.5995408845313292e-19,-1.984385562021295e-17
-3.41,-1.612484051000485e-19,-2.009116513361502e-17
-3.409,-1.6254534953650622e-19,-2.034155654335318e-17
-3.408,-1.6384472236139302e-19,-2.059506825152151e-17
-3.407,-1.651463179426531e-19,-2.085173913867391e-17
-3.406,-1.6644992428155265e-19,-2.111160856978453e-17
-3.405,-1.6775532287437618e-19,-2.1374716400282502e-17
-3.404,-1.690622885715102e-19,-2.164110298216178e-17
-3.403,-1.7037058943386772e-19,-2.1910809170167123e-17
-3.402,-1.716799865866081e-19,-2.21838763280571e-17
-3.401,-1.7299023407010383e-19,-2.2460346334945114e-17
-3.4,-1.7430107868810724e-19,-2.2740261591719417e-17
-3.399,-1.756122598530677e-19,-2.3023665027543068e-17
-3.398,-1.7692350942854969e-19,-2.3310600106434854e-17
-3.397,-1.7823455156870157e-19,-2.36011108339322e-17
-3.396,-1.7954510255472347e-19,-2.3895241763837038e-17
-3.395,-1.8085487062828209e-19,-2.4193038005045706e-17
-3.394,-1.821635558218197e-19,-2.4494545228463942e-17
-3.393,-1.83470849785703e-19,-2.479980967400795e-17
-3.392,-1.8477643561215743e-19,-2.510887815769273e-17
-3.391,-1.860799876559309e-19,-2.5421798078808633e-17
-3.39,-1.8738117135163047e-19,-2.573861742718735e-17
-3.389,-1.886796430276745e-19,-2.605938479055836e-17
-3.388,-1.8997504971680143e-19,-2.638414936199703e-17
-3.387,-1.91267028963076e-19,-2.6712960947465477e-17
-3.386,-1.9255520862533232e-19,-2.7045869973447328e-17
-3.385,-1.9383920667699236e-19,-2.7382927494677593e-17
-3.384,-1.9511863100219718e-19,-2.7724185201968818e-17
-3.383,-1.9639307918818777e-19,-2.806969543013467e-17
-3.382,-1.9766213831387057e-19,-2.841951116601228e-17
-3.381,-1.9892538473450213e-19,-2.877368605658442e-17
-3.38,-2.0018238386242643e-19,-2.913227441720289e-17
-3.379,-2.0143268994379673e-19,-2.949533123991433e-17
-3.378,-2.0267584583121328e-19,-2.986291220188969e-17
-3.377,-2.0391138275220657e-19,-3.023507367395872e-17
-3.376,-2.051388200734953e-19,-3.0611872729250734e-17
-3.375,-2.063576650609464e-19,-3.099336715194299e-17
-3.374,-2.075674126351634e-19,-3.137961544611804e-17
-3.373,-2.0876754512262901e-19,-3.1770676844731387e-17
-3.372,-2.0995753200232507e-19,-3.2166611318690816e-17
-3.371,-2.1113682964775337e-19,-3.256747958604884e-17
-3.37,-2.1230488106427834e-19,-3.297334312130957e-17
-3.369,-2.1346111562171208e-19,-3.338426416485156e-17
-3.368,-2.1460494878206054e-19,-3.380030573246798e-17
-3.367,-2.1573578182234834e-19,-3.422153162502556e-17
-3.366,-2.168530015524388e-19,-3.464800643824393e-17
-3.365,-2.1795598002776335e-19,-3.507979557259666e-17
-3.364,-2.1904407425687475e-19,-3.5516965243335646e-17
-3.363,-2.201166259037352e-19,-3.595958249064034e-17
-3.362,-2.211729609846508e-19,-3.6407715189893397e-17
-3.361,-2.222123895597604e-19,-3.686143206208422e-17
-3.36,-2.2323420541898847e-19,-3.732080268434219e-17
-3.359,-2.242376857623657e-19,-3.7785897500600975e-17
-3.358,-2.252220908746237e-19,-3.8256787832395673e-17
-3.357,-2.2618666379396674e-19,-3.873354588979448e-17
-3.356,-2.271306299749211e-19,-3.9216244782466414e-17
-3.355,-2.280531969451629e-19,-3.9704958530886923e-17
-3.354,-2.2895355395622226e-19,-4.019976207768305e-17
-3.353,-2.298308716279603e-19,-4.070073129911986e-17
-3.352,-2.306843015867147e-19,-4.1207943016729915e-17
-3.351,-2.3151297609700564e-19,-4.172147500908763e-17
-3.35,-2.3231600768669523e-19,-4.2241406023730167e-17
-3.349,-2.33092488765489e-19,-4.2767815789226877e-17
-3.348,-2.338414912366681e-19,-4.330078502739902e-17
-3.347,-2.3456206610193766e-19,-4.384039546569163e-17
-3.346,-2.352532430592767e-19,-4.438672984969948e-17
-3.345,-2.3591403009367086e-19,-4.4939871955849055e-17
-3.344,-2.3654341306060905e-19,-4.549990660423842e-17
-3.343,-2.3714035526222267e-19,-4.6066919671637e-17
-3.342,-2.3770379701594383e-19,-4.664099810464728e-17
-3.341,-2.382326552155572e-19,-4.7222229933030355e-17
-3.34,-2.3872582288451815e-19,-4.781070428319747e-17
-3.339,-2.3918216872140774e-19,-4.840651139186954e-17
-3.338,-2.396005366373931e-19,-4.9009742619906806e-17
-3.337,-2.3997974528555908e-19,-4.96204904663107e-17
-3.336,-2.40318587581976e-19,-5.023884858240004e-17
-3.335,-2.406158302183651e-19,-5.0864911786163815e-17
-3.334,-2.408702131662213e-19,-5.149877607679268e-17
-3.333,-2.410804491722513e-19,-5.2140538649391413e-17
-3.332,-2.4124522324498124e-19,-5.279029790987455e-17
-3.331,-2.413631921323885e-19,-5.3448153490047564e-17
-3.33,-2.4143298379040566e-19,-5.4114206262875843e-17
-3.329,-2.414531968421476e-19,-5.478855835794376e-17
-3.328,-2.414224000277044e-19,-5.547131317710628e-17
-3.327,-2.41339131644346e-19,-5.616257541033549e-17
-3.326,-2.4120189897697714e-19,-5.686245105176441e-17
-3.325,-2.4100917771868175e-19,-5.757104741593065e-17
-3.324,-2.4075941138119196e-19,-5.828847315422227e-17
-3.323,-2.404510106951146e-19,-5.901483827152852e-17
-3.322,-2.4008235299974558e-19,-5.975025414309782e-17
-3.321,-2.3965178162229897e-19,-6.049483353160575e-17
-3.32,-2.3915760524637605e-19,-6.124869060443549e-17
-3.319,-2.3859809726949604e-19,-6.201194095117358e-17
-3.318,-2.3797149514950745e-19,-6.278470160132333e-17
-3.317,-2.372759997396958e-19,-6.356709104223902e-17
-3.316,-2.365097746124017e-19,-6.435922923728327e-17
-3.315,-2.356709453709588e-19,-6.516123764421057e-17
-3.314,-2.347575989497585e-19,-6.597323923377968e-17
-3.313,-2.3376778290224663e-19,-6.679535850859788e-17
-3.312,-2.3269950467665164e-19,-6.762772152219975e-17
-3.311,-2.315507308792429e-19,-6.847045589836359e-17
-3.31,-2.303193865249133e-19,-6.932369085066835e-17
-3.309,-2.2900335427487743e-19,-7.01875572022941e-17
-3.308,-2.2760047366127327e-19,-7.106218740606898e-17
-3.307,-2.2610854029845156e-19,-7.194771556476586e-17
-3.306,-2.245253050807348e-19,-7.284427745165167e-17
-3.305,-2.2284847336642187e-19,-7.375201053129262e-17
-3.304,-2.2107570414781446e-19,-7.467105398061843e-17
-3.303,-2.192046092070333e-19,-7.560154871024898e-17
-3.302,-2.172327522573931e-19,-7.654363738608632e-17
-3.301,-2.1515764807009805e-19,-7.749746445117567e-17
-3.3,-2.1297676158601704e-19,-7.846317614783855e-17
-3.299,-2.106875070122953e-19,-7.944092054008157e-17
-3.298,-2.082872469035524e-19,-8.043084753628414e-17
-3.297,-2.0577329122741536e-19,-8.143310891216871e-17
-3.296,-2.0314289641413017e-19,-8.244785833405707e-17
-3.295,-2.0039326438999095e-19,-8.347525138241616e-17
-3.294,-1.975215415943225e-19,-8.451544557569704e-17
-3.293,-1.9452481797974738e-19,-8.55686003944707e-17
-3.292,-1.9140012599546416e-19,-8.663487730586445e-17
-3.291,-1.8814443955325978e-19,-8.771443978830241e-17
-3.29,-1.8475467297597389e-19,-8.88074533565542e-17
-3.289,-1.812276799281292e-19,-8.991408558709544e-17
-3.288,-1.7756025232843686e-19,-9.103450614378395e-17
-3.287,-1.7374911924388112e-19,-9.216888680385576e-17
-3.286,-1.6979094576508399e-19,-9.331740148424471e-17
-3.285,-1.6568233186264405e-19,-9.448022626822973e-17
-3.284,-1.6141981122414052e-19,-9.565753943241397e-17
-3.283,-1.569998500714875e-19,-9.684952147403974e-17
-3.282,-1.5241884595831906e-19,-9.805635513864362e-17
-3.281,-1.4767312654708043e-19,-9.927822544805583e-17
-3.28,-1.4275894836549575e-19,-1.0051531972874821e-16
-3.279,-1.3767249554207708e-19,-1.0176782764053523e-16
-3.278,-1.3240987852033477e-19,-1.0303594120563213e-16
-3.277,-1.269671327513432e-19,-1.0431985483807508e-16
-3.276,-1.2134021736431128e-19,-1.0561976537350747e-16
-3.275,-1.155250138148005e-19,-1.0693587209933709e-16
-3.274,-1.095173245102289e-19,-1.0826837678526875e-16
-3.273,-1.0331287141229228e-19,-1.0961748371421713e-16
-3.272,-9.690729461592979e-20,-1.1098339971360424e-16
-3.271,-9.029615090445324e-20,-1.1236633418704692e-16
-3.27,-8.347491228045529e-20,-1.1376649914643844e-16
-3.269,-7.643896447210434e-20,-1.1518410924442977e-16
-3.268,-6.918360541442849e-20,-1.1661938180731521e-16
-3.267,-6.170404370518419e-20,-1.1807253686832725e-16
-3.266,-5.3995397034899317e-20,-1.1954379720134618e-16
-3.265,-4.605269059067354e-20,-1.2103338835502927e-16
-3.264,-3.7870855433312444e-20,-1.2254153868736475e-16
-3.263,-2.9444726847365365e-20,-1.2406847940065606e-16
-3.262,-2.0769042663629838e-20,-1.2561444457694173e-16
-3.261,-1.1838441553678941e-20,-1.27179671213856e-16
-3.26,-2.6474612959607107e-21,-1.2876439926093603e-16
-3.259,6.809462986988236e-21,-1.3036887165638102e-16
-3.258,1.6538000620679907e-20,-1.3199333436426914e-16
-3.257,2.6543927200635327e-20,-1.3363803641223743e-16
-3.256,3.683312644464788e-20,-1.353032299296311e-16
-3.255,4.74115920758369e-20,-1.3698917018612767e-16
-3.254,5.828542973698638e-20,-1.3869611563084184e-16
-3.253,6.946085893667157e-20,-1.4042432793191718e-16
-3.252,8.094421502768397e-20,-1.421740720166109e-16
-3.251,9.274195121827326e-20,-1.4394561611187736e-16
-3.25,1.0486064061673293e-19,-1.4573923178545696e-16
-3.249,1.173069783098644e-19,-1.475551939874764e-16
-3.248,1.3008778347586313e-19,-1.4939378109256704e-16
-3.247,1.4321000153217835e-19,-1.5125527494250723e-16
-3.246,1.5668070631890679e-19,-1.5313996088939577e-16
-3.245,1.705071023182899e-19,-1.5504812783936273e-16
-3.244,1.8469652691089245e-19,-1.5698006829682424e-16
-3.243,1.992564526690494e-19,-1.5893607840928843e-16
-3.242,2.14194489688178e-19,-1.6091645801271894e-16
-3.241,2.2951838795655994e-19,-1.629215106774632e-16
-3.24,2.4523603976420954e-19,-1.6495154375475243e-16
-3.239,2.613554821514514e-19,-1.6700686842378045e-16
-3.238,2.778848993978435e-19,-1.6908779973936847e-16
-3.237,2.9483262555208874e-19,-1.7119465668022344e-16
-3.236,3.122071470035898e-19,-1.7332776219779679e-16
-3.235,3.300171050963122e-19,-1.7548744326575163e-16
-3.234,3.4827129878563015e-19,-1.7767403093004554e-16
-3.233,3.669786873388403e-19,-1.7988786035963677e-16
-3.232,3.8614839308004054e-19,-1.8212927089782185e-16
-3.231,4.0578970418007988e-19,-1.8439860611421185e-16
-3.23,4.2591207749229757e-19,-1.8669621385735596e-16
-3.229,4.465251414347813e-19,-1.8902244630801985e-16
-3.228,4.676386989198842e-19,-1.913776600331274e-16
-3.227,4.892627303317526e-19,-1.9376221604037369e-16
-3.226,5.114073965526297e-19,-1.96176479833518e-16
-3.225,5.340830420387082e-19,-1.9862082146836465e-16
-3.224,5.573001979463228e-19,-2.010956156094412e-16
-3.223,5.810695853092792e-19,-2.0360124158738158e-16
-3.222,6.054021182681345e-19,-2.0613808345702387e-16
-3.221,6.303089073522524e-19,-2.08706530056231e-16
-3.22,6.55801262815472e-19,-2.113069750654436e-16
-3.219,6.818906980262397e-19,-2.1393981706797428e-16
-3.218,7.085889329130697e-19,-2.166054596110521e-16
-3.217,7.359078974662099e-19,-2.1930431126762707e-16
-3.216,7.6385973529640285e-19,-2.2203678569894372e-16
-3.215,7.924568072516493e-19,-2.2480330171789374e-16
-3.214,8.217116950928902e-19,-2.2760428335315687e-16
-3.213,8.516372052295431e-19,-2.3044015991414025e-16
-3.212,8.822463725158378e-19,-2.3331136605672606e-16
-3.211,9.135524641089157e-19,-2.3621834184983733e-16
-3.21,9.455689833896684e-19,-2.391615328428325e-16
-3.209,9.783096739473086e-19,-2.4214139013373847e-16
-3.208,1.0117885236286815e-18,-2.4515837043833305e-16
-3.207,1.0460197686533378e-18,-2.4821293616008737e-16
-3.206,1.08101789779541e-18,-2.513055554609783e-16
-3.205,1.1167976566333447e-18,-2.5443670233318284e-16
-3.204,1.1533740518685651e-18,-2.576068566716643e-16
-3.203,1.1907623557141479e-18,-2.608165043476619e-16
-3.202,1.2289781103546232e-18,-2.6406613728309557e-16
-3.201,1.2680371324780182e-18,-2.673562535258958e-16
-3.2,1.3079555178812804e-18,-2.7068735732627207e-16
-3.199,1.3487496461502445e-18,-2.740599592139294e-16
-3.198,1.3904361854153092e-18,-2.77474576076247e-16
-3.197,1.4330320971840233e-18,-2.809317312374287e-16
-3.196,1.4765546412517893e-18,-2.844319545386398e-16
-3.195,1.521021380691915e-18,-2.879757824191396e-16
-3.194,1.5664501869262605e-18,-2.915637579984253e-16
-3.193,1.6128592448777535e-18,-2.95196431159397e-16
-3.192,1.6602670582060534e-18,-2.9887435863255796e-16
-3.191,1.7086924546276788e-18,-3.025981040812633e-16
-3.19,1.758154591321921e-18,-3.0636823818802866e-16
-3.189,1.8086729604238937e-18,-3.1018533874191375e-16
-3.188,1.860267394606091e-18,-3.14049990726993e-16
-3.187,1.912958072749833e-18,-3.1796278641192715e-16
-3.186,1.9667655257080283e-18,-3.219243254406496e-16
-3.185,2.0217106421606646e-18,-3.259352149241814e-16
-3.184,2.0778146745645053e-18,-3.2999606953358876e-16
-3.183,2.1350992451984478e-18,-3.3410751159409716e-16
-3.182,2.1935863523060637e-18,-3.382701711803769e-16
-3.181,2.2532983763368284e-18,-3.424846862130144e-16
-3.18,2.314258086287597e-18,-3.4675170255618366e-16
-3.179,2.3764886461458923e-18,-3.510718741165335e-16
-3.178,2.4400136214366003e-18,-3.5544586294330526e-16
-3.177,2.5048569858736955e-18,-3.598743393296963e-16
-3.176,2.571043128118634e-18,-3.643579819154847e-16
-3.175,2.6385968586470904e-18,-3.688974777909316e-16
-3.174,2.7075434167257274e-18,-3.7349352260197535e-16
-3.173,2.7779084775007253e-18,-3.781468206567358e-16
-3.172,2.849718159199813e-18,-3.8285808503334325e-16
-3.171,2.9229990304495767e-18,-3.8762803768910924e-16
-3.17,2.9977781177098514e-18,-3.9245740957105594e-16
-3.169,3.0740829128270165e-18,-3.9734694072782067e-16
-3.168,3.1519413807080606e-18,-4.0229738042295303e-16
-3.167,3.2313819671172964e-18,-4.073094872496218e-16
-3.166,3.3124336065976398e-18,-4.1238402924674894e-16
-3.165,3.3951257305184008e-18,-4.175217840165889e-16
-3.164,3.479488275251554e-18,-4.2272353884377076e-16
-3.163,3.5655516904784985e-18,-4.2799009081582177e-16
-3.162,3.653346947629339e-18,-4.3332224694519013e-16
-3.161,3.742905548456752e-18,-4.387208242927867e-16
-3.16,3.834259533746533e-18,-4.441866500930632e-16
-3.159,3.927441492166965e-18,-4.497205618806474e-16
