M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.593891306398651e-17,3.149433084793583e-18
-3.517,-1.6138413257961746e-17,3.1815533405595523e-18
-3.516,-1.6340408018072214e-17,3.2139805815119884e-18
-3.515,-1.6544928500984148e-17,3.246717412270425e-18
-3.514,-1.6752006251995523e-17,3.2797664539355535e-18
-3.513,-1.6961673209876352e-17,3.3131303440855897e-18
-3.512,-1.7173961711769162e-17,3.3468117367698572e-18
-3.511,-1.7388904498150396e-17,3.3808133024995243e-18
-3.51,-1.7606534717853478e-17,3.415137728235418e-18
-3.509,-1.7826885933154376e-17,3.4497877173728468e-18
-3.508,-1.8049992124920327e-17,3.4847659897233516e-18
-3.507,-1.8275887697822608e-17,3.520075281493315e-18
-3.506,-1.8504607485614106e-17,3.555718345259346e-18
-3.505,-1.8736186756472475e-17,3.5916979499403654e-18
-3.504,-1.8970661218409718e-17,3.628016880766314e-18
-3.503,-1.9208067024749036e-17,3.664677939243391e-18
-3.502,-1.944844077966971e-17,3.701683943115753e-18
-3.501,-1.9691819543820944e-17,3.7390377263235775e-18
-3.5,-1.9938240840005466e-17,3.776742138957412e-18
-3.499,-2.0187742658933767e-17,3.81480004720872e-18
-3.498,-2.044036346504988e-17,3.853214333316522e-18
-3.497,-2.0696142202429532e-17,3.891987895510066e-18
-3.496,-2.095511830075163e-17,3.931123647947402e-18
-3.495,-2.121733168134394e-17,3.970624520649794e-18
-3.494,-2.1482822763303907e-17,4.010493459431853e-18
-3.493,-2.1751632469695533e-17,4.0507334258273104e-18
-3.492,-2.202380223382327e-17,4.091347397010308e-18
-3.491,-2.2299374005583882e-17,4.132338365712133e-18
-3.49,-2.2578390257897204e-17,4.17370934013326e-18
-3.489,-2.2860893993216867e-17,4.215463343850628e-18
-3.488,-2.3146928750121853e-17,4.257603415720018e-18
-3.487,-2.343653860999001e-17,4.300132609773434e-18
-3.486,-2.3729768203754457e-17,4.343053995111379e-18
-3.485,-2.4026662718743936e-17,4.386370655789895e-18
-3.484,-2.432726790560816e-17,4.43008569070228e-18
-3.483,-2.463163008532919e-17,4.474202213455329e-18
-3.482,-2.493979615631993e-17,4.518723352240008e-18
-3.481,-2.5251813601610808e-17,4.563652249696431e-18
-3.48,-2.5567730496125717e-17,4.608992062772994e-18
-3.479,-2.5887595514048382e-17,4.654745962579582e-18
-3.478,-2.621145793628019e-17,4.700917134234676e-18
-3.477,-2.65393676579907e-17,4.747508776706258e-18
-3.476,-2.6871375196261908e-17,4.794524102646366e-18
-3.475,-2.7207531697827504e-17,4.841966338219173e-18
-3.474,-2.7547888946908224e-17,4.889838722922438e-18
-3.473,-2.789249937314453e-17,4.9381445094022e-18
-3.472,-2.8241416059627835e-17,4.9868869632605715e-18
-3.471,-2.859469275103147e-17,5.0360693628564715e-18
-3.47,-2.89523838618426e-17,5.085694999099166e-18
-3.469,-2.931454448469644e-17,5.1357671752344584e-18
-3.468,-2.968123039881391e-17,5.186289206623368e-18
-3.467,-3.005249807854412e-17,5.237264420513153e-18
-3.466,-3.0428404702012926e-17,5.2886961558005124e-18
-3.465,-3.080900815987887e-17,5.340587762786799e-18
-3.464,-3.119436706419786e-17,5.39294260292509e-18
-3.463,-3.1584540757397936e-17,5.445764048558931e-18
-3.462,-3.1979589321365443e-17,5.499055482652605e-18
-3.461,-3.23795735866441e-17,5.552820298512729e-18
-3.46,-3.278455514174816e-17,5.607061899501012e-18
-3.459,-3.319459634259134e-17,5.661783698737997e-18
-3.458,-3.3609760322032736e-17,5.716989118797597e-18
-3.457,-3.4030110999541266e-17,5.772681591392243e-18
-3.456,-3.4455713090980107e-17,5.828864557048443e-18
-3.455,-3.488663211851261e-17,5.885541464772587e-18
-3.454,-3.5322934420631174e-17,5.942715771706758e-18
-3.453,-3.576468716231064e-17,6.000390942774388e-18
-3.452,-3.6211958345287675e-17,6.058570450315541e-18
-3.451,-3.666481681846783e-17,6.117257773711605e-18
-3.45,-3.712333228846174e-17,6.1764563989992e-18
-3.449,-3.758757533025208e-17,6.236169818473078e-18
-3.448,-3.805761739799298e-17,6.296401530277799e-18
-3.447,-3.853353083594345e-17,6.357155037987961e-18
-3.446,-3.9015388889536504e-17,6.418433850176757e-18
-3.445,-3.950326571658566e-17,6.480241479972633e-18
-3.444,-3.9997236398630554e-17,6.54258144460381e-18
-3.443,-4.049737695242332e-17,6.605457264930432e-18
-3.442,-4.1003764341557555e-17,6.668872464964104e-18
-3.441,-4.151647648824156e-17,6.732830571374566e-18
-3.44,-4.2035592285217716e-17,6.797335112983258e-18
-3.439,-4.256119160782973e-17,6.8623896202435235e-18
-3.438,-4.3093355326239684e-17,6.927997624707183e-18
-3.437,-4.363216531779658e-17,6.994162658477235e-18
-3.436,-4.4177704479558476e-17,7.060888253646382e-18
-3.435,-4.473005674096988e-17,7.128177941721154e-18
-3.434,-4.528930707669651e-17,7.196035253031311e-18
-3.433,-4.5855541519619274e-17,7.264463716124275e-18
-3.432,-4.6428847173989433e-17,7.333466857144275e-18
-3.431,-4.7009312228747046e-17,7.403048199195952e-18
-3.43,-4.759702597100455e-17,7.473211261692083e-18
-3.429,-4.8192078799697653e-17,7.543959559685162e-18
-3.428,-4.879456223940562e-17,7.615296603182508e-18
-3.427,-4.9404568954342895e-17,7.687225896444605e-18
-3.426,-5.0022192762524377e-17,7.75975093726633e-18
-3.425,-5.0647528650106324e-17,7.832875216240785e-18
-3.424,-5.128067278590521e-17,7.906602216005377e-18
-3.423,-5.192172253609664e-17,7.98093541046982e-18
-3.422,-5.2570776479096515e-17,8.055878264025723e-18
-3.421,-5.322793442062688e-17,8.131434230737424e-18
-3.42,-5.3893297408968524e-17,8.207606753513707e-18
-3.419,-5.456696775040278e-17,8.284399263260058e-18
-3.418,-5.5249049024844855e-17,8.361815178011093e-18
-3.417,-5.593964610167096e-17,8.439857902042787e-18
-3.416,-5.663886515574179e-17,8.518530824964137e-18
-3.415,-5.734681368362466e-17,8.597837320787875e-18
-3.414,-5.806360052001677e-17,8.677780746979838e-18
-3.413,-5.87893358543722e-17,8.758364443486614e-18
-3.412,-5.952413124773497e-17,8.839591731741056e-18
-3.411,-6.026809964978089e-17,8.921465913645253e-18
-3.41,-6.102135541607066e-17,9.003990270530558e-18
-3.409,-6.178401432551692e-17,9.087168062094245e-18
-3.408,-6.255619359806775e-17,9.171002525312361e-18
-3.407,-6.333801191260961e-17,9.255496873328352e-18
-3.406,-6.412958942509195e-17,9.340654294317014e-18
-3.405,-6.493104778687676e-17,9.426477950323322e-18
-3.404,-6.574251016331542e-17,9.51297097607568e-18
-3.403,-6.656410125255591e-17,9.60013647777312e-18
-3.402,-6.739594730458312e-17,9.687977531846004e-18
-3.401,-6.823817614049514e-17,9.776497183689721e-18
-3.4,-6.909091717201858e-17,9.865698446370897e-18
-3.399,-6.995430142126563e-17,9.95558429930565e-18
-3.398,-7.082846154073611e-17,1.0046157686909338e-17
-3.397,-7.171353183356733e-17,1.0137421517217345e-17
-3.396,-7.260964827403499e-17,1.0229378660476331e-17
-3.395,-7.351694852830812e-17,1.0322031947705455e-17
-3.394,-7.443557197546119e-17,1.0415384169227022e-17
-3.393,-7.536565972874664e-17,1.0509438073165994e-17
-3.392,-7.6307354657131e-17,1.0604196363917841e-17
-3.391,-7.726080140709792e-17,1.0699661700584126e-17
-3.39,-7.822614642472127e-17,1.0795836695375298e-17
-3.389,-7.920353797801187e-17,1.0892723911980068e-17
-3.388,-8.019312617954092e-17,1.0990325863900794e-17
-3.387,-8.119506300934395e-17,1.1088645012754289e-17
-3.386,-8.220950233810834e-17,1.1187683766537394e-17
-3.385,-8.32365999506482e-17,1.1287444477856757e-17
-3.384,-8.427651356967012e-17,1.1387929442122122e-17
-3.383,-8.532940287983325e-17,1.1489140895702535e-17
-3.382,-8.639542955210746e-17,1.1591081014044782e-17
-3.381,-8.747475726843326e-17,1.1693751909753427e-17
-3.38,-8.856755174668718e-17,1.1797155630631725e-17
-3.379,-8.967398076595634e-17,1.19012941576828e-17
-3.378,-9.079421419212616e-17,1.20061694030703e-17
-3.377,-9.192842400378493e-17,1.211178320803792e-17
-3.376,-9.307678431844926e-17,1.221813734078698e-17
-3.375,-9.423947141911429e-17,1.23252334943114e-17
-3.374,-9.541666378113279e-17,1.2433073284189287e-17
-3.373,-9.660854209942707e-17,1.2541658246330402e-17
-3.372,-9.78152893160379e-17,1.2650989834678718e-17
-3.371,-9.903709064801462e-17,1.2761069418869318e-17
-3.37,-1.0027413361565055e-16,1.2871898281838817e-17
-3.369,-1.015266080710681e-16,1.2983477617388522e-17
-3.368,-1.0279470622715774e-16,1.3095808527699485e-17
-3.367,-1.040786226868754e-16,1.3208892020798663e-17
-3.366,-1.0537855447290254e-16,1.332272900797529e-17
-3.365,-1.0669470105767347e-16,1.3437320301146652e-17
-3.364,-1.080272643937744e-16,1.3552666610172344e-17
-3.363,-1.0937644894471885e-16,1.3668768540116173e-17
-3.362,-1.1074246171610411e-16,1.3785626588454772e-17
-3.361,-1.1212551228715333e-16,1.3903241142232027e-17
-3.36,-1.1352581284264808e-16,1.4021612475158376e-17
-3.359,-1.1494357820525622e-16,1.414074074465407e-17
-3.358,-1.163790258682599e-16,1.4260625988835374e-17
-3.357,-1.1783237602868875e-16,1.438126812344281e-17
-3.356,-1.1930385162086294e-16,1.450266693871038e-17
-3.355,-1.2079367835035172e-16,1.4624822096174844e-17
-3.354,-1.2230208472835198e-16,1.4747733125423936e-17
-3.353,-1.238293021064925e-16,1.4871399420782568e-17
-3.352,-1.253755647120687e-16,1.49958202379359e-17
-3.351,-1.2694110968371359e-16,1.5120994690488278e-17
-3.35,-1.285261771075102e-16,1.524692174645686e-17
-3.349,-1.301310100535506e-16,1.5373600224698906e-17
-3.348,-1.3175585461294767e-16,1.5501028791271568e-17
-3.347,-1.334009599353045e-16,1.5629205955723053e-17
-3.346,-1.3506657826664764e-16,1.5758130067313982e-17
-3.345,-1.3675296498782964e-16,1.5887799311167794e-17
-3.344,-1.3846037865340664e-16,1.6018211704348982e-17
-3.343,-1.4018908103099696e-16,1.6149365091867944e-17
-3.342,-1.4193933714112678e-16,1.6281257142611227e-17
-3.341,-1.4371141529756848e-16,1.6413885345195907e-17
-3.34,-1.455055871481782e-16,1.6547247003746816e-17
-3.339,-1.4732212771623852e-16,1.6681339233595342e-17
-3.338,-1.4916131544231254e-16,1.681615895689848e-17
-3.337,-1.5102343222661558e-16,1.6951702898176804e-17
-3.336,-1.529087634719111e-16,1.7087967579769978e-17
-3.335,-1.5481759812693708e-16,1.722494931720847e-17
-3.334,-1.5675022873036956e-16,1.7362644214500054e-17
-3.333,-1.5870695145532992e-16,1.7501048159329637e-17
-3.332,-1.6068806615444245e-16,1.7640156818171047e-17
-3.331,-1.6269387640544936e-16,1.7779965631309253e-17
-3.33,-1.647246895573896e-16,1.7920469807771538e-17
-3.329,-1.667808167773491e-16,1.8061664320166134e-17
-3.328,-1.6886257309778857e-16,1.820354389942677e-17
-3.327,-1.7097027746445708e-16,1.8346103029461565e-17
-3.326,-1.7310425278489765e-16,1.8489335941704674e-17
-3.325,-1.752648259775528e-16,1.8633236609569127e-17
-3.324,-1.7745232802147702e-16,1.8777798742799138e-17
-3.323,-1.7966709400666405e-16,1.8923015781720328e-17
-3.322,-1.8190946318499633e-16,1.9068880891386056e-17
-3.321,-1.8417977902182397e-16,1.9215386955618268e-17
-3.32,-1.8647838924818195e-16,1.936252657094102e-17
-3.319,-1.8880564591365217e-16,1.9510292040404982e-17
-3.318,-1.9116190543987925e-16,1.9658675367301055e-17
-3.317,-1.9354752867474793e-16,1.980766824876137e-17
-3.316,-1.9596288094722967e-16,1.9957262069245727e-17
-3.315,-1.9840833212290763e-16,2.0107447893911637e-17
-3.314,-2.008842566601876e-16,2.0258216461866073e-17
-3.313,-2.033910336672036e-16,2.0409558179296943e-17
-3.312,-2.0592904695942698e-16,2.0561463112482352e-17
-3.311,-2.0849868511798712e-16,2.0713920980675637e-17
-3.31,-2.1110034154871318e-16,2.0866921148864162e-17
-3.309,-2.1373441454190506e-16,2.1020452620399753e-17
-3.308,-2.1640130733284322e-16,2.1174504029498765e-17
-3.307,-2.191014281630459e-16,2.1329063633609584e-17
-3.306,-2.2183519034228342e-16,2.1484119305645408e-17
-3.305,-2.246030123113586e-16,2.163965852608015e-17
-3.304,-2.2740531770566273e-16,2.1795668374905214e-17
-3.303,-2.3024253541951683e-16,2.1952135523444856e-17
-3.302,-2.3311509967130767e-16,2.210904622602786e-17
-3.301,-2.360234500694285e-16,2.2266386311513213e-17
-3.3,-2.389680316790342e-16,2.2424141174667333e-17
-3.299,-2.419492950896214e-16,2.2582295767390544e-17
-3.298,-2.4496769648344266e-16,2.274083458979026e-17
-3.297,-2.480236977047663e-16,2.2899741681098464e-17
-3.296,-2.5111776632999147e-16,2.305900061043092e-17
-3.295,-2.542503757386287e-16,2.3218594467385573e-17
-3.294,-2.574220051851579e-16,2.337850585247754e-17
-3.293,-2.606331398717731e-16,2.3538716867408058e-17
-3.292,-2.638842710220257e-16,2.369920910516467e-17
-3.291,-2.6717589595537725e-16,2.385996363994999e-17
-3.29,-2.7050851816267265e-16,2.402096101693624e-17
-3.289,-2.7388264738254536e-16,2.4182181241842742e-17
-3.288,-2.7729879967876584e-16,2.4343603770333564e-17
-3.287,-2.807574975185452e-16,2.450520749723239e-17
-3.286,-2.8425926985180547e-16,2.4666970745551673e-17
-3.285,-2.878046521914284e-16,2.4828871255333123e-17
-3.284,-2.9139418669449524e-16,2.499088617229644e-17
-3.283,-2.950284222445292e-16,2.5152992036293308e-17
-3.282,-2.987079145347531e-16,2.5315164769563418e-17
-3.281,-3.024332261523749e-16,2.5477379664789428e-17
-3.28,-3.062049266639133e-16,2.5639611372947637e-17
-3.279,-3.10023592701577e-16,2.580183389095104e-17
-3.278,-3.1388980805070926e-16,2.596402054908152e-17
-3.277,-3.178041637383128e-16,2.612614399820776e-17
-3.276,-3.21767258122666e-16,2.6288176196785477e-17
-3.275,-3.2577969698404606e-16,2.6450088397636504e-17
-3.274,-3.2984209361657095e-16,2.661185113450314e-17
-3.273,-3.3395506892117533e-16,2.677343420837429e-17
-3.272,-3.3811925149973314e-16,2.6934806673579663e-17
-3.271,-3.423352777503419e-16,2.7095936823648366e-17
-3.27,-3.4660379196378266e-16,2.7256792176928185e-17
-3.269,-3.509254464211699e-16,2.7417339461961686e-17
-3.268,-3.5530090149280617e-16,2.757754460261531e-17
-3.267,-3.5973082573825654e-16,2.7737372702957533e-17
-3.266,-3.642158960076574e-16,2.7896788031882107e-17
-3.265,-3.687567975442749e-16,2.805575400747232e-17
-3.264,-3.7335422408832866e-16,2.8214233181102206e-17
-3.263,-3.7800887798209613e-16,2.837218722127053e-17
-3.262,-3.8272147027631324e-16,2.852957689716328e-17
-3.261,-3.8749272083788744e-16,2.868636206194038e-17
-3.26,-3.923233584589393e-16,2.884250163574234e-17
-3.259,-3.9721412096718843e-16,2.899795358841232e-17
-3.258,-4.0216575533770165e-16,2.91526749219291e-17
-3.257,-4.071790178060182e-16,2.9306621652546556e-17
-3.256,-4.1225467398267047e-16,2.9459748792634774e-17
-3.255,-4.173934989691169e-16,2.961201033221831e-17
-3.254,-4.2259627747510417e-16,2.976335922020667e-17
-3.253,-4.278638039374764e-16,2.9913747345312264e-17
-3.252,-4.331968826404496e-16,3.006312551665086e-17
-3.251,-4.385963278373682e-16,3.0211443444019554e-17
-3.25,-4.4406296387396345e-16,3.0358649717847206e-17
-3.249,-4.495976253131307e-16,3.050469178881215e-17
-3.248,-4.552011570612451e-16,3.0649515947121986e-17
-3.247,-4.608744144960346e-16,3.0793067301450193e-17
-3.246,-4.6661826359602825e-16,3.0935289757524046e-17
-3.245,-4.724335810716011e-16,3.1076125996358514e-17
-3.244,-4.783212544976339e-16,3.1215517452130477e-17
-3.243,-4.842821824478069e-16,3.1353404289687754e-17
-3.242,-4.903172746305506e-16,3.148972538168707e-17
-3.241,-4.964274520266695e-16,3.1624418285355265e-17
-3.24,-5.026136470286638e-16,3.175741921886785e-17
-3.239,-5.088768035817671e-16,3.188866303733886e-17
-3.238,-5.152178773267216e-16,3.2018083208416e-17
-3.237,-5.216378357443131e-16,3.2145611787474875e-17
-3.236,-5.281376583016865e-16,3.227117939240608e-17
-3.235,-5.347183366004642e-16,3.2394715177988797e-17
-3.234,-5.413808745266889e-16,3.2516146809844385e-17
-3.233,-5.481262884026138e-16,3.2635400437963533e-17
-3.232,-5.54955607140363e-16,3.2752400669800275e-17
-3.231,-5.618698723974839e-16,3.286707054292606e-17
-3.23,-5.688701387344165e-16,3.297933149723717e-17
-3.229,-5.7595747377390195e-16,3.30891033467084e-17
-3.228,-5.83132958362354e-16,3.319630425068609e-17
-3.227,-5.903976867332187e-16,3.3300850684713203e-17
-3.226,-5.977527666723458e-16,3.3402657410879284e-17
-3.225,-6.051993196853957e-16,3.3501637447687894e-17
-3.224,-6.127384811673099e-16,3.359770203943406e-17
-3.223,-6.203714005738657e-16,3.369076062508409e-17
-3.222,-6.280992415953459e-16,3.3780720806650055e-17
-3.221,-6.35923182332345e-16,3.3867488317051175e-17
-3.22,-6.438444154737407e-16,3.395096698745408e-17
-3.219,-6.518641484768569e-16,3.4031058714083935e-17
-3.218,-6.599836037498436e-16,3.4107663424498194e-17
-3.217,-6.68204018836303e-16,3.418067904331475e-17
-3.216,-6.765266466021882e-16,3.4250001457385975e-17
-3.215,-6.849527554250021e-16,3.431552448041012e-17
-3.214,-6.934836293853251e-16,3.437713981697141e-17
-3.213,-7.021205684607011e-16,3.443473702599997e-17
-3.212,-7.108648887219085e-16,3.4488203483642697e-17
-3.211,-7.197179225316479e-16,3.453742434553591e-17
-3.21,-7.286810187456743e-16,3.4582282508470636e-17
-3.209,-7.377555429164046e-16,3.4622658571441166e-17
-3.208,-7.469428774990304e-16,3.465843079606731e-17
-3.207,-7.56244422060168e-16,3.4689475066380795e-17
-3.206,-7.656615934890741e-16,3.471566484796604e-17
-3.205,-7.751958262114618e-16,3.473687114644528e-17
-3.204,-7.848485724059459e-16,3.4752962465298015e-17
-3.203,-7.946213022231524e-16,3.476380476300462e-17
-3.202,-8.045155040075223e-16,3.476926140950363e-17
-3.201,-8.145326845218447e-16,3.476919314195223e-17
-3.2,-8.246743691745518e-16,3.476345801977926e-17
-3.199,-8.3494210224980885e-16,3.47519113790198e-17
-3.198,-8.453374471404357e-16,3.473440578592053e-17
-3.197,-8.558619865836919e-16,3.471079098980439e-17
-3.196,-8.665173228999618e-16,3.468091387518346e-17
-3.195,-8.773050782343754e-16,3.464461841310844e-17
-3.194,-8.882268948014007e-16,3.4601745611743e-17
-3.193,-8.99284435132443e-16,3.455213346615127e-17
-3.192,-9.10479382326489e-16,3.4495616907286283e-17
-3.191,-9.218134403038336e-16,3.4432027750167346e-17
-3.19,-9.33288334062925e-16,3.4361194641233745e-17
-3.189,-9.449058099403692e-16,3.4282943004862345e-17
-3.188,-9.566676358741285e-16,3.41970949890363e-17
-3.187,-9.68575601669959e-16,3.410346941015189e-17
-3.186,-9.806315192711202e-16,3.400188169695029e-17
-3.185,-9.92837223031401e-16,3.38921438335611e-17
-3.184,-1.0051945699915036e-15,3.3774064301643886e-17
-3.183,-1.0177054401588207e-15,3.364744802161416e-17
-3.182,-1.0303717367906546e-15,3.3512096292939745e-17
-3.181,-1.0431953866809148e-15,3.336780673349346e-17
-3.18,-1.0561783404503406e-15,3.32143732179477e-17
-3.179,-1.0693225728402887e-15,3.3051585815196355e-17
-3.178,-1.0826300830101313e-15,3.287923072478932e-17
-3.177,-1.0961028948383094e-15,3.2697090212364554e-17
-3.176,-1.1097430572270835e-15,3.2504942544062426e-17
-3.175,-1.1235526444110301e-15,3.2302561919906976e-17
-3.174,-1.1375337562693266e-15,3.208971840613835e-17
-3.173,-1.1516885186418738e-15,3.186617786648049e-17
-3.172,-1.166019083649302e-15,3.163170189232798e-17
-3.171,-1.1805276300169066e-15,3.1386047731835577e-17
-3.17,-1.195216363402564e-15,3.1128968217893907e-17
-3.169,-1.210087516728674e-15,3.0860211694974327e-17
-3.168,-1.2251433505181807e-15,3.0579521944825945e-17
-3.167,-1.2403861532347184e-15,3.0286638111007305e-17
-3.166,-1.2558182416269354e-15,2.99812946222352e-17
-3.165,-1.2714419610770462e-15,2.966322111453266e-17
-3.164,-1.2872596859536648e-15,2.933214235215798e-17
-3.163,-1.3032738199689673e-15,2.8987778147296337e-17
-3.162,-1.3194867965402433e-15,2.8629843278495335e-17
-3.161,-1.3359010791558842e-15,2.825804740782547e-17
-3.16,-1.3525191617458658e-15,2.787209499674628e-17
-3.159,-1.369343569056777e-15,2.7471685220658614e-17
-3.158,-1.3863768570314559e-15,2.7056511882123265e-17
-3.157,-1.4036216131932816e-15,2.6626263322725735e-17
-3.156,-1.421080457035187e-15,2.6180622333566853e-17
-3.155,-1.4387560404134426e-15,2.5719266064358412e-17
-3.154,-1.4566510479462769e-15,2.524186593110289e-17
-3.153,-1.4747681974173856e-15,2.4748087522335885e-17
-3.152,-1.4931102401843943e-15,2.4237590503909638e-17
-3.151,-1.5116799615923338e-15,2.371002852229569e-17
-3.15,-1.5304801813921876e-15,2.3165049106384363e-17
-3.149,-1.5495137541645765e-15,2.2602293567758494e-17
-3.148,-1.56878356974864e-15,2.2021396899418465e-17
-3.147,-1.5882925536761815e-15,2.142198767293523e-17
