M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.3356415818617873e-18,2.2595268769932063e-19
-3.5,1.3526570278826911e-18,2.2818237000490266e-19
-3.499,1.3698888699895605e-18,2.30432479525547e-19
-3.498,1.3873398558593763e-18,2.327031789391861e-19
-3.497,1.4050127680069596e-18,2.349946318103483e-19
-3.496,1.4229104242261031e-18,2.3730700258713283e-19
-3.495,1.4410356780362802e-18,2.396404565979735e-19
-3.494,1.4593914191350055e-18,2.419951600481882e-19
-3.493,1.4779805738559151e-18,2.443712800163087e-19
-3.492,1.496806105632642e-18,2.467689844501849e-19
-3.491,1.5158710154685553e-18,2.4918844216286105e-19
-3.49,1.5351783424124442e-18,2.5162982282821563e-19
-3.489,1.554731164040214e-18,2.540932969763627e-19
-3.488,1.5745325969426755e-18,2.565790359888076e-19
-3.487,1.5945857972195041e-18,2.590872120933523e-19
-3.486,1.6148939609794445e-18,2.61617998358745e-19
-3.485,1.6354603248468402e-18,2.641715686890684e-19
-3.484,1.6562881664745709e-18,2.66748097817861e-19
-3.483,1.6773808050634744e-18,2.6934776130196573e-19
-3.482,1.6987416018883374e-18,2.7197073551509986e-19
-3.481,1.7203739608305391e-18,2.746171976411408e-19
-3.48,1.7422813289174272e-18,2.7728732566712104e-19
-3.479,1.7644671968685178e-18,2.79981298375927e-19
-3.478,1.7869350996486e-18,2.826992953386945e-19
-3.477,1.809688617027834e-18,2.8544149690689555e-19
-3.476,1.832731374148935e-18,2.882080842041088e-19
-3.475,1.8560670421015216e-18,2.909992391174689e-19
-3.474,1.8796993385037364e-18,2.9381514428878563e-19
-3.473,1.903632028091212e-18,2.966559831053285e-19
-3.472,1.9278689233134883e-18,2.9952193969026783e-19
-3.471,1.9524138849379708e-18,3.0241319889276703e-19
-3.47,1.9772708226615237e-18,3.053299462777173e-19
-3.469,2.0024436957297964e-18,3.0827236811510887e-19
-3.468,2.0279365135643806e-18,3.1124065136903025e-19
-3.467,2.053753336397897e-18,3.1423498368628896e-19
-3.466,2.079898275917112e-18,3.1725555338464533e-19
-3.465,2.1063754959141822e-18,3.203025494406517e-19
-3.464,2.1331892129461373e-18,3.2337616147708965e-19
-3.463,2.1603436970026975e-18,3.2647657974999646e-19
-3.462,2.1878432721825338e-18,3.2960399513527303e-19
-3.461,2.2156923173780798e-18,3.327585991148649e-19
-3.46,2.2438952669689998e-18,3.3594058376250782e-19
-3.459,2.2724566115244232e-18,3.391501417290292e-19
-3.458,2.3013808985140587e-18,3.423874662271969e-19
-3.457,2.330672733028296e-18,3.4565275101610597e-19
-3.456,2.3603367785074115e-18,3.4894619038509517e-19
-3.455,2.3903777574799942e-18,3.5226797913718276e-19
-3.454,2.4208004523107036e-18,3.5561831257201343e-19
-3.453,2.4516097059574804e-18,3.5899738646830645e-19
-3.452,2.4828104227383327e-18,3.624053970657946e-19
-3.451,2.5144075691078103e-18,3.6584254104664523e-19
-3.45,2.5464061744432975e-18,3.6930901551635274e-19
-3.449,2.5788113318412455e-18,3.7280501798409223e-19
-3.448,2.611628198923465e-18,3.7633074634252445e-19
-3.447,2.644861998653618e-18,3.7988639884704114e-19
-3.446,2.6785180201640236e-18,3.834721740944399e-19
-3.445,2.7126016195929192e-18,3.870882710010185e-19
-3.444,2.747118220932301e-18,3.9073488878007655e-19
-3.443,2.782073316886485e-18,3.9441222691881424e-19
-3.442,2.8174724697415172e-18,3.981204851546157e-19
-3.441,2.8533213122455725e-18,4.018598634507065e-19
-3.44,2.8896255485004834e-18,4.056305619711727e-19
-3.439,2.9263909548645366e-18,4.094327810553294e-19
-3.438,2.9636233808666774e-18,4.1326672119142717e-19
-3.437,3.001328750132273e-18,4.1713258298968366e-19
-3.436,3.039513061320572e-18,4.2103056715462747e-19
-3.435,3.078182389074016e-18,4.249608744567419e-19
-3.434,3.1173428849795473e-18,4.2892370570339533e-19
-3.433,3.1570007785420655e-18,4.3291926170904534e-19
-3.432,3.197162378170188e-18,4.369477432647023e-19
-3.431,3.2378340721744687e-18,4.410093511066396e-19
-3.43,3.2790223297782317e-18,4.451042858843366e-19
-3.429,3.3207337021411794e-18,4.492327481276391e-19
-3.428,3.3629748233959377e-18,4.533949382131247e-19
-3.427,3.405752411697701e-18,4.575910563296561e-19
-3.426,3.4490732702871397e-18,4.618213024431108e-19
-3.425,3.492944288566743e-18,4.660858762602684e-19
-3.424,3.537372443190762e-18,4.703849771918432e-19
-3.423,3.582364799168925e-18,4.74718804314645e-19
-3.422,3.627928510984105e-18,4.790875563328521e-19
-3.421,3.674070823724106e-18,4.834914315383818e-19
-3.42,3.720799074227755e-18,4.879306277703408e-19
-3.419,3.7681206922454735e-18,4.924053423735393e-19
-3.418,3.816043201614515e-18,4.969157721560517e-19
-3.417,3.864574221449058e-18,5.014621133458075e-19
-3.416,3.913721467345329e-18,5.060445615461941e-19
-3.415,3.963492752601961e-18,5.106633116906545e-19
-3.414,4.013895989455766e-18,5.153185579962611e-19
-3.413,4.064939190333125e-18,5.200104939162483e-19
-3.412,4.116630469117198e-18,5.247393120914843e-19
-3.411,4.168978042431125e-18,5.295052043008649e-19
-3.41,4.221990230937466e-18,5.343083614106074e-19
-3.409,4.2756754606540416e-18,5.391489733224281e-19
-3.408,4.330042264286406e-18,5.440272289205815e-19
-3.407,4.385099282577155e-18,5.489433160177423e-19
-3.406,4.440855265672284e-18,5.53897421299709e-19
-3.405,4.497319074504806e-18,5.588897302689087e-19
-3.404,4.554499682195854e-18,5.639204271866823e-19
-3.403,4.612406175473484e-18,5.689896950143279e-19
-3.402,4.671047756109402e-18,5.740977153528816e-19
-3.401,4.73043374237385e-18,5.792446683816129e-19
-3.4,4.790573570508861e-18,5.84430732795212e-19
-3.399,4.851476796220142e-18,5.896560857396477e-19
-3.398,4.913153096187788e-18,5.949209027466705e-19
-3.397,4.975612269596099e-18,6.0022535766693935e-19
-3.396,5.038864239682712e-18,6.055696226017469e-19
-3.395,5.102919055307307e-18,6.109538678333196e-19
-3.394,5.167786892540135e-18,6.163782617536671e-19
-3.393,5.233478056270608e-18,6.21842970791958e-19
-3.392,5.300002981836215e-18,6.273481593403928e-19
-3.391,5.3673722366720145e-18,6.3289398967855245e-19
-3.39,5.435596521980961e-18,6.384806218961931e-19
-3.389,5.5046866744253415e-18,6.441082138144614e-19
-3.388,5.574653667839567e-18,6.497769209055036e-19
-3.387,5.6455086149646134e-18,6.554868962104406e-19
-3.386,5.7172627692043585e-18,6.612382902556808e-19
-3.385,5.789927526404122e-18,6.670312509675421e-19
-3.384,5.863514426651655e-18,6.728659235851556e-19
-3.383,5.9380351561008916e-18,6.787424505716201e-19
-3.382,6.013501548818732e-18,6.846609715233779e-19
-3.381,6.089925588655159e-18,6.906216230777826e-19
-3.38,6.1673194111369684e-18,6.966245388188278e-19
-3.379,6.245695305385426e-18,7.026698491810041e-19
-3.378,6.325065716058151e-18,7.087576813512556e-19
-3.377,6.405443245315515e-18,7.148881591690012e-19
-3.376,6.4868406548118945e-18,7.210614030241889e-19
-3.375,6.569270867712063e-18,7.272775297533502e-19
-3.374,6.6527469707330534e-18,7.335366525336207e-19
-3.373,6.737282216211821e-18,7.398388807746924e-19
-3.372,6.822890024199006e-18,7.46184320008664e-19
-3.371,6.909583984579156e-18,7.525730717777522e-19
-3.37,6.997377859217719e-18,7.590052335198298e-19
-3.369,7.086285584135158e-18,7.65480898451753e-19
-3.368,7.176321271708517e-18,7.720001554504419e-19
-3.367,7.267499212900812e-18,7.785630889316766e-19
-3.366,7.359833879518551e-18,7.851697787265692e-19
-3.365,7.453339926497795e-18,7.918202999556759e-19
-3.364,7.548032194219065e-18,7.985147229007071e-19
-3.363,7.643925710851507e-18,8.052531128737975e-19
-3.362,7.741035694726652e-18,8.12035530084294e-19
-3.361,7.839377556742151e-18,8.188620295030229e-19
-3.36,7.93896690279588e-18,8.257326607239916e-19
-3.359,8.039819536250776e-18,8.326474678234839e-19
-3.358,8.1419514604308e-18,8.396064892165067e-19
-3.357,8.245378881148432e-18,8.466097575105422e-19
-3.356,8.350118209264076e-18,8.536572993565631e-19
-3.355,8.456186063277785e-18,8.607491352972647e-19
-3.354,8.56359927195373e-18,8.678852796124686e-19
-3.353,8.672374876977792e-18,8.750657401616515e-19
-3.352,8.782530135648733e-18,8.822905182235514e-19
-3.351,8.894082523603342e-18,8.895596083328036e-19
-3.35,9.007049737575992e-18,8.968729981135587e-19
-3.349,9.12144969819306e-18,9.042306681100317e-19
-3.348,9.237300552802613e-18,9.116325916139332e-19
-3.347,9.354620678339846e-18,9.19078734488731e-19
-3.346,9.473428684228688e-18,9.26569054990691e-19
-3.345,9.59374341532007e-18,9.341035035866454e-19
-3.344,9.715583954867263e-18,9.41682022768433e-19
-3.343,9.838969627538823e-18,9.493045468639607e-19
-3.342,9.963920002469558e-18,9.56971001844826e-19
-3.341,1.009045489635002e-17,9.646813051304533e-19
-3.34,1.0218594376555027e-17,9.724353653886768e-19
-3.339,1.0348358764311665e-17,9.802330823327223e-19
-3.338,1.0479768637907309e-17,9.880743465145221e-19
-3.337,1.0612844835938147e-17,9.959590391143105e-19
-3.336,1.0747608460598713e-17,1.003887031726432e-18
-3.335,1.0884080881012967e-17,1.0118581861413099e-18
-3.334,1.1022283736607435e-17,1.019872354123505e-18
-3.333,1.116223894052692e-17,1.0279293771858088e-18
-3.332,1.1303968683093371e-17,1.036029086359302e-18
-3.331,1.1447495435308401e-17,1.0441713019593157e-18
-3.33,1.1592841952400037e-17,1.0523558333472312e-18
-3.329,1.1740031277414244e-17,1.0605824786880466e-18
-3.328,1.1889086744851808e-17,1.0688510247036496e-18
-3.327,1.2040031984351123e-17,1.0771612464217198e-18
-3.326,1.2192890924417489e-17,1.0855129069201984e-18
-3.325,1.2347687796199478e-17,1.0939057570672474e-18
-3.324,1.2504447137312995e-17,1.1023395352566318e-18
-3.323,1.2663193795713608e-17,1.110813967138449e-18
-3.322,1.2823952933617776e-17,1.1193287653451308e-18
-3.321,1.2986750031473568e-17,1.1278836292126462e-18
-3.32,1.3151610891981528e-17,1.1364782444968234e-18
-3.319,1.3318561644166301e-17,1.1451122830847187e-18
-3.318,1.348762874749965e-17,1.1537854027009493e-18
-3.317,1.3658838996075538e-17,1.162497246608914e-18
-3.316,1.3832219522837916e-17,1.1712474433068177e-18
-3.315,1.4007797803861884e-17,1.1800356062184179e-18
-3.314,1.4185601662688893e-17,1.1888613333784122e-18
-3.313,1.4365659274716694e-17,1.1977242071123783e-18
-3.312,1.4547999171644678e-17,1.2066237937111839e-18
-3.311,1.4732650245975367e-17,1.2155596430997765e-18
-3.31,1.4919641755572706e-17,1.2245312885002666e-18
-3.309,1.5109003328277913e-17,1.2335382460892125e-18
-3.308,1.5300764966583607e-17,1.2425800146490166e-18
-3.307,1.5494957052366902e-17,1.2516560752133413e-18
-3.306,1.5691610351682304e-17,1.2607658907064484e-18
-3.305,1.5890756019615077e-17,1.2699089055763673e-18
-3.304,1.6092425605195876e-17,1.2790845454217969e-18
-3.303,1.6296651056377434e-17,1.2882922166126407e-18
-3.302,1.6503464725074066e-17,1.297531305904076e-18
-3.301,1.6712899372264782e-17,1.3068011800440568e-18
-3.3,1.6924988173160828e-17,1.3161011853741471e-18
-3.299,1.713976472243844e-17,1.3254306474235794e-18
-3.298,1.735726303953767e-17,1.3347888704964338e-18
-3.297,1.7577517574028085e-17,1.344175137251832e-18
-3.296,1.7800563211042216e-17,1.3535887082770311e-18
-3.295,1.8026435276777548e-17,1.3630288216533159e-18
-3.294,1.8255169544068017e-17,1.3724946925145675e-18
-3.293,1.8486802238025782e-17,1.381985512598403e-18
-3.292,1.8721370041754246e-17,1.3915004497897645e-18
-3.291,1.895891010213318e-17,1.4010386476568445e-18
-3.29,1.919946003567684e-17,1.4105992249792245e-18
-3.289,1.9443057934466077e-17,1.4201812752681104e-18
-3.288,1.968974237215527e-17,1.4297838662785396e-18
-3.287,1.9939552410055122e-17,1.4394060395134343e-18
-3.286,2.019252760329221e-17,1.4490468097193792e-18
-3.285,2.0448708007046272e-17,1.4587051643739903e-18
-3.284,2.0708134182866247e-17,1.4683800631647486e-18
-3.283,2.0970847205066007e-17,1.4780704374591656e-18
-3.282,2.123688866720083e-17,1.4877751897661462e-18
-3.281,2.1506300688625602e-17,1.4974931931884148e-18
-3.28,2.1779125921135808e-17,1.5072232908658649e-18
-3.279,2.2055407555692334e-17,1.5169642954096933e-18
-3.278,2.2335189329231135e-17,1.5267149883271799e-18
-3.277,2.261851553155887e-17,1.5364741194369616e-18
-3.276,2.2905431012335538e-17,1.5462404062746637e-18
-3.275,2.319598118814528e-17,1.556012533488734e-18
-3.274,2.349021204965638e-17,1.5657891522263319e-18
-3.273,2.378817016887166e-17,1.5755688795091175e-18
-3.272,2.4089902706470373e-17,1.5853502975987918e-18
-3.271,2.4395457419242745e-17,1.5951319533522233e-18
-3.27,2.4704882667618366e-17,1.604912357566006e-18
-3.269,2.501822742328957e-17,1.6146899843102889e-18
-3.268,2.533554127693104e-17,1.6244632702517064e-18
-3.267,2.565687444601684e-17,1.6342306139652519e-18
-3.266,2.5982277782736076e-17,1.6439903752349164e-18
-3.265,2.6311802782008497e-17,1.6537408743429291e-18
-3.264,2.6645501589601207e-17,1.6634803913474207e-18
-3.263,2.6983427010347844e-17,1.6732071653483349e-18
-3.262,2.7325632516471464e-17,1.6829193937414095e-18
-3.261,2.7672172256012476e-17,1.6926152314600454e-18
-3.26,2.8023101061362915e-17,1.7022927902048781e-18
-3.259,2.837847445790845e-17,1.7119501376608661e-18
-3.258,2.87383486727794e-17,1.7215852967017063e-18
-3.257,2.9102780643712224e-17,1.7311962445813843e-18
-3.256,2.9471828028022856e-17,1.7407809121126634e-18
-3.255,2.98455492116932e-17,1.7503371828323147e-18
-3.254,3.0224003318572385e-17,1.7598628921528894e-18
-3.253,3.060725021969405e-17,1.7693558265008255e-18
-3.252,3.099535054271127e-17,1.7788137224406866e-18
-3.251,3.1388365681450537e-17,1.788234265785318e-18
-3.25,3.1786357805586236e-17,1.7976150906917144e-18
-3.249,3.218938987043728e-17,1.8069537787423747e-18
-3.248,3.259752562688734e-17,1.8162478580119323e-18
-3.247,3.301082963143026e-17,1.825494802118834e-18
-3.246,3.34293672563422e-17,1.8346920292618446e-18
-3.245,3.385320469998222e-17,1.843836901241148e-18
-3.244,3.428240899722273e-17,1.8529267224638106e-18
-3.243,3.471704803001168e-17,1.8619587389333765e-18
-3.242,3.515719053806792e-17,1.87093013722335e-18
-3.241,3.560290612971158e-17,1.8798380434343287e-18
-3.24,3.605426529283114e-17,1.888679522134536e-18
-3.239,3.651133940598877e-17,1.8974515752835087e-18
-3.238,3.697420074966592e-17,1.9061511411386852e-18
-3.237,3.744292251765079e-17,1.9147750931446353e-18
-3.236,3.7917578828569394e-17,1.923320238804675e-18
-3.235,3.839824473756225e-17,1.9317833185346008e-18
-3.234,3.8884996248108296e-17,1.9401610044982752e-18
-3.233,3.9377910323998115e-17,1.948449899424794e-18
-3.232,3.9877064901458114e-17,1.9566465354069552e-18
-3.231,4.038253890142776e-17,1.9647473726807588e-18
-3.23,4.0894412241991736e-17,1.9727487983856414e-18
-3.229,4.1412765850968885e-17,1.9806471253051713e-18
-3.228,4.1937681678660066e-17,1.988438590587902e-18
-3.227,4.2469242710756866e-17,1.9961193544480943e-18
-3.226,4.3007532981413105e-17,2.003685498846005e-18
-3.225,4.355263758648135e-17,2.011133026147437e-18
-3.224,4.4104642696916415e-17,2.0184578577622426e-18
-3.223,4.466363557234794e-17,2.025655832761468e-18
-3.222,4.52297045748243e-17,2.0327227064728185e-18
-3.221,4.580293918272982e-17,2.039654149054124e-18
-3.22,4.6383430004877675e-17,2.0464457440444797e-18
-3.219,4.697126879478054e-17,2.053092986892725e-18
-3.218,4.756654846510134e-17,2.0595912834629298e-18
-3.217,4.8169363102286266e-17,2.0659359485165442e-18
-3.216,4.877980798138249e-17,2.0721222041708656e-18
-3.215,4.939797958104275e-17,2.0781451783334732e-18
-3.214,5.002397559871932e-17,2.083999903112274e-18
-3.213,5.06578949660496e-17,2.0896813132007975e-18
-3.212,5.129983786443591e-17,2.0951842442383743e-18
-3.211,5.194990574082177e-17,2.1005034311448274e-18
-3.21,5.260820132366724e-17,2.105633506429299e-18
-3.209,5.327482863912587e-17,2.110568998472827e-18
-3.208,5.394989302742565e-17,2.1153043297842946e-18
-3.207,5.4633501159456694e-17,2.1198338152293426e-18
-3.206,5.532576105356821e-17,2.124151660231864e-18
-3.205,5.602678209257731e-17,2.1282519589476604e-18
-3.204,5.673667504099248e-17,2.132128692409865e-18
-3.203,5.745555206245433e-17,2.1357757266457014e-18
-3.202,5.818352673739633e-17,2.1391868107641683e-18
-3.201,5.892071408092839e-17,2.142355575014214e-18
-3.2,5.966723056094613e-17,2.1452755288129736e-18
-3.199,6.042319411646845e-17,2.147940058743621e-18
-3.198,6.118872417620658e-17,2.1503424265223946e-18
-3.197,6.196394167736736e-17,2.1524757669343463e-18
-3.196,6.274896908469372e-17,2.1543330857373435e-18
-3.195,6.354393040974539e-17,2.1559072575338714e-18
-3.194,6.434895123042281e-17,2.1571910236101556e-18
-3.193,6.516415871073739e-17,2.158176989742128e-18
-3.192,6.598968162083122e-17,2.158857623967748e-18
-3.191,6.682565035724921e-17,2.159225254325192e-18
-3.19,6.767219696346706e-17,2.1592720665564033e-18
-3.189,6.852945515067828e-17,2.158990101775503e-18
-3.188,6.939756031884322e-17,2.1583712541015434e-18
-3.187,7.02766495780039e-17,2.1574072682550846e-18
-3.186,7.116686176986754e-17,2.1560897371180636e-18
-3.185,7.206833748966246e-17,2.1544100992564227e-18
-3.184,7.298121910826966e-17,2.1523596364049535e-18
-3.183,7.390565079463366e-17,2.1499294709137985e-18
-3.182,7.484177853845599e-17,2.147110563156061e-18
-3.181,7.578975017317493e-17,2.143893708895951e-18
-3.18,7.674971539923522e-17,2.1402695366168882e-18
-3.179,7.772182580765134e-17,2.13622850480899e-18
-3.178,7.870623490386786e-17,2.1317608992153382e-18
-3.177,7.970309813192102e-17,2.126856830036441e-18
-3.176,8.071257289890497e-17,2.121506229092265e-18
-3.175,8.173481859974662e-17,2.1156988469412362e-18
-3.174,8.276999664229311e-17,2.1094242499555744e-18
-3.173,8.381827047271572e-17,2.1026718173523277e-18
-3.172,8.487980560123422e-17,2.0954307381794683e-18
-3.171,8.595476962816573e-17,2.0876900082563946e-18
-3.17,8.70433322703022e-17,2.079438427068177e-18
-3.169,8.814566538762061e-17,2.070664594612878e-18
-3.168,8.926194301033011e-17,2.061356908201266e-18
-3.167,9.039234136626032e-17,2.051503559208234e-18
-3.166,9.15370389085952e-17,2.0410925297752233e-18
-3.165,9.269621634395667e-17,2.030111589462938e-18
-3.164,9.387005666084257e-17,2.0185482918536417e-18
-3.163,9.50587451584232e-17,2.0063899711022973e-18
-3.162,9.62624694757014e-17,1.9936237384358125e-18
-3.161,9.748141962104007e-17,1.9802364785996446e-18
-3.16,9.871578800206251e-17,1.9662148462510015e-18
-3.159,9.996576945592973e-17,1.951545262297865e-18
-3.158,1.0123156127999972e-16,1.936213910183061e-18
-3.157,1.0251336326287352e-16,1.9202067321125772e-18
-3.156,1.038113777158328e-16,1.9035094252273283e-18
-3.155,1.0512580950467414e-16,1.88610743771755e-18
-3.154,1.064568660819447e-16,1.867985964879e-18
-3.153,1.0780475751958466e-16,1.849129945110122e-18
-3.152,1.0916969654198131e-16,1.829524055849326e-18
-3.151,1.1055189855944014e-16,1.809152709451524e-18
-3.15,1.1195158170207815e-16,1.7880000490030426e-18
-3.149,1.133689668541445e-16,1.7660499440740308e-18
-3.148,1.1480427768877447e-16,1.7432859864074614e-18
-3.147,1.1625774070318125e-16,1.7196914855438186e-18
-3.146,1.1772958525429217e-16,1.6952494643805433e-18
-3.145,1.192200435948341e-16,1.6699426546653008e-18
-3.144,1.2072935090987413e-16,1.6437534924221248e-18
-3.143,1.2225774535382113e-16,1.6166641133094683e-18
-3.142,1.2380546808789411e-16,1.5886563479091901e-18
-3.141,1.253727633180631e-16,1.5597117169454844e-18
-3.14,1.2695987833346862e-16,1.5298114264327493e-18
-3.139,1.2856706354532585e-16,1.4989363627513778e-18
-3.138,1.3019457252631933e-16,1.4670670876504382e-18
-3.137,1.3184266205049483e-16,1.434183833176196e-18
-3.136,1.3351159213365411e-16,1.4002664965254203e-18
-3.135,1.352016260742594e-16,1.3652946348223946e-18
-3.134,1.3691303049485376e-16,1.3292474598185431e-18
-3.133,1.3864607538400394e-16,1.2921038325135674e-18
-3.132,1.4040103413877206e-16,1.2538422576969694e-18
-3.131,1.4217818360772344e-16,1.2144408784088285e-18
