M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.2172966302852365e-18,-5.469760224189069e-18
-3.533,-4.268772220562344e-18,-5.538486179068535e-18
-3.532,-4.320874441387819e-18,-5.6080762958205395e-18
-3.531,-4.373610897952463e-18,-5.678541448367686e-18
-3.53,-4.426989287430472e-18,-5.7498926475586035e-18
-3.529,-4.481017400087533e-18,-5.82214104289331e-18
-3.528,-4.535703120402217e-18,-5.895297924270343e-18
-3.527,-4.591054428200812e-18,-5.969374723755912e-18
-3.526,-4.647079399805765e-18,-6.044383017375364e-18
-3.525,-4.703786209197891e-18,-6.120334526927232e-18
-3.524,-4.761183129192515e-18,-6.1972411218201654e-18
-3.523,-4.819278532629714e-18,-6.275114820933015e-18
-3.522,-4.878080893578821e-18,-6.353967794498376e-18
-3.521,-4.937598788557372e-18,-6.433812366009881e-18
-3.52,-4.9978408977646564e-18,-6.514661014153548e-18
-3.519,-5.058816006330057e-18,-6.596526374763472e-18
-3.518,-5.1205330055763375e-18,-6.67942124280219e-18
-3.517,-5.18300089429808e-18,-6.7633585743660046e-18
-3.516,-5.246228780055435e-18,-6.848351488715609e-18
-3.515,-5.3102258804833675e-18,-6.934413270332308e-18
-3.514,-5.375001524616595e-18,-7.02155737100017e-18
-3.513,-5.440565154230394e-18,-7.109797411914443e-18
-3.512,-5.506926325197466e-18,-7.199147185816546e-18
-3.511,-5.574094708861058e-18,-7.289620659155996e-18
-3.51,-5.642080093424527e-18,-7.381231974279593e-18
-3.509,-5.710892385357548e-18,-7.473995451648204e-18
-3.508,-5.78054161081916e-18,-7.567925592081521e-18
-3.507,-5.851037917097849e-18,-7.663037079031109e-18
-3.506,-5.9223915740688864e-18,-7.75934478088213e-18
-3.505,-5.994612975669097e-18,-7.856863753284089e-18
-3.504,-6.067712641389299e-18,-7.955609241510974e-18
-3.503,-6.141701217784603e-18,-8.055596682851169e-18
-3.502,-6.216589480002791e-18,-8.156841709027488e-18
-3.501,-6.292388333330989e-18,-8.25936014864775e-18
-3.5,-6.369108814760854e-18,-8.363168029686242e-18
-3.499,-6.446762094572488e-18,-8.468281581996491e-18
-3.498,-6.525359477937316e-18,-8.574717239855718e-18
-3.497,-6.604912406540128e-18,-8.682491644541383e-18
-3.496,-6.6854324602205504e-18,-8.791621646940227e-18
-3.495,-6.76693135863414e-18,-8.90212431019022e-18
-3.494,-6.8494209629333625e-18,-9.014016912355823e-18
-3.493,-6.932913277468668e-18,-9.127316949137e-18
-3.492,-7.017420451509932e-18,-9.242042136612391e-18
-3.491,-7.102954780988469e-18,-9.358210414017081e-18
-3.49,-7.189528710259896e-18,-9.475839946555408e-18
-3.489,-7.277154833888071e-18,-9.594949128249245e-18
-3.488,-7.365845898450369e-18,-9.715556584822207e-18
-3.487,-7.45561480436454e-18,-9.837681176620234e-18
-3.486,-7.546474607737416e-18,-9.961342001569013e-18
-3.485,-7.638438522235728e-18,-1.0086558398168698e-17
-3.484,-7.731519920979269e-18,-1.0213349948526408e-17
-3.483,-7.825732338456714e-18,-1.0341736481426964e-17
-3.482,-7.921089472464322e-18,-1.0471738075442372e-17
-3.481,-8.017605186067816e-18,-1.0603375062080509e-17
-3.48,-8.115293509587724e-18,-1.073666802897354e-17
-3.479,-8.214168642608425e-18,-1.0871637823106542e-17
-3.478,-8.314244956011224e-18,-1.100830555408686e-17
-3.477,-8.415536994031703e-18,-1.1146692597454686e-17
-3.476,-8.518059476341676e-18,-1.1286820598035417e-17
-3.475,-8.621827300155999e-18,-1.1428711473334285e-17
-3.474,-8.726855542364556e-18,-1.1572387416973807e-17
-3.473,-8.833159461689718e-18,-1.1717870902174598e-17
-3.472,-8.940754500869572e-18,-1.1865184685280096e-17
-3.471,-9.04965628886722e-18,-1.2014351809325731e-17
-3.47,-9.159880643106474e-18,-1.2165395607653139e-17
-3.469,-9.271443571734242e-18,-1.2318339707569946e-17
-3.468,-9.38436127590994e-18,-1.2473208034055729e-17
-3.467,-9.498650152122236e-18,-1.2630024813514726e-17
-3.466,-9.614326794533446e-18,-1.2788814577575875e-17
-3.465,-9.731407997351946e-18,-1.2949602166940801e-17
-3.464,-9.849910757232872e-18,-1.311241273528034e-17
-3.463,-9.969852275707513e-18,-1.3277271753180204e-17
-3.462,-1.009124996164167e-17,-1.3444205012136444e-17
-3.461,-1.0214121433723378e-17,-1.3613238628601294e-17
-3.46,-1.0338484522980307e-17,-1.3784399048080065e-17
-3.459,-1.0464357275327215e-17,-1.395771304927972e-17
-3.458,-1.0591757954143785e-17,-1.4133207748309778e-17
-3.457,-1.0720705042883235e-17,-1.431091060293622e-17
-3.456,-1.0851217247712035e-17,-1.4490849416889063e-17
-3.455,-1.0983313500181139e-17,-1.4673052344224252e-17
-3.454,-1.1117012959929054e-17,-1.485754789374063e-17
-3.453,-1.125233501741718e-17,-1.5044364933452563e-17
-3.452,-1.1389299296697751e-17,-1.5233532695119052e-17
-3.451,-1.1527925658214808e-17,-1.542508077882994e-17
-3.45,-1.1668234201638557e-17,-1.5619039157650013e-17
-3.449,-1.1810245268733543e-17,-1.581543818232165e-17
-3.448,-1.1953979446261008e-17,-1.6014308586026843e-17
-3.447,-1.2099457568915862e-17,-1.6215681489209268e-17
-3.446,-1.2246700722298669e-17,-1.6419588404457206e-17
-3.445,-1.2395730245923053e-17,-1.6626061241448053e-17
-3.444,-1.2546567736258964e-17,-1.6835132311955233e-17
-3.443,-1.2699235049812207e-17,-1.704683433491826e-17
-3.442,-1.2853754306240678e-17,-1.726120044157678e-17
-3.441,-1.3010147891507736e-17,-1.7478264180669383e-17
-3.44,-1.3168438461073158e-17,-1.7698059523698e-17
-3.439,-1.3328648943122099e-17,-1.7920620870258744e-17
-3.438,-1.3490802541832538e-17,-1.8145983053439964e-17
-3.437,-1.3654922740681649e-17,-1.8374181345288452e-17
-3.436,-1.3821033305791553e-17,-1.86052514623446e-17
-3.435,-1.3989158289314926e-17,-1.8839229571247376e-17
-3.434,-1.4159322032860935e-17,-1.907615229441006e-17
-3.433,-1.4331549170961976e-17,-1.9316056715767542e-17
-3.432,-1.450586463458168e-17,-1.9558980386596188e-17
-3.431,-1.468229365466473e-17,-1.9804961331407086e-17
-3.43,-1.486086176572889e-17,-2.00540380539137e-17
-3.429,-1.5041594809499862e-17,-2.0306249543074773e-17
-3.428,-1.5224518938589366e-17,-2.0561635279213524e-17
-3.427,-1.5409660620217028e-17,-2.082023524021401e-17
-3.426,-1.5597046639976564e-17,-2.1082089907795714e-17
-3.425,-1.5786704105646792e-17,-2.1347240273867277e-17
-3.424,-1.597866045104799e-17,-2.1615727846960408e-17
-3.423,-1.6172943439944165e-17,-2.1887594658744986e-17
-3.422,-1.6369581169991733e-17,-2.2162883270626365e-17
-3.421,-1.6568602076735192e-17,-2.2441636780425918e-17
-3.42,-1.677003493765034e-17,-2.2723898829145888e-17
-3.419,-1.697390887623557e-17,-2.30097136078196e-17
-3.418,-1.7180253366151864e-17,-2.3299125864448098e-17
-3.417,-1.7389098235411986e-17,-2.3592180911024343e-17
-3.416,-1.760047367061955e-17,-2.3888924630646013e-17
-3.415,-1.781441022125845e-17,-2.4189403484718066e-17
-3.414,-1.8030938804033346e-17,-2.4493664520246208e-17
-3.413,-1.825009070726171e-17,-2.4801755377222385e-17
-3.412,-1.8471897595318123e-17,-2.5113724296103452e-17
-3.411,-1.8696391513131408e-17,-2.542962012538426e-17
-3.41,-1.8923604890735208e-17,-2.574949232926626e-17
-3.409,-1.9153570547872646e-17,-2.6073390995422913e-17
-3.408,-1.938632169865575e-17,-2.6401366842863084e-17
-3.407,-1.9621891956280207e-17,-2.6733471229893648e-17
-3.406,-1.986031533779618e-17,-2.7069756162182614e-17
-3.405,-2.0101626268935786e-17,-2.7410274300923965e-17
-3.404,-2.0345859588997953e-17,-2.7755078971105573e-17
-3.403,-2.05930505557913e-17,-2.810422416988141e-17
-3.402,-2.0843234850635727e-17,-2.8457764575049443e-17
-3.401,-2.109644858342343e-17,-2.881575555363651e-17
-3.4,-2.135272829774003e-17,-2.9178253170591545e-17
-3.399,-2.1612110976046496e-17,-2.954531419758848e-17
-3.398,-2.187463404492263e-17,-2.9916996121940277e-17
-3.397,-2.214033538037281e-17,-3.029335715562544e-17
-3.396,-2.2409253313194703e-17,-3.067445624442843e-17
-3.395,-2.2681426634411767e-17,-3.106035307719546e-17
-3.394,-2.2956894600770194e-17,-3.145110809520708e-17
-3.393,-2.3235696940301115e-17,-3.184678250166906e-17
-3.392,-2.3517873857948847e-17,-3.224743827132305e-17
-3.391,-2.3803466041265902e-17,-3.2653138160178494e-17
-3.39,-2.4092514666175602e-17,-3.3063945715367474e-17
-3.389,-2.4385061402803053e-17,-3.347992528512378e-17
-3.388,-2.4681148421375327e-17,-3.3901142028888056e-17
-3.387,-2.498081839819162e-17,-3.432766192754037e-17
-3.386,-2.528411452166424e-17,-3.475955179376204e-17
-3.385,-2.5591080498431258e-17,-3.5196879282528146e-17
-3.384,-2.5901760559541647e-17,-3.56397129017325e-17
-3.383,-2.621619946671378e-17,-3.6088122022946725e-17
-3.382,-2.653444251866815e-17,-3.654217689231512e-17
-3.381,-2.6856535557535166e-17,-3.700194864158702e-17
-3.38,-2.7182524975338926e-17,-3.7467509299288434e-17
-3.379,-2.751245772055788e-17,-3.7938931802034595e-17
-3.378,-2.784638130476322e-17,-3.8416290005985445e-17
-3.377,-2.8184343809335994e-17,-3.8899658698445543e-17
-3.376,-2.852639389226381e-17,-3.938911360961049e-17
-3.375,-2.887258079501811e-17,-3.988473142446157e-17
-3.374,-2.922295434951291e-17,-4.038658979481053e-17
-3.373,-2.9577564985146e-17,-4.08947673514964e-17
-3.372,-2.993646373592359e-17,-4.140934371673623e-17
-3.371,-3.029970224766934e-17,-4.193039951663176e-17
-3.37,-3.066733278531877e-17,-4.24580163938339e-17
-3.369,-3.103940824030009e-17,-4.29922770203671e-17
-3.368,-3.141598213800246e-17,-4.35332651106156e-17
-3.367,-3.179710864533262e-17,-4.408106543447353e-17
-3.366,-3.21828425783611e-17,-4.4635763830661084e-17
-3.365,-3.2573239410058865e-17,-4.519744722020872e-17
-3.364,-3.296835527812563e-17,-4.576620362011156e-17
-3.363,-3.336824699291078e-17,-4.634212215715618e-17
-3.362,-3.377297204542811e-17,-4.692529308192189e-17
-3.361,-3.4182588615465366e-17,-4.7515807782958795e-17
-3.36,-3.459715557978978e-17,-4.811375880114476e-17
-3.359,-3.5016732520450753e-17,-4.871923984422365e-17
-3.358,-3.5441379733180655e-17,-4.933234580152709e-17
-3.357,-3.587115823589517e-17,-4.9953172758882e-17
-3.356,-3.630612977729406e-17,-5.058181801370634e-17
-3.355,-3.6746356845563756e-17,-5.121838009029546e-17
-3.354,-3.7191902677182846e-17,-5.186295875530131e-17
-3.353,-3.7642831265831694e-17,-5.251565503340714e-17
-3.352,-3.809920737140744e-17,-5.317657122320001e-17
-3.351,-3.8561096529145585e-17,-5.3845810913243697e-17
-3.35,-3.90285650588494e-17,-5.452347899835445e-17
-3.349,-3.9501680074228496e-17,-5.5209681696082276e-17
-3.348,-3.9980509492347724e-17,-5.590452656340019e-17
-3.347,-4.0465122043187793e-17,-5.660812251360427e-17
-3.346,-4.095558727931888e-17,-5.732057983342685e-17
-3.345,-4.145197558568855e-17,-5.804201020036597e-17
-3.344,-4.195435818952528e-17,-5.877252670023347e-17
-3.343,-4.2462807170359104e-17,-5.951224384492458e-17
-3.342,-4.297739547016055e-17,-6.026127759041191e-17
-3.341,-4.3498196903599353e-17,-6.101974535496659e-17
-3.34,-4.4025286168424376e-17,-6.178776603760937e-17
-3.339,-4.455873885596609e-17,-6.256546003679468e-17
-3.338,-4.509863146176309e-17,-6.335294926933065e-17
-3.337,-4.5645041396314086e-17,-6.415035718953778e-17
-3.336,-4.6198046995956823e-17,-6.495780880864971e-17
-3.335,-4.675772753387546e-17,-6.577543071445874e-17
-3.334,-4.732416323123789e-17,-6.660335109120941e-17
-3.333,-4.789743526846444e-17,-6.74416997397433e-17
-3.332,-4.847762579662967e-17,-6.829060809789803e-17
-3.331,-4.906481794899866e-17,-6.915020926116391e-17
-3.33,-4.9659095852699387e-17,-7.002063800360123e-17
-3.329,-5.026054464053291e-17,-7.090203079902182e-17
-3.328,-5.086925046292279e-17,-7.17945258424378e-17
-3.327,-5.148530050000553e-17,-7.26982630717813e-17
-3.326,-5.210878297386356e-17,-7.361338418989836e-17
-3.325,-5.2739787160902534e-17,-7.454003268682034e-17
-3.324,-5.3378403404374574e-17,-7.547835386231673e-17
-3.323,-5.402472312704915e-17,-7.642849484873261e-17
-3.322,-5.4678838844033355e-17,-7.739060463411434e-17
-3.321,-5.534084417574337e-17,-7.836483408562739e-17
-3.32,-5.601083386102873e-17,-7.935133597326967e-17
-3.319,-5.668890377045132e-17,-8.035026499388435e-17
-3.318,-5.737515091972089e-17,-8.136177779547581e-17
-3.317,-5.806967348328885e-17,-8.238603300183265e-17
-3.316,-5.877257080810223e-17,-8.342319123746145e-17
-3.315,-5.948394342751968e-17,-8.447341515283549e-17
-3.314,-6.020389307539142e-17,-8.553686944996209e-17
-3.313,-6.0932522700305e-17,-8.661372090827297e-17
-3.312,-6.166993647999885e-17,-8.770413841084127e-17
-3.311,-6.241623983594559e-17,-8.880829297092969e-17
-3.31,-6.317153944810696e-17,-8.992635775887388e-17
-3.309,-6.393594326986262e-17,-9.105850812930513e-17
-3.308,-6.470956054311453e-17,-9.220492164871689e-17
-3.307,-6.549250181356924e-17,-9.336577812337926e-17
-3.306,-6.628487894620002e-17,-9.454125962760599e-17
-3.305,-6.708680514089088e-17,-9.573155053237838e-17
-3.304,-6.78983949482648e-17,-9.693683753433055e-17
-3.303,-6.871976428569806e-17,-9.815730968510072e-17
-3.302,-6.955103045352311e-17,-9.93931584210531e-17
-3.301,-7.039231215142188e-17,-1.0064457759337505e-16
-3.3,-7.124372949501202e-17,-1.019117634985542e-16
-3.299,-7.210540403262818e-17,-1.0319491490924058e-16
-3.298,-7.297745876230062e-17,-1.0449423310549815e-16
-3.297,-7.386001814893339e-17,-1.0580992190645117e-16
-3.296,-7.475320814168459e-17,-1.0714218770233009e-16
-3.295,-7.565715619155086e-17,-1.0849123948692198e-16
-3.294,-7.657199126915849e-17,-1.0985728889043087e-16
-3.293,-7.749784388276387e-17,-1.1124055021275289e-16
-3.292,-7.843484609646513e-17,-1.1264124045717158e-16
-3.291,-7.938313154862805e-17,-1.140595793644788e-16
-3.29,-8.034283547052829e-17,-1.1549578944752622e-16
-3.289,-8.131409470521267e-17,-1.169500960262135e-16
-3.288,-8.229704772658202e-17,-1.1842272726291785e-16
-3.287,-8.329183465869808e-17,-1.199139141983711e-16
-3.286,-8.429859729531718e-17,-1.214238907879901e-16
-3.285,-8.531747911965329e-17,-1.2295289393866536e-16
-3.284,-8.634862532437305e-17,-1.2450116354601464e-16
-3.283,-8.739218283182554e-17,-1.260689425321068e-16
-3.282,-8.844830031450957e-17,-1.2765647688366195e-16
-3.281,-8.951712821578111e-17,-1.292640156907341e-16
-3.28,-9.05988187708037e-17,-1.3089181118588224e-16
-3.279,-9.169352602774482e-17,-1.3254011878383593e-16
-3.278,-9.280140586922078e-17,-1.3420919712166203e-16
-3.277,-9.392261603399326e-17,-1.358993080994383e-16
-3.276,-9.505731613892039e-17,-1.37610716921441e-16
-3.275,-9.620566770116517e-17,-1.3934369213785236e-16
-3.274,-9.736783416066442e-17,-1.4109850568699464e-16
-3.273,-9.85439809028611e-17,-1.4287543293809785e-16
-3.272,-9.97342752817032e-17,-1.4467475273460718e-16
-3.271,-1.0093888664291228e-16,-1.4649674743803762e-16
-3.27,-1.0215798634752458e-16,-1.483417029723821e-16
-3.269,-1.0339174779570825e-16,-1.5020990886908062e-16
-3.268,-1.0464034645085951e-16,-1.5210165831255732e-16
-3.267,-1.0590395986398121e-16,-1.540172481863322e-16
-3.266,-1.0718276769834696e-16,-1.559569791197157e-16
-3.265,-1.0847695175445428e-16,-1.5792115553509256e-16
-3.264,-1.0978669599526986e-16,-1.5991008569580286e-16
-3.263,-1.1111218657177064e-16,-1.6192408175462792e-16
-3.262,-1.1245361184878378e-16,-1.6396345980288826e-16
-3.261,-1.1381116243112944e-16,-1.6602853992016175e-16
-3.26,-1.151850311900693e-16,-1.6811964622462952e-16
-3.259,-1.1657541329006493e-16,-1.7023710692405774e-16
-3.258,-1.179825062158492e-16,-1.7238125436742326e-16
-3.257,-1.1940650979981445e-16,-1.745524250971911e-16
-3.256,-1.208476262497215e-16,-1.7675095990225223e-16
-3.255,-1.2230606017673214e-16,-1.7897720387152983e-16
-3.254,-1.2378201862377037e-16,-1.8123150644826265e-16
-3.253,-1.2527571109421466e-16,-1.8351422148497366e-16
-3.252,-1.2678734958092632e-16,-1.8582570729913325e-16
-3.251,-1.2831714859561694e-16,-1.8816632672952508e-16
-3.25,-1.2986532519855938e-16,-1.9053644719332387e-16
-3.249,-1.3143209902864615e-16,-1.929364407438942e-16
-3.248,-1.3301769233379893e-16,-1.9536668412931892e-16
-3.247,-1.346223300017338e-16,-1.978275588516671e-16
-3.246,-1.3624623959108572e-16,-2.0031945122701012e-16
-3.245,-1.3788965136289696e-16,-2.0284275244619602e-16
-3.244,-1.3955279831247317e-16,-2.0539785863639122e-16
-3.243,-1.4123591620161174e-16,-2.079851709233995e-16
-3.242,-1.4293924359120661e-16,-2.1060509549476794e-16
-3.241,-1.446630218742337e-16,-2.132580436636902e-16
-3.24,-1.4640749530912173e-16,-2.159444319337163e-16
-3.239,-1.481729110535125e-16,-2.1866468206428013e-16
-3.238,-1.499595191984153e-16,-2.2141922113705432e-16
-3.237,-1.5176757280276022e-16,-2.2420848162314317e-16
-3.236,-1.5359732792835436e-16,-2.2703290145112416e-16
-3.235,-1.5544904367524627e-16,-2.298929240759491e-16
-3.234,-1.573229822175029e-16,-2.3278899854871476e-16
-3.233,-1.5921940883940393e-16,-2.357215795873157e-16
-3.232,-1.6113859197205824e-16,-2.386911276479885e-16
-3.231,-1.630808032304477e-16,-2.4169810899775997e-16
-3.23,-1.650463174509027e-16,-2.4474299578781055e-16
-3.229,-1.6703541272901457e-16,-2.47826266127764e-16
-3.228,-1.6904837045799046e-16,-2.509484041609153e-16
-3.227,-1.710854753674548e-16,-2.5410990014040903e-16
-3.226,-1.7314701556270337e-16,-2.5731125050637953e-16
-3.225,-1.7523328256441455e-16,-2.6055295796406555e-16
-3.224,-1.773445713488236e-16,-2.638355315629114e-16
-3.223,-1.7948118038836467e-16,-2.6715948677666714e-16
-3.222,-1.8164341169278655e-16,-2.705253455845004e-16
-3.221,-1.8383157085074705e-16,-2.73933636553133e-16
-3.22,-1.8604596707189206e-16,-2.773848949200144e-16
-3.219,-1.8828691322942422e-16,-2.808796626775462e-16
-3.218,-1.9055472590316756e-16,-2.8441848865837e-16
-3.217,-1.9284972542313327e-16,-2.8800192862173264e-16
-3.216,-1.9517223591359253e-16,-2.9163054534094245e-16
-3.215,-1.9752258533766228e-16,-2.953049086919296e-16
-3.214,-1.9990110554240986e-16,-2.990255957429258e-16
-3.213,-2.0230813230448235e-16,-3.0279319084527566e-16
-3.212,-2.0474400537626658e-16,-3.066082857253959e-16
-3.211,-2.0720906853258632e-16,-3.104714795778958e-16
-3.21,-2.097036696179423e-16,-3.143833791598736e-16
-3.209,-2.1222816059430156e-16,-3.1834459888640413e-16
-3.208,-2.1478289758944244e-16,-3.2235576092723243e-16
-3.207,-2.1736824094586162e-16,-3.2641749530468874e-16
-3.206,-2.1998455527024944e-16,-3.3053043999284014e-16
-3.205,-2.226322094835403e-16,-3.3469524101789446e-16
-3.204,-2.2531157687154446e-16,-3.3891255255987277e-16
-3.203,-2.280230351361685e-16,-3.4318303705556546e-16
-3.202,-2.307669664472299e-16,-3.475073653027893e-16
-3.201,-2.3354375749487453e-16,-3.518862165659609e-16
-3.2,-2.363537995426017e-16,-3.563202786830041e-16
-3.199,-2.3919748848090587e-16,-3.608102481736072e-16
-3.198,-2.420752248815403e-16,-3.6535683034884796e-16
-3.197,-2.4498741405241124e-16,-3.699607394222033e-16
-3.196,-2.479344660931086e-16,-3.7462269862196065e-16
-3.195,-2.5091679595108135e-16,-3.7934344030504974e-16
-3.194,-2.539348234784647e-16,-3.8412370607231203e-16
-3.193,-2.5698897348956635e-16,-3.8896424688522594e-16
-3.192,-2.600796758190195e-16,-3.9386582318410653e-16
-3.191,-2.6320736538061037e-16,-3.9882920500779834e-16
-3.19,-2.6637248222678786e-16,-4.038551721148799e-16
-3.189,-2.695754716088629e-16,-4.0894451410639924e-16
-3.188,-2.7281678403790593e-16,-4.1409803055015975e-16
-3.187,-2.7609687534635e-16,-4.1931653110657583e-16
-3.186,-2.7941620675030757e-16,-4.2460083565611833e-16
-3.185,-2.8277524491260994e-16,-4.299517744283698e-16
-3.184,-2.861744620065761e-16,-4.3537018813270957e-16
-3.183,-2.8961433578052096e-16,-4.408569280906503e-16
-3.182,-2.9309534962301015e-16,-4.464128563698453e-16
-3.181,-2.9661799262887073e-16,-4.520388459197889e-16
-3.18,-3.0018275966596604e-16,-4.577357807092308e-16
-3.179,-3.0379015144274335e-16,-4.635045558653268e-16
-3.178,-3.0744067457656353e-16,-4.693460778145456e-16
-3.177,-3.1113484166282117e-16,-4.752612644253578e-16
-3.176,-3.1487317134486486e-16,-4.812510451527249e-16
-3.175,-3.1865618838472563e-16,-4.873163611844151e-16
-3.174,-3.224844237346643e-16,-4.934581655891663e-16
-3.173,-3.263584146095454e-16,-4.996774234667213e-16
-3.172,-3.3027870456004868e-16,-5.059751120997579e-16
-3.171,-3.342458435467265e-16,-5.123522211077378e-16
-3.17,-3.382603880149175e-16,-5.188097526026998e-16
-3.169,-3.423229009705259e-16,-5.253487213470194e-16
-3.168,-3.464339520566765e-16,-5.319701549131629e-16
-3.167,-3.505941176312556e-16,-5.386750938454581e-16
-3.166,-3.5480398084534694e-16,-5.454645918239091e-16
-3.165,-3.5906413172257433e-16,-5.523397158300804e-16
-3.164,-3.6337516723936e-16,-5.593015463150761e-16
-3.163,-3.6773769140610966e-16,-5.663511773696409e-16
-3.162,-3.7215231534933504e-16,-5.734897168964104e-16
