M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.6728769577984386e-18,-4.933183206243544e-19
-3.516,1.6937747871583327e-18,-5.001078408697854e-19
-3.515,1.7149335257384986e-18,-5.069897456806369e-19
-3.514,1.7363564295408228e-18,-5.139652800318764e-19
-3.513,1.758046795187925e-18,-5.210357055358394e-19
-3.512,1.7800079604298527e-18,-5.282023006629266e-19
-3.511,1.8022433046570937e-18,-5.354663609652101e-19
-3.51,1.824756249419991e-18,-5.428291993029853e-19
-3.509,1.8475502589546326e-18,-5.502921460743083e-19
-3.508,1.870628840715305e-18,-5.578565494475564e-19
-3.507,1.8939955459135874e-18,-5.655237755970535e-19
-3.506,1.91765397006417e-18,-5.732952089417974e-19
-3.505,1.941607753537482e-18,-5.811722523873337e-19
-3.504,1.965860582119211e-18,-5.891563275708125e-19
-3.503,1.9904161875768045e-18,-5.972488751092749e-19
-3.502,2.0152783482330385e-18,-6.054513548512069e-19
-3.501,2.040450889546736e-18,-6.137652461314071e-19
-3.5,2.0659376847007366e-18,-6.221920480292088e-19
-3.499,2.091742655197195e-18,-6.307332796301021e-19
-3.498,2.1178697714603067e-18,-6.393904802907999e-19
-3.497,2.144323053446556e-18,-6.481652099077933e-19
-3.496,2.171106571262572e-18,-6.570590491894412e-19
-3.495,2.198224445790693e-18,-6.66073599931641e-19
-3.494,2.2256808493223367e-18,-6.75210485297127e-19
-3.493,2.2534800061992678e-18,-6.844713500984446e-19
-3.492,2.2816261934628702e-18,-6.93857861084647e-19
-3.491,2.310123741511513e-18,-7.033717072317645e-19
-3.49,2.3389770347661205e-18,-7.130146000370953e-19
-3.489,2.3681905123440445e-18,-7.227882738173664e-19
-3.488,2.3977686687413413e-18,-7.326944860108188e-19
-3.487,2.427716054523562e-18,-7.42735017483263e-19
-3.486,2.45803727702516e-18,-7.529116728381626e-19
-3.485,2.488737001057621e-18,-7.632262807307932e-19
-3.484,2.5198199496264304e-18,-7.736806941865345e-19
-3.483,2.5512909046569828e-18,-7.842767909233461e-19
-3.482,2.583154707729546e-18,-7.950164736784836e-19
-3.481,2.6154162608233982e-18,-8.059016705395101e-19
-3.48,2.6480805270702427e-18,-8.169343352796594e-19
-3.479,2.681152531517025e-18,-8.281164476976062e-19
-3.478,2.714637361898266e-18,-8.394500139617036e-19
-3.477,2.748540169418028e-18,-8.509370669587442e-19
-3.476,2.7828661695416388e-18,-8.625796666473043e-19
-3.475,2.8176206427972903e-18,-8.743799004157315e-19
-3.474,2.8528089355876395e-18,-8.863398834448367e-19
-3.473,2.888436461011531e-18,-8.984617590753502e-19
-3.472,2.924508699695977e-18,-9.107476991802066e-19
-3.471,2.9610312006385072e-18,-9.231999045417197e-19
-3.47,2.9980095820600386e-18,-9.358206052337116e-19
-3.469,3.0354495322683755e-18,-9.486120610086624e-19
-3.468,3.073356810532489e-18,-9.615765616899419e-19
-3.467,3.1117372479676987e-18,-9.747164275691954e-19
-3.466,3.150596748431901e-18,-9.880340098089463e-19
-3.465,3.189941289432977e-18,-1.0015316908504851e-18
-3.464,3.229776923047522e-18,-1.0152118848271147e-18
-3.463,3.270109776851035e-18,-1.0290770379828206e-18
-3.462,3.3109460548597163e-18,-1.0431296290964372e-18
-3.461,3.3522920384840087e-18,-1.0573721699113826e-18
-3.46,3.3941540874940453e-18,-1.071807205571034e-18
-3.459,3.43653864099713e-18,-1.0864373150598161e-18
-3.458,3.4794522184274235e-18,-1.1012651116500812e-18
-3.457,3.5229014205479696e-18,-1.11629324335485e-18
-3.456,3.5668929304652294e-18,-1.1315243933864963e-18
-3.455,3.6114335146562634e-18,-1.1469612806214477e-18
-3.454,3.656530024008741e-18,-1.1626066600709864e-18
-3.453,3.702189394873916e-18,-1.178463323358222e-18
-3.452,3.748418650132742e-18,-1.1945340992013256e-18
-3.451,3.795224900275294e-18,-1.2108218539030994e-18
-3.45,3.842615344493649e-18,-1.2273294918469695e-18
-3.449,3.890597271788408e-18,-1.2440599559994825e-18
-3.448,3.939178062089019e-18,-1.2610162284193926e-18
-3.447,3.988365187388087e-18,-1.2782013307734245e-18
-3.446,4.038166212889823e-18,-1.2956183248587985e-18
-3.445,4.08858879817283e-18,-1.3132703131326069e-18
-3.444,4.1396406983674025e-18,-1.3311604392481312e-18
-3.443,4.191329765347497e-18,-1.3492918885981891e-18
-3.442,4.243663948937594e-18,-1.3676678888656045e-18
-3.441,4.296651298134608e-18,-1.3862917105808926e-18
-3.44,4.350299962345041e-18,-1.4051666676872546e-18
-3.439,4.4046181926375806e-18,-1.424296118112976e-18
-3.438,4.459614343011319e-18,-1.4436834643513266e-18
-3.437,4.515296871679803e-18,-1.4633321540480597e-18
-3.436,4.571674342371095e-18,-1.483245680596608e-18
-3.435,4.628755425644068e-18,-1.5034275837410778e-18
-3.434,4.686548900221114e-18,-1.523881450187144e-18
-3.433,4.745063654337486e-18,-1.5446109142209454e-18
-3.432,4.804308687107477e-18,-1.5656196583360892e-18
-3.431,4.8642931099076434e-18,-1.5869114138688663e-18
-3.43,4.925026147777287e-18,-1.6084899616417864e-18
-3.429,4.986517140836415e-18,-1.6303591326155406e-18
-3.428,5.048775545721388e-18,-1.6525228085495017e-18
-3.427,5.1118109370384905e-18,-1.6749849226708734e-18
-3.426,5.175633008835626e-18,-1.6977494603525989e-18
-3.425,5.240251576092387e-18,-1.7208204598001478e-18
-3.424,5.305676576228713e-18,-1.744202012747291e-18
-3.423,5.371918070632373e-18,-1.7678982651609842e-18
-3.422,5.438986246205511e-18,-1.791913417955479e-18
-3.421,5.506891416930485e-18,-1.81625172771578e-18
-3.42,5.575644025455253e-18,-1.840917507430568e-18
-3.419,5.645254644698532e-18,-1.865915127234717e-18
-3.418,5.715733979474991e-18,-1.891249015161527e-18
-3.417,5.787092868140727e-18,-1.9169236579047993e-18
-3.416,5.859342284259271e-18,-1.9429436015908792e-18
-3.415,5.932493338288379e-18,-1.9693134525608063e-18
-3.414,6.006557279287883e-18,-1.9960378781626896e-18
-3.413,6.081545496648842e-18,-2.0231216075544494e-18
-3.412,6.157469521844277e-18,-2.050569432517062e-18
-3.411,6.234341030201752e-18,-2.0783862082784385e-18
-3.41,6.312171842698073e-18,-2.1065768543480744e-18
-3.409,6.390973927776387e-18,-2.1351463553626222e-18
-3.408,6.470759403185952e-18,-2.1640997619425133e-18
-3.407,6.551540537844869e-18,-2.1934421915597848e-18
-3.406,6.633329753726055e-18,-2.223178829417249e-18
-3.405,6.716139627766758e-18,-2.253314929339161e-18
-3.404,6.799982893801897e-18,-2.2838558146735236e-18
-3.403,6.8848724445215285e-18,-2.3148068792061934e-18
-3.402,6.970821333452742e-18,-2.3461735880869274e-18
-3.401,7.05784277696629e-18,-2.3779614787675386e-18
-3.4,7.14595015630826e-18,-2.4101761619523082e-18
-3.399,7.235157019657096e-18,-2.442823322560821e-18
-3.398,7.325477084206298e-18,-2.4759087207033758e-18
-3.397,7.416924238273108e-18,-2.509438192669149e-18
-3.396,7.509512543433517e-18,-2.54341765192726e-18
-3.395,7.603256236683913e-18,-2.577853090140921e-18
-3.394,7.6981697326297e-18,-2.6127505781948288e-18
-3.393,7.794267625701253e-18,-2.6481162672359825e-18
-3.392,7.8915646923975e-18,-2.6839563897280917e-18
-3.391,7.99007589355753e-18,-2.7202772605197556e-18
-3.39,8.089816376660527e-18,-2.757085277926593e-18
-3.389,8.190801478154434e-18,-2.794386924827504e-18
-3.388,8.29304672581366e-18,-2.832188769775243e-18
-3.387,8.39656784112622e-18,-2.870497468121496e-18
-3.386,8.501380741710668e-18,-2.9093197631566426e-18
-3.385,8.607501543763191e-18,-2.9486624872644013e-18
-3.384,8.714946564535257e-18,-2.9885325630915428e-18
-3.383,8.823732324842168e-18,-3.028937004732876e-18
-3.382,8.933875551602934e-18,-3.0698829189316964e-18
-3.381,9.045393180411848e-18,-3.111377506295905e-18
-3.38,9.158302358142149e-18,-3.1534280625299967e-18
-3.379,9.272620445582193e-18,-3.1960419796831217e-18
-3.378,9.38836502010451e-18,-3.2392267474134384e-18
-3.377,9.505553878368195e-18,-3.2829899542689588e-18
-3.376,9.624205039055017e-18,-3.3273392889851028e-18
-3.375,9.744336745639673e-18,-3.3722825417991858e-18
-3.374,9.865967469194633e-18,-3.4178276057820474e-18
-3.373,9.989115911229988e-18,-3.4639824781870518e-18
-3.372,1.011380100656874e-17,-3.510755261816685e-18
-3.371,1.0240041926257989e-17,-3.558154166406971e-18
-3.37,1.0367858080516452e-17,-3.606187510029946e-18
-3.369,1.0497269121718774e-17,-3.65486372051442e-18
-3.368,1.0628294947417088e-17,-3.704191336885261e-18
-3.367,1.0760955703400296e-17,-3.7541790108214505e-18
-3.366,1.089527178679153e-17,-3.804835508133143e-18
-3.365,1.1031263849184287e-17,-3.856169710257986e-18
-3.364,1.116895279981769e-17,-3.90819061577694e-18
-3.363,1.1308359808791415e-17,-3.960907341949863e-18
-3.362,1.1449506310320715e-17,-4.014329126271102e-18
-3.361,1.1592414006032109e-17,-4.06846532804537e-18
-3.36,1.1737104868300178e-17,-4.123325429984141e-18
-3.359,1.1883601143626042e-17,-4.1789190398228734e-18
-3.358,1.2031925356057992e-17,-4.2352558919592775e-18
-3.357,1.2182100310654824e-17,-4.292345849112954e-18
-3.356,1.2334149096992426e-17,-4.350198904006639e-18
-3.355,1.2488095092714104e-17,-4.4088251810693545e-18
-3.354,1.2643961967125262e-17,-4.468234938161753e-18
-3.353,1.2801773684832932e-17,-4.528438568323923e-18
-3.352,1.2961554509430754e-17,-4.58944660154597e-18
-3.351,1.3123329007229947e-17,-4.651269706561654e-18
-3.35,1.3287122051036862e-17,-4.713918692665382e-18
-3.349,1.345295882397769e-17,-4.777404511552866e-18
-3.348,1.3620864823370925e-17,-4.841738259185751e-18
-3.347,1.379086586464816e-17,-4.906931177680511e-18
-3.346,1.3962988085323835e-17,-4.972994657221947e-18
-3.345,1.4137257949014553e-17,-5.039940238001594e-18
-3.344,1.431370224950855e-17,-5.107779612181357e-18
-3.343,1.449234811488601e-17,-5.176524625882714e-18
-3.342,1.4673223011690767e-17,-5.246187281201802e-18
-3.341,1.485635474915415e-17,-5.316779738250738e-18
-3.34,1.5041771483471497e-17,-5.388314317225502e-18
-3.339,1.5229501722132118e-17,-5.460803500500723e-18
-3.338,1.541957432830328e-17,-5.534259934751741e-18
-3.337,1.5612018525268938e-17,-5.6086964331042565e-18
-3.336,1.580686390092388e-17,-5.684125977311968e-18
-3.335,1.6004140412324004e-17,-5.7605617199625315e-18
-3.334,1.620387839029336e-17,-5.8380169867122145e-18
-3.333,1.6406108544088765e-17,-5.916505278549622e-18
-3.332,1.6610861966122616e-17,-5.996040274088867e-18
-3.331,1.6818170136744703e-17,-6.076635831892565e-18
-3.33,1.70280649290837e-17,-6.158305992825038e-18
-3.329,1.7240578613949118e-17,-6.241064982436121e-18
-3.328,1.7455743864794463e-17,-6.324927213375974e-18
-3.327,1.7673593762742365e-17,-6.409907287841276e-18
-3.326,1.7894161801672447e-17,-6.496020000053242e-18
-3.325,1.8117481893372724e-17,-6.583280338767843e-18
-3.324,1.834358837275532e-17,-6.671703489818667e-18
-3.323,1.857251600313732e-17,-6.7613048386928295e-18
-3.322,1.8804299981587553e-17,-6.852099973140367e-18
-3.321,1.9038975944340145e-17,-6.94410468581755e-18
-3.32,1.927657997227565e-17,-7.037334976964544e-18
-3.319,1.9517148596470664e-17,-7.13180705711787e-18
-3.318,1.9760718803816685e-17,-7.227537349858118e-18
-3.317,2.000732804270918e-17,-7.324542494593348e-18
-3.316,2.0257014228807662e-17,-7.422839349378677e-18
-3.315,2.0509815750867714e-17,-7.522444993772484e-18
-3.314,2.0765771476645833e-17,-7.623376731729722e-18
-3.313,2.1024920758877993e-17,-7.725652094532816e-18
-3.312,2.128730344133291e-17,-7.829288843760638e-18
-3.311,2.155295986494085e-17,-7.934304974296032e-18
-3.31,2.182193087399899e-17,-8.040718717372413e-18
-3.309,2.2094257822454296e-17,-8.148548543659918e-18
-3.308,2.236998258026482e-17,-8.257813166391652e-18
-3.307,2.2649147539840454e-17,-8.368531544530505e-18
-3.306,2.2931795622564146e-17,-8.480722885977112e-18
-3.305,2.3217970285394502e-17,-8.594406650819437e-18
-3.304,2.3507715527550885e-17,-8.70960255462457e-18
-3.303,2.3801075897281998e-17,-8.826330571773243e-18
-3.302,2.4098096498718966e-17,-8.944610938837628e-18
-3.301,2.439882299881405e-17,-9.064464158002985e-18
-3.3,2.4703301634365974e-17,-9.185911000533717e-18
-3.299,2.5011579219133042e-17,-9.30897251028441e-18
-3.298,2.5323703151035035e-17,-9.43367000725643e-18
-3.297,2.563972141944509e-17,-9.56002509120068e-18
-3.296,2.5959682612572657e-17,-9.6880596452671e-18
-3.295,2.6283635924938626e-17,-9.817795839701517e-18
-3.294,2.6611631164943866e-17,-9.949256135590463e-18
-3.293,2.6943718762532244e-17,-1.008246328865456e-17
-3.292,2.72799497769494e-17,-1.0217440353091136e-17
-3.291,2.7620375904598386e-17,-1.0354210685466661e-17
-3.29,2.7965049486993454e-17,-1.0492797948659682e-17
-3.289,2.8314023518813176e-17,-1.0633226115854895e-17
-3.288,2.8667351656054153e-17,-1.0775519474589006e-17
-3.287,2.902508822428656e-17,-1.0919702630849073e-17
-3.286,2.9387288227012814e-17,-1.1065800513223973e-17
-3.285,2.9754007354130666e-17,-1.1213838377109709e-17
-3.284,3.0125301990501954e-17,-1.1363841808969236e-17
-3.283,3.0501229224628434e-17,-1.1515836730647507e-17
-3.282,3.0881846857435984e-17,-1.1669849403742473e-17
-3.281,3.1267213411168473e-17,-1.1825906434032717e-17
-3.28,3.1657388138392813e-17,-1.19840347759625e-17
-3.279,3.205243103111642e-17,-1.2144261737184929e-17
-3.278,3.2452402830018623e-17,-1.2306614983164004e-17
-3.277,3.2857365033797346e-17,-1.2471122541836294e-17
-3.276,3.326737990863256e-17,-1.2637812808333047e-17
-3.275,3.368251049776799e-17,-1.280671454976345e-17
-3.274,3.410282063121244e-17,-1.29778569100599e-17
-3.273,3.4528374935562396e-17,-1.3151269414886012e-17
-3.272,3.495923884394726e-17,-1.3326981976608248e-17
-3.271,3.539547860609887e-17,-1.3505024899331918e-17
-3.27,3.583716129854682e-17,-1.368542888400242e-17
-3.269,3.628435483494108e-17,-1.3868225033572572e-17
-3.268,3.6737127976503664e-17,-1.4053444858236833e-17
-3.267,3.719555034261083e-17,-1.4241120280733345e-17
-3.266,3.7659692421507457e-17,-1.4431283641714608e-17
-3.265,3.812962558115532e-17,-1.4623967705187724e-17
-3.264,3.8605422080216894e-17,-1.4819205664025055e-17
-3.263,3.9087155079176334e-17,-1.5017031145546244e-17
-3.262,3.957489865159949e-17,-1.52174782171725e-17
-3.261,4.0068727795534484e-17,-1.5420581392154088e-17
-3.26,4.056871844505483e-17,-1.5626375635371937e-17
-3.259,4.107494748194672e-17,-1.583489636921436e-17
-3.258,4.158749274754232e-17,-1.604617947952984e-17
-3.257,4.2106433054700965e-17,-1.626026132165683e-17
-3.256,4.263184819994e-17,-1.6477178726531633e-17
-3.255,4.3163818975717243e-17,-1.6696969006875254e-17
-3.254,4.370242718286684e-17,-1.691966996346038e-17
-3.253,4.424775564319059e-17,-1.7145319891459386e-17
-3.252,4.479988821220653e-17,-1.7373957586874504e-17
-3.251,4.535890979205684e-17,-1.7605622353051163e-17
-3.25,4.592490634457707e-17,-1.7840354007275603e-17
-3.249,4.649796490452857e-17,-1.8078192887457805e-17
-3.248,4.70781735929964e-17,-1.8319179858900876e-17
-3.247,4.766562163095454e-17,-1.8563356321158002e-17
-3.246,4.826039935300068e-17,-1.881076421497804e-17
-3.245,4.8862598221262614e-17,-1.9061446029340965e-17
-3.244,4.94723108394784e-17,-1.931544480858428e-17
-3.243,5.008963096725247e-17,-1.957280415962157e-17
-3.242,5.0714653534489915e-17,-1.9833568259254372e-17
-3.241,5.134747465601112e-17,-2.0097781861578614e-17
-3.24,5.198819164634904e-17,-2.036549030548677e-17
-3.239,5.263690303473139e-17,-2.0636739522267e-17
-3.238,5.329370858025009e-17,-2.091157604330052e-17
-3.237,5.3958709287220246e-17,-2.1190047007858465e-17
-3.236,5.463200742073109e-17,-2.1472200170999504e-17
-3.235,5.5313706522391295e-17,-2.1758083911569543e-17
-3.234,5.6003911426271e-17,-2.204774724030478e-17
-3.233,5.670272827504317e-17,-2.234123980803949e-17
-3.232,5.741026453632656e-17,-2.263861191401983e-17
-3.231,5.812662901923304e-17,-2.293991451432509e-17
-3.23,5.885193189112169e-17,-2.3245199230397726e-17
-3.229,5.958628469456228e-17,-2.3554518357683576e-17
-3.228,6.03298003645108e-17,-2.3867924874383716e-17
-3.227,6.108259324569963e-17,-2.4185472450319315e-17
-3.226,6.184477911024497e-17,-2.4507215455911038e-17
-3.225,6.261647517547463e-17,-2.4833208971274374e-17
-3.224,6.339780012197829e-17,-2.5163508795432455e-17
-3.223,6.418887411188362e-17,-2.549817145564781e-17
-3.222,6.498981880736074e-17,-2.583725421687466e-17
-3.221,6.580075738935801e-17,-2.6180815091333202e-17
-3.22,6.662181457657192e-17,-2.652891284820754e-17
-3.219,6.745311664465428e-17,-2.6881607023468826e-17
-3.218,6.829479144565928e-17,-2.7238957929825162e-17
-3.217,6.914696842773383e-17,-2.7601026666799985e-17
-3.216,7.000977865505387e-17,-2.796787513094051e-17
-3.215,7.088335482801e-17,-2.833956602615794e-17
-3.214,7.176783130364543e-17,-2.871616287420113e-17
-3.213,7.266334411634932e-17,-2.909773002526537e-17
-3.212,7.357003099880895e-17,-2.948433266873815e-17
-3.211,7.44880314032237e-17,-2.987603684408348e-17
-3.21,7.541748652278424e-17,-3.02729094518667e-17
-3.209,7.635853931342031e-17,-3.067501826492156e-17
-3.208,7.731133451582026e-17,-3.108243193966126e-17
-3.207,7.827601867772602e-17,-3.1495220027535484e-17
-3.206,7.92527401765066e-17,-3.1913452986635207e-17
-3.205,8.024164924201401e-17,-3.233720219344716e-17
-3.204,8.124289797972478e-17,-3.276653995475992e-17
-3.203,8.22566403941708e-17,-3.32015395197235e-17
-3.202,8.328303241266324e-17,-3.364227509206454e-17
-3.201,8.43222319093129e-17,-3.4088821842458914e-17
-3.2,8.537439872935098e-17,-3.4541255921063946e-17
-3.199,8.643969471375393e-17,-3.4999654470212155e-17
-3.198,8.751828372417615e-17,-3.546409563726869e-17
-3.197,8.861033166819438e-17,-3.5934658587654476e-17
-3.196,8.971600652486791e-17,-3.641142351803729e-17
-3.195,9.08354783706181e-17,-3.6894471669692813e-17
-3.194,9.196891940543182e-17,-3.7383885342037917e-17
-3.193,9.311650397939215e-17,-3.787974790633837e-17
-3.192,9.427840861954121e-17,-3.838214381959322e-17
-3.191,9.545481205707859e-17,-3.889115863859804e-17
-3.19,9.664589525490004e-17,-3.940687903418944e-17
-3.189,9.785184143548043e-17,-3.9929392805673106e-17
-3.188,9.90728361091054e-17,-4.045878889543771e-17
-3.187,1.0030906710245608e-16,-4.099515740375711e-17
-3.186,1.0156072458755121e-16,-4.153858960378324e-17
-3.185,1.028280011110512e-16,-4.20891779567321e-17
-3.184,1.0411109162392864e-16,-4.264701612726541e-17
-3.183,1.0541019351150988e-16,-4.3212198999070304e-17
-3.182,1.0672550662389227e-16,-4.3784822690639714e-17
-3.181,1.0805723330674175e-16,-4.4364984571256006e-17
-3.18,1.0940557843247573e-16,-4.495278327718038e-17
-3.179,1.1077074943183578e-16,-4.554831872805074e-17
-3.178,1.121529563258553e-16,-4.6151692143490787e-17
-3.177,1.1355241175822697e-16,-4.67630060599328e-17
-3.176,1.1496933102807483e-16,-4.7382364347657124e-17
-3.175,1.164039321231366e-16,-4.8009872228050946e-17
-3.174,1.1785643575336072e-16,-4.864563629108925e-17
-3.173,1.1932706538492354e-16,-4.928976451304076e-17
-3.172,1.2081604727467234e-16,-4.99423662744018e-17
-3.171,1.223236105049987e-16,-5.0603552378060914e-17
-3.17,1.2384998701914841e-16,-5.1273435067697304e-17
-3.169,1.2539541165697276e-16,-5.1952128046415967e-17
-3.168,1.2696012219112726e-16,-5.2639746495622665e-17
-3.167,1.285443593637229e-16,-5.3336407094141684e-17
-3.166,1.3014836692343606e-16,-5.4042228037579653e-17
-3.165,1.3177239166308246e-16,-5.475732905793836e-17
-3.164,1.3341668345766123e-16,-5.548183144347996e-17
-3.163,1.3508149530287468e-16,-5.621585805884765e-17
-3.162,1.3676708335413026e-16,-5.695953336544523e-17
-3.161,1.3847370696602997e-16,-5.771298344207861e-17
-3.16,1.4020162873235419e-16,-5.847633600586297e-17
-3.159,1.419511145265453e-16,-5.924972043339869e-17
-3.158,1.4372243354269805e-16,-6.003326778221956e-17
-3.157,1.4551585833706255e-16,-6.08271108125168e-17
-3.156,1.4733166487006651e-16,-6.163138400914239e-17
-3.155,1.4917013254886322e-16,-6.244622360389535e-17
-3.154,1.5103154427041174e-16,-6.327176759809442e-17
-3.153,1.529161864650962e-16,-6.410815578544094e-17
-3.152,1.5482434914089066e-16,-6.495552977517566e-17
-3.151,1.5675632592807667e-16,-6.581403301553313e-17
-3.15,1.5871241412452012e-16,-6.668381081749756e-17
-3.149,1.6069291474151473e-16,-6.756501037886401e-17
-3.148,1.6269813255019907e-16,-6.84577808086087e-17
-3.147,1.6472837612855426e-16,-6.93622731515725e-17
-3.146,1.6678395790898982e-16,-7.027864041346171e-17
-3.145,1.688651942265249e-16,-7.120703758616986e-17
