M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.435541408866885e-18,-3.570839456694963e-18
-3.517,1.4531403263332569e-18,-3.615592517411731e-18
-3.516,1.470955636944222e-18,-3.660906069405502e-18
-3.515,1.4889900104972602e-18,-3.706787127384479e-18
-3.514,1.5072461498558402e-18,-3.75324279378588e-18
-3.513,1.5257267913607017e-18,-3.800280259872325e-18
-3.512,1.5444347052462769e-18,-3.847906806841921e-18
-3.511,1.563372696062317e-18,-3.8961298069522045e-18
-3.51,1.582543603100787e-18,-3.944956724658119e-18
-3.509,1.6019503008280981e-18,-3.9943951177642115e-18
-3.508,1.621595699322741e-18,-4.0444526385912034e-18
-3.507,1.6414827447183906e-18,-4.095137035157145e-18
-3.506,1.6616144196525506e-18,-4.146456152373309e-18
-3.505,1.6819937437208052e-18,-4.198417933255017e-18
-3.504,1.7026237739367534e-18,-4.251030420147597e-18
-3.503,1.7235076051976906e-18,-4.304301755967634e-18
-3.502,1.744648370756116e-18,-4.358240185459735e-18
-3.501,1.7660492426971343e-18,-4.412854056468976e-18
-3.5,1.7877134324218297e-18,-4.468151821229243e-18
-3.499,1.8096441911366837e-18,-4.5241420376676606e-18
-3.498,1.8318448103491152e-18,-4.5808333707253045e-18
-3.497,1.8543186223692184e-18,-4.638234593694409e-18
-3.496,1.877069000817777e-18,-4.696354589572272e-18
-3.495,1.900099361140636e-18,-4.755202352432057e-18
-3.494,1.9234131611295036e-18,-4.8147869888107216e-18
-3.493,1.9470139014492744e-18,-4.875117719114271e-18
-3.492,1.9709051261719477e-18,-4.936203879040554e-18
-3.491,1.9950904233172268e-18,-4.998054921019829e-18
-3.49,2.0195734253998846e-18,-5.060680415673314e-18
-3.489,2.0443578099839793e-18,-5.1240900532899444e-18
-3.488,2.0694473002440036e-18,-5.188293645321578e-18
-3.487,2.0948456655330624e-18,-5.253301125896855e-18
-3.486,2.1205567219581565e-18,-5.319122553353968e-18
-3.485,2.1465843329626735e-18,-5.3857681117925655e-18
-3.484,2.172932409916166e-18,-5.453248112645032e-18
-3.483,2.1996049127115163e-18,-5.521572996267382e-18
-3.482,2.2266058503695764e-18,-5.5907533335500215e-18
-3.481,2.2539392816513803e-18,-5.6607998275486104e-18
-3.48,2.2816093156780198e-18,-5.731723315135295e-18
-3.479,2.3096201125582853e-18,-5.803534768670547e-18
-3.478,2.337975884024166e-18,-5.876245297695878e-18
-3.477,2.366680894074309e-18,-5.949866150647685e-18
-3.476,2.3957394596255375e-18,-6.024408716592493e-18
-3.475,2.4251559511725313e-18,-6.099884526983855e-18
-3.474,2.454934793455769e-18,-6.17630525744119e-18
-3.473,2.4850804661378397e-18,-6.2536827295508245e-18
-3.472,2.515597504488226e-18,-6.332028912689517e-18
-3.471,2.5464905000766693e-18,-6.411355925870749e-18
-3.47,2.5777641014752197e-18,-6.491676039614056e-18
-3.469,2.6094230149690857e-18,-6.573001677837705e-18
-3.468,2.6414720052763897e-18,-6.655345419774988e-18
-3.467,2.6739158962769474e-18,-6.738720001914439e-18
-3.466,2.7067595717501767e-18,-6.823138319964274e-18
-3.465,2.7400079761222597e-18,-6.908613430841348e-18
-3.464,2.7736661152226652e-18,-6.995158554684939e-18
-3.463,2.8077390570501614e-18,-7.082787076895672e-18
-3.462,2.842231932548426e-18,-7.17151255019989e-18
-3.461,2.877149936391382e-18,-7.26134869673979e-18
-3.46,2.912498327778382e-18,-7.352309410189662e-18
-3.459,2.9482824312393614e-18,-7.444408757898518e-18
-3.458,2.9845076374500876e-18,-7.537660983059488e-18
-3.457,3.021179404057634e-18,-7.632080506906285e-18
-3.456,3.0583032565162072e-18,-7.727681930937079e-18
-3.455,3.0958847889334553e-18,-7.824480039166133e-18
-3.454,3.1339296649273923e-18,-7.922489800403546e-18
-3.453,3.172443618494074e-18,-8.021726370563442e-18
-3.452,3.2114324548861534e-18,-8.122205095000975e-18
-3.451,3.2509020515024636e-18,-8.223941510878494e-18
-3.45,3.2908583587887575e-18,-8.326951349561244e-18
-3.449,3.331307401149752e-18,-8.431250539042967e-18
-3.448,3.372255277872615e-18,-8.536855206401775e-18
-3.447,3.4137081640620415e-18,-8.643781680286666e-18
-3.446,3.455672311587064e-18,-8.75204649343509e-18
-3.445,3.4981540500397465e-18,-8.86166638522191e-18
-3.444,3.541159787705912e-18,-8.9726583042402e-18
-3.443,3.584696012548052e-18,-9.085039410914228e-18
-3.442,3.6287692932005765e-18,-9.198827080145058e-18
-3.441,3.67338627997756e-18,-9.314038903989176e-18
-3.44,3.7185537058931346e-18,-9.430692694370529e-18
-3.439,3.764278387694699e-18,-9.548806485826413e-18
-3.438,3.810567226909095e-18,-9.66839853828764e-18
-3.437,3.857427210901931e-18,-9.789487339893374e-18
-3.436,3.9048654139501964e-18,-9.912091609841117e-18
-3.435,3.952888998328355e-18,-1.0036230301272252e-17
-3.434,4.001505215408077e-18,-1.016192260419358e-17
-3.433,4.050721406771783e-18,-1.0289187948435338e-17
-3.432,4.1005450053401764e-18,-1.0418046006646107e-17
-3.431,4.15098353651394e-18,-1.0548516697325102e-17
-3.43,4.202044619329777e-18,-1.0680620187892303e-17
-3.429,4.253735967630972e-18,-1.0814376897796881e-17
-3.428,4.3060653912526635e-18,-1.0949807501664423e-17
-3.427,4.359040797222011e-18,-1.1086932932483424e-17
-3.426,4.4126701909734395e-18,-1.1225774384831543e-17
-3.425,4.466961677579158e-18,-1.13663533181421e-17
-3.424,4.5219234629951434e-18,-1.1508691460011352e-17
-3.423,4.577563855322787e-18,-1.1652810809547015e-17
-3.422,4.633891266086394e-18,-1.179873364075858e-17
-3.421,4.690914211526749e-18,-1.1946482505989923e-17
-3.42,4.748641313910934e-18,-1.2096080239394746e-17
-3.419,4.807081302858626e-18,-1.2247549960455377e-17
-3.418,4.8662430166850585e-18,-1.2400915077545477e-17
-3.417,4.926135403760875e-18,-1.2556199291537198e-17
-3.416,4.986767523889081e-18,-1.2713426599453336e-17
-3.415,5.048148549699315e-18,-1.2872621298165061e-17
-3.414,5.11028776805965e-18,-1.3033807988135774e-17
-3.413,5.17319458150615e-18,-1.3197011577211674e-17
-3.412,5.236878509690419e-18,-1.3362257284459617e-17
-3.411,5.3013491908453405e-18,-1.3529570644052843e-17
-3.41,5.366616383269275e-18,-1.3698977509205206e-17
-3.409,5.432689966828916e-18,-1.387050405615446e-17
-3.408,5.4995799444810566e-18,-1.4044176788195246e-17
-3.407,5.567296443813512e-18,-1.4220022539762397e-17
-3.406,5.6358497186054195e-18,-1.4398068480565183e-17
-3.405,5.7052501504071836e-18,-1.4578342119773115e-17
-3.404,5.775508250140297e-18,-1.4760871310253984e-17
-3.403,5.846634659717302e-18,-1.4945684252864757e-17
-3.402,5.918640153682139e-18,-1.5132809500796014e-17
-3.401,5.991535640871143e-18,-1.5322275963970565e-17
-3.4,6.065332166094951e-18,-1.5514112913496938e-17
-3.399,6.140040911841583e-18,-1.5708349986178425e-17
-3.398,6.21567320000096e-18,-1.590501718907838e-17
-3.397,6.292240493611143e-18,-1.6104144904142453e-17
-3.396,6.369754398626556e-18,-1.6305763892878486e-17
-3.395,6.4482266657084756e-18,-1.6509905301094785e-17
-3.394,6.527669192038067e-18,-1.671660066369749e-17
-3.393,6.608094023152263e-18,-1.6925881909547797e-17
-3.392,6.689513354802751e-18,-1.7137781366379745e-17
-3.391,6.771939534838396e-18,-1.7352331765779367e-17
-3.39,6.8553850651113536e-18,-1.7569566248225922e-17
-3.389,6.939862603407216e-18,-1.7789518368196032e-17
-3.388,7.025384965399461e-18,-1.801222209933145e-17
-3.387,7.111965126628538e-18,-1.8237711839671315e-17
-3.386,7.199616224505878e-18,-1.8466022416949648e-17
-3.385,7.288351560343168e-18,-1.8697189093958918e-17
-3.384,7.378184601407195e-18,-1.8931247573980513e-17
-3.383,7.469128983000583e-18,-1.9168234006282946e-17
-3.382,7.561198510568762e-18,-1.940818499168861e-17
-3.381,7.654407161833486e-18,-1.9651137588209978e-17
-3.38,7.748769088953262e-18,-1.9897129316756112e-17
-3.379,7.844298620710988e-18,-2.01461981669103e-17
-3.378,7.9410102647292e-18,-2.039838260277977e-17
-3.377,8.038918709713226e-18,-2.0653721568918387e-17
-3.376,8.13803882772264e-18,-2.0912254496323145e-17
-3.375,8.238385676471345e-18,-2.117402130850551e-17
-3.374,8.339974501656683e-18,-2.1439062427638432e-17
-3.373,8.442820739317886e-18,-2.1707418780780042e-17
-3.372,8.546940018224312e-18,-2.1979131806174934e-17
-3.371,8.652348162293771e-18,-2.2254243459634067e-17
-3.37,8.759061193041379e-18,-2.2532796220994184e-17
-3.369,8.867095332059292e-18,-2.281483310065781e-17
-3.368,8.976467003527731e-18,-2.31003976462148e-17
-3.367,9.087192836757686e-18,-2.3389533949146435e-17
-3.366,9.199289668765703e-18,-2.3682286651613153e-17
-3.365,9.312774546881162e-18,-2.397870095332689e-17
-3.364,9.42766473138646e-18,-2.427882261850913e-17
-3.363,9.543977698190505e-18,-2.4582697982935726e-17
-3.362,9.66173114153597e-18,-2.4890373961069528e-17
-3.361,9.780942976740697e-18,-2.5201898053282e-17
-3.36,9.901631342973729e-18,-2.5517318353164852e-17
-3.359,1.0023814606066364e-17,-2.5836683554932827e-17
-3.358,1.0147511361358713e-17,-2.6160042960918837e-17
-3.357,1.0272740436582196e-17,-2.6487446489162505e-17
-3.356,1.0399520894778427e-17,-2.6818944681093352e-17
-3.355,1.052787203725496e-17,-2.715458870930977e-17
-3.354,1.0657813406578372e-17,-2.7494430385454986e-17
-3.353,1.0789364789605124e-17,-2.783852216819123e-17
-3.352,1.0922546220550727e-17,-2.818691717127331e-17
-3.351,1.1057377984097651e-17,-2.853966917172287e-17
-3.35,1.119388061854252e-17,-2.889683261810453e-17
-3.349,1.133207491898303e-17,-2.925846263890522e-17
-3.348,1.147198194054516e-17,-2.962461505101803e-17
-3.347,1.1613623001651148e-17,-2.9995346368331706e-17
-3.346,1.1757019687328749e-17,-3.037071381042741e-17
-3.345,1.1902193852562317e-17,-3.075077531138373e-17
-3.344,1.2049167625686249e-17,-3.113558952869155e-17
-3.343,1.2197963411821282e-17,-3.1525215852280086e-17
-3.342,1.234860389635426e-17,-3.1919714413655336e-17
-3.341,1.250111204846186e-17,-3.231914609515257e-17
-3.34,1.2655511124678862e-17,-3.272357253930408e-17
-3.339,1.2811824672511533e-17,-3.313305615832377e-17
-3.338,1.2970076534096705e-17,-3.354766014370993e-17
-3.337,1.3130290849907089e-17,-3.3967448475967746e-17
-3.336,1.329249206250346e-17,-3.4392485934453005e-17
-3.335,1.3456704920334292e-17,-3.48228381073385e-17
-3.334,1.362295448158342e-17,-3.525857140170466e-17
-3.333,1.3791266118066395e-17,-3.569975305375599e-17
-3.332,1.396166551917609e-17,-3.614645113916483e-17
-3.331,1.4134178695878235e-17,-3.659873458354409e-17
-3.33,1.4308831984757487e-17,-3.705667317305046e-17
-3.329,1.448565205211467e-17,-3.752033756511985e-17
-3.328,1.466466589811588e-17,-3.798979929933661e-17
-3.327,1.4845900860994065e-17,-3.846513080843824e-17
-3.326,1.5029384621303767e-17,-3.894640542945723e-17
-3.325,1.521514520622972e-17,-3.943369741500186e-17
-3.324,1.5403210993949967e-17,-3.9927081944677493e-17
-3.323,1.5593610718054175e-17,-4.0426635136650295e-17
-3.322,1.5786373472017915e-17,-4.0932434059355076e-17
-3.321,1.5981528713733527e-17,-4.1444556743349013e-17
-3.32,1.6179106270098385e-17,-4.196308219331314e-17
-3.319,1.6379136341661214e-17,-4.248809040020344e-17
-3.318,1.6581649507327246e-17,-4.301966235355329e-17
-3.317,1.678667672912295e-17,-4.355788005392936e-17
-3.316,1.699424935702108e-17,-4.4102826525542607e-17
-3.315,1.720439913382685e-17,-4.4654585829016565e-17
-3.314,1.741715820012596e-17,-4.5213243074314664e-17
-3.313,1.7632559099295296e-17,-4.57788844338287e-17
-3.312,1.7850634782577118e-17,-4.6351597155630426e-17
-3.311,1.8071418614217477e-17,-4.693146957688822e-17
-3.31,1.8294944376669767e-17,-4.7518591137451077e-17
-3.309,1.8521246275864164e-17,-4.811305239360172e-17
-3.308,1.875035894654386e-17,-4.871494503198123e-17
-3.307,1.8982317457668862e-17,-4.9324361883687155e-17
-3.306,1.9217157317888327e-17,-4.994139693854726e-17
-3.305,1.9454914481082178e-17,-5.0566145359571224e-17
-3.304,1.969562535197299e-17,-5.119870349758233e-17
-3.303,1.9939326791808998e-17,-5.183916890603158e-17
-3.302,2.0186056124119117e-17,-5.248764035599631e-17
-3.301,2.0435851140540918e-17,-5.314421785136575e-17
-3.3,2.0688750106722505e-17,-5.380900264421584e-17
-3.299,2.094479176829918e-17,-5.4482097250375503e-17
-3.298,2.1204015356945914e-17,-5.5163605465187e-17
-3.297,2.1466460596506523e-17,-5.58536323794626e-17
-3.296,2.173216770920061e-17,-5.655228439564007e-17
-3.295,2.2001177421909177e-17,-5.725966924413948e-17
-3.294,2.2273530972539976e-17,-5.797589599992379e-17
-3.293,2.2549270116473587e-17,-5.870107509926576e-17
-3.292,2.2828437133091247e-17,-5.943531835672383e-17
-3.291,2.31110748323855e-17,-6.01787389823294e-17
-3.29,2.3397226561654697e-17,-6.093145159898835e-17
-3.289,2.3686936212282433e-17,-6.169357226009932e-17
-3.288,2.3980248226602988e-17,-6.246521846739142e-17
-3.287,2.42772076048539e-17,-6.324650918898436e-17
-3.286,2.4577859912216736e-17,-6.403756487767336e-17
-3.285,2.4882251285947237e-17,-6.483850748944199e-17
-3.284,2.5190428442595942e-17,-6.564946050220566e-17
-3.283,2.550243868532045e-17,-6.64705489347885e-17
-3.282,2.5818329911290516e-17,-6.730189936613682e-17
-3.281,2.6138150619187126e-17,-6.814363995477173e-17
-3.28,2.6461949916796788e-17,-6.899590045848423e-17
-3.279,2.6789777528702233e-17,-6.985881225427567e-17
-3.278,2.7121683804070763e-17,-7.073250835854642e-17
-3.277,2.7457719724541486e-17,-7.161712344753631e-17
-3.276,2.779793691221272e-17,-7.251279387801944e-17
-3.275,2.814238763773082e-17,-7.341965770825695e-17
-3.274,2.8491124828481754e-17,-7.433785471921071e-17
-3.273,2.88442020768867e-17,-7.526752643602128e-17
-3.272,2.9201673648803024e-17,-7.62088161497534e-17
-3.271,2.9563594492032e-17,-7.716186893941238e-17
-3.27,2.993002024493457e-17,-7.812683169423466e-17
-3.269,3.030100724515659e-17,-7.910385313625606e-17
-3.268,3.067661253846497e-17,-8.009308384316117e-17
-3.267,3.1056893887695996e-17,-8.109467627141721e-17
-3.266,3.144190978181751e-17,-8.210878477969626e-17
-3.265,3.1831719445106114e-17,-8.313556565258892e-17
-3.264,3.22263828464411e-17,-8.417517712461365e-17
-3.263,3.262596070871648e-17,-8.522777940452483e-17
-3.262,3.303051451837269e-17,-8.629353469992384e-17
-3.261,3.344010653504939e-17,-8.737260724217648e-17
-3.26,3.385479980136106e-17,-8.846516331164084e-17
-3.259,3.427465815279686e-17,-8.957137126320922e-17
-3.258,3.4699746227746337e-17,-9.06914015521684e-17
-3.257,3.513012947765266e-17,-9.182542676038167e-17
-3.256,3.556587417729496e-17,-9.297362162279716e-17
-3.255,3.600704743520143e-17,-9.413616305428623e-17
-3.254,3.6453717204194875e-17,-9.5313230176816e-17
-3.253,3.69059522920724e-17,-9.650500434696046e-17
-3.252,3.736382237242094e-17,-9.771166918375396e-17
-3.251,3.782739799557042e-17,-9.893341059689175e-17
-3.25,3.8296750599686175e-17,-1.001704168152816e-16
-3.249,3.877195252200263e-17,-1.0142287841595095e-16
-3.248,3.925307701019982e-17,-1.0269098835331415e-16
-3.247,3.97401982339247e-17,-1.0397494198880396e-16
-3.246,4.0233391296459145e-17,-1.0527493712087223e-16
-3.245,4.073273224653634e-17,-1.0659117401536403e-16
-3.244,4.1238298090307664e-17,-1.0792385543626998e-16
-3.243,4.175016680346184e-17,-1.092731866768616e-16
-3.242,4.226841734349841e-17,-1.1063937559121427e-16
-3.241,4.2793129662157417e-17,-1.1202263262612272e-16
-3.24,4.332438471800734e-17,-1.1342317085341398e-16
-3.239,4.386226448919338e-17,-1.1484120600266244e-16
-3.238,4.4406851986347966e-17,-1.1627695649431256e-16
-3.237,4.4958231265665754e-17,-1.1773064347321375e-16
-3.236,4.5516487442145116e-17,-1.192024908425729e-16
-3.235,4.608170670299826e-17,-1.2069272529832954e-16
-3.234,4.6653976321232226e-17,-1.2220157636395905e-16
-3.233,4.723338466940274e-17,-1.2372927642570927e-16
-3.232,4.782002123354348e-17,-1.2527606076827554e-16
-3.231,4.8413976627272616e-17,-1.268421676109202e-16
-3.23,4.901534260607919e-17,-1.284278381440415e-16
-3.229,4.962421208179152e-17,-1.3003331656619804e-16
-3.228,5.024067913722992e-17,-1.3165885012159387e-16
-3.227,5.0864839041046225e-17,-1.3330468913803043e-16
-3.226,5.149678826275239e-17,-1.34971087065331e-16
-3.225,5.213662448794068e-17,-1.3665830051424316e-16
-3.224,5.2784446633697795e-17,-1.383665892958261e-16
-3.223,5.3440354864215606e-17,-1.4009621646132764e-16
-3.222,5.4104450606600775e-17,-1.418474483425581e-16
-3.221,5.477683656688602e-17,-1.4362055459276658e-16
-3.22,5.5457616746245534e-17,-1.4541580822802602e-16
-3.219,5.614689645741711e-17,-1.472334856691335e-16
-3.218,5.684478234133375e-17,-1.4907386678403223e-16
-3.217,5.755138238396733e-17,-1.5093723493076116e-16
-3.216,5.826680593338714e-17,-1.5282387700093982e-16
-3.215,5.899116371703594e-17,-1.5473408346379385e-16
-3.214,5.97245678592265e-17,-1.5666814841072892e-16
-3.213,6.046713189886119e-17,-1.586263696004592e-16
-3.212,6.121897080737776e-17,-1.6060904850469774e-16
-3.211,6.198020100692407e-17,-1.6261649035441542e-16
-3.21,6.275094038876461e-17,-1.6464900418667559e-16
-3.209,6.353130833192207e-17,-1.6670690289205186e-16
-3.208,6.43214257220567e-17,-1.687905032626358e-16
-3.207,6.512141497058663e-17,-1.709001260406423e-16
-3.206,6.593140003405224e-17,-1.7303609596761983e-16
-3.205,6.675150643372771e-17,-1.751987418342731e-16
-3.204,6.758186127548297e-17,-1.7738839653090588e-16
-3.203,6.842259326989904e-17,-1.796053970984914e-16
-3.202,6.927383275264046e-17,-1.8185008478037866e-16
-3.201,7.013571170508755e-17,-1.841228050746418e-16
-3.2,7.100836377523234e-17,-1.8642390778708141e-16
-3.199,7.189192429884124e-17,-1.8875374708488493e-16
-3.198,7.278653032088802e-17,-1.911126815509552e-16
-3.197,7.369232061726047e-17,-1.9350107423891493e-16
-3.196,7.460943571674437e-17,-1.9591929272879574e-16
-3.195,7.553801792328832e-17,-1.9836770918341993e-16
-3.194,7.647821133855288e-17,-2.0084670040548425e-16
-3.193,7.743016188474787e-17,-2.033566478953537e-16
-3.192,7.839401732776145e-17,-2.0589793790957447e-16
-3.191,7.936992730058471e-17,-2.0847096152011528e-16
-3.19,8.03580433270356e-17,-2.1107611467434545e-16
-3.189,8.135851884578607e-17,-2.1371379825575952e-16
-3.188,8.237150923469618e-17,-2.1638441814545748e-16
-3.187,8.33971718354594e-17,-2.1908838528438973e-16
-3.186,8.443566597856276e-17,-2.2182611573637681e-16
-3.185,8.548715300856624e-17,-2.2459803075191303e-16
-3.184,8.655179630970512e-17,-2.2740455683276387e-16
-3.183,8.76297613318199e-17,-2.302461257973675e-16
-3.182,8.872121561661758e-17,-2.3312317484704953e-16
-3.181,8.982632882426883e-17,-2.3603614663306167e-16
-3.18,9.094527276034524e-17,-2.389854893244549e-16
-3.179,9.207822140310111e-17,-2.4197165667679615e-16
-3.178,9.322535093110408e-17,-2.44995108101741e-16
-3.177,9.438683975121932e-17,-2.480563087374708e-16
-3.176,9.556286852695156e-17,-2.5115572952000713e-16
-3.175,9.67536202071497e-17,-2.542938472554124e-16
-3.174,9.795928005507876e-17,-2.574711446928894e-16
-3.173,9.918003567786361e-17,-2.6068811059879024e-16
-3.172,1.0041607705630966e-16,-2.639452398315451e-16
-3.171,1.0166759657510496e-16,-2.672430334175243e-16
-3.17,1.0293478905340891e-16,-2.7058199862784275e-16
-3.169,1.0421785177583242e-16,-2.7396264905612106e-16
-3.168,1.055169845238146e-16,-2.77385504697213e-16
-3.167,1.0683238960740108e-16,-2.8085109202691264e-16
-3.166,1.0816427189742908e-16,-2.843599440826529e-16
-3.165,1.0951283885812459e-16,-2.87912600545208e-16
-3.164,1.1087830058011688e-16,-2.9150960782141186e-16
-3.163,1.1226086981387563e-16,-2.951515191279057e-16
-3.162,1.1366076200357633e-16,-2.9883889457592696e-16
-3.161,1.1507819532139933e-16,-3.025723012571533e-16
-3.16,1.1651339070226809e-16,-3.0635231333061365e-16
-3.159,1.1796657187903236e-16,-3.10179512110681e-16
-3.158,1.1943796541810217e-16,-3.140544861561588e-16
-3.157,1.2092780075553797e-16,-3.1797783136047596e-16
-3.156,1.2243631023360345e-16,-3.219501510430032e-16
-3.155,1.2396372913778629e-16,-3.2597205604150537e-16
-3.154,1.255102957342936e-16,-3.300441648057434e-16
-3.153,1.270762513080276e-16,-3.341671034922403e-16
-3.152,1.2866184020104778e-16,-3.3834150606022577e-16
-3.151,1.3026730985152643e-16,-3.4256801436877424e-16
-3.15,1.3189291083320293e-16,-3.4684727827515016e-16
-3.149,1.3353889689534408e-16,-3.5117995573437727e-16
-3.148,1.3520552500321638e-16,-3.5556671290004515e-16
-3.147,1.368930553790774e-16,-3.6000822422637006e-16
-3.146,1.3860175154369243e-16,-3.645051725715244e-16
