M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.4066100937303602e-18,-5.409942096368156e-18
-3.534,-3.448160705840217e-18,-5.47772081411193e-18
-3.533,-3.4902165522097296e-18,-5.5463492368711695e-18
-3.532,-3.532783754757978e-18,-5.615838023612841e-18
-3.531,-3.575868509286342e-18,-5.686197967095599e-18
-3.53,-3.619477086366013e-18,-5.757439995550144e-18
-3.529,-3.663615832236121e-18,-5.8295751743807e-18
-3.528,-3.708291169712585e-18,-5.902614707887864e-18
-3.527,-3.753509599107818e-18,-5.9765699410131194e-18
-3.526,-3.799277699161425e-18,-6.051452361105261e-18
-3.525,-3.8456021279820095e-18,-6.127273599709026e-18
-3.524,-3.892489624000231e-18,-6.2040454343761986e-18
-3.523,-3.939947006933248e-18,-6.281779790499478e-18
-3.522,-3.987981178760671e-18,-6.360488743169389e-18
-3.521,-4.03659912471217e-18,-6.440184519054534e-18
-3.52,-4.085807914266879e-18,-6.520879498305472e-18
-3.519,-4.1356147021647226e-18,-6.6025862164825204e-18
-3.518,-4.186026729429823e-18,-6.685317366507795e-18
-3.517,-4.237051324406121e-18,-6.7690858006417725e-18
-3.516,-4.288695903805352e-18,-6.853904532484698e-18
-3.515,-4.34096797376754e-18,-6.939786739003144e-18
-3.514,-4.3938751309341355e-18,-7.026745762582042e-18
-3.513,-4.447425063533969e-18,-7.114795113102505e-18
-3.512,-4.5016255524821555e-18,-7.20394847004575e-18
-3.511,-4.5564844724921115e-18,-7.29421968462349e-18
-3.51,-4.61200979320084e-18,-7.38562278193507e-18
-3.509,-4.668209580307636e-18,-7.478171963151736e-18
-3.508,-4.725091996726379e-18,-7.571881607728353e-18
-3.507,-4.782665303751564e-18,-7.66676627564291e-18
-3.506,-4.840937862238242e-18,-7.762840709664187e-18
-3.505,-4.899918133796032e-18,-7.860119837647911e-18
-3.504,-4.959614681997366e-18,-7.958618774861782e-18
-3.503,-5.0200361736001486e-18,-8.05835282633971e-18
-3.502,-5.081191379784984e-18,-8.159337489265656e-18
-3.501,-5.14308917740716e-18,-8.261588455387418e-18
-3.5,-5.2057385502635526e-18,-8.365121613460776e-18
-3.499,-5.269148590374632e-18,-8.469953051724337e-18
-3.498,-5.333328499281748e-18,-8.576099060405504e-18
-3.497,-5.39828758935988e-18,-8.683576134257934e-18
-3.496,-5.464035285146019e-18,-8.792400975130885e-18
-3.495,-5.530581124683392e-18,-8.902590494570874e-18
-3.494,-5.597934760881697e-18,-9.01416181645602e-18
-3.493,-5.666105962893536e-18,-9.127132279663515e-18
-3.492,-5.7351046175072565e-18,-9.241519440770601e-18
-3.491,-5.8049407305563794e-18,-9.357341076789525e-18
-3.49,-5.875624428345809e-18,-9.474615187936855e-18
-3.489,-5.947165959095039e-18,-9.593360000437602e-18
-3.488,-6.0195756943985356e-18,-9.713593969364609e-18
-3.487,-6.092864130703518e-18,-9.83533578151361e-18
-3.486,-6.167041890805327e-18,-9.95860435831444e-18
-3.485,-6.242119725360606e-18,-1.008341885877884e-17
-3.484,-6.318108514418486e-18,-1.0209798682485304e-17
-3.483,-6.3950192689700075e-18,-1.0337763472601466e-17
-3.482,-6.472863132515975e-18,-1.0467333118944468e-17
-3.481,-6.551651382653481e-18,-1.0598527761079793e-17
-3.48,-6.631395432681303e-18,-1.0731367791459062e-17
-3.479,-6.71210683322441e-18,-1.0865873858597276e-17
-3.478,-6.793797273877797e-18,-1.1002066870289985e-17
-3.477,-6.87647858486987e-18,-1.1139967996870913e-17
-3.476,-6.960162738745638e-18,-1.1279598674510529e-17
-3.475,-7.044861852069904e-18,-1.142098060855608e-17
-3.474,-7.130588187150732e-18,-1.1564135776913619e-17
-3.473,-7.217354153783414e-18,-1.1709086433472542e-17
-3.472,-7.305172311015157e-18,-1.1855855111573184e-17
-3.471,-7.39405536893078e-18,-1.200446462751799e-17
-3.47,-7.484016190459626e-18,-1.215493808412685e-17
-3.469,-7.575067793203968e-18,-1.2307298874337106e-17
-3.468,-7.667223351289143e-18,-1.2461570684848835e-17
-3.467,-7.760496197235689e-18,-1.261777749981594e-17
-3.466,-7.854899823853726e-18,-1.2775943604583665e-17
-3.465,-7.950447886159862e-18,-1.2936093589473082e-17
-3.464,-8.047154203316867e-18,-1.3098252353613156e-17
-3.463,-8.145032760596411e-18,-1.3262445108820991e-17
-3.462,-8.244097711365118e-18,-1.3428697383530865e-17
-3.461,-8.344363379094207e-18,-1.3597035026772635e-17
-3.46,-8.445844259393029e-18,-1.3767484212200194e-17
-3.459,-8.548555022066736e-18,-1.3940071442170545e-17
-3.458,-8.652510513198416e-18,-1.4114823551874173e-17
-3.457,-8.757725757255934e-18,-1.4291767713517335e-17
-3.456,-8.864215959223808e-18,-1.447093144055695e-17
-3.455,-8.971996506760405e-18,-1.4652342591988702e-17
-3.454,-9.081082972380726e-18,-1.4836029376689088e-17
-3.453,-9.191491115665147e-18,-1.502202035781203e-17
-3.452,-9.303236885494333e-18,-1.5210344457240775e-17
-3.451,-9.41633642231073e-18,-1.5401030960095775e-17
-3.45,-9.53080606040686e-18,-1.5594109519299223e-17
-3.449,-9.646662330240799e-18,-1.5789610160197006e-17
-3.448,-9.763921960779126e-18,-1.5987563285238737e-17
-3.447,-9.882601881867672e-18,-1.6187999678716657e-17
-3.446,-1.00027192266304e-17,-1.6390950511564108e-17
-3.445,-1.012429133389674e-17,-1.659644734621434e-17
-3.444,-1.0247335750657742e-17,-1.6804522141520388e-17
-3.443,-1.0371870234551324e-17,-1.701520725773686e-17
-3.442,-1.049791275637704e-17,-1.7228535461564303e-17
-3.441,-1.0625481502640636e-17,-1.7444539931257033e-17
-3.44,-1.0754594878128807e-17,-1.766325426179517e-17
-3.439,-1.0885271508514473e-17,-1.7884712470121717e-17
-3.438,-1.1017530242992936e-17,-1.8108949000445472e-17
-3.437,-1.1151390156949312e-17,-1.8335998729610635e-17
-3.436,-1.1286870554657561e-17,-1.8565896972533922e-17
-3.435,-1.142399097201152e-17,-1.879867948771004e-17
-3.434,-1.1562771179288298e-17,-1.9034382482786384e-17
-3.433,-1.1703231183944427e-17,-1.927304262020787e-17
-3.432,-1.1845391233445142e-17,-1.9514697022932676e-17
-3.431,-1.1989271818127184e-17,-1.9759383280219923e-17
-3.43,-1.213489367409552e-17,-2.000713945349008e-17
-3.429,-1.2282277786154371e-17,-2.02580040822591e-17
-3.428,-1.2431445390772983e-17,-2.0512016190147133e-17
-3.427,-1.2582417979086492e-17,-2.0769215290962836e-17
-3.426,-1.2735217299932351e-17,-2.1029641394864155e-17
-3.425,-1.2889865362922704e-17,-2.1293335014596602e-17
-3.424,-1.304638444155314e-17,-2.1560337171809964e-17
-3.423,-1.3204797076348263e-17,-2.183068940345444e-17
-3.422,-1.3365126078044479e-17,-2.2104433768257207e-17
-3.421,-1.3527394530810475e-17,-2.2381612853280447e-17
-3.42,-1.3691625795505815e-17,-2.2662269780561822e-17
-3.419,-1.3857843512978096e-17,-2.2946448213838446e-17
-3.418,-1.4026071607399117e-17,-2.3234192365355434e-17
-3.417,-1.419633428964053e-17,-2.3525547002760055e-17
-3.416,-1.4368656060689445e-17,-2.3820557456082575e-17
-3.415,-1.4543061715104398e-17,-2.4119269624804907e-17
-3.414,-1.4719576344512246e-17,-2.442172998501813e-17
-3.413,-1.4898225341146404e-17,-2.472798559667002e-17
-3.412,-1.5079034401426922e-17,-2.503808411090373e-17
-3.411,-1.5262029529582904e-17,-2.5352073777488768e-17
-3.41,-1.5447237041317762e-17,-2.567000345234538e-17
-3.409,-1.563468356751781e-17,-2.5991922605163617e-17
-3.408,-1.5824396058004673e-17,-2.631788132711817e-17
-3.407,-1.6016401785332095e-17,-2.6647930338680243e-17
-3.406,-1.6210728348627584e-17,-2.6982120997527668e-17
-3.405,-1.6407403677479487e-17,-2.7320505306554507e-17
-3.404,-1.6606456035869985e-17,-2.7663135921981348e-17
-3.403,-1.680791402615456e-17,-2.801006616156764e-17
-3.402,-1.7011806593088482e-17,-2.8361350012927264e-17
-3.401,-1.721816302790087e-17,-2.8717042141948735e-17
-3.4,-1.742701297241686e-17,-2.907719790132124e-17
-3.399,-1.763838642322847e-17,-2.9441873339167945e-17
-3.398,-1.7852313735914743e-17,-2.981112520778786e-17
-3.397,-1.8068825629311675e-17,-3.0185010972507634e-17
-3.396,-1.82879531898326e-17,-3.0563588820644724e-17
-3.395,-1.8509727875839587e-17,-3.0946917670583223e-17
-3.394,-1.8734181522066398e-17,-3.133505718096387e-17
-3.393,-1.8961346344093707e-17,-3.172806775998965e-17
-3.392,-1.9191254942877096e-17,-3.2126010574848385e-17
-3.391,-1.9423940309328507e-17,-3.2528947561253885e-17
-3.39,-1.9659435828951755e-17,-3.2936941433107054e-17
-3.389,-1.9897775286532727e-17,-3.335005569227852e-17
-3.388,-2.013899287088493e-17,-3.3768354638514306e-17
-3.387,-2.038312317965098e-17,-3.4191903379466095e-17
-3.386,-2.0630201224160784e-17,-3.4620767840847605e-17
-3.385,-2.088026243434697e-17,-3.5055014776718733e-17
-3.384,-2.1133342663718297e-17,-3.5494711779899084e-17
-3.383,-2.138947819439171e-17,-3.5939927292512374e-17
-3.382,-2.1648705742183734e-17,-3.6390730616663567e-17
-3.381,-2.1911062461761867e-17,-3.684719192525021e-17
-3.38,-2.21765859518567e-17,-3.730938227290981e-17
-3.379,-2.2445314260535493e-17,-3.7777373607104897e-17
-3.378,-2.271728589053786e-17,-3.825123877934744e-17
-3.377,-2.2992539804674364e-17,-3.8731051556564566e-17
-3.376,-2.3271115431288687e-17,-3.92168866326071e-17
-3.375,-2.3553052669784185e-17,-3.9708819639902985e-17
-3.374,-2.3838391896215517e-17,-4.020692716125715e-17
-3.373,-2.4127173968946142e-17,-4.07112867417999e-17
-3.372,-2.4419440234372452e-17,-4.122197690108557e-17
-3.371,-2.4715232532715315e-17,-4.1739077145343274e-17
-3.37,-2.501459320387979e-17,-4.2262667979881896e-17
-3.369,-2.5317565093383846e-17,-4.279283092165097e-17
-3.368,-2.562419155835688e-17,-4.332964851195964e-17
-3.367,-2.593451647360882e-17,-4.387320432935558e-17
-3.366,-2.6248584237770688e-17,-4.4423583002665883e-17
-3.365,-2.6566439779507374e-17,-4.4980870224202056e-17
-3.364,-2.6888128563803588e-17,-4.554515276313101e-17
-3.363,-2.721369659832369e-17,-4.611651847901434e-17
-3.362,-2.754319043984639e-17,-4.669505633551785e-17
-3.361,-2.7876657200775137e-17,-4.728085641429355e-17
-3.36,-2.821414455572502e-17,-4.787400992903623e-17
-3.359,-2.855570074818721e-17,-4.847460923971694e-17
-3.358,-2.890137459727173e-17,-4.908274786699541e-17
-3.357,-2.9251215504529487e-17,-4.969852050681381e-17
-3.356,-2.960527346085452e-17,-5.032202304517409e-17
-3.355,-2.996359905346738e-17,-5.09533525731012e-17
-3.354,-3.03262434729806e-17,-5.159260740179454e-17
-3.353,-3.069325852054718e-17,-5.2239887077969943e-17
-3.352,-3.106469661509307e-17,-5.2895292399394754e-17
-3.351,-3.144061080063464e-17,-5.355892543061824e-17
-3.35,-3.182105475368209e-17,-5.423088951889993e-17
-3.349,-3.220608279072986e-17,-5.4911289310338277e-17
-3.348,-3.259574987583501e-17,-5.560023076620227e-17
-3.347,-3.2990111628284546e-17,-5.629782117946844e-17
-3.346,-3.3389224330352836e-17,-5.70041691915659e-17
-3.345,-3.379314493515009e-17,-5.771938480933208e-17
-3.344,-3.420193107456295e-17,-5.844357942218165e-17
-3.343,-3.4615641067288355e-17,-5.917686581949159e-17
-3.342,-3.503433392696157e-17,-5.991935820820481e-17
-3.341,-3.545806937037977e-17,-6.067117223065526e-17
-3.34,-3.588690782582195e-17,-6.143242498261734e-17
-3.339,-3.632091044146658e-17,-6.220323503158231e-17
-3.338,-3.676013909390793e-17,-6.29837224352646e-17
-3.337,-3.7204656396772316e-17,-6.377400876034105e-17
-3.336,-3.765452570943538e-17,-6.457421710142567e-17
-3.335,-3.8109811145841636e-17,-6.53844721002834e-17
-3.334,-3.857057758342739e-17,-6.62048999652853e-17
-3.333,-3.9036890672148263e-17,-6.703562849110867e-17
-3.332,-3.9508816843612596e-17,-6.787678707868494e-17
-3.331,-3.998642332032184e-17,-6.872850675539855e-17
-3.33,-4.046977812501928e-17,-6.959092019553988e-17
-3.329,-4.095895009014831e-17,-7.04641617410155e-17
-3.328,-4.145400886742149e-17,-7.134836742231912e-17
-3.327,-4.1955024937501747e-17,-7.224367497976602e-17
-3.326,-4.246206961979697e-17,-7.315022388499505e-17
-3.325,-4.297521508236931e-17,-7.40681553627408e-17
-3.324,-4.349453435196052e-17,-7.499761241287987e-17
-3.323,-4.402010132413471e-17,-7.593873983275441e-17
-3.322,-4.455199077353985e-17,-7.689168423977657e-17
-3.321,-4.5090278364289347e-17,-7.785659409431726e-17
-3.32,-4.5635040660465226e-17,-7.883361972288296e-17
-3.319,-4.6186355136744146e-17,-7.982291334158407e-17
-3.318,-4.674430018914782e-17,-8.082462907989853e-17
-3.317,-4.7308955145919197e-17,-8.183892300473435e-17
-3.316,-4.7880400278525884e-17,-8.286595314479501e-17
-3.315,-4.845871681279228e-17,-8.39058795152513e-17
-3.314,-4.9043986940161896e-17,-8.495886414272355e-17
-3.313,-4.9636293829091434e-17,-8.602507109057829e-17
-3.312,-5.023572163657803e-17,-8.710466648454301e-17
-3.311,-5.084235551982129e-17,-8.819781853864336e-17
-3.31,-5.145628164802168e-17,-8.930469758146656e-17
-3.309,-5.2077587214316775e-17,-9.042547608275527e-17
-3.308,-5.270636044785704e-17,-9.156032868033608e-17
-3.307,-5.334269062602269e-17,-9.270943220738681e-17
-3.306,-5.398666808678332e-17,-9.38729657200468e-17
-3.305,-5.46383842412019e-17,-9.50511105253747e-17
-3.304,-5.529793158608482e-17,-9.624405020965794e-17
-3.303,-5.596540371677968e-17,-9.74519706670784e-17
-3.302,-5.664089534012256e-17,-9.867506012873874e-17
-3.301,-5.732450228753639e-17,-9.991350919205401e-17
-3.3,-5.801632152828233e-17,-1.0116751085051293e-16
-3.299,-5.87164511828657e-17,-1.0243726052381373e-16
-3.298,-5.942499053659853e-17,-1.0372295608837919e-16
-3.297,-6.014204005332026e-17,-1.0502479790825546e-16
-3.296,-6.086770138927856e-17,-1.0634298886639986e-16
-3.295,-6.160207740717214e-17,-1.076777343963622e-16
-3.294,-6.234527219035731e-17,-1.0902924251436474e-16
-3.293,-6.309739105722027e-17,-1.1039772385178593e-16
-3.292,-6.385854057571697e-17,-1.1178339168805266e-16
-3.291,-6.462882857808254e-17,-1.1318646198394652e-16
-3.29,-6.54083641757122e-17,-1.1460715341532909e-16
-3.289,-6.619725777421563e-17,-1.1604568740729156e-16
-3.288,-6.699562108864679e-17,-1.1750228816873412e-16
-3.287,-6.780356715891125e-17,-1.1897718272738026e-16
-3.286,-6.862121036535299e-17,-1.2047060096523194e-16
-3.285,-6.944866644452291e-17,-1.2198277565447054e-16
-3.284,-7.028605250513089e-17,-1.2351394249380982e-16
-3.283,-7.113348704418367e-17,-1.2506434014530612e-16
-3.282,-7.199108996331076e-17,-1.2663421027163183e-16
-3.281,-7.285898258528034e-17,-1.282237975738179e-16
-3.28,-7.373728767070747e-17,-1.298333498294711e-16
-3.279,-7.462612943495679e-17,-1.3146311793147223e-16
-3.278,-7.552563356524202e-17,-1.3311335592716155e-16
-3.277,-7.64359272379243e-17,-1.347843210580167e-16
-3.276,-7.735713913601188e-17,-1.3647627379983048e-16
-3.275,-7.828939946686349e-17,-1.3818947790339376e-16
-3.274,-7.923283998009748e-17,-1.3992420043569066e-16
-3.273,-8.018759398570936e-17,-1.416807118216117e-16
-3.272,-8.115379637239995e-17,-1.4345928588619224e-16
-3.271,-8.213158362611664e-17,-1.4526019989738217e-16
-3.27,-8.312109384881032e-17,-1.4708373460935377e-16
-3.269,-8.412246677741015e-17,-1.4893017430635476e-16
-3.268,-8.513584380301896e-17,-1.507998068471128e-16
-3.267,-8.616136799033166e-17,-1.526929237097992e-16
-3.266,-8.719918409727938e-17,-1.54609820037558e-16
-3.265,-8.824943859490153e-17,-1.5655079468460829e-16
-3.264,-8.931227968744908e-17,-1.5851615026292642e-16
-3.263,-9.038785733272087e-17,-1.6050619318951582e-16
-3.262,-9.147632326263643e-17,-1.625212337342716e-16
-3.261,-9.257783100404735e-17,-1.6456158606844728e-16
-3.26,-9.369253589979048e-17,-1.6662756831373182e-16
-3.259,-9.482059512998526e-17,-1.6871950259194369e-16
-3.258,-9.596216773357834e-17,-1.7083771507535078e-16
-3.257,-9.711741463013814e-17,-1.7298253603762318e-16
-3.256,-9.828649864190216e-17,-1.751542999054273e-16
-3.255,-9.946958451608022e-17,-1.7735334531066928e-16
-3.254,-1.0066683894741613e-16,-1.795800151433956e-16
-3.253,-1.0187843060101111e-16,-1.8183465660535971e-16
-3.252,-1.0310453013541182e-16,-1.8411762126426251e-16
-3.251,-1.0434531022596597e-16,-1.8642926510867546e-16
-3.25,-1.0560094558844866e-16,-1.8876994860365486e-16
-3.249,-1.0687161300296251e-16,-1.9114003674705598e-16
-3.248,-1.0815749133811471e-16,-1.9353989912655588e-16
-3.247,-1.0945876157547417e-16,-1.9596990997739378e-16
-3.246,-1.1077560683431186e-16,-1.9843044824083798e-16
-3.245,-1.1210821239662785e-16,-2.0092189762338876e-16
-3.244,-1.1345676573246801e-16,-2.0344464665672604e-16
-3.243,-1.148214565255338e-16,-2.0599908875841163e-16
-3.242,-1.162024766990886e-16,-2.0858562229335535e-16
-3.241,-1.1760002044216383e-16,-2.1120465063605454e-16
-3.24,-1.1901428423606833e-16,-2.1385658223361692e-16
-3.239,-1.2044546688120436e-16,-2.1654183066957666e-16
-3.238,-1.2189376952419404e-16,-2.192608147285133e-16
-3.237,-1.233593956853193e-16,-2.220139584614841e-16
-3.236,-1.2484255128627928e-16,-2.2480169125227963e-16
-3.235,-1.2634344467826865e-16,-2.2762444788451326e-16
-3.234,-1.2786228667038053e-16,-2.3048266860955506e-16
-3.233,-1.2939929055833777e-16,-2.333767992153205e-16
-3.232,-1.3095467215355616e-16,-2.3630729109592455e-16
-3.231,-1.3252864981254358e-16,-2.3927460132221307e-16
-3.23,-1.341214444666386e-16,-2.4227919271318114e-16
-3.229,-1.3573327965209298e-16,-2.453215339082905e-16
-3.228,-1.3736438154050111e-16,-2.484020994406969e-16
-3.227,-1.3901497896958126e-16,-2.515213698113995e-16
-3.226,-1.406853034743119e-16,-2.5467983156432257e-16
-3.225,-1.423755893184276e-16,-2.578779773623429e-16
-3.224,-1.4408607352627841e-16,-2.6111630606427366e-16
-3.223,-1.4581699591505685e-16,-2.643953228028169e-16
-3.222,-1.4756859912739673e-16,-2.677155390634977e-16
-3.221,-1.4934112866434807e-16,-2.710774727645909e-16
-3.22,-1.5113483291873217e-16,-2.744816483380545e-16
-3.219,-1.5294996320888163e-16,-2.7792859681148074e-16
-3.218,-1.5478677381276898e-16,-2.814188558910798e-16
-3.217,-1.5664552200252914e-16,-2.8495297004570624e-16
-3.216,-1.585264680793794e-16,-2.885314905919445e-16
-3.215,-1.6042987540894204e-16,-2.921549757802642e-16
-3.214,-1.62356010456974e-16,-2.9582399088225993e-16
-3.213,-1.6430514282550779e-16,-2.9953910827898934e-16
-3.212,-1.6627754528940897e-16,-3.033009075504225e-16
-3.211,-1.6827349383335458e-16,-3.071099755660174e-16
-3.21,-1.7029326768923716e-16,-3.109669065764351e-16
-3.209,-1.7233714937399945e-16,-3.148723023064093e-16
-3.208,-1.7440542472790466e-16,-3.1882677204878456e-16
-3.207,-1.7649838295324687e-16,-3.228309327597384e-16
-3.206,-1.78616316653507e-16,-3.268854091552012e-16
-3.205,-1.8075952187295918e-16,-3.3099083380849e-16
-3.204,-1.8292829813673264e-16,-3.3514784724917145e-16
-3.203,-1.8512294849133419e-16,-3.3935709806316774e-16
-3.202,-1.8734377954563672e-16,-3.4361924299412397e-16
-3.201,-1.8959110151233867e-16,-3.4793494704604995e-16
-3.2,-1.9186522824990034e-16,-3.5230488358725497e-16
-3.199,-1.9416647730496169e-16,-3.5672973445558947e-16
-3.198,-1.9649516995524762e-16,-3.6121019006501237e-16
-3.197,-1.9885163125296623e-16,-3.6574694951349867e-16
-3.196,-2.012361900687053e-16,-3.7034072069230585e-16
-3.195,-2.0364917913583277e-16,-3.74992220396615e-16
-3.194,-2.060909350954072e-16,-3.797021744375648e-16
-3.193,-2.0856179854160336e-16,-3.8447131775569504e-16
-3.192,-2.1106211406765953e-16,-3.893003945358186e-16
-3.191,-2.1359223031235157e-16,-3.9419015832333844e-16
-3.19,-2.1615250000700042e-16,-3.991413721420292e-16
-3.189,-2.1874328002301867e-16,-4.0415480861330055e-16
-3.188,-2.2136493142000225e-16,-4.0923125007696227e-16
-3.187,-2.2401781949437367e-16,-4.143714887135085e-16
-3.186,-2.2670231382858277e-16,-4.1957632666794164e-16
-3.185,-2.2941878834087116e-16,-4.248465761751543e-16
-3.184,-2.321676213356074e-16,-4.3018305968688983e-16
-3.183,-2.349491955541981e-16,-4.3558661000029983e-16
-3.182,-2.37763898226583e-16,-4.4105807038812066e-16
-3.181,-2.4061212112331884e-16,-4.465982947304879e-16
-3.18,-2.434942606082605e-16,-4.522081476484094e-16
-3.179,-2.464107176918444e-16,-4.578885046389195e-16
-3.178,-2.4936189808498235e-16,-4.636402522119327e-16
-3.177,-2.5234821225357166e-16,-4.694642880288208e-16
-3.176,-2.553700754736291e-16,-4.75361521042734e-16
-3.175,-2.584279078870556e-16,-4.813328716406882e-16
-3.174,-2.6152213455803833e-16,-4.8737927178744e-16
-3.173,-2.64653185530098e-16,-4.93501665171173e-16
-3.172,-2.678214958837881e-16,-4.997010073510183e-16
-3.171,-2.7102750579505385e-16,-5.059782659064303e-16
-3.17,-2.7427166059425756e-16,-5.123344205884437e-16
-3.169,-2.7755441082587883e-16,-5.187704634728341e-16
-3.168,-2.8087621230889646e-16,-5.252873991152057e-16
-3.167,-2.842375261978596e-16,-5.318862447080318e-16
-3.166,-2.8763881904465685e-16,-5.385680302396707e-16
-3.165,-2.9108056286098993e-16,-5.453337986553847e-16
-3.164,-2.9456323518156054e-16,-5.521846060203841e-16
-3.163,-2.9808731912797823e-16,-5.591215216849236e-16
