M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.13,-9.98226101207244e-10,-2.4373562414335483e-10
2.131,-9.85365818649965e-10,-2.423960988982432e-10
2.132,-9.72668583939598e-10,-2.4105002147427744e-10
2.133,-9.60132368652608e-10,-2.3969778843303944e-10
2.134,-9.477551690140355e-10,-2.3833978718037577e-10
2.135,-9.355350056070865e-10,-2.369763961360345e-10
2.136,-9.234699230860003e-10,-2.3560798490047026e-10
2.137,-9.11557989892158e-10,-2.342349144188615e-10
2.138,-8.997972979733979e-10,-2.32857537142384e-10
2.139,-8.881859625065047e-10,-2.3147619718678333e-10
2.14,-8.767221216228382e-10,-2.3009123048828878e-10
2.141,-8.654039361370683e-10,-2.2870296495691053e-10
2.142,-8.54229589278984e-10,-2.2731172062716123e-10
2.143,-8.431972864283422e-10,-2.2591780980624211e-10
2.144,-8.323052548527267e-10,-2.2452153721973409e-10
2.145,-8.215517434483818e-10,-2.2312320015483271e-10
2.146,-8.109350224839914e-10,-2.2172308860116582e-10
2.147,-8.004533833473723e-10,-2.203214853892321e-10
2.148,-7.901051382950481e-10,-2.1891866632649788e-10
2.149,-7.798886202046761e-10,-2.1751490033118949e-10
2.15,-7.69802182330293e-10,-2.1611044956381712e-10
2.151,-7.598441980603537e-10,-2.1470556955646668e-10
2.152,-7.500130606785289e-10,-2.1330050933989441e-10
2.153,-7.403071831272341e-10,-2.1189551156845944e-10
2.154,-7.30724997773861e-10,-2.1049081264292835e-10
2.155,-7.212649561796806e-10,-2.0908664283118578e-10
2.156,-7.119255288713905e-10,-2.0768322638688397e-10
2.157,-7.027052051152772e-10,-2.0628078166606422e-10
2.158,-6.936024926939658e-10,-2.0487952124178264e-10
2.159,-6.846159176857286e-10,-2.0347965201677161e-10
2.16,-6.757440242463243e-10,-2.0208137533416852e-10
2.161,-6.669853743933427e-10,-2.006848870863426e-10
2.162,-6.583385477930246e-10,-1.9929037782184995e-10
2.163,-6.498021415495327e-10,-1.9789803285054698e-10
2.164,-6.413747699966453e-10,-1.9650803234689148e-10
2.165,-6.330550644918468e-10,-1.9512055145146038e-10
2.166,-6.248416732127895e-10,-1.9373576037071265e-10
2.167,-6.167332609561003e-10,-1.9235382447502573e-10
2.168,-6.087285089385063e-10,-1.909749043950328e-10
2.169,-6.008261146002555e-10,-1.895991561162885e-10
2.17,-5.930247914108052e-10,-1.8822673107228965e-10
2.171,-5.853232686767563e-10,-1.8685777623587776e-10
2.172,-5.777202913520056e-10,-1.8549243420904893e-10
2.173,-5.702146198500948e-10,-1.841308433111972e-10
2.174,-5.628050298587294e-10,-1.8277313766581631e-10
2.175,-5.554903121564465e-10,-1.81419447285685e-10
2.176,-5.482692724314052e-10,-1.8006989815655992e-10
2.177,-5.411407311022782e-10,-1.7872461231940075e-10
2.178,-5.341035231412198e-10,-1.7738370795115104e-10
2.179,-5.2715649789889e-10,-1.7604729944409786e-10
2.18,-5.202985189315082e-10,-1.747154974838339e-10
2.181,-5.135284638299185e-10,-1.7338840912584422e-10
2.182,-5.0684522405064e-10,-1.7206613787074004e-10
2.183,-5.002477047488845e-10,-1.7074878373816164e-10
2.184,-4.937348246135155e-10,-1.6943644333937205e-10
2.185,-4.873055157039303e-10,-1.6812920994856262e-10
2.186,-4.809587232888429e-10,-1.668271735728917e-10
2.187,-4.746934056869453e-10,-1.655304210212769e-10
2.188,-4.685085341094288e-10,-1.6423903597196132e-10
2.189,-4.6240309250434187e-10,-1.629530990388739e-10
2.19,-4.563760774027669e-10,-1.616726878368033e-10
2.191,-4.5042649776679317e-10,-1.6039787704540507e-10
2.192,-4.445533748392677e-10,-1.5912873847206097e-10
2.193,-4.387557419953032e-10,-1.5786534111360944e-10
2.194,-4.330326445955242e-10,-1.566077512169655e-10
2.195,-4.273831398410314e-10,-1.5535603233864852e-10
2.196,-4.218062966300651e-10,-1.541102454032359e-10
2.197,-4.1630119541634926e-10,-1.5287044876075986e-10
2.198,-4.108669280690962e-10,-1.5163669824306552e-10
2.199,-4.0550259773465505e-10,-1.5040904721914654e-10
2.2,-4.0020731869978386e-10,-1.4918754664947577e-10
2.201,-3.949802162565279e-10,-1.4797224513934744e-10
2.202,-3.8982042656868644e-10,-1.4676318899124702e-10
2.203,-3.8472709653984904e-10,-1.4556042225626488e-10
2.204,-3.7969938368298535e-10,-1.4436398678456987e-10
2.205,-3.7473645599156923e-10,-1.4317392227495815e-10
2.206,-3.69837491812221e-10,-1.4199026632349253e-10
2.207,-3.650016797188503e-10,-1.408130544712477e-10
2.208,-3.6022821838828277e-10,-1.396423202511763e-10
2.209,-3.555163164773536e-10,-1.3847809523410986e-10
2.21,-3.5086519250145174e-10,-1.3732040907390972e-10
2.211,-3.4627407471449767e-10,-1.3616928955178192e-10
2.212,-3.4174220099033964e-10,-1.3502476261976969e-10
2.213,-3.372688187055511e-10,-1.3388685244343768e-10
2.214,-3.328531846236141e-10,-1.3275558144376137e-10
2.215,-3.284945647804731e-10,-1.3163097033823484e-10
2.216,-3.241922343714429e-10,-1.3051303818121015e-10
2.217,-3.199454776394564e-10,-1.2940180240348113e-10
2.218,-3.157535877646355e-10,-1.2829727885112442e-10
2.219,-3.116158667551719e-10,-1.2719948182361013e-10
2.22,-3.0753162533950126e-10,-1.2610842411119439e-10
2.221,-3.0350018285975685e-10,-1.250241170316062e-10
2.222,-2.9952086716648776e-10,-1.2394657046603999e-10
2.223,-2.95593014514628e-10,-1.2287579289446614e-10
2.224,-2.917159694607007e-10,-1.2181179143027058e-10
2.225,-2.8788908476124516e-10,-1.2075457185423524e-10
2.226,-2.841117212724511e-10,-1.1970413864787015e-10
2.227,-2.8038324785098737e-10,-1.1866049502610834e-10
2.228,-2.767030412560115e-10,-1.1762364296937456e-10
2.229,-2.730704860523453e-10,-1.1659358325503815e-10
2.23,-2.694849745148051e-10,-1.1557031548826086e-10
2.231,-2.659459065336714e-10,-1.1455383813224955e-10
2.232,-2.624526895212866e-10,-1.1354414853792446e-10
2.233,-2.590047383197664e-10,-1.1254124297301266e-10
2.234,-2.556014751098134e-10,-1.1154511665057643e-10
2.235,-2.522423293206189e-10,-1.105557637569868e-10
2.236,-2.489267375408417e-10,-1.0957317747935107e-10
2.237,-2.456541434306503e-10,-1.0859735003240431e-10
2.238,-2.424239976348171e-10,-1.0762827268487356e-10
2.239,-2.392357576968524e-10,-1.0666593578532424e-10
2.24,-2.360888879741657e-10,-1.0571032878749736e-10
2.241,-2.329828595542426e-10,-1.0476144027514648e-10
2.242,-2.2991715017182624e-10,-1.0381925798638318e-10
2.243,-2.2689124412709082e-10,-1.0288376883753918e-10
2.244,-2.2390463220479607e-10,-1.0195495894655394e-10
2.245,-2.2095681159441153e-10,-1.010328136558957e-10
2.246,-2.1804728581119908e-10,-1.0011731755502406e-10
2.247,-2.1517556461824275e-10,-9.920845450240219e-11
2.248,-2.1234116394941495e-10,-9.830620764706654e-11
2.249,-2.0954360583326806e-10,-9.741055944976154e-11
2.25,-2.067824183178408e-10,-9.652149170364727e-11
2.251,-2.0405713539636887e-10,-9.563898555458715e-11
2.252,-2.0136729693388879e-10,-9.476302152102332e-11
2.253,-1.9871244859472536e-10,-9.38935795134468e-11
2.254,-1.9609214177085195e-10,-9.303063885346963e-11
2.255,-1.9350593351111354e-10,-9.217417829250584e-11
2.256,-1.9095338645130269e-10,-9.13241760300683e-11
2.257,-1.8843406874507793e-10,-9.048060973168822e-11
2.258,-1.8594755399571584e-10,-8.964345654646382e-11
2.259,-1.8349342118868562e-10,-8.881269312424485e-11
2.26,-1.8107125462503805e-10,-8.798829563245944e-11
2.261,-1.7868064385559826e-10,-8.717023977258947e-11
2.262,-1.763211836159533e-10,-8.63585007963009e-11
2.263,-1.739924737622254e-10,-8.555305352123503e-11
2.264,-1.716941192076215e-10,-8.475387234646688e-11
2.265,-1.6942572985974975e-10,-8.396093126763645e-11
2.266,-1.671869205586949e-10,-8.317420389175894e-11
2.267,-1.649773110158423e-10,-8.239366345171946e-11
2.268,-1.6279652575344315e-10,-8.161928282045797e-11
2.269,-1.6064419404491126e-10,-8.085103452485014e-11
2.27,-1.5851994985584343e-10,-8.008889075928933e-11
2.271,-1.5642343178575433e-10,-7.933282339897529e-11
2.272,-1.543542830105183e-10,-7.858280401291479e-11
2.273,-1.5231215122550887e-10,-7.783880387663947e-11
2.274,-1.5029668858942842e-10,-7.710079398464584e-11
2.275,-1.4830755166881972e-10,-7.636874506256263e-11
2.276,-1.463444013832512e-10,-7.564262757905045e-11
2.277,-1.4440690295116798e-10,-7.492241175743852e-11
2.278,-1.424947258364013e-10,-7.420806758710333e-11
2.279,-1.4060754369532777e-10,-7.349956483459388e-11
2.28,-1.3874503432467155e-10,-7.279687305450829e-11
2.281,-1.369068796099415e-10,-7.209996160012614e-11
2.282,-1.3509276547449575e-10,-7.140879963380106e-11
2.283,-1.333023818292265e-10,-7.072335613711819e-11
2.284,-1.3153542252285758e-10,-7.004359992082043e-11
2.285,-1.2979158529284769e-10,-6.93694996345082e-11
2.286,-1.2807057171689172e-10,-6.870102377611659e-11
2.287,-1.2637208716501382e-10,-6.803814070117401e-11
2.288,-1.2469584075224433e-10,-6.73808186318467e-11
2.289,-1.2304154529187453e-10,-6.672902566577268e-11
2.29,-1.2140891724928164e-10,-6.608272978468934e-11
2.291,-1.1979767669631768e-10,-6.544189886285838e-11
2.292,-1.182075472662556e-10,-6.480650067529199e-11
2.293,-1.1663825610928558e-10,-6.417650290578388e-11
2.294,-1.1508953384855572e-10,-6.355187315474885e-11
2.295,-1.1356111453674975e-10,-6.29325789468746e-11
2.296,-1.1205273561319624e-10,-6.231858773858916e-11
2.297,-1.1056413786150239e-10,-6.170986692534751e-11
2.298,-1.0909506536770642e-10,-6.110638384874088e-11
2.299,-1.0764526547894246e-10,-6.050810580343178e-11
2.3,-1.0621448876261148e-10,-5.991500004391858e-11
2.301,-1.0480248896605278e-10,-5.932703379113232e-11
2.302,-1.0340902297670944e-10,-5.874417423886939e-11
2.303,-1.0203385078278252e-10,-5.816638856006302e-11
2.304,-1.0067673543436754e-10,-5.7593643912896584e-11
2.305,-9.933744300506796e-11,-5.702590744676198e-11
2.306,-9.801574255407972e-11,-5.646314630806587e-11
2.307,-9.671140608874127e-11,-5.5905327645886844e-11
2.308,-9.542420852754359e-11,-5.535241861748622e-11
2.309,-9.415392766359457e-11,-5.4804386393675545e-11
2.31,-9.290034412853253e-11,-5.426119816404335e-11
2.311,-9.166324135688321e-11,-5.372282114204407e-11
2.312,-9.04424055508552e-11,-5.3189222569951666e-11
2.313,-8.923762564556843e-11,-5.266036972368074e-11
2.314,-8.80486932747105e-11,-5.21362299174776e-11
2.315,-8.687540273661587e-11,-5.1616770508483944e-11
2.316,-8.571755096076259e-11,-5.110195890117559e-11
2.317,-8.457493747468188e-11,-5.059176255167873e-11
2.318,-8.344736437127532e-11,-5.008614897196619e-11
2.319,-8.233463627653495e-11,-4.958508573393595e-11
2.32,-8.123656031766128e-11,-4.9088540473374435e-11
2.321,-8.015294609157468e-11,-4.859648089380669e-11
2.322,-7.908360563381504e-11,-4.810887477023587e-11
2.323,-7.802835338782543e-11,-4.7625689952774076e-11
2.324,-7.698700617461488e-11,-4.714689437016694e-11
2.325,-7.595938316279583e-11,-4.667245603321389e-11
2.326,-7.494530583899163e-11,-4.62023430380863e-11
2.327,-7.394459797860986e-11,-4.5736523569545644e-11
2.328,-7.295708561697674e-11,-4.527496590406356e-11
2.329,-7.19825970208286e-11,-4.481763841284591e-11
2.33,-7.102096266015584e-11,-4.436450956476273e-11
2.331,-7.007201518039529e-11,-4.3915547929186125e-11
2.332,-6.913558937496674e-11,-4.347072217873782e-11
2.333,-6.821152215814941e-11,-4.303000109194837e-11
2.334,-6.729965253829436e-11,-4.259335355582975e-11
2.335,-6.639982159136867e-11,-4.2160748568363255e-11
2.336,-6.551187243482745e-11,-4.17321552409043e-11
2.337,-6.463565020180975e-11,-4.1307542800505996e-11
2.338,-6.377100201565434e-11,-4.088688059216312e-11
2.339,-6.291777696473157e-11,-4.0470138080978163e-11
2.34,-6.20758260775875e-11,-4.005728485425114e-11
2.341,-6.124500229839644e-11,-3.964829062349471e-11
2.342,-6.042516046271821e-11,-3.924312522637621e-11
2.343,-5.961615727355643e-11,-3.884175862858819e-11
2.344,-5.881785127771421e-11,-3.844416092564891e-11
2.345,-5.803010284244358e-11,-3.80503023446344e-11
2.346,-5.725277413238507e-11,-3.766015324584338e-11
2.347,-5.6485729086794084e-11,-3.727368412439669e-11
2.348,-5.5728833397050374e-11,-3.689086561177255e-11
2.349,-5.4981954484447286e-11,-3.651166847727894e-11
2.35,-5.424496147825741e-11,-3.6136063629464697e-11
2.351,-5.351772519407118e-11,-3.576402211747048e-11
2.352,-5.280011811240514e-11,-3.539551513232101e-11
2.353,-5.2092014357576663e-11,-3.503051400815985e-11
2.354,-5.1393289676841766e-11,-3.4668990223428004e-11
2.355,-5.0703821419792906e-11,-3.4310915401987606e-11
2.356,-5.0023488518013564e-11,-3.3956261314191855e-11
2.357,-4.935217146498642e-11,-3.360499987790253e-11
2.358,-4.86897522962522e-11,-3.3257103159456064e-11
2.359,-4.803611456981592e-11,-3.291254337457957e-11
2.36,-4.739114334679769e-11,-3.257129288925776e-11
2.361,-4.675472517232503e-11,-3.2233324220551995e-11
2.362,-4.612674805666365e-11,-3.1898610037372505e-11
2.363,-4.5507101456584e-11,-3.156712316120487e-11
2.364,-4.489567625696048e-11,-3.123883656679183e-11
2.365,-4.429236475260066e-11,-3.091372338277143e-11
2.366,-4.369706063030154e-11,-3.059175689227256e-11
2.367,-4.310965895113021e-11,-3.027291053346885e-11
2.368,-4.253005613292601e-11,-2.9957157900091904e-11
2.369,-4.1958149933021694e-11,-2.964447274190485e-11
2.37,-4.139383943118067e-11,-2.933482896513716e-11
2.371,-4.083702501274789e-11,-2.9028200632881625e-11
2.372,-4.0287608352011614e-11,-2.8724561965454413e-11
2.373,-3.974549239577356e-11,-2.842388734071912e-11
2.374,-3.921058134712485e-11,-2.8126151294375668e-11
2.375,-3.86827806494252e-11,-2.7831328520214895e-11
2.376,-3.8161996970482955e-11,-2.7539393870339712e-11
2.377,-3.764813818693338e-11,-2.725032235535361e-11
2.378,-3.714111336881288e-11,-2.6964089144517385e-11
2.379,-3.664083276432666e-11,-2.668066956587481e-11
2.38,-3.614720778480754e-11,-2.6400039106348066e-11
2.381,-3.566015098986348e-11,-2.6122173411803713e-11
2.382,-3.517957607271157e-11,-2.58470482870899e-11
2.383,-3.470539784569614e-11,-2.5574639696045613e-11
2.384,-3.423753222598878e-11,-2.5304923761482608e-11
2.385,-3.377589622146798e-11,-2.503787676514081e-11
2.386,-3.3320407916776206e-11,-2.4773475147617814e-11
2.387,-3.287098645955222e-11,-2.4511695508273196e-11
2.388,-3.242755204683652e-11,-2.4252514605108297e-11
2.389,-3.199002591164767e-11,-2.3995909354622117e-11
2.39,-3.1558330309727574e-11,-2.3741856831643994e-11
2.391,-3.113238850645342e-11,-2.349033426914365e-11
2.392,-3.071212476391443e-11,-2.3241319058019254e-11
2.393,-3.029746432815122e-11,-2.2994788746864103e-11
2.394,-2.988833341655588e-11,-2.2750721041712497e-11
2.395,-2.948465920543071e-11,-2.2509093805765386e-11
2.396,-2.9086369817703754e-11,-2.2269885059096383e-11
2.397,-2.869339431079903e-11,-2.203307297833868e-11
2.398,-2.830566266465975e-11,-2.1798635896353403e-11
2.399,-2.7923105769922448e-11,-2.1566552301879974e-11
2.4,-2.7545655416240322e-11,-2.1336800839168975e-11
2.401,-2.717324428075378e-11,-2.110936030759803e-11
2.402,-2.6805805916706504e-11,-2.0884209661271236e-11
2.403,-2.6443274742205176e-11,-2.066132800860259e-11
2.404,-2.6085586029121047e-11,-2.0440694611883952e-11
2.405,-2.57326758921317e-11,-2.0222288886837953e-11
2.406,-2.538448127790115e-11,-2.0006090402156365e-11
2.407,-2.5040939954396652e-11,-1.9792078879024372e-11
2.408,-2.4701990500340512e-11,-1.958023419063117e-11
2.409,-2.436757229479517e-11,-1.937053636166734e-11
2.41,-2.403762550687998e-11,-1.9162965567809447e-11
2.411,-2.3712091085617992e-11,-1.895750213519223e-11
2.412,-2.3390910749911182e-11,-1.875412653986885e-11
2.413,-2.307402697864246e-11,-1.8552819407259562e-11
2.414,-2.276138300090297e-11,-1.8353561511589192e-11
2.415,-2.2452922786343043e-11,-1.8156333775313853e-11
2.416,-2.214859103564533e-11,-1.796111726853722e-11
2.417,-2.1848333171118567e-11,-1.7767893208416775e-11
2.418,-2.1552095327410485e-11,-1.7576642958560348e-11
2.419,-2.1259824342338353e-11,-1.738734802841335e-11
2.42,-2.0971467747835752e-11,-1.7199990072636962e-11
2.421,-2.0686973761014073e-11,-1.7014550890477763e-11
2.422,-2.0406291275337337e-11,-1.6831012425128934e-11
2.423,-2.0129369851908948e-11,-1.6649356763083536e-11
2.424,-1.985615971086894e-11,-1.6469566133480094e-11
2.425,-1.9586611722900375e-11,-1.6291622907440776e-11
2.426,-1.932067740084353e-11,-1.6115509597402554e-11
2.427,-1.9058308891416518e-11,-1.5941208856441546e-11
2.428,-1.8799458967041005e-11,-1.5768703477590907e-11
2.429,-1.8544081017771777e-11,-1.5597976393152513e-11
2.43,-1.829212904332875e-11,-1.5429010674002708e-11
2.431,-1.804355764523027e-11,-1.5261789528892433e-11
2.432,-1.779832201902634e-11,-1.509629630374193e-11
2.433,-1.7556377946630577e-11,-1.4932514480930347e-11
2.434,-1.7317681788749666e-11,-1.4770427678580467e-11
2.435,-1.708219047740906e-11,-1.4610019649838792e-11
2.436,-1.6849861508573772e-11,-1.445127428215127e-11
2.437,-1.6620652934863028e-11,-1.4294175596534851e-11
2.438,-1.6394523358357632e-11,-1.4138707746845144e-11
2.439,-1.617143192349887e-11,-1.3984855019040369e-11
2.44,-1.5951338310077827e-11,-1.383260183044185e-11
2.441,-1.5734202726313966e-11,-1.3681932728991251e-11
2.442,-1.551998590202187e-11,-1.3532832392504765e-11
2.443,-1.530864908186501e-11,-1.3385285627924463e-11
2.444,-1.510015401869552e-11,-1.323927737056701e-11
2.445,-1.4894462966978796e-11,-1.3094792683369937e-11
2.446,-1.4691538676301973e-11,-1.2951816756135662e-11
2.447,-1.449134438496514e-11,-1.2810334904773453e-11
2.448,-1.4293843813654295e-11,-1.2670332570539495e-11
2.449,-1.4099001159195013e-11,-1.253179531927527e-11
2.45,-1.3906781088385809e-11,-1.23947088406444e-11
2.451,-1.37171487319102e-11,-1.2259058947368127e-11
2.452,-1.3530069678326482e-11,-1.2124831574459605e-11
2.453,-1.3345509968134226e-11,-1.1992012778457148e-11
2.454,-1.3163436087916564e-11,-1.1860588736656616e-11
2.455,-1.2983814964557288e-11,-1.1730545746343065e-11
2.456,-1.2806613959531836e-11,-1.1601870224021822e-11
2.457,-1.2631800863271215e-11,-1.1474548704649147e-11
2.458,-1.245934388959798e-11,-1.1348567840862597e-11
2.459,-1.2289211670233336e-11,-1.1223914402211237e-11
2.46,-1.2121373249374477e-11,-1.1100575274385856e-11
2.461,-1.1955798078341275e-11,-1.0978537458449288e-11
2.462,-1.1792456010291453e-11,-1.0857788070066981e-11
2.463,-1.1631317295003387e-11,-1.073831433873794e-11
2.464,-1.1472352573725662e-11,-1.062010360702617e-11
2.465,-1.131553287409257e-11,-1.0503143329792707e-11
2.466,-1.1160829605104687e-11,-1.0387421073428408e-11
2.467,-1.1008214552173759e-11,-1.027292451508754e-11
2.468,-1.0857659872231028e-11,-1.0159641441922357e-11
2.469,-1.0709138088898242e-11,-1.0047559750318691e-11
2.47,-1.056262208772054e-11,-9.936667445132726e-12
2.471,-1.041808511146044e-11,-9.82695263892901e-12
2.472,-1.027550075545215e-11,-9.718403551219837e-12
2.473,-1.0134842963015455e-11,-9.611008507706054e-12
2.474,-9.996086020928413e-12,-9.504755939519425e-12
2.475,-9.859204554958127e-12,-9.399634382466624e-12
2.476,-9.724173525448863e-12,-9.295632476274929e-12
2.477,-9.590968222966777e-12,-9.192738963839722e-12
2.478,-9.459564264000558e-12,-9.090942690473885e-12
2.479,-9.32993758671725e-12,-8.990232603159127e-12
2.48,-9.202064446772584e-12,-8.890597749799374e-12
2.481,-9.075921413175123e-12,-8.792027278476253e-12
2.482,-8.951485364203526e-12,-8.694510436706782e-12
2.483,-8.828733483376277e-12,-8.59803657070328e-12
2.484,-8.707643255473211e-12,-8.50259512463563e-12
2.485,-8.588192462608177e-12,-8.408175639895916e-12
2.486,-8.47035918035219e-12,-8.314767754365511e-12
2.487,-8.354121773906444e-12,-8.222361201684676e-12
2.488,-8.23945889432454e-12,-8.13094581052474e-12
2.489,-8.126349474783321e-12,-8.040511503862895e-12
2.49,-8.014772726901688e-12,-7.951048298259688e-12
2.491,-7.904708137106785e-12,-7.86254630313925e-12
2.492,-7.796135463046973e-12,-7.77499572007231e-12
2.493,-7.689034730050974e-12,-7.688386842062046e-12
2.494,-7.583386227632625e-12,-7.602710052832847e-12
2.495,-7.479170506040636e-12,-7.517955826121982e-12
2.496,-7.376368372852813e-12,-7.43411472497426e-12
2.497,-7.274960889614154e-12,-7.351177401039728e-12
2.498,-7.174929368518276e-12,-7.269134593874403e-12
2.499,-7.07625536913162e-12,-7.187977130244141e-12
2.5,-6.978920695159897e-12,-7.107695923431626e-12
2.501,-6.882907391256216e-12,-7.028281972546549e-12
2.502,-6.7881977398704e-12,-6.949726361838998e-12
2.503,-6.694774258138938e-12,-6.872020260016101e-12
2.504,-6.602619694815064e-12,-6.795154919561948e-12
2.505,-6.511717027238466e-12,-6.719121676060826e-12
2.506,-6.422049458344098e-12,-6.643911947523793e-12
2.507,-6.3336004137096234e-12,-6.56951723371863e-12
2.508,-6.246353538640976e-12,-6.495929115503184e-12
2.509,-6.160292695295567e-12,-6.4231392541621345e-12
2.51,-6.075401959842658e-12,-6.351139390747213e-12
2.511,-5.99166561966042e-12,-6.279921345420888e-12
2.512,-5.9090681705692205e-12,-6.209477016803546e-12
2.513,-5.827594314100668e-12,-6.13979838132419e-12
2.514,-5.7472289548019686e-12,-6.070877492574659e-12
2.515,-5.667957197575135e-12,-6.0027064806674194e-12
2.516,-5.589764345050614e-12,-5.9352775515969105e-12
2.517,-5.512635894994883e-12,-5.868582986604485e-12
2.518,-5.436557537751591e-12,-5.802615141546947e-12
2.519,-5.361515153715815e-12,-5.737366446268714e-12
2.52,-5.287494810841004e-12,-5.672829403977598e-12
2.521,-5.2144827621782015e-12,-5.608996590624242e-12
2.522,-5.142465443447129e-12,-5.545860654285199e-12
2.523,-5.0714294706387246e-12,-5.483414314549685e-12
2.524,-5.001361637648744e-12,-5.421650361910003e-12
2.525,-4.932248913942008e-12,-5.360561657155644e-12
2.526,-4.864078442246926e-12,-5.300141130771098e-12
2.527,-4.796837536279899e-12,-5.240381782337341e-12
2.528,-4.730513678499217e-12,-5.181276679937046e-12
2.529,-4.6650945178880825e-12,-5.122818959563489e-12
2.53,-4.6005678677663835e-12,-5.065001824533186e-12
2.531,-4.536921703630848e-12,-5.007818544902238e-12
2.532,-4.474144161023213e-12,-4.951262456886402e-12
2.533,-4.4122235334260656e-12,-4.895326962284891e-12
2.534,-4.351148270185983e-12,-4.840005527907894e-12
2.535,-4.290906974463628e-12,-4.785291685007833e-12
2.536,-4.231488401210472e-12,-4.731179028714342e-12
2.537,-4.17288145517177e-12,-4.67766121747298e-12
2.538,-4.115075188915489e-12,-4.624731972487669e-12
2.539,-4.058058800886831e-12,-4.572385077166856e-12
2.54,-4.001821633488036e-12,-4.520614376573409e-12
2.541,-3.946353171183136e-12,-4.469413776878227e-12
2.542,-3.891643038627339e-12,-4.41877724481757e-12
2.543,-3.8376809988207406e-12,-4.3686988071541085e-12
2.544,-3.784456951286022e-12,-4.319172550141682e-12
2.545,-3.7319609302698674e-12,-4.270192618993761e-12
2.546,-3.680183102967756e-12,-4.221753217355614e-12
2.547,-3.629113767771862e-12,-4.173848606780171e-12
2.548,-3.578743352541744e-12,-4.126473106207573e-12
2.549,-3.52906241289754e-12,-4.079621091448402e-12
2.55,-3.480061630535382e-12,-4.033286994670596e-12
2.551,-3.43173181156474e-12,-3.987465303890018e-12
2.552,-3.384063884867412e-12,-3.9421505624647e-12
2.553,-3.3370489004778906e-12,-3.8973373685927245e-12
2.554,-3.2906780279848242e-12,-3.853020374813756e-12
2.555,-3.244942554953303e-12,-3.8091942875142066e-12
2.556,-3.199833885367704e-12,-3.765853866436022e-12
2.557,-3.155343538094832e-12,-3.72299392418908e-12
2.558,-3.1114631453670906e-12,-3.6806093257671995e-12
2.559,-3.0681844512854307e-12,-3.638694988067731e-12
2.56,-3.0254993103418207e-12,-3.59724587941474e-12
2.561,-2.9833996859609846e-12,-3.5562570190857555e-12
2.562,-2.9418776490611664e-12,-3.5157234768420737e-12
2.563,-2.900925376633667e-12,-3.475640372462616e-12
2.564,-2.8605351503409227e-12,-3.436002875281314e-12
2.565,-2.8206993551328737e-12,-3.3968062037280236e-12
2.566,-2.781410477881404e-12,-3.3580456248729402e-12
2.567,-2.7426611060326005e-12,-3.3197164539745175e-12
2.568,-2.704443926276618e-12,-3.281814054030862e-12
2.569,-2.6667517232349156e-12,-3.2443338353346035e-12
2.57,-2.6295773781646394e-12,-3.2072712550312124e-12
2.571,-2.592913867679938e-12,-3.1706218166807674e-12
2.572,-2.5567542624899818e-12,-3.1343810698231415e-12
2.573,-2.5210917261534815e-12,-3.098544609546606e-12
2.574,-2.485919513849485e-12,-3.0631080760598288e-12
2.575,-2.4512309711642484e-12,-3.0280671542672588e-12
2.576,-2.4170195328939682e-12,-2.9934175733478725e-12
2.577,-2.383278721863176e-12,-2.959155106337278e-12
2.578,-2.3500021477585884e-12,-2.9252755697131528e-12
2.579,-2.3171835059782153e-12,-2.8917748229840052e-12
2.58,-2.2848165764955304e-12,-2.8586487682812366e-12
2.581,-2.2528952227385067e-12,-2.825893349954499e-12
2.582,-2.221413390483327e-12,-2.793504554170322e-12
2.583,-2.1903651067625772e-12,-2.761478408513996e-12
2.584,-2.1597444787877432e-12,-2.7298109815947005e-12
2.585,-2.129545692885813e-12,-2.6984983826538523e-12
2.586,-2.0997630134498134e-12,-2.6675367611766628e-12
2.587,-2.0703907819030985e-12,-2.636922306506887e-12
2.588,-2.041423415677208e-12,-2.6066512474647455e-12
2.589,-2.0128554072031224e-12,-2.576719851968002e-12
2.59,-1.9846813229157447e-12,-2.5471244266561835e-12
2.591,-1.956895802271433e-12,-2.517861316517923e-12
2.592,-1.9294935567784153e-12,-2.4889269045214046e-12
2.593,-1.902469369039925e-12,-2.4603176112478998e-12
2.594,-1.8758180918098865e-12,-2.4320298945283748e-12
2.595,-1.849534647060989e-12,-2.4040602490831477e-12
2.596,-1.8236140250649947e-12,-2.3764052061645858e-12
2.597,-1.7980512834851128e-12,-2.3490613332028178e-12
2.598,-1.7728415464802912e-12,-2.3220252334544483e-12
2.599,-1.747980003821267e-12,-2.2952935456542532e-12
2.6,-1.723461910018226e-12,-2.2688629436698426e-12
2.601,-1.6992825834599181e-12,-2.2427301361592692e-12
2.602,-1.675437405564083e-12,-2.216891866231565e-12
2.603,-1.6519218199390371e-12,-2.1913449111101914e-12
2.604,-1.628731331556278e-12,-2.1660860817993825e-12
2.605,-1.6058615059339635e-12,-2.141112222753362e-12
2.606,-1.5833079683311244e-12,-2.11642021154842e-12
2.607,-1.5610664029524702e-12,-2.0920069585578268e-12
2.608,-1.539132552163653e-12,-2.06786940662957e-12
2.609,-1.517502215716851e-12,-2.044004530766896e-12
2.61,-1.4961712499865395e-12,-2.020409337811632e-12
2.611,-1.4751355672153156e-12,-1.997080866130281e-12
2.612,-1.4543911347696481e-12,-1.9740161853028624e-12
2.613,-1.4339339744054217e-12,-1.9512123958144846e-12
