M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.403,-2.588572546002799e-11,-7.425727211954767e-12
2.404,-2.55561056578585e-11,-7.366046202157978e-12
2.405,-2.52306477632326e-11,-7.306670533813815e-12
2.406,-2.4909299733076908e-11,-7.247602225429087e-12
2.407,-2.45920101677097e-11,-7.188843193399547e-12
2.408,-2.4278728302996328e-11,-7.1303952542928485e-12
2.409,-2.396940400259863e-11,-7.072260127089895e-12
2.41,-2.366398775031725e-11,-7.0144394353852645e-12
2.411,-2.336243064252574e-11,-6.956934709547386e-12
2.412,-2.306468438069542e-11,-6.899747388839141e-12
2.413,-2.2770701264009866e-11,-6.842878823499534e-12
2.414,-2.2480434182068076e-11,-6.786330276787097e-12
2.415,-2.219383660767515e-11,-6.730102926985643e-12
2.416,-2.1910862589719543e-11,-6.674197869373012e-12
2.417,-2.1631466746135857e-11,-6.6186161181534185e-12
2.418,-2.1355604256952138e-11,-6.563358608354003e-12
2.419,-2.1083230857420723e-11,-6.5084261976861955e-12
2.42,-2.0814302831231635e-11,-6.453819668372472e-12
2.421,-2.0548777003807555e-11,-6.39953972893908e-12
2.422,-2.028661073567941e-11,-6.3455870159753114e-12
2.423,-2.0027761915941646e-11,-6.291962095859872e-12
2.424,-1.977218895578621e-11,-6.2386654664549144e-12
2.425,-1.9519850782114386e-11,-6.185697558768259e-12
2.426,-1.9270706831225463e-11,-6.133058738584354e-12
2.427,-1.9024717042581428e-11,-6.0807493080644935e-12
2.428,-1.8781841852646733e-11,-6.028769507316807e-12
2.429,-1.854204218880227e-11,-5.97711951593654e-12
2.43,-1.830527946333267e-11,-5.925799454517118e-12
2.431,-1.8071515567486065e-11,-5.874809386132497e-12
2.432,-1.7840712865605453e-11,-5.8241493177912744e-12
2.433,-1.7612834189330846e-11,-5.773819201863049e-12
2.434,-1.7387842831871314e-11,-5.7238189374774984e-12
2.435,-1.716570254234615e-11,-5.67414837189663e-12
2.436,-1.694637752019431e-11,-5.624807301860671e-12
2.437,-1.672983240965133e-11,-5.575795474908042e-12
2.438,-1.6516032294292928e-11,-5.5271125906698475e-12
2.439,-1.6304942691644482e-11,-5.478758302139342e-12
2.44,-1.6096529547855628e-11,-5.430732216916759e-12
2.441,-1.5890759232439198e-11,-5.383033898429973e-12
2.442,-1.5687598533073718e-11,-5.335662867131362e-12
2.443,-1.5487014650468753e-11,-5.288618601671308e-12
2.444,-1.5288975193292317e-11,-5.24190054004873e-12
2.445,-1.5093448173159627e-11,-5.19550808073903e-12
2.446,-1.490040199968248e-11,-5.149440583799864e-12
2.447,-1.4709805475578524e-11,-5.103697371955098e-12
2.448,-1.4521627791839706e-11,-5.058277731657337e-12
2.449,-1.4335838522959226e-11,-5.013180914129396e-12
2.45,-1.4152407622216255e-11,-4.96840613638507e-12
2.451,-1.3971305417017781e-11,-4.92395258222957e-12
2.452,-1.3792502604296861e-11,-4.879819403239973e-12
2.453,-1.3615970245966639e-11,-4.836005719726029e-12
2.454,-1.3441679764429456e-11,-4.792510621671674e-12
2.455,-1.3269602938140385e-11,-4.749333169657579e-12
2.456,-1.3099711897224577e-11,-4.706472395765067e-12
2.457,-1.2931979119147736e-11,-4.663927304461723e-12
2.458,-1.2766377424439123e-11,-4.621696873469015e-12
2.459,-1.260287997246645e-11,-4.579780054612242e-12
2.46,-1.2441460257262047e-11,-4.5381757746531205e-12
2.461,-1.2282092103399696e-11,-4.49688293610531e-12
2.462,-1.2124749661921517e-11,-4.455900418033177e-12
2.463,-1.1969407406314324e-11,-4.4152270768340956e-12
2.464,-1.181604012853486e-11,-4.374861747004574e-12
2.465,-1.1664622935083306e-11,-4.334803241890486e-12
2.466,-1.1515131243124523e-11,-4.295050354421698e-12
2.467,-1.1367540776656427e-11,-4.25560185783136e-12
2.468,-1.1221827562724953e-11,-4.2164565063601336e-12
2.469,-1.1077967927685046e-11,-4.177613035945623e-12
2.47,-1.0935938493507123e-11,-4.139070164897281e-12
2.471,-1.0795716174128479e-11,-4.10082659455703e-12
2.472,-1.0657278171849075e-11,-4.062881009945875e-12
2.473,-1.0520601973771216e-11,-4.0252320803967325e-12
2.474,-1.0385665348282538e-11,-3.9878784601737525e-12
2.475,-1.0252446341581853e-11,-3.950818789078342e-12
2.476,-1.0120923274247279e-11,-3.914051693042155e-12
2.477,-9.991074737846191e-12,-3.877575784707275e-12
2.478,-9.862879591586464e-12,-3.841389663993801e-12
2.479,-9.736316959008541e-12,-3.805491918655105e-12
2.48,-9.61136622471781e-12,-3.769881124820936e-12
2.481,-9.488007031156823e-12,-3.734555847528629e-12
2.482,-9.366219275416881e-12,-3.699514641242611e-12
2.483,-9.245983106088498e-12,-3.664756050362419e-12
2.484,-9.127278920150302e-12,-3.6302786097194584e-12
2.485,-9.010087359895887e-12,-3.5960808450626682e-12
2.486,-8.894389309898171e-12,-3.5621612735333383e-12
2.487,-8.780165894010828e-12,-3.5285184041292423e-12
2.488,-8.667398472406306e-12,-3.4951507381583014e-12
2.489,-8.556068638650046e-12,-3.462056769681963e-12
2.49,-8.446158216810415e-12,-3.4292349859484818e-12
2.491,-8.33764925860396e-12,-3.3966838678162957e-12
2.492,-8.23052404057555e-12,-3.364401890167668e-12
2.493,-8.124765061312979e-12,-3.332387522312788e-12
2.494,-8.020355038695614e-12,-3.3006392283844954e-12
2.495,-7.917276907176697e-12,-3.2691554677238063e-12
2.496,-7.815513815098882e-12,-3.237934695256415e-12
2.497,-7.7150491220426e-12,-3.20697536186033e-12
2.498,-7.615866396206876e-12,-3.1762759147248213e-12
2.499,-7.517949411822202e-12,-3.145834797700828e-12
2.5,-7.421282146595055e-12,-3.1156504516429966e-12
2.501,-7.32584877918373e-12,-3.0857213147434983e-12
2.502,-7.231633686705054e-12,-3.056045822857788e-12
2.503,-7.138621442271653e-12,-3.0266224098224467e-12
2.504,-7.046796812559378e-12,-2.9974495077652647e-12
2.505,-6.9561447554045374e-12,-2.9685255474077068e-12
2.506,-6.866650417430576e-12,-2.9398489583599066e-12
2.507,-6.7782991317038394e-12,-2.911418169408328e-12
2.508,-6.691076415418081e-12,-2.883231608796238e-12
2.509,-6.60496796760736e-12,-2.855287704497122e-12
2.51,-6.519959666886983e-12,-2.82758488448118e-12
2.511,-6.436037569222166e-12,-2.8001215769750356e-12
2.512,-6.353187905724066e-12,-2.772896210714784e-12
2.513,-6.271397080472856e-12,-2.745907215192514e-12
2.514,-6.190651668367527e-12,-2.7191530208964207e-12
2.515,-6.110938413002074e-12,-2.692632059544639e-12
2.516,-6.032244224567773e-12,-2.666342764312918e-12
2.517,-5.954556177781203e-12,-2.6402835700562514e-12
2.518,-5.877861509837732e-12,-2.6144529135245877e-12
2.519,-5.80214761839014e-12,-2.58884923357273e-12
2.52,-5.727402059552076e-12,-2.5634709713645424e-12
2.521,-5.653612545926055e-12,-2.53831657057157e-12
2.522,-5.580766944655699e-12,-2.5133844775661854e-12
2.523,-5.508853275501924e-12,-2.488673141609372e-12
2.524,-5.437859708942774e-12,-2.4641810150332385e-12
2.525,-5.36777456429664e-12,-2.4399065534183847e-12
2.526,-5.298586307868557e-12,-2.415848215766204e-12
2.527,-5.230283551119306e-12,-2.3920044646662366e-12
2.528,-5.16285504885706e-12,-2.368373766458663e-12
2.529,-5.0962896974512725e-12,-2.3449545913920397e-12
2.53,-5.030576533068562e-12,-2.3217454137763676e-12
2.531,-4.965704729930318e-12,-2.2987447121315935e-12
2.532,-4.901663598591761e-12,-2.275950969331629e-12
2.533,-4.8384425842422e-12,-2.2533626727439827e-12
2.534,-4.776031265026236e-12,-2.230978314365091e-12
2.535,-4.714419350385643e-12,-2.2087963909514353e-12
2.536,-4.6535966794216875e-12,-2.1868154041465356e-12
2.537,-4.593553219277635e-12,-2.1650338606038968e-12
2.538,-4.5342790635411964e-12,-2.143450272105996e-12
2.539,-4.475764430666672e-12,-2.1220631556793907e-12
2.54,-4.417999662416559e-12,-2.1008710337060294e-12
2.541,-4.360975222322375e-12,-2.0798724340308367e-12
2.542,-4.3046816941644794e-12,-2.0590658900656587e-12
2.543,-4.249109780470643e-12,-2.0384499408896367e-12
2.544,-4.194250301033155e-12,-2.0180231313460914e-12
2.545,-4.140094191444234e-12,-1.9977840121359786e-12
2.546,-4.086632501649514e-12,-1.977731139908004e-12
2.547,-4.033856394519398e-12,-1.9578630773454525e-12
2.548,-3.9817571444380595e-12,-1.9381783932498112e-12
2.549,-3.9303261359098584e-12,-1.9186756626212494e-12
2.55,-3.879554862182992e-12,-1.899353466736023e-12
2.551,-3.82943492389014e-12,-1.8802103932208715e-12
2.552,-3.7799580277059134e-12,-1.8612450361244676e-12
2.553,-3.731115985020902e-12,-1.842455995985986e-12
2.554,-3.6829007106321115e-12,-1.8238418799008516e-12
2.555,-3.6353042214495894e-12,-1.8054013015837293e-12
2.556,-3.5883186352190553e-12,-1.7871328814288165e-12
2.557,-3.5419361692603258e-12,-1.7690352465674919e-12
2.558,-3.4961491392213464e-12,-1.7511070309233837e-12
2.559,-3.4509499578476437e-12,-1.733346875264914e-12
2.56,-3.4063311337670037e-12,-1.7157534272553691e-12
2.561,-3.3622852702891946e-12,-1.6983253415005577e-12
2.562,-3.318805064220548e-12,-1.6810612795941056e-12
2.563,-3.2758833046932183e-12,-1.6639599101604427e-12
2.564,-3.23351287200894e-12,-1.6470199088955301e-12
2.565,-3.1916867364971064e-12,-1.6302399586053844e-12
2.566,-3.1503979573869943e-12,-1.613618749242442e-12
2.567,-3.1096396816939642e-12,-1.5971549779398168e-12
2.568,-3.0694051431194583e-12,-1.5808473490434997e-12
2.569,-3.0296876609646365e-12,-1.5646945741425424e-12
2.57,-2.9904806390574764e-12,-1.5486953720972774e-12
2.571,-2.951777564693178e-12,-1.5328484690656175e-12
2.572,-2.913572007587706e-12,-1.5171525985274759e-12
2.573,-2.87585761884431e-12,-1.5016065013073578e-12
2.574,-2.8386281299328663e-12,-1.4862089255951603e-12
2.575,-2.801877351681881e-12,-1.4709586269652249e-12
2.576,-2.7655991732830002e-12,-1.4558543683936843e-12
2.577,-2.7297875613078785e-12,-1.4408949202741455e-12
2.578,-2.6944365587372435e-12,-1.4260790604317445e-12
2.579,-2.6595402840020204e-12,-1.4114055741356167e-12
2.58,-2.6250929300363596e-12,-1.3968732541098183e-12
2.581,-2.5910887633424238e-12,-1.3824809005427384e-12
2.582,-2.557522123066791e-12,-1.368227321095036e-12
2.583,-2.5243874200883324e-12,-1.3541113309061412e-12
2.584,-2.4916791361174194e-12,-1.3401317525993535e-12
2.585,-2.459391822806328e-12,-1.3262874162855752e-12
2.586,-2.427520100870695e-12,-1.31257715956571e-12
2.587,-2.3960586592219004e-12,-1.298999827531764e-12
2.588,-2.3650022541102284e-12,-1.2855542727666804e-12
2.589,-2.3343457082786893e-12,-1.272239355342939e-12
2.59,-2.3040839101273623e-12,-1.259053942819957e-12
2.591,-2.274211812888129e-12,-1.2459969102403146e-12
2.592,-2.2447244338096786e-12,-1.2330671401248433e-12
2.593,-2.2156168533526466e-12,-1.2202635224666008e-12
2.594,-2.1868842143947772e-12,-1.2075849547237672e-12
2.595,-2.1585217214459694e-12,-1.1950303418114867e-12
2.596,-2.1305246398731e-12,-1.1825985960926848e-12
2.597,-2.102888295134493e-12,-1.1702886373678899e-12
2.598,-2.075608072023925e-12,-1.1580993928640845e-12
2.599,-2.048679413924041e-12,-1.146029797222612e-12
2.6,-2.0220978220690717e-12,-1.1340787924861689e-12
2.601,-1.9958588548167354e-12,-1.1222453280849026e-12
2.602,-1.9699581269292085e-12,-1.1105283608216445e-12
2.603,-1.944391308863058e-12,-1.0989268548563007e-12
2.604,-1.919154126068024e-12,-1.0874397816894235e-12
2.605,-1.89424235829454e-12,-1.0760661201449899e-12
2.606,-1.8696518389098862e-12,-1.064804856352408e-12
2.607,-1.845378454222875e-12,-1.053654983727775e-12
2.608,-1.8214181428169464e-12,-1.0426155029544077e-12
2.609,-1.7977668948915932e-12,-1.0316854219626691e-12
2.61,-1.774420751611993e-12,-1.0208637559091122e-12
2.611,-1.7513758044667573e-12,-1.0101495271549592e-12
2.612,-1.7286281946336939e-12,-9.995417652439394e-13
2.613,-1.7061741123534834e-12,-9.890395068795066e-13
2.614,-1.6840097963111742e-12,-9.786417959014501e-13
2.615,-1.6621315330253978e-12,-9.68347683261927e-13
2.616,-1.6405356562452083e-12,-9.581562270009267e-13
2.617,-1.619218546354457e-12,-9.4806649222119e-13
2.618,-1.5981766297836005e-12,-9.380775510626011e-13
2.619,-1.5774063784288605e-12,-9.281884826760697e-13
2.62,-1.5569043090786356e-12,-9.18398373196918e-13
2.621,-1.536666982847082e-12,-9.08706315717794e-13
2.622,-1.516691004614771e-12,-8.99111410261124e-13
2.623,-1.4969730224763363e-12,-8.896127637511225e-13
2.624,-1.4775097271950276e-12,-8.802094899853754e-13
2.625,-1.45829785166408e-12,-8.709007096060106e-13
2.626,-1.4393341703748195e-12,-8.616855500704734e-13
2.627,-1.4206154988914205e-12,-8.52563145621919e-13
2.628,-1.4021386933322303e-12,-8.435326372592399e-13
2.629,-1.383900649857582e-12,-8.3459317270674e-13
2.63,-1.3658983041640156e-12,-8.257439063834701e-13
2.631,-1.348128630984827e-12,-8.169839993722386e-13
2.632,-1.330588643596866e-12,-8.083126193883116e-13
2.633,-1.3132753933335087e-12,-7.997289407478141e-13
2.634,-1.296185969103723e-12,-7.912321443358452e-13
2.635,-1.2793174969171593e-12,-7.828214175743223e-13
2.636,-1.2626671394151829e-12,-7.744959543895625e-13
2.637,-1.2462320954077819e-12,-7.662549551796172e-13
2.638,-1.230009599416273e-12,-7.580976267813683e-13
2.639,-1.2139969212217374e-12,-7.500231824374004e-13
2.64,-1.1981913654191112e-12,-7.420308417626581e-13
2.641,-1.1825902709768648e-12,-7.341198307109003e-13
2.642,-1.1671910108021984e-12,-7.262893815409617e-13
2.643,-1.1519909913116884e-12,-7.185387327828332e-13
2.644,-1.1369876520073135e-12,-7.108671292035695e-13
2.645,-1.1221784650577976e-12,-7.03273821773036e-13
2.646,-1.1075609348852008e-12,-6.957580676295032e-13
2.647,-1.0931325977566944e-12,-6.883191300450986e-13
2.648,-1.0788910213814562e-12,-6.809562783911262e-13
2.649,-1.0648338045126208e-12,-6.736687881032618e-13
2.65,-1.0509585765542245e-12,-6.664559406466329e-13
2.651,-1.0372629971730809e-12,-6.593170234807934e-13
2.652,-1.0237447559155266e-12,-6.522513300245995e-13
2.653,-1.010401571828977e-12,-6.452581596209967e-13
2.654,-9.972311930882324e-13,-6.383368175017251e-13
2.655,-9.842313966264739e-13,-6.314866147519519e-13
2.656,-9.713999877708932e-13,-6.247068682748369e-13
2.657,-9.58734799882898e-13,-6.179969007560418e-13
2.658,-9.462336940028333e-13,-6.113560406281864e-13
2.659,-9.33894558499168e-13,-6.047836220352632e-13
2.66,-9.217153087220862e-13,-5.982789847970135e-13
2.661,-9.096938866614307e-13,-5.918414743732755e-13
2.662,-8.978282606089454e-13,-5.854704418283075e-13
2.663,-8.86116424824761e-13,-5.791652437950954e-13
2.664,-8.745563992080726e-13,-5.729252424396502e-13
2.665,-8.631462289719568e-13,-5.667498054253e-13
2.666,-8.518839843222771e-13,-5.60638305876985e-13
2.667,-8.407677601406258e-13,-5.545901223455595e-13
2.668,-8.297956756712535e-13,-5.486046387721079e-13
2.669,-8.18965874211935e-13,-5.426812444522791e-13
2.67,-8.082765228087239e-13,-5.368193340006453e-13
2.671,-7.977258119545475e-13,-5.310183073150908e-13
2.672,-7.873119552915923e-13,-5.252775695412355e-13
2.673,-7.770331893174365e-13,-5.195965310368976e-13
2.674,-7.668877730948775e-13,-5.13974607336602e-13
2.675,-7.568739879654151e-13,-5.084112191161367e-13
2.676,-7.469901372663382e-13,-5.029057921571646e-13
2.677,-7.372345460513751e-13,-4.974577573118926e-13
2.678,-7.276055608148595e-13,-4.920665504678039e-13
2.679,-7.181015492193715e-13,-4.867316125124578e-13
2.68,-7.087208998268074e-13,-4.814523892983597e-13
2.681,-6.99462021832837e-13,-4.762283316079071e-13
2.682,-6.90323344804707e-13,-4.710588951184141e-13
2.683,-6.813033184223463e-13,-4.659435403672189e-13
2.684,-6.724004122227343e-13,-4.608817327168774e-13
2.685,-6.636131153474904e-13,-4.558729423204478e-13
2.686,-6.54939936293645e-13,-4.509166440868668e-13
2.687,-6.463794026675515e-13,-4.4601231764642505e-13
2.688,-6.37930060941901e-13,-4.411594473163402e-13
2.689,-6.295904762158009e-13,-4.3635752206643466e-13
2.69,-6.213592319778781e-13,-4.316060354849191e-13
2.691,-6.132349298723699e-13,-4.2690448574428536e-13
2.692,-6.052161894681662e-13,-4.222523755673106e-13
2.693,-5.973016480307636e-13,-4.176492121931774e-13
2.694,-5.894899602970973e-13,-4.1309450734371037e-13
2.695,-5.817797982532144e-13,-4.085877771897334e-13
2.696,-5.741698509147517e-13,-4.0412854231754904e-13
2.697,-5.666588241101851e-13,-3.9971632769554325e-13
2.698,-5.592454402668139e-13,-3.9535066264091717e-13
2.699,-5.519284381994478e-13,-3.910310807865485e-13
2.7,-5.447065729017606e-13,-3.8675712004798483e-13
2.701,-5.375786153402792e-13,-3.8252832259057053e-13
2.702,-5.305433522509743e-13,-3.7834423479670974e-13
2.703,-5.235995859384193e-13,-3.7420440723326696e-13
2.704,-5.167461340774867e-13,-3.7010839461910753e-13
2.705,-5.099818295175497e-13,-3.6605575579277943e-13
2.706,-5.033055200891572e-13,-3.6204605368033854e-13
2.707,-4.967160684131516e-13,-3.5807885526331845e-13
2.708,-4.902123517121998e-13,-3.5415373154684717e-13
2.709,-4.837932616247044e-13,-3.5027025752791163e-13
2.71,-4.774577040210694e-13,-3.464280121637718e-13
2.711,-4.712045988222865e-13,-3.426265783405256e-13
2.712,-4.650328798208166e-13,-3.3886554284182617e-13
2.713,-4.589414945037355e-13,-3.3514449631775294e-13
2.714,-4.5292940387811667e-13,-3.314630332538369e-13
2.715,-4.4699558229862166e-13,-3.2782075194024254e-13
2.716,-4.411390172972726e-13,-3.242172544411064e-13
2.717,-4.353587094153772e-13,-3.2065214656403384e-13
2.718,-4.296536720375809e-13,-3.171250378297552e-13
2.719,-4.240229312280186e-13,-3.13635541441942e-13
2.72,-4.1846552556854003e-13,-3.101832742571838e-13
2.721,-4.1298050599898266e-13,-3.067678567551276e-13
2.722,-4.0756693565946664e-13,-3.033889130087795e-13
2.723,-4.0222388973468583e-13,-3.0004607065496986e-13
2.724,-3.9695045530017073e-13,-2.967389608649827e-13
2.725,-3.917457311704979e-13,-2.934672183153502e-13
2.726,-3.866088277494217e-13,-2.9023048115881196e-13
2.727,-3.8153886688190433e-13,-2.8702839099544133e-13
2.728,-3.7653498170802007e-13,-2.8386059284393744e-13
2.729,-3.715963165187102e-13,-2.8072673511308466e-13
2.73,-3.6672202661336594e-13,-2.7762646957337997e-13
2.731,-3.619112781592157e-13,-2.7455945132882757e-13
2.732,-3.571632480524943e-13,-2.7152533878890243e-13
2.733,-3.5247712378137165e-13,-2.6852379364068243e-13
2.734,-3.4785210329061947e-13,-2.6555448082114924e-13
2.735,-3.43287394847993e-13,-2.6261706848965876e-13
2.736,-3.387822169123072e-13,-2.597112280005808e-13
2.737,-3.3433579800318556e-13,-2.5683663387610904e-13
2.738,-3.299473765724607e-13,-2.539929637792399e-13
2.739,-3.2561620087720647e-13,-2.5117989848692236e-13
2.74,-3.213415288543796e-13,-2.4839712186337755e-13
2.741,-3.1712262799705233e-13,-2.456443208335881e-13
2.742,-3.1295877523221557e-13,-2.4292118535695867e-13
2.743,-3.0884925680013147e-13,-2.4022740840114573e-13
2.744,-3.0479336813521814e-13,-2.3756268591605837e-13
2.745,-3.007904137484456e-13,-2.3492671680802874e-13
2.746,-2.968397071112244e-13,-2.323192029141529e-13
2.747,-2.9294057054076846e-13,-2.297398489768017e-13
2.748,-2.89092335086913e-13,-2.271883626183015e-13
2.749,-2.8529434042037e-13,-2.2466445431578447e-13
2.75,-2.8154593472240215e-13,-2.2216783737620896e-13
2.751,-2.778464745758984e-13,-2.1969822791154873e-13
2.752,-2.741953248578324e-13,-2.1725534481415172e-13
2.753,-2.705918586330879e-13,-2.1483890973226758e-13
2.754,-2.67035457049632e-13,-2.1244864704574395e-13
2.755,-2.635255092350211e-13,-2.100842838418911e-13
2.756,-2.6006141219422137e-13,-2.077455498915147e-13
2.757,-2.566425707087282e-13,-2.0543217762511622e-13
2.758,-2.5326839723696747e-13,-2.0314390210926104e-13
2.759,-2.499383118159629e-13,-2.0088046102311328e-13
2.76,-2.4665174196425374e-13,-1.9864159463513757e-13
2.761,-2.4340812258604625e-13,-1.9642704577996687e-13
2.762,-2.4020689587658434e-13,-1.9423655983543642e-13
2.763,-2.3704751122872343e-13,-1.9206988469978291e-13
2.764,-2.3392942514069236e-13,-1.8992677076900871e-13
2.765,-2.308521011250288e-13,-1.8780697091441064e-13
2.766,-2.278150096186728e-13,-1.857102404602727e-13
2.767,-2.2481762789420413e-13,-1.8363633716172245e-13
2.768,-2.2185943997220948e-13,-1.815850211827504e-13
2.769,-2.18939936534764e-13,-1.7955605507439168e-13
2.77,-2.1605861484001446e-13,-1.7754920375307018e-13
2.771,-2.1321497863784936e-13,-1.7556423447910357e-13
2.772,-2.104085380866425e-13,-1.7360091683536954e-13
2.773,-2.0763880967105635e-13,-1.7165902270613215e-13
2.774,-2.0490531612089208e-13,-1.6973832625602795e-13
2.775,-2.022075863309726e-13,-1.6783860390921127e-13
2.776,-1.9954515528204624e-13,-1.6595963432865766e-13
2.777,-1.9691756396269725e-13,-1.641011983956258e-13
2.778,-1.9432435929225144e-13,-1.6226307918927604e-13
2.779,-1.9176509404466355e-13,-1.6044506196644583e-13
2.78,-1.8923932677337438e-13,-1.586469341415812e-13
2.781,-1.8674662173712522e-13,-1.5686848526682318e-13
2.782,-1.8428654882671783e-13,-1.5510950701224936e-13
2.783,-1.818586834927074e-13,-1.5336979314626873e-13
2.784,-1.7946260667401745e-13,-1.5164913951617045e-13
2.785,-1.7709790472746432e-13,-1.4994734402882468e-13
2.786,-1.7476416935818022e-13,-1.4826420663153556e-13
2.787,-1.7246099755092326e-13,-1.4659952929304522e-13
2.788,-1.7018799150226342e-13,-1.449531159846883e-13
2.789,-1.6794475855363296e-13,-1.433247726616962e-13
2.79,-1.657309111252311e-13,-1.4171430724465022e-13
2.791,-1.6354606665077123e-13,-1.4012152960108306e-13
2.792,-1.6138984751306076e-13,-1.3854625152722788e-13
2.793,-1.5926188098040263e-13,-1.3698828672991399e-13
2.794,-1.5716179914380838e-13,-1.354474508086087e-13
2.795,-1.5508923885501218e-13,-1.3392356123760436e-13
2.796,-1.530438416652759e-13,-1.3241643734835e-13
2.797,-1.5102525376497524e-13,-1.3092590031192662e-13
2.798,-1.4903312592395687e-13,-1.294517731216655e-13
2.799,-1.4706711343265694e-13,-1.2799388057590873e-13
2.8,-1.4512687604397132e-13,-1.265520492609111e-13
2.801,-1.4321207791586784e-13,-1.2512610753388283e-13
2.802,-1.4132238755473143e-13,-1.2371588550617183e-13
2.803,-1.394574777594328e-13,-1.2232121502658541e-13
2.804,-1.376170255661113e-13,-1.2094192966484996e-13
2.805,-1.3580071219366304e-13,-1.1957786469520839e-13
2.806,-1.340082229899255e-13,-1.18228857080154e-13
2.807,-1.322392473785495e-13,-1.1689474545430052e-13
2.808,-1.304934788065499e-13,-1.155753701083871e-13
2.809,-1.2877061469252672e-13,-1.1427057297341753e-13
2.81,-1.270703563755477e-13,-1.1298019760493324e-13
2.811,-1.253924090646843e-13,-1.1170408916741863e-13
2.812,-1.2373648178919259e-13,-1.1044209441883857e-13
2.813,-1.2210228734933121e-13,-1.0919406169530688e-13
2.814,-1.204895422678077e-13,-1.0795984089588499e-13
2.815,-1.1889796674184593e-13,-1.0673928346751027e-13
2.816,-1.1732728459586643e-13,-1.0553224239005275e-13
2.817,-1.1577722323477146e-13,-1.0433857216149996e-13
2.818,-1.1424751359782803e-13,-1.0315812878326857e-13
2.819,-1.1273789011314052e-13,-1.0199076974564232e-13
2.82,-1.1124809065270559e-13,-1.0083635401333542e-13
2.821,-1.0977785648804229e-13,-9.969474201118046e-14
2.822,-1.0832693224638971e-13,-9.856579560994016e-14
2.823,-1.0689506586746515e-13,-9.7449378112242e-14
2.824,-1.0548200856077567e-13,-9.634535423863511e-14
2.825,-1.0408751476347587e-13,-9.525359011376849e-14
2.826,-1.027113420987652e-13,-9.417395325268967e-14
2.827,-1.0135325133481773e-13,-9.310631254726323e-14
2.828,-1.000130063442377e-13,-9.205053825270816e-14
2.829,-9.869037406403415e-14,-9.100650197425332e-14
2.83,-9.73851244561081e-14,-8.997407665391029e-14
2.831,-9.609703046824566e-14,-8.89531365573626e-14
2.832,-9.482586799561078e-14,-8.794355726097077e-14
2.833,-9.357141584273101e-14,-8.694521563889217e-14
2.834,-9.233345568597051e-14,-8.595798985031497e-14
2.835,-9.111177203648345e-14,-8.498175932680546e-14
2.836,-8.990615220364236e-14,-8.401640475976774e-14
2.837,-8.87163862589348e-14,-8.306180808801521e-14
2.838,-8.754226700032292e-14,-8.211785248545291e-14
2.839,-8.638358991705955e-14,-8.118442234887001e-14
2.84,-8.52401531549554e-14,-8.026140328584157e-14
2.841,-8.411175748209136e-14,-7.934868210273887e-14
2.842,-8.299820625497044e-14,-7.844614679284744e-14
2.843,-8.189930538510348e-14,-7.755368652459211e-14
2.844,-8.081486330602354e-14,-7.667119162986822e-14
2.845,-7.974469094072303e-14,-7.579855359247819e-14
2.846,-7.868860166950858e-14,-7.493566503667273e-14
2.847,-7.764641129826809e-14,-7.408241971579596e-14
2.848,-7.66179380271449e-14,-7.32387125010335e-14
2.849,-7.56030024196137e-14,-7.240443937026295e-14
2.85,-7.460142737195323e-14,-7.157949739700585e-14
2.851,-7.361303808311061e-14,-7.076378473948054e-14
2.852,-7.263766202495244e-14,-6.99572006297548e-14
2.853,-7.167512891289755e-14,-6.915964536299799e-14
2.854,-7.072527067692673e-14,-6.837102028683159e-14
2.855,-6.978792143296444e-14,-6.759122779077745e-14
2.856,-6.886291745462808e-14,-6.68201712958031e-14
2.857,-6.795009714533969e-14,-6.605775524396332e-14
2.858,-6.704930101079584e-14,-6.530388508813717e-14
2.859,-6.616037163179102e-14,-6.455846728185986e-14
2.86,-6.528315363738993e-14,-6.382140926924857e-14
2.861,-6.441749367844429e-14,-6.309261947502164e-14
2.862,-6.356324040144997e-14,-6.237200729461037e-14
2.863,-6.272024442273961e-14,-6.165948308436246e-14
2.864,-6.188835830300708e-14,-6.095495815183689e-14
2.865,-6.106743652215903e-14,-6.02583447461889e-14
2.866,-6.025733545448953e-14,-5.956955604864488e-14
2.867,-5.945791334417395e-14,-5.888850616306605e-14
2.868,-5.866903028107744e-14,-5.821511010660053e-14
2.869,-5.789054817687455e-14,-5.754928380042292e-14
2.87,-5.71223307414757e-14,-5.689094406056076e-14
2.871,-5.636424345975667e-14,-5.624000858880707e-14
2.872,-5.5616153568587286e-14,-5.5596395963718416e-14
2.873,-5.487793003415537e-14,-5.4960025631697746e-14
2.874,-5.414944352958233e-14,-5.433081789816127e-14
2.875,-5.3430566412826555e-14,-5.370869391878871e-14
2.876,-5.272117270487097e-14,-5.309357569085636e-14
2.877,-5.2021138068191174e-14,-5.248538604465206e-14
2.878,-5.133033978550047e-14,-5.188404863497164e-14
2.879,-5.0648656738768376e-14,-5.128948793269596e-14
2.88,-4.9975969388509034e-14,-5.070162921644804e-14
2.881,-4.931215975333609e-14,-5.012039856432954e-14
2.882,-4.865711138978066e-14,-4.954572284573594e-14
2.883,-4.801070937236903e-14,-4.897752971324974e-14
2.884,-4.737284027395669e-14,-4.8415747594611114e-14
2.885,-4.6743392146315554e-14,-4.7860305684765274e-14
