M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.258,5.684622352929633e-10,3.9576350437441627e-10
2.259,5.595272776242673e-10,3.917790469336228e-10
2.26,5.507278443770537e-10,3.8782500482536384e-10
2.261,5.420619519323342e-10,3.8390135496462947e-10
2.262,5.335276445817298e-10,3.800080683669731e-10
2.263,5.251229941532715e-10,3.761451103243868e-10
2.264,5.168460996418973e-10,3.723124405773663e-10
2.265,5.086950868445908e-10,3.685100134832376e-10
2.266,5.006681080001091e-10,3.647377781808154e-10
2.267,4.927633414332489e-10,3.6099567875146303e-10
2.268,4.849789912035975e-10,3.5728365437662266e-10
2.269,4.7731328675872e-10,3.536016394918815e-10
2.27,4.697644825917295e-10,3.4994956393764185e-10
2.271,4.6233085790319243e-10,3.4632735310645716e-10
2.272,4.5501071626731736e-10,3.427349280871008e-10
2.273,4.478023853023801e-10,3.39172205805427e-10
2.274,4.407042163453342e-10,3.356390991620876e-10
2.275,4.3371458413056064e-10,3.3213551716716397e-10
2.276,4.2683188647270733e-10,3.2866136507177313e-10
2.277,4.2005454395357185e-10,3.252165444967073e-10
2.278,4.1338099961298047e-10,3.218009535581632e-10
2.279,4.0680971864361685e-10,3.1841448699061755e-10
2.28,4.003391880897542e-10,3.15057036266904e-10
2.281,3.9396791654984644e-10,3.1172848971554625e-10
2.282,3.8769443388293124e-10,3.0842873263539967e-10
2.283,3.8151729091880277e-10,3.0515764740765456e-10
2.284,3.7543505917190795e-10,3.0191511360525203e-10
2.285,3.694463305589234e-10,2.9870100809976354e-10
2.286,3.635497171199695e-10,2.955152051657829e-10
2.287,3.577438507434189e-10,2.923575765828802e-10
2.288,3.5202738289425656e-10,2.8922799173516533e-10
2.289,3.4639898434594973e-10,2.8612631770850784e-10
2.29,3.408573449157859e-10,2.830524193854597e-10
2.291,3.354011732036378e-10,2.8000615953792606e-10
2.292,3.3002919633411466e-10,2.7698739891762863e-10
2.293,3.2474015970205916e-10,2.739959963444055e-10
2.294,3.1953282672135e-10,2.7103180879239033e-10
2.295,3.144059785769714e-10,2.68094691474113e-10
2.296,3.0935841398030936e-10,2.6518449792256313e-10
2.297,3.0438894892763643e-10,2.623010800712576e-10
2.298,2.99496416461747e-10,2.5944428833235143e-10
2.299,2.946796664367042e-10,2.5661397167283166e-10
2.3,2.8993756528566253e-10,2.5380997768883244e-10
2.301,2.8526899579172694e-10,2.510321526781096e-10
2.302,2.8067285686181365e-10,2.4828034171071157e-10
2.303,2.7614806330347535e-10,2.455543886978829e-10
2.304,2.716935456046545e-10,2.4285413645923677e-10
2.305,2.673082497163302e-10,2.4017942678823127e-10
2.306,2.629911368380224e-10,2.3753010051598393e-10
2.307,2.587411832061194e-10,2.3490599757345847e-10
2.308,2.5455737988499347e-10,2.3230695705205741e-10
2.309,2.5043873256087135e-10,2.2973281726265247e-10
2.31,2.46384261338425e-10,2.2718341579308562e-10
2.311,2.4239300054004994e-10,2.246585895641716e-10
2.312,2.3846399850779777e-10,2.2215817488423323e-10
2.313,2.3459631740793085e-10,2.196820075021998e-10
2.314,2.3078903303806555e-10,2.172299226592981e-10
2.315,2.2704123463687399e-10,2.148017551393656e-10
2.316,2.2335202469631112e-10,2.1239733931781415e-10
2.317,2.1972051877633648e-10,2.1001650920927285e-10
2.318,2.1614584532210015e-10,2.0765909851393713e-10
2.319,2.1262714548356166e-10,2.0532494066265168e-10
2.32,2.0916357293751208e-10,2.0301386886075343e-10
2.321,2.0575429371196922e-10,2.0072571613070133e-10
2.322,2.0239848601291651e-10,1.9846031535351765e-10
2.323,1.9909534005335645e-10,1.962174993090669e-10
2.324,1.9584405788464925e-10,1.9399710071519644e-10
2.325,1.9264385323010886e-10,1.9179895226576337e-10
2.326,1.8949395132082748e-10,1.8962288666757121e-10
2.327,1.8639358873370082e-10,1.8746873667623995e-10
2.328,1.8334201323162683e-10,1.853363351310321e-10
2.329,1.8033848360585006e-10,1.8322551498865762e-10
2.33,1.7738226952042502e-10,1.8113610935607936e-10
2.331,1.7447265135877179e-10,1.7906795152234062e-10
2.332,1.7160892007229738e-10,1.7702087498943661e-10
2.333,1.687903770310569e-10,1.7499471350225e-10
2.334,1.6601633387642876e-10,1.7298930107757108e-10
2.335,1.6328611237577806e-10,1.710044720322232e-10
2.336,1.6059904427908374e-10,1.6904006101031212e-10
2.337,1.5795447117750359e-10,1.6709590300961933e-10
2.338,1.5535174436385334e-10,1.651718334071581e-10
2.339,1.5279022469497507e-10,1.6326768798391054e-10
2.34,1.5026928245597096e-10,1.61383302948764e-10
2.341,1.477882972262786e-10,1.5951851496166513e-10
2.342,1.4534665774756442e-10,1.5767316115600788e-10
2.343,1.4294376179341191e-10,1.558470791602744e-10
2.344,1.4057901604078178e-10,1.540401071189437e-10
2.345,1.382518359432213e-10,1.5225208371268632e-10
2.346,1.3596164560580033e-10,1.5048284817786006e-10
2.347,1.3370787766175212e-10,1.4873224032532307e-10
2.348,1.314899731507966e-10,1.470001005585799e-10
2.349,1.2930738139912496e-10,1.4528626989127582e-10
2.35,1.2715955990102363e-10,1.4359058996405395e-10
2.351,1.2504597420211705e-10,1.4191290306079057e-10
2.352,1.2296609778420789e-10,1.4025305212422245e-10
2.353,1.2091941195169428e-10,1.386108807709805e-10
2.354,1.1890540571954382e-10,1.369862333060436e-10
2.355,1.1692357570280374e-10,1.3537895473662613e-10
2.356,1.1497342600762788e-10,1.3378889078551266e-10
2.357,1.1305446812380023e-10,1.322158879038523e-10
2.358,1.1116622081873616e-10,1.306597932834264e-10
2.359,1.0930821003294165e-10,1.2912045486840117e-10
2.36,1.0747996877691182e-10,1.2759772136657807e-10
2.361,1.0568103702944988e-10,1.2609144226015388e-10
2.362,1.0391096163738807e-10,1.246014678160022e-10
2.363,1.0216929621669215e-10,1.231276490954879e-10
2.364,1.0045560105493157e-10,1.2166983796382592e-10
2.365,9.876944301509718e-11,1.2022788709899549e-10
2.366,9.711039544074904e-11,1.188016500002207e-10
2.367,9.547803806247687e-11,1.1739098099602797e-10
2.368,9.387195690565583e-11,1.1599573525189086e-10
2.369,9.229174419948059e-11,1.1461576877747268e-10
2.37,9.073699828726114e-11,1.1325093843347659e-10
2.371,8.920732353796335e-11,1.1190110193811325e-10
2.372,8.770233025897825e-11,1.1056611787319564e-10
2.373,8.622163461010349e-11,1.0924584568987019e-10
2.374,8.476485851872133e-11,1.0794014571399394e-10
2.375,8.333162959615704e-11,1.0664887915116631e-10
2.376,8.192158105520233e-11,1.0537190809142464e-10
2.377,8.053435162878818e-11,1.0410909551361198e-10
2.378,7.916958548979212e-11,1.0286030528942585e-10
2.379,7.782693217196457e-11,1.0162540218715605e-10
2.38,7.650604649195972e-11,1.0040425187511985e-10
2.381,7.520658847245608e-11,9.919672092480246e-11
2.382,7.392822326635218e-11,9.800267681371068e-11
2.383,7.267062108202334e-11,9.682198792794717e-11
2.384,7.143345710962507e-11,9.565452356451324e-11
2.385,7.021641144842942e-11,9.450015393334696e-11
2.386,6.901916903518023e-11,9.33587501591043e-11
2.387,6.784141957345402e-11,9.223018428268999e-11
2.388,6.668285746401266e-11,9.111432926254505e-11
2.389,6.554318173613488e-11,9.001105897569789e-11
2.39,6.442209597991334e-11,8.892024821858535e-11
2.391,6.331930827950438e-11,8.784177270765032e-11
2.392,6.223453114731766e-11,8.67755090797221e-11
2.393,6.116748145913304e-11,8.572133489218586e-11
2.394,6.01178803901323e-11,8.467912862294715e-11
2.395,5.908545335183332e-11,8.364876967019729e-11
2.396,5.8069929929914594e-11,8.263013835198567e-11
2.397,5.7071043822918194e-11,8.162311590560445e-11
2.398,5.6088532781819097e-11,8.062758448679121e-11
2.399,5.5122138550449445e-11,7.964342716875512e-11
2.4,5.4171606806766004e-11,7.867052794103175e-11
2.401,5.32366871049495e-11,7.770877170817185e-11
2.402,5.231713281832461e-11,7.675804428826922e-11
2.403,5.1412701083089377e-11,7.581823241133234e-11
2.404,5.0523152742843223e-11,7.488922371750507e-11
2.405,4.964825229390263e-11,7.397090675514079e-11
2.406,4.878776783139381e-11,7.306317097873485e-11
2.407,4.794147099611187e-11,7.216590674671974e-11
2.408,4.710913692213596e-11,7.127900531912755e-11
2.409,4.629054418519021e-11,7.040235885512389e-11
2.41,4.54854747517402e-11,6.953586041041775e-11
2.411,4.469371392881504e-11,6.86794039345512e-11
2.412,4.391505031454512e-11,6.783288426807323e-11
2.413,4.314927574940568e-11,6.699619713960143e-11
2.414,4.239618526815675e-11,6.616923916277567e-11
2.415,4.165557705246973e-11,6.53519078331073e-11
2.416,4.0927252384231344e-11,6.454410152472781e-11
2.417,4.0211015599515706e-11,6.374571948704035e-11
2.418,3.95066740432152e-11,6.295666184127788e-11
2.419,3.8814038024321324e-11,6.217682957697101e-11
2.42,3.813292077184643e-11,6.140612454832953e-11
2.421,3.7463138391377684e-11,6.064444947054019e-11
2.422,3.680450982225439e-11,5.989170791598448e-11
2.423,3.6156856795360314e-11,5.914780431037944e-11
2.424,3.552000379152237e-11,5.841264392884429e-11
2.425,3.489377800050737e-11,5.7686132891896296e-11
2.426,3.4278009280608645e-11,5.696817816137843e-11
2.427,3.367253011881431e-11,5.6258687536321976e-11
2.428,3.3077175591549234e-11,5.555756964874654e-11
2.429,3.2491783325982694e-11,5.486473395940057e-11
2.43,3.1916193461893955e-11,5.418009075344467e-11
2.431,3.135024861408808e-11,5.3503551136080533e-11
2.432,3.0793793835354285e-11,5.283502702812798e-11
2.433,3.024667657995929e-11,5.217443116155245e-11
2.434,2.970874666766842e-11,5.15216770749455e-11
2.435,2.917985624828697e-11,5.087667910896059e-11
2.436,2.86598597667146e-11,5.023935240170639e-11
2.437,2.814861392850579e-11,4.960961288409994e-11
2.438,2.7645977665929155e-11,4.898737727518178e-11
2.439,2.715181210451877e-11,4.837256307739517e-11
2.44,2.6665980530110592e-11,4.776508857183146e-11
2.441,2.6188348356357303e-11,4.7164872813443666e-11
2.442,2.5718783092714802e-11,4.657183562623018e-11
2.443,2.5257154312893856e-11,4.598589759839054e-11
2.444,2.480333362377033e-11,4.540698007745507e-11
2.445,2.4357194634747683e-11,4.483500516539034e-11
2.446,2.3918612927565297e-11,4.4269895713682046e-11
2.447,2.3487466026546516e-11,4.3711575318397187e-11
2.448,2.306363336928012e-11,4.3159968315227045e-11
2.449,2.2646996277729285e-11,4.2614999774512814e-11
2.45,2.2237437929761903e-11,4.207659549625525e-11
2.451,2.1834843331096483e-11,4.1544682005110084e-11
2.452,2.1439099287657673e-11,4.1019186545370485e-11
2.453,2.105009437833576e-11,4.050003707593832e-11
2.454,2.0667718928144384e-11,3.998716226528532e-11
2.455,2.029186498177091e-11,3.948049148640581e-11
2.456,1.992242627751391e-11,3.897995481176216e-11
2.457,1.955929822160232e-11,3.848548300822441e-11
2.458,1.920237786289086e-11,3.79970075320052e-11
2.459,1.885156386792647e-11,3.7514460523591367e-11
2.46,1.8506756496380433e-11,3.703777480267335e-11
2.461,1.816785757684112e-11,3.656688386307359e-11
2.462,1.7834770482962185e-11,3.610172186767501e-11
2.463,1.750740010996124e-11,3.5642223643350775e-11
2.464,1.7185652851463978e-11,3.5188324675896334e-11
2.465,1.6869436576688945e-11,3.473996110496473e-11
2.466,1.6558660607968064e-11,3.4297069719006373e-11
2.467,1.625323569859816e-11,3.385958795021398e-11
2.468,1.5953074011018842e-11,3.342745386947391e-11
2.469,1.5658089095312024e-11,3.300060618132461e-11
2.47,1.5368195868018593e-11,3.257898421892318e-11
2.471,1.5083310591267686e-11,3.21625279390208e-11
2.472,1.4803350852214108e-11,3.1751177916948044e-11
2.473,1.4528235542779543e-11,3.1344875341610667e-11
2.474,1.4257884839693218e-11,3.094356201049686e-11
2.475,1.399222018482774e-11,3.054718032469657e-11
2.476,1.3731164265825913e-11,3.015567328393368e-11
2.477,1.3474640997014384e-11,2.976898448161183e-11
2.478,1.3222575500600003e-11,2.938705809987443e-11
2.479,1.2974894088144897e-11,2.9009838904679622e-11
2.48,1.2731524242316226e-11,2.8637272240890827e-11
2.481,1.249239459890673e-11,2.8269304027383444e-11
2.482,1.2257434929122183e-11,2.790588075216838e-11
2.483,1.2026576122131919e-11,2.754694946753289e-11
2.484,1.1799750167878669e-11,2.719245778519939e-11
2.485,1.1576890140144001e-11,2.6842353871502668e-11
2.486,1.1357930179865681e-11,2.649658644258613e-11
2.487,1.1142805478703347e-11,2.615510475961746e-11
2.488,1.0931452262848922e-11,2.581785862402428e-11
2.489,1.0723807777078267e-11,2.5484798372750173e-11
2.49,1.051981026904058e-11,2.5155874873531607e-11
2.491,1.031939897378214e-11,2.4831039520196108e-11
2.492,1.0122514098501016e-11,2.4510244227982134e-11
2.493,9.9290968075294e-12,2.419344142888103e-11
2.494,9.739089207540318e-12,2.3880584067001446e-11
2.495,9.55243433297544e-12,2.357162559395657e-11
2.496,9.369076131690836e-12,2.3266519964274517e-11
2.497,9.188959450817498e-12,2.2965221630832224e-11
2.498,9.012030022833554e-12,2.2667685540313144e-11
2.499,8.8382344518451e-12,2.2373867128689065e-11
2.5,8.667520200072626e-12,2.2083722316726306e-11
2.501,8.49983557454008e-12,2.1797207505516586e-11
2.502,8.33512971396361e-12,2.1514279572032853e-11
2.503,8.173352575837118e-12,2.1234895864710232e-11
2.504,8.014454923711749e-12,2.0959014199052456e-11
2.505,7.858388314666519e-12,2.0686592853263862e-11
2.506,7.705105086967303e-12,2.0417590563907274e-11
2.507,7.554558347911429e-12,2.0151966521587915e-11
2.508,7.40670196185522e-12,1.9889680366663557e-11
2.509,7.261490538421789e-12,1.9630692184981037e-11
2.51,7.118879420886476e-12,1.9374962503639406e-11
2.511,6.978824674737346e-12,1.9122452286779736e-11
2.512,6.841283076408199e-12,1.8873122931401842e-11
2.513,6.706212102181566e-12,1.862693626320799e-11
2.514,6.573569917259227e-12,1.83838545324737e-11
2.515,6.4433153649978e-12,1.8143840409945853e-11
2.516,6.315407956306989e-12,1.790685698276808e-11
2.517,6.189807859208125e-12,1.767286775043363e-11
2.518,6.0664758885506444e-12,1.7441836620765753e-11
2.519,5.945373495884211e-12,1.7213727905925687e-11
2.52,5.82646275948419e-12,1.698850631844835e-11
2.521,5.709706374528238e-12,1.676613696730572e-11
2.522,5.5950676434217975e-12,1.6546585353998082e-11
2.523,5.4825104662703035e-12,1.632981736867305e-11
2.524,5.371999331495965e-12,1.611579928627251e-11
2.525,5.263499306596989e-12,1.5904497762707483e-11
2.526,5.156976029047163e-12,1.5695879831060888e-11
2.527,5.0523956973337324e-12,1.5489912897818306e-11
2.528,4.9497250621315425e-12,1.5286564739126694e-11
2.529,4.848931417611439e-12,1.508580349708107e-11
2.53,4.749982592880951e-12,1.4887597676039194e-11
2.531,4.652846943555321e-12,1.4691916138964195e-11
2.532,4.557493343456948e-12,1.449872810379515e-11
2.533,4.46389117644135e-12,1.430800313984563e-11
2.534,4.3720103283478066e-12,1.411971116423012e-11
2.535,4.281821179072812e-12,1.3933822438318349e-11
2.536,4.193294594764538e-12,1.3750307564217449e-11
2.537,4.106401920136529e-12,1.3569137481281933e-11
2.538,4.021114970898853e-12,1.3390283462651428e-11
2.539,3.9374060263049824e-12,1.3213717111816129e-11
2.54,3.85524782181269e-12,1.3039410359209903e-11
2.541,3.77461354185727e-12,1.2867335458830996e-11
2.542,3.69547681273543e-12,1.2697464984890282e-11
2.543,3.6178116955982037e-12,1.2529771828486971e-11
2.544,3.541592679551273e-12,1.2364229194311726e-11
2.545,3.4667946748611155e-12,1.2200810597377096e-11
2.546,3.3933930062653903e-12,1.2039489859775198e-11
2.547,3.32136340638603e-12,1.1880241107462556e-11
2.548,3.2506820092435042e-12,1.1723038767072016e-11
2.549,3.1813253438707588e-12,1.1567857562751652e-11
2.55,3.1132703280253395e-12,1.1414672513030557e-11
2.551,3.0464942619982494e-12,1.1263458927711431e-11
2.552,2.9809748225180938e-12,1.1114192404789876e-11
2.553,2.9166900567490957e-12,1.0966848827400277e-11
2.554,2.853618376381584e-12,1.0821404360788171e-11
2.555,2.7917385518135757e-12,1.0677835449309008e-11
2.556,2.731029706422094e-12,1.0536118813453177e-11
2.557,2.671471310922879e-12,1.0396231446897189e-11
2.558,2.6130431778171806e-12,1.0258150613580918e-11
2.559,2.5557254559243223e-12,1.0121853844810749e-11
2.56,2.4994986249987613e-12,9.987318936388537e-12
2.561,2.44434349043038e-12,9.854523945766266e-12
2.562,2.3902411780267597e-12,9.723447189226243e-12
2.563,2.3371731288762156e-12,9.594067239086749e-12
2.564,2.285121094290379e-12,9.46636292093297e-12
2.565,2.2340671308251375e-12,9.34031331087313e-12
2.566,2.183993595378756e-12,9.215897732819643e-12
2.567,2.1348831403660226e-12,9.093095755795203e-12
2.568,2.0867187089672795e-12,8.971887191263619e-12
2.569,2.039483530451211e-12,8.85225209048531e-12
2.57,1.993161115570285e-12,8.734170741897298e-12
2.571,1.947735252027753e-12,8.61762366851756e-12
2.572,1.903190000015131e-12,8.502591625373597e-12
2.573,1.8595096878191078e-12,8.389055596955095e-12
2.574,1.816678907496829e-12,8.276996794690513e-12
2.575,1.7746825106185261e-12,8.166396654447468e-12
2.576,1.7335056040764838e-12,8.057236834056768e-12
2.577,1.6931335459593371e-12,7.949499210859953e-12
2.578,1.6535519414907174e-12,7.843165879280175e-12
2.579,1.6147466390312741e-12,7.738219148416308e-12
2.58,1.5767037261431176e-12,7.634641539660098e-12
2.581,1.5394095257157375e-12,7.532415784336232e-12
2.582,1.5028505921524682e-12,7.431524821365177e-12
2.583,1.4670137076165877e-12,7.331951794948601e-12
2.584,1.4318858783361453e-12,7.2336800522772835e-12
2.585,1.3974543309666296e-12,7.136693141261316e-12
2.586,1.3637065090106019e-12,7.040974808282458e-12
2.587,1.3306300692934306e-12,6.946508995968504e-12
2.588,1.298212878494277e-12,6.853279840989488e-12
2.589,1.2664430097314939e-12,6.761271671875597e-12
2.59,1.2353087392016107e-12,6.670469006856618e-12
2.591,1.2047985428710928e-12,6.580856551722779e-12
2.592,1.1749010932200733e-12,6.49241919770682e-12
2.593,1.1456052560372646e-12,6.4051420193871545e-12
2.594,1.1169000872652767e-12,6.319010272611942e-12
2.595,1.0887748298955685e-12,6.234009392443948e-12
2.596,1.0612189109122841e-12,6.150124991126016e-12
2.597,1.0342219382842243e-12,6.067342856066996e-12
2.598,1.0077736980042195e-12,5.985648947847991e-12
2.599,9.818641511751874e-13,5.905029398248756e-12
2.6,9.56483431142155e-13,5.825470508294089e-12
2.601,9.316218406695522e-13,5.74695874632008e-12
2.602,9.07269849163077e-13,5.669480746060039e-12
2.603,8.834180899354596e-13,5.593023304749971e-12
2.604,8.600573575154485e-13,5.51757338125343e-12
2.605,8.37178604999361e-13,5.443118094205603e-12
2.606,8.147729414445455e-13,5.369644720176472e-12
2.607,7.928316293041149e-13,5.297140691852902e-12
2.608,7.713460819023179e-13,5.2255935962394966e-12
2.609,7.503078609499277e-13,5.154991172878072e-12
2.61,7.297086740990316e-13,5.085321312085604e-12
2.611,7.095403725366202e-13,5.016572053210482e-12
2.612,6.897949486163795e-13,4.948731582906932e-12
2.613,6.704645335280986e-13,4.881788233427454e-12
2.614,6.515413950041165e-13,4.815730480933114e-12
2.615,6.330179350622394e-13,4.75054694382156e-12
2.616,6.148866877845649e-13,4.686226381072591e-12
2.617,5.971403171316637e-13,4.622757690611152e-12
2.618,5.797716147915737e-13,4.560129907687577e-12
2.619,5.627734980630694e-13,4.498332203274975e-12
2.62,5.461390077726798e-13,4.43735388248356e-12
2.621,5.298613062249344e-13,4.3771843829918275e-12
2.622,5.139336751853243e-13,4.3178132734943936e-12
2.623,4.983495138954739e-13,4.259230252166373e-12
2.624,4.831023371200263e-13,4.201425145144146e-12
2.625,4.681857732247524e-13,4.144387905022362e-12
2.626,4.5359356228540063e-13,4.0881086093670474e-12
2.627,4.3931955422681274e-13,4.032577459244666e-12
2.628,4.2535770699183763e-13,3.977784777766997e-12
2.629,4.117020847395812e-13,3.923721008651683e-12
2.63,3.9834685607253893e-13,3.870376714798306e-12
2.631,3.852862922921627e-13,3.817742576879861e-12
2.632,3.7251476568242253e-13,3.765809391949471e-12
2.633,3.6002674782092796e-13,3.7145680720622265e-12
2.634,3.4781680791718167e-13,3.664009642911986e-12
2.635,3.358796111775446e-13,3.614125242483022e-12
2.636,3.2420991719649765e-13,3.564906119716363e-12
2.637,3.12802578373791e-13,3.5163436331907012e-12
2.638,3.0165253835707855e-13,3.468429249817727e-12
2.639,2.9075483050964186e-13,3.4211545435517596e-12
2.64,2.801045764028122e-13,3.3745111941135382e-12
2.641,2.696969843327068e-13,3.3284909857280384e-12
2.642,2.595273478609e-13,3.28308580587619e-12
2.643,2.4959104437865726e-13,3.238287644060354e-12
2.644,2.3988353369436294e-13,3.194088590583436e-12
2.645,2.3040035664378186e-13,3.150480835341505e-12
2.646,2.2113713372279686e-13,3.1074566666297875e-12
2.647,2.1208956374227203e-13,3.065008469961908e-12
2.648,2.0325342250469566e-13,3.0231287269022504e-12
2.649,1.9462456150226235e-13,2.9818100139113173e-12
2.65,1.8619890663605927e-13,2.941045001203953e-12
2.651,1.7797245695602597e-13,2.900826451620313e-12
2.652,1.6994128342136268e-13,2.861147219509453e-12
2.653,1.6210152768106678e-13,2.822000249625416e-12
2.654,1.5444940087428181e-13,2.7833785760356945e-12
2.655,1.4698118245014867e-13,2.745275321041944e-12
2.656,1.3969321900685263e-13,2.707683694112833e-12
2.657,1.3258192314956514e-13,2.6705969908289038e-12
2.658,1.2564377236698373e-13,2.63400859183933e-12
2.659,1.188753079261774e-13,2.5979119618304507e-12
2.66,1.1227313378545026e-13,2.5623006485059616e-12
2.661,1.0583391552493947e-13,2.5271682815786537e-12
2.662,9.955437929466887e-14,2.4925085717735786e-12
2.663,9.343131077978313e-14,2.458315309842526e-12
2.664,8.746155418269187e-14,2.424582365589702e-12
2.665,8.164201122185738e-14,2.391303686908497e-12
2.666,7.596964014696316e-14,2.358473298829224e-12
2.667,7.044145477020522e-14,2.3260853025777254e-12
2.668,6.505452351345122e-14,2.2941338746447302e-12
2.669,5.980596847101723e-14,2.26261326586586e-12
2.67,5.469296448781507e-14,2.231517800512165e-12
2.671,4.9712738252627224e-14,2.2008418753910925e-12
2.672,4.4862567406270216e-14,2.170579958957776e-12
2.673,4.013977966441059e-14,2.140726590436539e-12
2.674,3.554175195480167e-14,2.111276378952508e-12
2.675,3.106590956871246e-14,2.0822240026732335e-12
2.676,2.6709725326323846e-14,2.0535642079602127e-12
2.677,2.2470718755870545e-14,2.02529180853021e-12
2.678,1.8346455286310647e-14,1.9974016846262785e-12
2.679,1.4334545453308045e-14,1.969888782198377e-12
2.68,1.0432644118316228e-14,1.9427481120934836e-12
2.681,6.638449700555282e-15,1.9159747492551076e-12
2.682,2.9497034216770114e-15,1.889563831932101e-12
2.683,-6.358114370836259e-16,1.8635105608966715e-12
2.684,-4.120270265469552e-15,1.837810198671497e-12
2.685,-7.505807842670763e-15,1.8124580687658566e-12
2.686,-1.0794519043894357e-14,1.7874495549206668e-12
2.687,-1.3988459535225121e-14,1.762780100362342e-12
2.688,-1.7089646456963444e-14,1.7384452070653806e-12
2.689,-2.0100059095624472e-14,1.714440435023582e-12
2.69,-2.302163954477957e-14,1.6907614015298069e-12
2.691,-2.585629335491835e-14,1.6674037804641874e-12
2.692,-2.8605890172506777e-14,1.644363301590696e-12
2.693,-3.127226436841417e-14,1.6216357498619854e-12
2.694,-3.3857215655879224e-14,1.5992169647324108e-12
2.695,-3.6362509698182517e-14,1.577102839479145e-12
2.696,-3.878987870619042e-14,1.5552893205313005e-12
2.697,-4.1141022025932793e-14,1.5337724068069713e-12
2.698,-4.341760671637425e-14,1.5125481490581103e-12
2.699,-4.5621268117536366e-14,1.4916126492231563e-12
2.7,-4.77536104091257e-14,1.4709620597873264e-12
2.701,-4.981620715982025e-14,1.4505925831504911e-12
2.702,-5.181060186736435e-14,1.430500471002551e-12
2.703,-5.373830848961987e-14,1.4106820237062297e-12
2.704,-5.560081196671924e-14,1.3911335896872053e-12
2.705,-5.739956873446358e-14,1.3718515648314992e-12
2.706,-5.91360072291068e-14,1.352832391890043e-12
2.707,-6.08115283836647e-14,1.3340725598903424e-12
2.708,-6.242750611588559e-14,1.3155686035551645e-12
2.709,-6.398528780801696e-14,1.297317102728168e-12
2.71,-6.548619477850077e-14,1.279314681806399e-12
2.711,-6.693152274572752e-14,1.261558009179581e-12
2.712,-6.832254228397758e-14,1.2440437966761187e-12
2.713,-6.966049927167614e-14,1.2267687990157449e-12
2.714,-7.094661533208592e-14,1.2097298132687352e-12
2.715,-7.218208826656037e-14,1.192923678321618e-12
2.716,-7.336809248047753e-14,1.1763472743493085e-12
2.717,-7.450577940197343e-14,1.159997522293591e-12
2.718,-7.559627789359159e-14,1.1438713833478856e-12
2.719,-7.664069465696372e-14,1.1279658584482233e-12
2.72,-7.764011463063454e-14,1.1122779877703615e-12
2.721,-7.859560138114234e-14,1.0968048502329722e-12
2.722,-7.950819748746456e-14,1.0815435630068348e-12
2.723,-8.037892491893666e-14,1.0664912810299637e-12
2.724,-8.120878540675002e-14,1.0516451965286064e-12
2.725,-8.199876080913391e-14,1.0370025385440459e-12
2.726,-8.274981347032392e-14,1.0225605724651385e-12
2.727,-8.346288657341848e-14,1.0083165995665274e-12
2.728,-8.413890448722286e-14,9.94267956552463e-13
2.729,-8.477877310717912e-14,9.804120151061709e-13
2.73,-8.538338019047803e-14,9.66746181444699e-13
2.731,-8.59535956854486e-14,9.532678958791886e-13
2.732,-8.649027205531828e-14,9.399746323805e-13
2.733,-8.699424459643608e-14,9.268638981501384e-13
2.734,-8.746633175104934e-14,9.139332331964157e-13
2.735,-8.79073354147231e-14,9.011802099157888e-13
2.736,-8.831804123848993e-14,8.886024326793171e-13
2.737,-8.869921892581673e-14,8.76197537424178e-13
2.738,-8.905162252447326e-14,8.639631912501849e-13
2.739,-8.937599071338636e-14,8.518970920212485e-13
2.74,-8.967304708456196e-14,8.399969679717249e-13
2.741,-8.994350042015611e-14,8.282605773175954e-13
2.742,-9.018804496477464e-14,8.166857078724204e-13
2.743,-9.040736069308009e-14,8.052701766680145e-13
2.744,-9.0602113572783e-14,7.940118295797863e-13
2.745,-9.07729558230938e-14,7.829085409566905e-13
2.746,-9.092052616870986e-14,7.71958213255738e-13
2.747,-9.104545008941151e-14,7.611587766810109e-13
2.748,-9.114834006533952e-14,7.505081888271318e-13
2.749,-9.12297958180251e-14,7.400044343271335e-13
2.75,-9.129040454724292e-14,7.296455245046793e-13
2.751,-9.13307411637559e-14,7.194294970305833e-13
2.752,-9.135136851802002e-14,7.093544155835794e-13
2.753,-9.135283762491575e-14,6.994183695152907e-13
2.754,-9.133568788457208e-14,6.896194735193498e-13
2.755,-9.130044729934786e-14,6.799558673046205e-13
2.756,-9.12476326870341e-14,6.704257152724755e-13
2.757,-9.117774989034014e-14,6.61027206198079e-13
2.758,-9.109129398272508e-14,6.517585529156302e-13
2.759,-9.098874947063556e-14,6.426179920075195e-13
2.76,-9.087059049220925e-14,6.336037834973521e-13
2.761,-9.073728101250315e-14,6.247142105467934e-13
2.762,-9.058927501530441e-14,6.159475791561908e-13
2.763,-9.042701669158063e-14,6.073022178689283e-13
2.764,-9.02509406246255e-14,5.987764774794678e-13
2.765,-9.00614719719553e-14,5.903687307450368e-13
2.766,-8.985902664400983e-14,5.820773721009157e-13
2.767,-8.96440114797119e-14,5.73900817379285e-13
2.768,-8.941682441893723e-14,5.658375035315883e-13
2.769,-8.917785467194675e-14,5.57885888354371e-13
2.77,-8.892748288583207e-14,5.500444502185515e-13
2.771,-8.866608130802413e-14,5.423116878020858e-13
2.772,-8.839401394691409e-14,5.346861198259846e-13
2.773,-8.811163672963518e-14,5.271662847936418e-13
