M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.0464486350872327e-18,-5.385359437523411e-18
-3.534,-3.0835945205521738e-18,-5.452752731765311e-18
-3.533,-3.121191818382346e-18,-5.52098988078882e-18
-3.532,-3.159245993500551e-18,-5.590081456829862e-18
-3.531,-3.1977625767012646e-18,-5.6600381646531465e-18
-3.53,-3.236747165440611e-18,-5.7308708432143985e-18
-3.529,-3.2762054246357578e-18,-5.802590467343442e-18
-3.528,-3.3161430874738385e-18,-5.875208149448411e-18
-3.527,-3.3565659562305168e-18,-5.9487351412413416e-18
-3.526,-3.397479903098307e-18,-6.023182835485422e-18
-3.525,-3.4388908710247672e-18,-6.0985627677641686e-18
-3.524,-3.48080487456068e-18,-6.174886618272801e-18
-3.523,-3.523228000718339e-18,-6.252166213632103e-18
-3.522,-3.566166409840063e-18,-6.330413528725043e-18
-3.521,-3.609626336477057e-18,-6.4096406885564406e-18
-3.52,-3.6536140902787385e-18,-6.489859970135979e-18
-3.519,-3.698136056892667e-18,-6.5710838043848414e-18
-3.518,-3.743198698875178e-18,-6.653324778066276e-18
-3.517,-3.788808556612876e-18,-6.736595635740396e-18
-3.516,-3.834972249255095e-18,-6.8209092817434995e-18
-3.515,-3.881696475657455e-18,-6.906278782192243e-18
-3.514,-3.9289880153366695e-18,-6.992717367012962e-18
-3.513,-3.976853729436705e-18,-7.080238431996456e-18
-3.512,-4.02530056170645e-18,-7.168855540878562e-18
-3.511,-4.074335539489017e-18,-7.258582427446853e-18
-3.51,-4.1239657747228275e-18,-7.349432997673757e-18
-3.509,-4.1741984649546005e-18,-7.441421331876453e-18
-3.508,-4.225040894364402e-18,-7.534561686903891e-18
-3.507,-4.276500434802894e-18,-7.628868498351235e-18
-3.506,-4.328584546840917e-18,-7.724356382802116e-18
-3.505,-4.381300780831566e-18,-7.821040140099023e-18
-3.504,-4.434656777984902e-18,-7.91893475564218e-18
-3.503,-4.48866027145544e-18,-8.018055402717292e-18
-3.502,-4.5433190874425785e-18,-8.118417444852498e-18
-3.501,-4.598641146304114e-18,-8.220036438204899e-18
-3.5,-4.654634463682993e-18,-8.322928133977051e-18
-3.499,-4.711307151647475e-18,-8.427108480863781e-18
-3.498,-4.768667419844833e-18,-8.53259362752972e-18
-3.497,-4.826723576668784e-18,-8.639399925117921e-18
-3.496,-4.8854840304407965e-18,-8.747543929789975e-18
-3.495,-4.944957290605431e-18,-8.857042405298002e-18
-3.494,-5.005151968939896e-18,-8.967912325588927e-18
-3.493,-5.0660767807779765e-18,-9.080170877441446e-18
-3.492,-5.127740546248505e-18,-9.193835463136081e-18
-3.491,-5.19015219152855e-18,-9.308923703158765e-18
-3.49,-5.253320750111495e-18,-9.425453438938337e-18
-3.489,-5.3172553640901826e-18,-9.54344273561843e-18
-3.488,-5.381965285455293e-18,-9.662909884864119e-18
-3.487,-5.447459877409159e-18,-9.783873407703823e-18
-3.486,-5.513748615695172e-18,-9.906352057406864e-18
-3.485,-5.580841089942985e-18,-1.0030364822397152e-17
-3.484,-5.64874700502968e-18,-1.0155930929203438e-17
-3.483,-5.717476182457108e-18,-1.0283069845446607e-17
-3.482,-5.787038561745574e-18,-1.041180128286446e-17
-3.481,-5.857444201844068e-18,-1.0542145200374474e-17
-3.48,-5.928703282557238e-18,-1.0674121807174994e-17
-3.479,-6.0008261059893006e-18,-1.0807751565885367e-17
-3.478,-6.073823098005082e-18,-1.0943055195725481e-17
-3.477,-6.147704809708404e-18,-1.1080053675735228e-17
-3.476,-6.222481918938013e-18,-1.1218768248034366e-17
-3.475,-6.298165231781249e-18,-1.1359220421123311e-17
-3.474,-6.374765684105677e-18,-1.1501431973225364e-17
-3.473,-6.452294343108895e-18,-1.1645424955670884e-17
-3.472,-6.5307624088867116e-18,-1.1791221696323957e-17
-3.471,-6.610181216019931e-18,-1.1938844803052063e-17
-3.47,-6.690562235179952e-18,-1.2088317167239315e-17
-3.469,-6.771917074753411e-18,-1.2239661967343784e-17
-3.468,-6.8542574824860805e-18,-1.23929026724995e-17
-3.467,-6.937595347146265e-18,-1.2548063046163649e-17
-3.466,-7.02194270020791e-18,-1.270516714980957e-17
-3.465,-7.107311717553666e-18,-1.2864239346666107e-17
-3.464,-7.193714721198134e-18,-1.3025304305503903e-17
-3.463,-7.28116418103153e-18,-1.3188387004469224e-17
-3.462,-7.369672716584032e-18,-1.3353512734965918e-17
-3.461,-7.459253098810994e-18,-1.35207071055861e-17
-3.46,-7.549918251899358e-18,-1.3689996046090187e-17
-3.459,-7.64168125509542e-18,-1.3861405811436893e-17
-3.458,-7.734555344554285e-18,-1.4034962985863826e-17
-3.457,-7.8285539152112e-18,-1.4210694487019307e-17
-3.456,-7.923690522675062e-18,-1.4388627570146047e-17
-3.455,-8.019978885144347e-18,-1.4568789832317382e-17
-3.454,-8.117432885345722e-18,-1.4751209216726646e-17
-3.453,-8.216066572495612e-18,-1.4935914017030438e-17
-3.452,-8.31589416428499e-18,-1.5122932881746375e-17
-3.451,-8.416930048887654e-18,-1.53122948187061e-17
-3.45,-8.519188786992281e-18,-1.550402919956414e-17
-3.449,-8.622685113858534e-18,-1.569816576436344e-17
-3.448,-8.727433941397479e-18,-1.589473462615814e-17
-3.447,-8.833450360276647e-18,-1.609376627569447e-17
-3.446,-8.940749642049983e-18,-1.6295291586150323e-17
-3.445,-9.049347241312993e-18,-1.6499341817934426e-17
-3.444,-9.159258797883393e-18,-1.6705948623545683e-17
-3.443,-9.270500139007539e-18,-1.691514405249359e-17
-3.442,-9.383087281592959e-18,-1.7126960556280378e-17
-3.441,-9.497036434467287e-18,-1.7341430993445735e-17
-3.44,-9.612364000663892e-18,-1.755858863467487e-17
-3.439,-9.729086579734546e-18,-1.7778467167970668e-17
-3.438,-9.847220970089424e-18,-1.8001100703890856e-17
-3.437,-9.966784171364765e-18,-1.822652378085084e-17
-3.436,-1.008779338681851e-17,-1.845477137049319e-17
-3.435,-1.0210266025754269e-17,-1.8685878883124503e-17
-3.434,-1.03342197059739e-17,-1.891988217322054e-17
-3.433,-1.0459672256259107e-17,-1.9156817545000484e-17
-3.432,-1.0586641718882318e-17,-1.9396721758071188e-17
-3.431,-1.0715146352147249e-17,-1.9639632033142288e-17
-3.43,-1.0845204632959463e-17,-1.988558605781308e-17
-3.429,-1.0976835259427293e-17,-2.013462199243203e-17
-3.428,-1.1110057153493484e-17,-2.0386778476029918e-17
-3.427,-1.12448894635979e-17,-2.0642094632327392e-17
-3.426,-1.1381351567371678e-17,-2.090061007581803e-17
-3.425,-1.1519463074363174e-17,-2.1162364917927738e-17
-3.424,-1.165924382879611e-17,-2.1427399773251507e-17
-3.423,-1.1800713912360248e-17,-2.169575576586846e-17
-3.422,-1.1943893647035021e-17,-2.1967474535736225e-17
-3.421,-1.2088803597946465e-17,-2.224259824516556e-17
-3.42,-1.2235464576257879e-17,-2.252116958537631e-17
-3.419,-1.238389764209457e-17,-2.280323178313566e-17
-3.418,-1.2534124107503118e-17,-2.3088828607479755e-17
-3.417,-1.2686165539445529e-17,-2.337800437651972e-17
-3.416,-1.2840043762828713e-17,-2.3670803964333133e-17
-3.415,-1.2995780863569683e-17,-2.3967272807942044e-17
-3.414,-1.3153399191696903e-17,-2.4267456914378602e-17
-3.413,-1.3312921364488182e-17,-2.4571402867839416e-17
-3.412,-1.3474370269645591e-17,-2.4879157836929763e-17
-3.411,-1.3637769068507775e-17,-2.5190769581998716e-17
-3.41,-1.3803141199300146e-17,-2.5506286462566448e-17
-3.409,-1.3970510380423364e-17,-2.5825757444844736e-17
-3.408,-1.4139900613780583e-17,-2.6149232109351953e-17
-3.407,-1.431133618814389e-17,-2.6476760658623645e-17
-3.406,-1.44848416825604e-17,-2.6808393925019957e-17
-3.405,-1.4660441969798485e-17,-2.7144183378631086e-17
-3.404,-1.4838162219834594e-17,-2.748418113528202e-17
-3.403,-1.501802790338112e-17,-2.782843996463778e-17
-3.402,-1.5200064795455824e-17,-2.817701329841046e-17
-3.401,-1.538429897899329e-17,-2.85299552386693e-17
-3.4,-1.5570756848498882e-17,-2.8887320566255175e-17
-3.399,-1.5759465113745737e-17,-2.924916474930066e-17
-3.398,-1.595045080351525e-17,-2.9615543951857176e-17
-3.397,-1.6143741269381585e-17,-2.998651504263042e-17
-3.396,-1.633936418954074e-17,-3.036213560382552e-17
-3.395,-1.6537347572684636e-17,-3.074246394010325e-17
-3.394,-1.673771976192081e-17,-3.1127559087648733e-17
-3.393,-1.6940509438738203e-17,-3.151748082335402e-17
-3.392,-1.71457456270196e-17,-3.1912289674115974e-17
-3.391,-1.7353457697101252e-17,-3.231204692625096e-17
-3.39,-1.756367536988025e-17,-3.2716814635027714e-17
-3.389,-1.7776428720970182e-17,-3.3126655634319966e-17
-3.388,-1.7991748184905654e-17,-3.354163354638028e-17
-3.387,-1.820966455939622e-17,-3.39618127917366e-17
-3.386,-1.8430209009630355e-17,-3.438725859921318e-17
-3.385,-1.8653413072629944e-17,-3.48180370160772e-17
-3.384,-1.8879308661656012e-17,-3.5254214918312984e-17
-3.383,-1.9107928070666158e-17,-3.569586002102514e-17
-3.382,-1.9339303978824408e-17,-3.614304088897237e-17
-3.381,-1.957346945506401e-17,-3.6595826947233607e-17
-3.38,-1.981045796270383e-17,-3.705428849200805e-17
-3.379,-2.0050303364118977e-17,-3.7518496701550894e-17
-3.378,-2.029303992546626e-17,-3.798852364724636e-17
-3.377,-2.0538702321465123e-17,-3.84644423048198e-17
-3.376,-2.0787325640234727e-17,-3.894632656569065e-17
-3.375,-2.10389453881878e-17,-3.9434251248467884e-17
-3.374,-2.1293597494981913e-17,-3.992829211058995e-17
-3.373,-2.15513183185289e-17,-4.042852586011081e-17
-3.372,-2.1812144650063012e-17,-4.093503016763402e-17
-3.371,-2.2076113719268567e-17,-4.144788367839676e-17
-3.37,-2.2343263199467752e-17,-4.196716602450551e-17
-3.369,-2.2613631212869256e-17,-4.249295783732554e-17
-3.368,-2.2887256335878475e-17,-4.3025340760025864e-17
-3.367,-2.3164177604470008e-17,-4.35643974602819e-17
-3.366,-2.3444434519623098e-17,-4.411021164313752e-17
-3.365,-2.3728067052820852e-17,-4.4662868064028777e-17
-3.364,-2.4015115651613894e-17,-4.522245254197113e-17
-3.363,-2.4305621245249233e-17,-4.5789051972912286e-17
-3.362,-2.4599625250365116e-17,-4.6362754343252835e-17
-3.361,-2.489716957675259e-17,-4.694364874353659e-17
-3.36,-2.519829663318459e-17,-4.753182538231299e-17
-3.359,-2.5503049333313303e-17,-4.8127375600173533e-17
-3.358,-2.581147110163662e-17,-4.873039188396452e-17
-3.357,-2.6123605879534452e-17,-4.9340967881178356e-17
-3.356,-2.6439498131375776e-17,-4.9959198414525565e-17
-3.355,-2.6759192850697126e-17,-5.0585179496689867e-17
-3.354,-2.7082735566453478e-17,-5.121900834526851e-17
-3.353,-2.741017234934228e-17,-5.186078339790037e-17
-3.352,-2.7741549818201498e-17,-5.2510604327583985e-17
-3.351,-2.807691514648257e-17,-5.316857205818798e-17
-3.35,-2.841631606879905e-17,-5.383478878015638e-17
-3.349,-2.8759800887551944e-17,-5.4509357966411134e-17
-3.348,-2.910741847963247e-17,-5.51923843884544e-17
-3.347,-2.945921830320332e-17,-5.588397413267308e-17
-3.346,-2.981525040455911e-17,-5.658423461684816e-17
-3.345,-3.0175565425067155e-17,-5.729327460687143e-17
-3.344,-3.054021460818938e-17,-5.801120423367214e-17
-3.343,-3.090924980658628e-17,-5.873813501035629e-17
-3.342,-3.128272348930395e-17,-5.947417984956125e-17
-3.341,-3.1660688749045126e-17,-6.021945308102826e-17
-3.34,-3.2043199309525163e-17,-6.097407046939577e-17
-3.339,-3.2430309532914026e-17,-6.173814923221627e-17
-3.338,-3.2822074427365116e-17,-6.251180805819928e-17
-3.337,-3.3218549654632193e-17,-6.329516712568377e-17
-3.336,-3.361979153777511e-17,-6.408834812134231e-17
-3.335,-3.4025857068955655e-17,-6.48914742591204e-17
-3.334,-3.443680391732436e-17,-6.570467029941358e-17
-3.333,-3.4852690436999425e-17,-6.652806256848552e-17
-3.332,-3.527357567513873e-17,-6.736177897812988e-17
-3.331,-3.569951938010613e-17,-6.82059490455793e-17
-3.33,-3.613058200973302e-17,-6.906070391366443e-17
-3.329,-3.6566824739676284e-17,-6.992617637122614e-17
-3.328,-3.700830947187379e-17,-7.080250087378422e-17
-3.327,-3.7455098843098514e-17,-7.16898135644656e-17
-3.326,-3.790725623361241e-17,-7.258825229519565e-17
-3.325,-3.836484577592127e-17,-7.349795664815541e-17
-3.324,-3.8827932363631554e-17,-7.441906795750864e-17
-3.323,-3.9296581660410646e-17,-7.535172933140157e-17
-3.322,-3.977086010905139e-17,-7.629608567423924e-17
-3.321,-4.0250834940642406e-17,-7.725228370924136e-17
-3.32,-4.0736574183845214e-17,-7.822047200128187e-17
-3.319,-4.1228146674279484e-17,-7.920080098001515e-17
-3.318,-4.172562206401761e-17,-8.019342296329284e-17
-3.317,-4.22290708311899e-17,-8.11984921808748e-17
-3.316,-4.273856428970165e-17,-8.221616479843799e-17
-3.315,-4.3254174599063387e-17,-8.324659894188687e-17
-3.314,-4.3775974774335495e-17,-8.428995472196922e-17
-3.313,-4.430403869618875e-17,-8.534639425920125e-17
-3.312,-4.483844112108187e-17,-8.64160817091057e-17
-3.311,-4.5379257691557554e-17,-8.749918328776714e-17
-3.31,-4.592656494665833e-17,-8.859586729770817e-17
-3.309,-4.6480440332463617e-17,-8.970630415409083e-17
-3.308,-4.7040962212749344e-17,-9.083066641124695e-17
-3.307,-4.760820987977158e-17,-9.196912878954205e-17
-3.306,-4.818226356517559e-17,-9.312186820257655e-17
-3.305,-4.876320445103174e-17,-9.428906378472871e-17
-3.304,-4.9351114680999706e-17,-9.547089691904363e-17
-3.303,-4.994607737162248e-17,-9.666755126547262e-17
-3.302,-5.0548176623751677e-17,-9.787921278946724e-17
-3.301,-5.1157497534105553e-17,-9.910606979093268e-17
-3.3,-5.1774126206961435e-17,-1.0034831293354484e-16
-3.299,-5.2398149765983875e-17,-1.0160613527443561e-16
-3.298,-5.302965636619031e-17,-1.0287973229425125e-16
-3.297,-5.3668735206055644e-17,-1.0416930192758833e-16
-3.296,-5.4315476539757425e-17,-1.054750445938119e-16
-3.295,-5.496997168956316e-17,-1.0679716322826111e-16
-3.294,-5.563231305836152e-17,-1.0813586331384657e-16
-3.293,-5.630259414233895e-17,-1.0949135291304488e-16
-3.292,-5.698090954380334e-17,-1.1086384270029503e-16
-3.291,-5.766735498415668e-17,-1.122535459948018e-16
-3.29,-5.836202731701806e-17,-1.1366067879375132e-16
-3.289,-5.906502454149897e-17,-1.1508545980594383e-16
-3.288,-5.977644581563256e-17,-1.165281104858491e-16
-3.287,-6.049639146995868e-17,-1.1798885506808965e-16
-3.286,-6.122496302126641e-17,-1.1946792060235713e-16
-3.285,-6.196226318649586e-17,-1.2096553698876748e-16
-3.284,-6.270839589680122e-17,-1.2248193701366024e-16
-3.283,-6.346346631177669e-17,-1.2401735638584754e-16
-3.282,-6.422758083384736e-17,-1.2557203377331862e-16
-3.281,-6.500084712282671e-17,-1.2714621084040542e-16
-3.28,-6.578337411064282e-17,-1.2874013228541514e-16
-3.279,-6.657527201623512e-17,-1.303540458787356e-16
-3.278,-6.737665236062368e-17,-1.3198820250141934e-16
-3.277,-6.818762798215294e-17,-1.3364285618425238e-16
-3.276,-6.900831305191191e-17,-1.353182641473141e-16
-3.275,-6.983882308933284e-17,-1.370146868400338e-16
-3.274,-7.067927497797055e-17,-1.3873238798175077e-16
-3.273,-7.152978698146409e-17,-1.4047163460278388e-16
-3.272,-7.239047875968336e-17,-1.4223269708601712e-16
-3.271,-7.326147138506222e-17,-1.440158492090077e-16
-3.27,-7.414288735912068e-17,-1.458213681866231e-16
-3.269,-7.503485062917809e-17,-1.4764953471421391e-16
-3.268,-7.593748660525956e-17,-1.4950063301132904e-16
-3.267,-7.685092217719777e-17,-1.5137495086598015e-16
-3.266,-7.777528573193258e-17,-1.5327277967946234e-16
-3.265,-7.871070717101029e-17,-1.5519441451173775e-16
-3.264,-7.965731792828537e-17,-1.571401541273897e-16
-3.263,-8.061525098782646e-17,-1.5911030104215382e-16
-3.262,-8.158464090202936e-17,-1.6110516157003417e-16
-3.261,-8.256562380993899e-17,-1.6312504587101104e-16
-3.26,-8.355833745578305e-17,-1.6517026799934842e-16
-3.259,-8.456292120771965e-17,-1.6724114595250827e-16
-3.258,-8.557951607680109e-17,-1.6933800172067933e-16
-3.257,-8.660826473615686e-17,-1.7146116133692847e-16
-3.256,-8.764931154039759e-17,-1.7361095492798183e-16
-3.255,-8.870280254524315e-17,-1.7578771676564427e-16
-3.254,-8.976888552737693e-17,-1.7799178531886473e-16
-3.253,-9.084771000452923e-17,-1.8022350330645591e-16
-3.252,-9.193942725579211e-17,-1.8248321775047615e-16
-3.251,-9.304419034216848e-17,-1.8477128003028223e-16
-3.25,-9.416215412735807e-17,-1.8708804593726113e-16
-3.249,-9.529347529878284e-17,-1.8943387573024977e-16
-3.248,-9.643831238885476e-17,-1.918091341916507e-16
-3.247,-9.759682579648852e-17,-1.9421419068425318e-16
-3.246,-9.876917780886201e-17,-1.966494192087681e-16
-3.245,-9.995553262342747e-17,-1.9911519846208578e-16
-3.244,-1.0115605637017604e-16,-2.0161191189626575e-16
-3.243,-1.023709171341585e-16,-2.041399477782679e-16
-3.242,-1.0360028497826545e-16,-2.0669969925043387e-16
-3.241,-1.0484433196626937e-16,-2.0929156439172867e-16
-3.24,-1.0610323218613204e-16,-2.1191594627975158e-16
-3.239,-1.0737716177357989e-16,-2.1457325305352633e-16
-3.238,-1.0866629893595055e-16,-2.1726389797708022e-16
-3.237,-1.0997082397631371e-16,-2.1998829950382206e-16
-3.236,-1.1129091931786913e-16,-2.2274688134172913e-16
-3.235,-1.126267695286253e-16,-2.2554007251935307e-16
-3.234,-1.1397856134636157e-16,-2.283683074526554e-16
-3.233,-1.1534648370387713e-16,-2.3123202601268233e-16
-3.232,-1.1673072775453023e-16,-2.341316735940907e-16
-3.231,-1.1813148689807052e-16,-2.3706770118453405e-16
-3.23,-1.1954895680676827e-16,-2.4004056543492145e-16
-3.229,-1.2098333545184346e-16,-2.4305072873055837e-16
-3.228,-1.2243482313019832e-16,-2.4609865926318187e-16
-3.227,-1.2390362249145675e-16,-2.4918483110390094e-16
-3.226,-1.2538993856531402e-16,-2.523097242770533e-16
-3.225,-1.268939787892002e-16,-2.5547382483499e-16
-3.224,-1.2841595303626098e-16,-2.5867762493380015e-16
-3.223,-1.2995607364365944e-16,-2.6192162290998677e-16
-3.222,-1.3151455544120232e-16,-2.652063233581064e-16
-3.221,-1.3309161578029443e-16,-2.6853223720938417e-16
-3.22,-1.34687474563225e-16,-2.7189988181131645e-16
-3.219,-1.3630235427278977e-16,-2.753097810082744e-16
-3.218,-1.3793648000225222e-16,-2.787624652231195e-16
-3.217,-1.3959007948564827e-16,-2.822584715398454e-16
-3.216,-1.4126338312843804e-16,-2.8579834378725773e-16
-3.215,-1.429566240385085e-16,-2.893826326237055e-16
-3.214,-1.4467003805753123e-16,-2.930118956228774e-16
-3.213,-1.464038637926789e-16,-2.9668669736067577e-16
-3.212,-1.4815834264870502e-16,-3.004076095031826e-16
-3.211,-1.4993371886039058e-16,-3.04175210895731e-16
-3.21,-1.5173023952536178e-16,-3.07990087653095e-16
-3.209,-1.5354815463728337e-16,-3.1185283325081396e-16
-3.208,-1.553877171194315e-16,-3.1576404861766354e-16
-3.207,-1.572491828586501e-16,-3.1972434222928887e-16
-3.206,-1.5913281073969596e-16,-3.237343302030149e-16
-3.205,-1.6103886267997581e-16,-3.2779463639384686e-16
-3.204,-1.6296760366468063e-16,-3.3190589249167865e-16
-3.203,-1.649193017823211e-16,-3.3606873811972113e-16
-3.202,-1.668942282606692e-16,-3.402838209341685e-16
-3.201,-1.6889265750310994e-16,-3.4455179672511645e-16
-3.2,-1.7091486712540823e-16,-3.4887332951874833e-16
-3.199,-1.7296113799289545e-16,-3.532490916808059e-16
-3.198,-1.7503175425808035e-16,-3.5767976402136e-16
-3.197,-1.7712700339868903e-16,-3.6216603590089754e-16
-3.196,-1.7924717625613906e-16,-3.66708605337742e-16
-3.195,-1.8139256707445197e-16,-3.7130817911682347e-16
-3.194,-1.8356347353960994e-16,-3.759654728998156e-16
-3.193,-1.8576019681936075e-16,-3.806812113366566e-16
-3.192,-1.8798304160347663e-16,-3.854561281784715e-16
-3.191,-1.9023231614447177e-16,-3.9029096639191346e-16
-3.19,-1.9250833229878375e-16,-3.9518647827494176e-16
-3.189,-1.9481140556842405e-16,-4.0014342557405497e-16
-3.188,-1.971418551431028e-16,-4.05162579602997e-16
-3.187,-1.9950000394283312e-16,-4.1024472136295495e-16
-3.186,-2.0188617866102057e-16,-4.1539064166426716e-16
-3.185,-2.0430070980804288e-16,-4.2060114124966134e-16
-3.184,-2.0674393175532538e-16,-4.2587703091904023e-16
-3.183,-2.09216182779918e-16,-4.312191316558364e-16
-3.182,-2.1171780510957926e-16,-4.366282747549541e-16
-3.181,-2.1424914496837263e-16,-4.4210530195231937e-16
-3.18,-2.1681055262278153e-16,-4.476510655560578e-16
-3.179,-2.194023824283482e-16,-4.532664285793206e-16
-3.178,-2.220249928768426e-16,-4.589522648747801e-16
-3.177,-2.246787466439672e-16,-4.647094592708156e-16
-3.176,-2.273640106376036e-16,-4.705389077094093e-16
-3.175,-2.300811560466068e-16,-4.764415173857767e-16
-3.174,-2.3283055839015363e-16,-4.824182068897506e-16
-3.173,-2.356125975676512e-16,-4.88469906348942e-16
-3.172,-2.3842765790921167e-16,-4.945975575737004e-16
-3.171,-2.4127612822669956e-16,-5.008021142038947e-16
-3.17,-2.441584018653582e-16,-5.0708454185754e-16
-3.169,-2.4707487675602153e-16,-5.134458182812908e-16
-3.168,-2.500259554679178e-16,-5.198869335028261e-16
-3.167,-2.530120452620717e-16,-5.264088899851495e-16
-3.166,-2.560335581453118e-16,-5.330127027828275e-16
-3.165,-2.5909091092488953e-16,-5.396993997001918e-16
-3.164,-2.6218452526371736e-16,-5.464700214515299e-16
-3.163,-2.653148277362316e-16,-5.533256218232877e-16
