M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.7693831474373084e-18,-5.193375438647804e-18
-3.533,-1.790934726686665e-18,-5.258167250153264e-18
-3.532,-1.812747479267993e-18,-5.323767667239557e-18
-3.531,-1.8348245518507326e-18,-5.3901867847797225e-18
-3.53,-1.857169128760551e-18,-5.457434823716643e-18
-3.529,-1.879784432426393e-18,-5.525522132637992e-18
-3.528,-1.9026737238327827e-18,-5.5944591893708456e-18
-3.527,-1.9258403029774488e-18,-5.664256602596233e-18
-3.526,-1.9492875093343234e-18,-5.7349251134838584e-18
-3.525,-1.973018722321987e-18,-5.80647559734725e-18
-3.524,-1.997037361777617e-18,-5.878919065319596e-18
-3.523,-2.0213468884365028e-18,-5.952266666050521e-18
-3.522,-2.0459508044172017e-18,-6.026529687424068e-18
-3.521,-2.070852653712384e-18,-6.101719558298146e-18
-3.52,-2.096056022685451e-18,-6.1778478502657215e-18
-3.519,-2.121564540572982e-18,-6.254926279438012e-18
-3.518,-2.147381879993083e-18,-6.3329667082499686e-18
-3.517,-2.173511757459699e-18,-6.4119811472883185e-18
-3.516,-2.1999579339029694e-18,-6.491981757142459e-18
-3.515,-2.2267242151956868e-18,-6.572980850278469e-18
-3.514,-2.2538144526859373e-18,-6.6549908929365585e-18
-3.513,-2.2812325437359868e-18,-6.7380245070522095e-18
-3.512,-2.3089824322674935e-18,-6.822094472201346e-18
-3.511,-2.3370681093131127e-18,-6.907213727569795e-18
-3.51,-2.3654936135745732e-18,-6.993395373947378e-18
-3.509,-2.3942630319872986e-18,-7.080652675746909e-18
-3.508,-2.423380500291647e-18,-7.168999063048423e-18
-3.507,-2.45285020361085e-18,-7.258448133668972e-18
-3.506,-2.482676377035723e-18,-7.349013655258265e-18
-3.505,-2.5128633062162343e-18,-7.440709567420509e-18
-3.504,-2.5434153279599995e-18,-7.533549983862765e-18
-3.503,-2.574336830837795e-18,-7.627549194570158e-18
-3.502,-2.6056322557961577e-18,-7.722721668008265e-18
-3.501,-2.6373060967771708e-18,-7.819082053353026e-18
-3.5,-2.6693629013454964e-18,-7.916645182748537e-18
-3.499,-2.7018072713227597e-18,-8.015426073593041e-18
-3.498,-2.734643863429358e-18,-8.115439930853508e-18
-3.497,-2.76787738993378e-18,-8.216702149409122e-18
-3.496,-2.80151261930953e-18,-8.319228316424076e-18
-3.495,-2.835554376899739e-18,-8.423034213750006e-18
-3.494,-2.8700075455895485e-18,-8.528135820358462e-18
-3.493,-2.9048770664863664e-18,-8.634549314803767e-18
-3.492,-2.9401679396080776e-18,-8.742291077716675e-18
-3.491,-2.975885224579304e-18,-8.851377694329171e-18
-3.49,-3.0120340413358074e-18,-8.96182595703085e-18
-3.489,-3.0486195708371287e-18,-9.073652867957229e-18
-3.488,-3.085647055787557e-18,-9.186875641610409e-18
-3.487,-3.1231218013655286e-18,-9.301511707512507e-18
-3.486,-3.161049175961548e-18,-9.417578712892227e-18
-3.485,-3.199434611924733e-18,-9.535094525405025e-18
-3.484,-3.2382836063180813e-18,-9.654077235887267e-18
-3.483,-3.2776017216825633e-18,-9.774545161144806e-18
-3.482,-3.3173945868101334e-18,-9.89651684677642e-18
-3.481,-3.3576678975257733e-18,-1.0020011070032521e-17
-3.48,-3.398427417478667e-18,-1.014504684270962e-17
-3.479,-3.4396789789426078e-18,-1.0271643414080938e-17
-3.478,-3.4814284836257534e-18,-1.0399820273863673e-17
-3.477,-3.52368190348983e-18,-1.0529597155223331e-17
-3.476,-3.566445281578889e-18,-1.0660994037815622e-17
-3.475,-3.60972473285775e-18,-1.079403115086637e-17
-3.474,-3.653526445060202e-18,-1.0928728976289913e-17
-3.473,-3.697856679547116e-18,-1.1065108251846487e-17
-3.472,-3.742721772174556e-18,-1.1203189974339074e-17
-3.471,-3.78812813417201e-18,-1.1342995402850188e-17
-3.47,-3.83408225303087e-18,-1.1484546062019149e-17
-3.469,-3.8805906934032555e-18,-1.1627863745360287e-17
-3.468,-3.927660098011317e-18,-1.1772970518622643e-17
-3.467,-3.975297188567141e-18,-1.1919888723191647e-17
-3.466,-4.02350876670336e-18,-1.2068640979533325e-17
-3.465,-4.0723017149146145e-18,-1.2219250190681547e-17
-3.464,-4.1216829975099706e-18,-1.2371739545768862e-17
-3.463,-4.1716596615764355e-18,-1.2526132523601481e-17
-3.462,-4.2222388379536866e-18,-1.2682452896278913e-17
-3.461,-4.273427742220149e-18,-1.2840724732858873e-17
-3.46,-4.325233675690545e-18,-1.3000972403067987e-17
-3.459,-4.3776640264250655e-18,-1.3163220581058867e-17
-3.458,-4.430726270250264e-18,-1.3327494249214174e-17
-3.457,-4.484427971791844e-18,-1.3493818701998196e-17
-3.456,-4.538776785519448e-18,-1.366221954985659e-17
-3.455,-4.593780456803601e-18,-1.3832722723164867e-17
-3.454,-4.6494468229849464e-18,-1.4005354476226218e-17
-3.453,-4.705783814455903e-18,-1.4180141391319324e-17
-3.452,-4.762799455754904e-18,-1.4357110382796754e-17
-3.451,-4.820501866673347e-18,-1.453628870123459e-17
-3.45,-4.87889926337541e-18,-1.471770393763392e-17
-3.449,-4.9379999595308696e-18,-1.4901384027674875e-17
-3.448,-4.997812367461089e-18,-1.5087357256023774e-17
-3.447,-5.0583449992983035e-18,-1.527565226069418e-17
-3.446,-5.119606468158375e-18,-1.5466298037462428e-17
-3.445,-5.1816054893271555e-18,-1.5659323944338352e-17
-3.444,-5.244350881460626e-18,-1.5854759706091893e-17
-3.443,-5.307851567798964e-18,-1.6052635418836296e-17
-3.442,-5.3721165773946894e-18,-1.6252981554668594e-17
-3.441,-5.437155046355074e-18,-1.645582896636809e-17
-3.44,-5.502976219098947e-18,-1.6661208892153586e-17
-3.439,-5.569589449628084e-18,-1.6869152960500048e-17
-3.438,-5.637004202813342e-18,-1.7079693195015514e-17
-3.437,-5.705230055695691e-18,-1.7292862019378934e-17
-3.436,-5.774276698802342e-18,-1.750869226233975e-17
-3.435,-5.844153937478117e-18,-1.7727217162779973e-17
-3.434,-5.9148716932322515e-18,-1.7948470374839516e-17
-3.433,-5.986440005100794e-18,-1.8172485973105616e-17
-3.432,-6.058869031024794e-18,-1.8399298457867114e-17
-3.431,-6.1321690492444426e-18,-1.8628942760434422e-17
-3.43,-6.2063504597093605e-18,-1.886145424852597e-17
-3.429,-6.281423785505211e-18,-1.9096868731722023e-17
-3.428,-6.357399674296825e-18,-1.9335222466986634e-17
-3.427,-6.434288899788027e-18,-1.957655216425864e-17
-3.426,-6.51210236319835e-18,-1.9820894992112546e-17
-3.425,-6.590851094756838e-18,-2.0068288583490182e-17
-3.424,-6.67054625521312e-18,-2.031877104150399e-17
-3.423,-6.751199137365959e-18,-2.0572380945312863e-17
-3.422,-6.832821167609483e-18,-2.0829157356071433e-17
-3.421,-6.9154239074972736e-18,-2.1089139822953736e-17
-3.42,-6.999019055324543e-18,-2.1352368389252176e-17
-3.419,-7.083618447728598e-18,-2.16188835985527e-17
-3.418,-7.169234061307771e-18,-2.1888726500987216e-17
-3.417,-7.255878014259086e-18,-2.2161938659564134e-17
-3.416,-7.343562568034807e-18,-2.2438562156578046e-17
-3.415,-7.432300129018129e-18,-2.2718639600099556e-17
-3.414,-7.522103250218214e-18,-2.3002214130546202e-17
-3.413,-7.612984632984783e-18,-2.328932942733555e-17
-3.412,-7.704957128742509e-18,-2.3580029715621443e-17
-3.411,-7.798033740745398e-18,-2.3874359773114462e-17
-3.41,-7.892227625851434e-18,-2.4172364936987636e-17
-3.409,-7.987552096317679e-18,-2.4474091110868516e-17
-3.408,-8.084020621616061e-18,-2.47795847719186e-17
-3.407,-8.181646830270125e-18,-2.5088892978001314e-17
-3.406,-8.280444511712924e-18,-2.540206337493956e-17
-3.405,-8.380427618166341e-18,-2.5719144203864015e-17
-3.404,-8.481610266542066e-18,-2.6040184308653273e-17
-3.403,-8.584006740364455e-18,-2.6365233143467014e-17
-3.402,-8.68763149171555e-18,-2.6694340780373335e-17
-3.401,-8.792499143202495e-18,-2.7027557917071427e-17
-3.4,-8.898624489947599e-18,-2.7364935884710813e-17
-3.399,-9.006022501601306e-18,-2.7706526655808315e-17
-3.398,-9.114708324378337e-18,-2.805238285226401e-17
-3.397,-9.224697283117248e-18,-2.840255775347737e-17
-3.396,-9.336004883363699e-18,-2.875710530456491e-17
-3.395,-9.448646813477664e-18,-2.9116080124680516e-17
-3.394,-9.562638946764885e-18,-2.9479537515439823e-17
-3.393,-9.677997343632832e-18,-2.9847533469449885e-17
-3.392,-9.79473825377143e-18,-3.02201246789455e-17
-3.391,-9.912878118358865e-18,-3.0597368544533504e-17
-3.39,-1.0032433572292724e-17,-3.0979323184046336e-17
-3.389,-1.0153421446446764e-17,-3.136604744150635e-17
-3.388,-1.0275858769953612e-17,-3.175760089620215e-17
-3.387,-1.0399762772513654e-17,-3.2154043871878413e-17
-3.386,-1.0525150886730456e-17,-3.2555437446040584e-17
-3.385,-1.0652040750472976e-17,-3.2961843459375894e-17
-3.384,-1.078045020926488e-17,-3.337332452529221e-17
-3.383,-1.0910397318701286e-17,-3.3789944039576023e-17
-3.382,-1.1041900346893215e-17,-3.421176619017132e-17
-3.381,-1.117497777694008e-17,-3.463885596708057e-17
-3.38,-1.1309648309430531e-17,-3.50712791723896e-17
-3.379,-1.1445930864971952e-17,-3.5509102430417715e-17
-3.378,-1.1583844586748968e-17,-3.59523931979948e-17
-3.377,-1.1723408843111253e-17,-3.64012197748668e-17
-3.376,-1.1864643230190985e-17,-3.685565131423138e-17
-3.375,-1.2007567574550296e-17,-3.731575783340527e-17
-3.374,-1.2152201935859014e-17,-3.7781610224624914e-17
-3.373,-1.2298566609603077e-17,-3.825328026598227e-17
-3.372,-1.2446682129823947e-17,-3.873084063249721e-17
-3.371,-1.2596569271889364e-17,-3.92143649073284e-17
-3.37,-1.2748249055295806e-17,-3.970392759312436e-17
-3.369,-1.2901742746503007e-17,-4.019960412351638e-17
-3.368,-1.3057071861800881e-17,-4.070147087475515e-17
-3.367,-1.3214258170209238e-17,-4.1209605177492914e-17
-3.366,-1.3373323696410632e-17,-4.1724085328712824e-17
-3.365,-1.3534290723716737e-17,-4.2244990603807534e-17
-3.364,-1.3697181797068615e-17,-4.277240126880876e-17
-3.363,-1.3862019726071243e-17,-4.3306398592769726e-17
-3.362,-1.4028827588062723e-17,-4.3847064860302445e-17
-3.361,-1.4197628731218507e-17,-4.439448338427172e-17
-3.36,-1.436844677769107e-17,-4.494873851864787e-17
-3.359,-1.4541305626785427e-17,-4.5509915671520134e-17
-3.358,-1.4716229458170868e-17,-4.6078101318272766e-17
-3.357,-1.489324273512933e-17,-4.665338301492586e-17
-3.356,-1.507237020784083e-17,-4.723584941164299e-17
-3.355,-1.5253636916706336e-17,-4.782559026640771e-17
-3.354,-1.543706819570856e-17,-4.8422696458871036e-17
-3.353,-1.5622689675810993e-17,-4.9027260004372063e-17
-3.352,-1.5810527288395737e-17,-4.963937406813389e-17
-3.351,-1.6000607268740433e-17,-5.0259132979636993e-17
-3.35,-1.6192956159534848e-17,-5.0886632247172344e-17
-3.349,-1.638760081443746e-17,-5.152196857257643e-17
-3.348,-1.6584568401672538e-17,-5.216523986615055e-17
-3.347,-1.6783886407668195e-17,-5.28165452617666e-17
-3.346,-1.6985582640735768e-17,-5.347598513216174e-17
-3.345,-1.718968523479112e-17,-5.4143661104424296e-17
-3.344,-1.7396222653118227e-17,-5.481967607567322e-17
-3.343,-1.760522369217555e-17,-5.5504134228933655e-17
-3.342,-1.7816717485445706e-17,-5.619714104921095e-17
-3.341,-1.8030733507328865e-17,-5.689880333976566e-17
-3.34,-1.8247301577080383e-17,-5.760922923859196e-17
-3.339,-1.8466451862793168e-17,-5.832852823510223e-17
-3.338,-1.868821488542527e-17,-5.905681118702007e-17
-3.337,-1.8912621522873204e-17,-5.979419033748466e-17
-3.336,-1.9139703014091478e-17,-6.05407793323689e-17
-3.335,-1.9369490963258906e-17,-6.12966932378141e-17
-3.334,-1.9602017343992163e-17,-6.206204855798388e-17
-3.333,-1.983731450360714e-17,-6.28369632530401e-17
-3.332,-2.00754151674286e-17,-6.362155675734347e-17
-3.331,-2.0316352443148727e-17,-6.441594999788173e-17
-3.33,-2.056015982523503e-17,-6.522026541292836e-17
-3.329,-2.0806871199388224e-17,-6.603462697093435e-17
-3.328,-2.1056520847050572e-17,-6.685916018965637e-17
-3.327,-2.1309143449965326e-17,-6.769399215552401e-17
-3.326,-2.1564774094787762e-17,-6.853925154324922e-17
-3.325,-2.1823448277748402e-17,-6.939506863568083e-17
-3.324,-2.2085201909369015e-17,-7.026157534390742e-17
-3.323,-2.2350071319231985e-17,-7.113890522761149e-17
-3.322,-2.2618093260803585e-17,-7.202719351567808e-17
-3.321,-2.288930491631181e-17,-7.292657712706116e-17
-3.32,-2.316374390167937e-17,-7.383719469191081e-17
-3.319,-2.344144827151237e-17,-7.475918657296461e-17
-3.318,-2.3722456524145424e-17,-7.56926948872065e-17
-3.317,-2.4006807606743702e-17,-7.66378635277964e-17
-3.316,-2.4294540920462618e-17,-7.759483818627404e-17
-3.315,-2.4585696325665755e-17,-7.856376637504046e-17
-3.314,-2.4880314147201674e-17,-7.954479745012047e-17
-3.313,-2.5178435179740273e-17,-8.053808263420987e-17
-3.312,-2.5480100693169348e-17,-8.154377504001069e-17
-3.311,-2.578535243805197e-17,-8.256202969385835e-17
-3.31,-2.609423265114545e-17,-8.359300355964407e-17
-3.309,-2.6406784060982426e-17,-8.463685556303655e-17
-3.308,-2.6723049893514932e-17,-8.56937466160063e-17
-3.307,-2.704307387782195e-17,-8.676383964165688e-17
-3.306,-2.736690025188131e-17,-8.784729959936633e-17
-3.305,-2.7694573768406518e-17,-8.894429351024316e-17
-3.304,-2.802613970074932e-17,-9.005499048290048e-17
-3.303,-2.836164384886865e-17,-9.117956173955252e-17
-3.302,-2.870113254536674e-17,-9.231818064243736e-17
-3.301,-2.9044652661593097e-17,-9.347102272057001e-17
-3.3,-2.939225161381712e-17,-9.463826569683015e-17
-3.299,-2.974397736947006e-17,-9.58200895153883e-17
-3.298,-3.009987845345718e-17,-9.701667636947522e-17
-3.297,-3.046000395454071e-17,-9.822821072949822e-17
-3.296,-3.08244035317946e-17,-9.945487937150928e-17
-3.295,-3.119312742113164e-17,-1.0069687140602892e-16
-3.294,-3.1566226441903896e-17,-1.019543783072306e-16
-3.293,-3.1943752003577176e-17,-1.0322759394249e-16
-3.292,-3.232575611248035e-17,-1.0451671460230368e-16
-3.291,-3.271229137863035e-17,-1.0582193903058196e-16
-3.29,-3.3103411022633733e-17,-1.0714346845532047e-16
-3.289,-3.3499168882665503e-17,-1.0848150661965529e-16
-3.288,-3.389961942152616e-17,-1.0983625981330628e-16
-3.287,-3.4304817733777813e-17,-1.1120793690441365e-16
-3.286,-3.471481955296013e-17,-1.1259674937177256e-16
-3.285,-3.5129681258887115e-17,-1.1400291133747082e-16
-3.284,-3.5549459885025475e-17,-1.1542663959993464e-16
-3.283,-3.597421312595561e-17,-1.1686815366738745e-16
-3.282,-3.640399934491593e-17,-1.1832767579172742e-16
-3.281,-3.683887758143161e-17,-1.1980543100282814e-16
-3.28,-3.727890755902855e-17,-1.2130164714326851e-16
-3.279,-3.772414969303351e-17,-1.2281655490349677e-16
-3.278,-3.8174665098461444e-17,-1.2435038785743408e-16
-3.277,-3.863051559799078e-17,-1.2590338249852357e-16
-3.276,-3.909176373002784e-17,-1.2747577827622986e-16
-3.275,-3.955847275686118e-17,-1.290678176329951e-16
-3.274,-4.003070667290688e-17,-1.3067974604165694e-16
-3.273,-4.050853021304587e-17,-1.3231181204333478e-16
-3.272,-4.099200886105408e-17,-1.3396426728578907e-16
-3.271,-4.1481208858126646e-17,-1.356373665622609e-16
-3.27,-4.1976197211497014e-17,-1.373313678507968e-16
-3.269,-4.247704170315209e-17,-1.390465323540655e-16
-3.268,-4.298381089864437e-17,-1.4078312453967232e-16
-3.267,-4.3496574156002184e-17,-1.425414121809778e-16
-3.266,-4.401540163473909e-17,-1.443216663984268e-16
-3.265,-4.4540364304963444e-17,-1.4612416170139408e-16
-3.264,-4.5071533956589285e-17,-1.4794917603055334e-16
-3.263,-4.560898320864961e-17,-1.4979699080077605e-16
-3.262,-4.61527855187131e-17,-1.516678909445664e-16
-3.261,-4.670301519240552e-17,-1.5356216495603987e-16
-3.26,-4.7259747393036746e-17,-1.55480104935451e-16
-3.259,-4.7823058151334763e-17,-1.5742200663427864e-16
-3.258,-4.839302437528764e-17,-1.5938816950087432e-16
-3.257,-4.896972386009464e-17,-1.613788967266819e-16
-3.256,-4.955323529822777e-17,-1.6339449529303484e-16
-3.255,-5.0143638289604805e-17,-1.6543527601853871e-16
-3.254,-5.074101335187507e-17,-1.6750155360704613e-16
-3.253,-5.134544193081917e-17,-1.6959364669623157e-16
-3.252,-5.1957006410863906e-17,-1.717118779067737e-16
-3.251,-5.257579012571354e-17,-1.738565738921524e-16
-3.25,-5.32018773690988e-17,-1.7602806538906866e-16
-3.249,-5.383535340564472e-17,-1.7822668726849488e-16
-3.248,-5.447630448185868e-17,-1.804527785873634e-16
-3.247,-5.5124817837239976e-17,-1.8270668264090145e-16
-3.246,-5.57809817155121e-17,-1.8498874701562043e-16
-3.245,-5.644488537597909e-17,-1.8729932364296775e-16
-3.244,-5.71166191050074e-17,-1.896387688536496e-16
-3.243,-5.779627422763435e-17,-1.9200744343263286e-16
-3.242,-5.848394311930486e-17,-1.9440571267483482e-16
-3.241,-5.917971921773752e-17,-1.968339464415092e-16
-3.24,-5.988369703492152e-17,-1.992925192173373e-16
-3.239,-6.059597216924593e-17,-2.0178181016823281e-16
-3.238,-6.13166413177625e-17,-2.0430220319986974e-16
-3.237,-6.204580228858367e-17,-2.068540870169417e-16
-3.236,-6.278355401341693e-17,-2.0943785518316265e-16
-3.235,-6.35299965602373e-17,-2.1205390618201762e-16
-3.234,-6.428523114609913e-17,-2.1470264347827298e-16
-3.233,-6.504936015008891e-17,-2.1738447558025608e-16
-3.232,-6.58224871264204e-17,-2.2009981610291338e-16
-3.231,-6.660471681767369e-17,-2.228490838316573e-16
-3.23,-6.739615516817982e-17,-2.2563270278701105e-16
-3.229,-6.819690933755221e-17,-2.284511022900622e-16
-3.228,-6.900708771436677e-17,-2.313047170287344e-16
-3.227,-6.982679992999204e-17,-2.3419398712488765e-16
-3.226,-7.065615687257113e-17,-2.37119358202258e-16
-3.225,-7.149527070115691e-17,-2.4008128145524634e-16
-3.224,-7.234425486000207e-17,-2.4308021371856745e-16
-3.223,-7.320322409300589e-17,-2.4611661753777013e-16
-3.222,-7.407229445831914e-17,-2.491909612406388e-16
-3.221,-7.495158334310885e-17,-2.523037190094881e-16
-3.22,-7.584120947848472e-17,-2.5545537095436127e-16
-3.219,-7.674129295458874e-17,-2.5864640318714407e-16
-3.218,-7.765195523584993e-17,-2.6187730789660516e-16
-3.217,-7.857331917640562e-17,-2.6514858342437477e-16
-3.216,-7.95055090356914e-17,-2.684607343418738e-16
-3.215,-8.044865049420124e-17,-2.71814271528204e-16
-3.214,-8.140287066941969e-17,-2.7520971224901315e-16
-3.213,-8.236829813192787e-17,-2.7864758023634533e-16
-3.212,-8.334506292168525e-17,-2.8212840576949043e-16
-3.211,-8.43332965644889e-17,-2.85652725756844e-16
-3.21,-8.533313208861206e-17,-2.892210838187911e-16
-3.209,-8.634470404162407e-17,-2.928340303716262e-16
-3.208,-8.736814850739344e-17,-2.964921227125225e-16
-3.207,-8.84036031232759e-17,-3.001959251055639e-16
-3.206,-8.945120709748964e-17,-3.0394600886885227e-16
-3.205,-9.051110122667928e-17,-3.0774295246270414e-16
-3.204,-9.158342791367103e-17,-3.115873415789505e-16
-3.203,-9.266833118542061e-17,-3.1547976923135237e-16
-3.202,-9.37659567111561e-17,-3.1942083584714774e-16
-3.201,-9.487645182071791e-17,-3.234111493597426e-16
-3.2,-9.599996552309765e-17,-3.274513253025614e-16
-3.199,-9.713664852517808e-17,-3.3154198690407066e-16
-3.198,-9.828665325067637e-17,-3.3568376518399084e-16
-3.197,-9.945013385929253e-17,-3.3987729905071127e-16
-3.196,-1.006272462660654e-16,-3.441232353999231e-16
-3.195,-1.0181814816093802e-16,-3.4842222921448544e-16
-3.194,-1.0302299902853502e-16,-3.5277494366554027e-16
-3.193,-1.0424196016815375e-16,-3.5718205021489187e-16
-3.192,-1.0547519471397166e-16,-3.616442287186658e-16
-3.191,-1.067228676554721e-16,-3.661621675322645e-16
-3.19,-1.0798514585809076e-16,-3.707365636166353e-16
-3.189,-1.092621980840851e-16,-3.753681226458665e-16
-3.188,-1.1055419501362889e-16,-3.800575591161297e-16
-3.187,-1.1186130926613453e-16,-3.848055964559833e-16
-3.186,-1.1318371542180513e-16,-3.896129671380562e-16
-3.185,-1.145215900434189e-16,-3.9448041279212725e-16
-3.184,-1.1587511169834832e-16,-3.9940868431961877e-16
-3.183,-1.1724446098081635e-16,-4.0439854200952173e-16
-3.182,-1.1862982053439205e-16,-4.094507556557705e-16
-3.181,-1.2003137507472845e-16,-4.1456610467608485e-16
-3.18,-1.2144931141254467e-16,-4.197453782322983e-16
-3.179,-1.228838184768552e-16,-4.2498937535219064e-16
-3.178,-1.2433508733844852e-16,-4.3029890505284413e-16
-3.177,-1.2580331123361806e-16,-4.3567478646554176e-16
-3.176,-1.272886855881475e-16,-4.4111784896222735e-16
-3.175,-1.2879140804155366e-16,-4.466289322835468e-16
-3.174,-1.3031167847158896e-16,-4.522088866684905e-16
-3.173,-1.3184969901900671e-16,-4.578585729856561e-16
-3.172,-1.3340567411259153e-16,-4.635788628661531e-16
-3.171,-1.349798104944576e-16,-4.693706388381693e-16
-3.17,-1.3657231724561767e-16,-4.752347944632192e-16
-3.169,-1.3818340581182557e-16,-4.811722344740963e-16
-3.168,-1.3981329002969467e-16,-4.871838749145502e-16
-3.167,-1.4146218615309567e-16,-4.932706432807105e-16
-3.166,-1.4313031287983597e-16,-4.99433478664278e-16
-3.165,-1.4481789137862383e-16,-5.056733318975077e-16
-3.164,-1.465251453163202e-16,-5.119911657000028e-16
-3.163,-1.482523008854809e-16,-5.183879548273459e-16
