M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.784270914881723e-18,-4.8748206515920934e-18
-3.533,-6.8673588805719865e-18,-4.937045740434211e-18
-3.532,-6.951462560217556e-18,-5.0000658113137765e-18
-3.531,-7.036594344510197e-18,-5.063891029305792e-18
-3.53,-7.122766774935122e-18,-5.12853168956186e-18
-3.529,-7.20999254560111e-18,-5.193998218975872e-18
-3.528,-7.298284505092763e-18,-5.260301177871043e-18
-3.527,-7.38765565834517e-18,-5.327451261708564e-18
-3.526,-7.478119168541254e-18,-5.3954593028181385e-18
-3.525,-7.569688359032055e-18,-5.464336272150707e-18
-3.524,-7.662376715280258e-18,-5.534093281053623e-18
-3.523,-7.756197886827227e-18,-5.6047415830685745e-18
-3.522,-7.851165689283816e-18,-5.676292575752553e-18
-3.521,-7.947294106345275e-18,-5.748757802522145e-18
-3.52,-8.04459729183051e-18,-5.822148954521468e-18
-3.519,-8.143089571746011e-18,-5.896477872514032e-18
-3.518,-8.242785446374746e-18,-5.971756548798855e-18
-3.517,-8.343699592390299e-18,-6.047997129151123e-18
-3.516,-8.445846864996578e-18,-6.125211914787724e-18
-3.515,-8.549242300093401e-18,-6.20341336435797e-18
-3.514,-8.653901116468255e-18,-6.282614095959824e-18
-3.513,-8.759838718014563e-18,-6.362826889181974e-18
-3.512,-8.867070695976759e-18,-6.444064687172066e-18
-3.511,-8.975612831222507e-18,-6.52634059873145e-18
-3.51,-9.0854810965424e-18,-6.60966790043676e-18
-3.509,-9.19669165897743e-18,-6.6940600387887e-18
-3.508,-9.309260882174622e-18,-6.7795306323883425e-18
-3.507,-9.423205328771114e-18,-6.866093474141341e-18
-3.506,-9.53854176280707e-18,-6.953762533490376e-18
-3.505,-9.65528715216774e-18,-7.042551958676216e-18
-3.504,-9.773458671055048e-18,-7.132476079027752e-18
-3.503,-9.893073702489028e-18,-7.223549407281384e-18
-3.502,-1.0014149840839507e-17,-7.315786641930135e-18
-3.501,-1.0136704894388371e-17,-7.40920266960286e-18
-3.5,-1.0260756887922784e-17,-7.503812567473958e-18
-3.499,-1.0386324065359746e-17,-7.59963160570396e-18
-3.498,-1.0513424892402368e-17,-7.6966752499114e-18
-3.497,-1.0642078059228216e-17,-7.794959163676365e-18
-3.496,-1.0772302483210151e-17,-7.894499211076127e-18
-3.495,-1.0904117311670035e-17,-7.995311459253281e-18
-3.494,-1.1037541924665681e-17,-8.097412181016786e-18
-3.493,-1.1172595937811498e-17,-8.200817857476356e-18
-3.492,-1.1309299205133172e-17,-8.3055451807106e-18
-3.491,-1.1447671821956851e-17,-8.411611056469375e-18
-3.49,-1.1587734127833206e-17,-8.519032606910753e-18
-3.489,-1.172950670949681e-17,-8.627827173373092e-18
-3.488,-1.187301040386126e-17,-8.738012319182622e-18
-3.487,-1.2018266301050457e-17,-8.84960583249701e-18
-3.486,-1.2165295747466493e-17,-8.962625729185389e-18
-3.485,-1.2314120348894582e-17,-9.077090255745286e-18
-3.484,-1.2464761973645473e-17,-9.193017892256944e-18
-3.483,-1.261724275573581e-17,-9.310427355375507e-18
-3.482,-1.2771585098106881e-17,-9.429337601361561e-18
-3.481,-1.2927811675882216e-17,-9.549767829150513e-18
-3.48,-1.3085945439664534e-17,-9.671737483461319e-18
-3.479,-1.3246009618872454e-17,-9.795266257945055e-18
-3.478,-1.3408027725117504e-17,-9.920374098373841e-18
-3.477,-1.3572023555621883e-17,-1.0047081205870651e-17
-3.476,-1.3738021196677461e-17,-1.017540804018051e-17
-3.475,-1.3906045027146547e-17,-1.0305375322983634e-17
-3.474,-1.4076119722004873e-17,-1.043700404125102e-17
-3.473,-1.4248270255927362e-17,-1.057031545064307e-17
-3.472,-1.4422521906917144e-17,-1.0705331078951763e-17
-3.471,-1.4598900259978362e-17,-1.0842072729586957e-17
-3.47,-1.477743121083331e-17,-1.0980562485107376e-17
-3.469,-1.495814096968438e-17,-1.1120822710796859e-17
-3.468,-1.5141056065021444e-17,-1.1262876058286458e-17
-3.467,-1.532620334747512e-17,-1.1406745469222957e-17
-3.466,-1.5513609993716546e-17,-1.1552454178984417e-17
-3.465,-1.5703303510404193e-17,-1.1700025720443359e-17
-3.464,-1.5895311738178276e-17,-1.184948392777818e-17
-3.463,-1.6089662855703344e-17,-1.2000852940333418e-17
-3.462,-1.6286385383759626e-17,-1.2154157206529525e-17
-3.461,-1.6485508189383732e-17,-1.230942148782273e-17
-3.46,-1.668706049005926e-17,-1.2466670862715694e-17
-3.459,-1.6891071857957967e-17,-1.2625930730819551e-17
-3.458,-1.7097572224232047e-17,-1.2787226816968046e-17
-3.457,-1.7306591883358214e-17,-1.295058517538439e-17
-3.456,-1.75181614975341e-17,-1.311603219390155e-17
-3.455,-1.7732312101127706e-17,-1.3283594598236631e-17
-3.454,-1.794907510518046e-17,-1.345329945632006e-17
-3.453,-1.8168482301964593e-17,-1.3625174182680262e-17
-3.452,-1.8390565869595425e-17,-1.3799246542884549e-17
-3.451,-1.8615358376699247e-17,-1.3975544658036944e-17
-3.45,-1.8842892787137492e-17,-1.415409700933366e-17
-3.449,-1.907320246478781e-17,-1.4334932442676984e-17
-3.448,-1.93063211783828e-17,-1.451808017334831e-17
-3.447,-1.9542283106407012e-17,-1.4703569790741085e-17
-3.446,-1.978112284205301e-17,-1.489143126315441e-17
-3.445,-2.002287539823711e-17,-1.5081694942648145e-17
-3.444,-2.0267576212675594e-17,-1.5274391569960188e-17
-3.443,-2.0515261153022064e-17,-1.546955227948687e-17
-3.442,-2.0765966522066686e-17,-1.5667208604327137e-17
-3.441,-2.1019729062998092e-17,-1.5867392481391444e-17
-3.44,-2.127658596472867e-17,-1.6070136256576128e-17
-3.439,-2.1536574867283972e-17,-1.6275472690004118e-17
-3.438,-2.1799733867257095e-17,-1.648343496133285e-17
-3.437,-2.2066101523328705e-17,-1.6694056675130223e-17
-3.436,-2.2335716861853587e-17,-1.690737186631947e-17
-3.435,-2.260861938251445e-17,-1.7123415005693856e-17
-3.434,-2.2884849064043844e-17,-1.7342221005502084e-17
-3.433,-2.3164446370014966e-17,-1.756382522510527e-17
-3.432,-2.3447452254702207e-17,-1.7788263476706498e-17
-3.431,-2.3733908169012258e-17,-1.8015572031153818e-17
-3.43,-2.4023856066486637e-17,-1.8245787623817618e-17
-3.429,-2.4317338409376485e-17,-1.8478947460543395e-17
-3.428,-2.4614398174790495e-17,-1.871508922368082e-17
-3.427,-2.491507886091685e-17,-1.895425107819011e-17
-3.426,-2.521942449332007e-17,-1.9196471677826707e-17
-3.425,-2.5527479631313644e-17,-1.944179017140523e-17
-3.424,-2.583928937440937e-17,-1.9690246209143764e-17
-3.423,-2.6154899368844333e-17,-1.9941879949089488e-17
-3.422,-2.6474355814186404e-17,-2.0196732063626676e-17
-3.421,-2.679770547001927e-17,-2.045484374606816e-17
-3.42,-2.7124995662707894e-17,-2.0716256717331317e-17
-3.419,-2.7456274292245375e-17,-2.0981013232699608e-17
-3.418,-2.779158983918222e-17,-2.1249156088670892e-17
-3.417,-2.813099137163895e-17,-2.1520728629893463e-17
-3.416,-2.847452855240314e-17,-2.1795774756191096e-17
-3.415,-2.882225164611175e-17,-2.2074338929678126e-17
-3.414,-2.917421152651996e-17,-2.235646618196577e-17
-3.413,-2.953045968385736e-17,-2.2642202121460852e-17
-3.412,-2.9891048232272664e-17,-2.2931592940758137e-17
-3.411,-3.0256029917367964e-17,-2.3224685424127407e-17
-3.41,-3.062545812382361e-17,-2.3521526955096577e-17
-3.409,-3.099938688311475e-17,-2.382216552413204e-17
-3.408,-3.1377870881320746e-17,-2.4126649736417498e-17
-3.407,-3.17609654670284e-17,-2.4435028819732513e-17
-3.406,-3.214872665933029e-17,-2.4747352632432124e-17
-3.405,-3.254121115591924e-17,-2.5063671671528748e-17
-3.404,-3.2938476341280145e-17,-2.5384037080877757e-17
-3.403,-3.334058029498022e-17,-2.5708500659467963e-17
-3.402,-3.374758180005898e-17,-2.6037114869818468e-17
-3.401,-3.415954035151905e-17,-2.636993284648316e-17
-3.4,-3.4576516164918995e-17,-2.6707008404664256e-17
-3.399,-3.4998570185069524e-17,-2.7048396048936327e-17
-3.398,-3.542576409483413e-17,-2.7394150982082176e-17
-3.397,-3.585816032403555e-17,-2.774432911404201e-17
-3.396,-3.6295822058469226e-17,-2.8098987070977405e-17
-3.395,-3.6738813249025104e-17,-2.845818220445148e-17
-3.394,-3.7187198620919034e-17,-2.882197260072678e-17
-3.393,-3.7641043683035086e-17,-2.919041709018243e-17
-3.392,-3.810041473738012e-17,-2.956357525685204e-17
-3.391,-3.8565378888651934e-17,-2.9941507448083886e-17
-3.39,-3.903600405392237e-17,-3.0324274784325015e-17
-3.389,-3.951235897243674e-17,-3.071193916903079e-17
-3.388,-3.999451321553093e-17,-3.1104563298701564e-17
-3.387,-4.0482537196667685e-17,-3.150221067304799e-17
-3.386,-4.097650218159337e-17,-3.1904945605286756e-17
-3.385,-4.1476480298616754e-17,-3.231283323256831e-17
-3.384,-4.198254454901122e-17,-3.272593952653835e-17
-3.383,-4.249476881754188e-17,-3.314433130403472e-17
-3.382,-4.301322788311912e-17,-3.3568076237921526e-17
-3.381,-4.3537997429580024e-17,-3.3997242868062143e-17
-3.38,-4.4069154056599294e-17,-3.443190061243299e-17
-3.379,-4.460677529073111e-17,-3.487211977837983e-17
-3.378,-4.51509395965836e-17,-3.5317971574018357e-17
-3.377,-4.570172638812737e-17,-3.576952811978112e-17
-3.376,-4.625921604013986e-17,-3.6226862460112404e-17
-3.375,-4.682348989978703e-17,-3.6690048575313164e-17
-3.374,-4.7394630298344023e-17,-3.715916139353785e-17
-3.373,-4.7972720563056494e-17,-3.7634276802945113e-17
-3.372,-4.8557845029144355e-17,-3.8115471664004285e-17
-3.371,-4.915008905194944e-17,-3.860282382195973e-17
-3.37,-4.974953901922903e-17,-3.909641211945507e-17
-3.369,-5.035628236359682e-17,-3.959631640931927e-17
-3.368,-5.09704075751132e-17,-4.010261756751671e-17
-3.367,-5.15920042140265e-17,-4.0615397506263405e-17
-3.366,-5.222116292366715e-17,-4.113473918731136e-17
-3.365,-5.285797544349649e-17,-4.1660726635403327e-17
-3.364,-5.3502534622312066e-17,-4.219344495190019e-17
-3.363,-5.415493443161136e-17,-4.2732980328583e-17
-3.362,-5.481526997911572e-17,-4.327942006163216e-17
-3.361,-5.548363752245654e-17,-4.3832852565785785e-17
-3.36,-5.616013448302554e-17,-4.439336738867973e-17
-3.359,-5.684485945999108e-17,-4.49610552253715e-17
-3.358,-5.753791224448257e-17,-4.553600793305043e-17
-3.357,-5.823939383394497e-17,-4.61183185459366e-17
-3.356,-5.894940644666529e-17,-4.670808129037071e-17
-3.355,-5.96680535364733e-17,-4.7305391600097625e-17
-3.354,-6.039543980761846e-17,-4.7910346131745896e-17
-3.353,-6.11316712298251e-17,-4.8523042780505784e-17
-3.352,-6.187685505352815e-17,-4.9143580696008407e-17
-3.351,-6.26310998252913e-17,-4.977206029840855e-17
-3.35,-6.339451540341017e-17,-5.0408583294673755e-17
-3.349,-6.41672129737022e-17,-5.105325269508231e-17
-3.348,-6.494930506548591e-17,-5.1706172829932876e-17
-3.347,-6.574090556775157e-17,-5.236744936646841e-17
-3.346,-6.654212974552557e-17,-5.3037189326017194e-17
-3.345,-6.735309425643089e-17,-5.3715501101353636e-17
-3.344,-6.817391716744594e-17,-5.4402494474281875e-17
-3.343,-6.900471797186408e-17,-5.509828063344478e-17
-3.342,-6.98456176064564e-17,-5.580297219236151e-17
-3.341,-7.069673846883993e-17,-5.65166832076963e-17
-3.34,-7.155820443505394e-17,-5.723952919776166e-17
-3.339,-7.243014087734667e-17,-5.79716271612589e-17
-3.338,-7.331267468217509e-17,-5.8713095596259e-17
-3.337,-7.420593426842017e-17,-5.946405451942695e-17
-3.336,-7.511004960582018e-17,-6.022462548549266e-17
-3.335,-7.602515223362476e-17,-6.099493160697168e-17
-3.334,-7.695137527947233e-17,-6.17750975741388e-17
-3.333,-7.788885347849332e-17,-6.256524967525789e-17
-3.332,-7.88377231926422e-17,-6.33655158170712e-17
-3.331,-7.979812243026089e-17,-6.417602554555149e-17
-3.33,-8.077019086587618e-17,-6.499691006692037e-17
-3.329,-8.175406986023425e-17,-6.582830226893619e-17
-3.328,-8.274990248057479e-17,-6.667033674245501e-17
-3.327,-8.375783352114775e-17,-6.752314980326816e-17
-3.326,-8.477800952397567e-17,-6.83868795142199e-17
-3.325,-8.581057879986428e-17,-6.926166570760876e-17
-3.324,-8.685569144966447e-17,-7.014765000787625e-17
-3.323,-8.791349938578873e-17,-7.104497585458665e-17
-3.322,-8.898415635398476e-17,-7.195378852570142e-17
-3.321,-9.006781795536974e-17,-7.287423516115237e-17
-3.32,-9.116464166872795e-17,-7.380646478671703e-17
-3.319,-9.227478687307512e-17,-7.47506283382004e-17
-3.318,-9.339841487049263e-17,-7.570687868592679e-17
-3.317,-9.453568890923466e-17,-7.667537065954591e-17
-3.316,-9.568677420711177e-17,-7.765626107315714e-17
-3.315,-9.685183797515395e-17,-7.864970875075607e-17
-3.314,-9.803104944155656e-17,-7.965587455200746e-17
-3.313,-9.922457987591254e-17,-8.067492139834877e-17
-3.312,-1.0043260261373433e-16,-8.17070142994287e-17
-3.311,-1.0165529308126879e-16,-8.27523203798846e-17
-3.31,-1.028928288206088e-16,-8.381100890646369e-17
-3.309,-1.0414538951510487e-16,-8.488325131549188e-17
-3.308,-1.0541315701508048e-16,-8.596922124069521e-17
-3.307,-1.0669631536385466e-16,-8.706909454137807e-17
-3.306,-1.0799505082407557e-16,-8.818304933096278e-17
-3.305,-1.0930955190436857e-16,-8.931126600589556e-17
-3.304,-1.1064000938630273e-16,-9.0453927274923e-17
-3.303,-1.119866163516795e-16,-9.161121818874429e-17
-3.302,-1.1334956821014724e-16,-9.278332617004373e-17
-3.301,-1.1472906272714568e-16,-9.397044104390858e-17
-3.3,-1.1612530005218405e-16,-9.517275506863704e-17
-3.299,-1.1753848274745692e-16,-9.639046296694148e-17
-3.298,-1.1896881581680185e-16,-9.762376195755194e-17
-3.297,-1.2041650673500266e-16,-9.88728517872251e-17
-3.296,-1.2188176547744268e-16,-1.0013793476316372e-16
-3.295,-1.23364804550112e-16,-1.0141921578585219e-16
-3.294,-1.2486583901997293e-16,-1.0271690238231312e-16
-3.293,-1.2638508654568789e-16,-1.0403120473979063e-16
-3.292,-1.279227674087142e-16,-1.053623357398658e-16
-3.291,-1.2947910454476984e-16,-1.0671051099300961e-16
-3.29,-1.3105432357567492e-16,-1.0807594887357933e-16
-3.289,-1.3264865284157284e-16,-1.0945887055526374e-16
-3.288,-1.3426232343353633e-16,-1.1085950004698311e-16
-3.287,-1.3589556922656217e-16,-1.122780642292497e-16
-3.286,-1.3754862691295975e-16,-1.1371479289099472e-16
-3.285,-1.3922173603613801e-16,-1.151699187668678e-16
-3.284,-1.4091513902479518e-16,-1.1664367757501484e-16
-3.283,-1.426290812275166e-16,-1.181363080553406e-16
-3.282,-1.4436381094778517e-16,-1.1964805200826214e-16
-3.281,-1.4611957947940907e-16,-1.2117915433395925e-16
-3.28,-1.4789664114237236e-16,-1.2272986307212884e-16
-3.279,-1.4969525331911282e-16,-1.2430042944224883e-16
-3.278,-1.515156764912325e-16,-1.2589110788435883e-16
-3.277,-1.5335817427664576e-16,-1.2750215610036414e-16
-3.276,-1.5522301346717042e-16,-1.2913383509586924e-16
-3.275,-1.5711046406656702e-16,-1.307864092225484e-16
-3.274,-1.5902079932903117e-16,-1.3246014622105946e-16
-3.273,-1.6095429579814518e-16,-1.3415531726450853e-16
-3.272,-1.6291123334629355e-16,-1.3587219700247194e-16
-3.271,-1.6489189521454836e-16,-1.376110636055833e-16
-3.27,-1.6689656805302994e-16,-1.3937219881069218e-16
-3.269,-1.6892554196174838e-16,-1.4115588796660263e-16
-3.268,-1.7097911053193165e-16,-1.42962420080398e-16
-3.267,-1.730575708878462e-16,-1.4479208786436033e-16
-3.266,-1.7516122372911567e-16,-1.466451877834917e-16
-3.265,-1.7729037337354357e-16,-1.4852202010364508e-16
-3.264,-1.7944532780044632e-16,-1.5042288894027287e-16
-3.263,-1.81626398694502e-16,-1.5234810230780067e-16
-3.262,-1.838339014901216e-16,-1.5429797216963455e-16
-3.261,-1.860681554163485e-16,-1.562728144888099e-16
-3.26,-1.8832948354229254e-16,-1.5827294927929006e-16
-3.259,-1.9061821282310506e-16,-1.6029870065792306e-16
-3.258,-1.9293467414650134e-16,-1.6235039689706495e-16
-3.257,-1.9527920237983682e-16,-1.644283704778783e-16
-3.256,-1.9765213641774358e-16,-1.6653295814431437e-16
-3.255,-2.0005381923033387e-16,-1.6866450095778806e-16
-3.254,-2.0248459791197743e-16,-1.7082334435255402e-16
-3.253,-2.04944823730659e-16,-1.7300983819179347e-16
-3.252,-2.0743485217792354e-16,-1.7522433682442046e-16
-3.251,-2.0995504301941523e-16,-1.774671991426169e-16
-3.25,-2.1250576034601828e-16,-1.7973878864010597e-16
-3.249,-2.1508737262560568e-16,-1.8203947347117277e-16
-3.248,-2.1770025275540382e-16,-1.8436962651044252e-16
-3.247,-2.203447781149798e-16,-1.8672962541342558e-16
-3.246,-2.2302133061985897e-16,-1.8911985267783918e-16
-3.245,-2.257302967757803e-16,-1.9154069570571603e-16
-3.244,-2.284720677335966e-16,-1.9399254686630955e-16
-3.243,-2.3124703934482775e-16,-1.964758035598064e-16
-3.242,-2.340556122178745e-16,-1.989908682818563e-16
-3.241,-2.368981917749002e-16,-2.0153814868892982e-16
-3.24,-2.397751883093894e-16,-2.0411805766451443e-16
-3.239,-2.4268701704438974e-16,-2.067310133861604e-16
-3.238,-2.456340981914469e-16,-2.0937743939338616e-16
-3.237,-2.4861685701023936e-16,-2.120577646564556e-16
-3.236,-2.5163572386892227e-16,-2.1477242364603722e-16
-3.235,-2.54691134305188e-16,-2.175218564037573e-16
-3.234,-2.577835290880526e-16,-2.2030650861365803e-16
-3.233,-2.6091335428037576e-16,-2.231268316745728e-16
-3.232,-2.64081061302124e-16,-2.259832827734297e-16
-3.231,-2.672871069943852e-16,-2.288763249594957e-16
-3.23,-2.705319536841431e-16,-2.318064272195732e-16
-3.229,-2.7381606924982173e-16,-2.3477406455416163e-16
-3.228,-2.771399271876076e-16,-2.37779718054596e-16
-3.227,-2.8050400667855977e-16,-2.4082387498117514e-16
-3.226,-2.839087926565168e-16,-2.4390702884229243e-16
-3.225,-2.8735477587680963e-16,-2.470296794745817e-16
-3.224,-2.908424529857904e-16,-2.5019233312409133e-16
-3.223,-2.943723265911866e-16,-2.5339550252850017e-16
-3.222,-2.979449053332899e-16,-2.5663970700038773e-16
-3.221,-3.015607039569908e-16,-2.5992547251157327e-16
-3.22,-3.0522024338466674e-16,-2.6325333177853664e-16
-3.219,-3.0892405078993653e-16,-2.666238243489354e-16
-3.218,-3.1267265967228886e-16,-2.7003749668923125e-16
-3.217,-3.164666099325967e-16,-2.734949022734418e-16
-3.216,-3.2030644794952733e-16,-2.769966016730302e-16
-3.215,-3.2419272665685906e-16,-2.805431626479482e-16
-3.214,-3.281260056217144e-16,-2.841351602388476e-16
-3.213,-3.3210685112372167e-16,-2.877731768604747e-16
-3.212,-3.361358362351152e-16,-2.9145780239626273e-16
-3.211,-3.4021354090178493e-16,-2.951896342941382e-16
-3.21,-3.4434055202528756e-16,-2.989692776635565e-16
-3.209,-3.4851746354582974e-16,-3.0279734537378226e-16
-3.208,-3.5274487652623483e-16,-3.066744581534309e-16
-3.207,-3.5702339923690537e-16,-3.106012446912871e-16
-3.206,-3.61353647241792e-16,-3.14578341738417e-16
-3.205,-3.6573624348538163e-16,-3.1860639421159035e-16
-3.204,-3.7017181838071654e-16,-3.2268605529802967e-16
-3.203,-3.7466100989845583e-16,-3.268179865615035e-16
-3.202,-3.7920446365699267e-16,-3.3100285804978057e-16
-3.201,-3.8380283301363895e-16,-3.352413484034629e-16
-3.2,-3.8845677915689e-16,-3.3953414496621517e-16
-3.199,-3.931669711997823e-16,-3.43881943896408e-16
-3.198,-3.979340862743567e-16,-3.4828545028019463e-16
-3.197,-4.027588096272407e-16,-3.527453782460371e-16
-3.196,-4.0764183471636187e-16,-3.572624510807029e-16
-3.195,-4.1258386330880734e-16,-3.6183740134674945e-16
-3.194,-4.1758560557984087e-16,-3.6647097100151576e-16
-3.193,-4.226477802130929e-16,-3.711639115176412e-16
-3.192,-4.2777111450193605e-16,-3.759169840051304e-16
-3.191,-4.3295634445206067e-16,-3.8073095933498395e-16
-3.19,-4.3820421488526426e-16,-3.8560661826441606e-16
-3.189,-4.435154795444693e-16,-3.90544751563678e-16
-3.188,-4.488909011999835e-16,-3.955461601445092e-16
-3.187,-4.54331251757017e-16,-4.0061165519023633e-16
-3.186,-4.598373123644724e-16,-4.057420582875415e-16
-3.185,-4.654098735250205e-16,-4.1093820155992127e-16
-3.184,-4.710497352064792e-16,-4.162009278028576e-16
-3.183,-4.767577069545081e-16,-4.2153109062072365e-16
-3.182,-4.82534608006638e-16,-4.2692955456544566e-16
-3.181,-4.883812674076462e-16,-4.323971952769439e-16
-3.18,-4.942985241262983e-16,-4.37934899625376e-16
-3.179,-5.002872271734684e-16,-4.4354356585520485e-16
-3.178,-5.063482357216559e-16,-4.492241037311148e-16
-3.177,-5.124824192259166e-16,-4.54977434685801e-16
-3.176,-5.186906575462202e-16,-4.608044919696529e-16
-3.175,-5.249738410712564e-16,-4.667062208023613e-16
-3.174,-5.313328708437023e-16,-4.726835785264672e-16
-3.173,-5.377686586869706e-16,-4.787375347628829e-16
-3.172,-5.442821273334552e-16,-4.848690715684084e-16
-3.171,-5.508742105542913e-16,-4.910791835952674e-16
-3.17,-5.575458532906481e-16,-4.973688782526916e-16
-3.169,-5.642980117865732e-16,-5.037391758705775e-16
-3.168,-5.711316537234048e-16,-5.10191109865243e-16
-3.167,-5.780477583557708e-16,-5.1672572690731105e-16
-3.166,-5.850473166491949e-16,-5.233440870917465e-16
-3.165,-5.921313314193258e-16,-5.300472641100759e-16
-3.164,-5.993008174728111e-16,-5.368363454248151e-16
-3.163,-6.065568017498331e-16,-5.437124324461367e-16
-3.162,-6.139003234683275e-16,-5.506766407108028e-16
