M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.314,2.7966523425550896e-10,1.1321473940971702e-10
2.315,2.75574888874369e-10,1.1235421560719833e-10
2.316,2.7154269372284315e-10,1.1149490940772821e-10
2.317,2.675678477829243e-10,1.1063696246555238e-10
2.318,2.6364956065939604e-10,1.0978051218021411e-10
2.319,2.5978705244582193e-10,1.0892569178768767e-10
2.32,2.5597955359210604e-10,1.0807263044981434e-10
2.321,2.522263047736079e-10,1.0722145334206993e-10
2.322,2.4852655676179656e-10,1.063722817396924e-10
2.323,2.44879570296427e-10,1.0552523310219791e-10
2.324,2.4128461595922387e-10,1.0468042115631277e-10
2.325,2.377409740490561e-10,1.0383795597734868e-10
2.326,2.342479344585869e-10,1.0299794406904804e-10
2.327,2.308047965523843e-10,1.021604884419258e-10
2.328,2.2741086904647584e-10,1.0132568869013354e-10
2.329,2.2406546988933318e-10,1.004936410668716e-10
2.33,2.2076792614427083e-10,9.966443855837429e-11
2.331,2.1751757387324437e-10,9.88381709564927e-11
2.332,2.1431375802203293e-10,9.80149249298998e-11
2.333,2.1115583230679188e-10,9.719478409394128e-11
2.334,2.080431591019602e-10,9.637782907915616e-11
2.335,2.0497510932950883e-10,9.556413759848974e-11
2.336,2.019510623495152e-10,9.475378451322228e-11
2.337,1.9897040585204978e-10,9.394684189763524e-11
2.338,1.9603253575036055e-10,9.314337910243751e-11
2.339,1.931368560753414e-10,9.234346281697298e-11
2.34,1.902827788712705e-10,9.154715713023111e-11
2.341,1.8746972409280498e-10,9.075452359068115e-11
2.342,1.8469711950321819e-10,8.996562126495077e-11
2.343,1.8196440057386592e-10,8.918050679536941e-11
2.344,1.792710103848686e-10,8.839923445639624e-11
2.345,1.7661639952699556e-10,8.762185620995237e-11
2.346,1.7400002600473863e-10,8.684842175967663e-11
2.347,1.7142135514056205e-10,8.607897860412379e-11
2.348,1.6887985948031537e-10,8.531357208892416e-11
2.349,1.6637501869979684e-10,8.455224545792258e-11
2.35,1.6390631951245473e-10,8.379503990331508e-11
2.351,1.614732555782134e-10,8.304199461480099e-11
2.352,1.5907532741341236e-10,8.229314682776782e-11
2.353,1.5671204230184541e-10,8.154853187052613e-11
2.354,1.5438291420688806e-10,8.080818321061145e-11
2.355,1.520874636847006e-10,8.007213250016953e-11
2.356,1.4982521779849535e-10,7.93404096204417e-11
2.357,1.4759571003385578e-10,7.861304272536586e-11
2.358,1.4539848021509597e-10,7.789005828430948e-11
2.359,1.4323307442264843e-10,7.717148112394967e-11
2.36,1.4109904491146905e-10,7.645733446931582e-11
2.361,1.389959500304476e-10,7.574763998400992e-11
2.362,1.369233541428122e-10,7.504241780961901e-11
2.363,1.3488082754751694e-10,7.434168660433463e-11
2.364,1.3286794640160112e-10,7.364546358079334e-11
2.365,1.3088429264350936e-10,7.295376454315241e-11
2.366,1.2892945391736147e-10,7.226660392341454e-11
2.367,1.270030234981615e-10,7.158399481701511e-11
2.368,1.2510460021793485e-10,7.090594901768524e-11
2.369,1.2323378839278344e-10,7.023247705160403e-11
2.37,1.2139019775084778e-10,6.956358821085265e-11
2.371,1.1957344336116601e-10,6.889929058618301e-11
2.372,1.1778314556341966e-10,6.823959109911357e-11
2.373,1.1601892989855522e-10,6.758449553336446e-11
2.374,1.1428042704027259e-10,6.693400856564402e-11
2.375,1.1256727272736932e-10,6.628813379579853e-11
2.376,1.1087910769693144e-10,6.564687377633695e-11
2.377,1.0921557761836078e-10,6.501023004134183e-11
2.378,1.0757633302822925e-10,6.437820313477806e-11
2.379,1.0596102926595032e-10,6.375079263821004e-11
2.38,1.0436932641025839e-10,6.312799719793858e-11
2.381,1.0280088921648647e-10,6.2509814551568e-11
2.382,1.0125538705463295e-10,6.18962415540139e-11
2.383,9.973249384820838e-11,6.128727420296222e-11
2.384,9.82318880138528e-11,6.068290766378929e-11
2.385,9.675325240171498e-11,6.008313629395328e-11
2.386,9.52962742365844e-11,5.948795366686664e-11
2.387,9.386064505976719e-11,5.889735259525929e-11
2.388,9.244606067169734e-11,5.83113251540418e-11
2.389,9.105222107527448e-11,5.772986270267829e-11
2.39,8.967883041991959e-11,5.7152955907077733e-11
2.391,8.832559694634038e-11,5.658059476101309e-11
2.392,8.699223293199769e-11,5.601276860707679e-11
2.393,8.567845463726479e-11,5.544946615718149e-11
2.394,8.43839822522713e-11,5.489067551261442e-11
2.395,8.310853984442371e-11,5.433638418365404e-11
2.396,8.185185530659417e-11,5.378657910875683e-11
2.397,8.061366030597001e-11,5.324124667332274e-11
2.398,7.93936902335558e-11,5.2700372728046956e-11
2.399,7.819168415432027e-11,5.2163942606866024e-11
2.4,7.700738475798043e-11,5.163194114450586e-11
2.401,7.58405383104152e-11,5.1104352693639316e-11
2.402,7.469089460570105e-11,5.058116114166073e-11
2.403,7.355820691876221e-11,5.006234992708463e-11
2.404,7.244223195862797e-11,4.9547902055575975e-11
2.405,7.13427298222899e-11,4.9037800115618785e-11
2.406,7.025946394915176e-11,4.853202629383017e-11
2.407,6.919220107606483e-11,4.803056238992662e-11
2.408,6.814071119294173e-11,4.7533389831349074e-11
2.409,6.71047674989417e-11,4.704048968755351e-11
2.41,6.608414635922042e-11,4.6551842683973425e-11
2.411,6.507862726223753e-11,4.606742921566051e-11
2.412,6.408799277761514e-11,4.558722936060985e-11
2.413,6.311202851454055e-11,4.5111222892775635e-11
2.414,6.215052308070669e-11,4.463938929478352e-11
2.415,6.120326804178365e-11,4.4171707770345463e-11
2.416,6.027005788141483e-11,4.370815725638282e-11
2.417,5.935068996173135e-11,4.324871643486352e-11
2.418,5.844496448437847e-11,4.2793363744358686e-11
2.419,5.755268445204758e-11,4.2342077391324526e-11
2.42,5.667365563050771e-11,4.189483536111451e-11
2.421,5.5807686511130443e-11,4.145161542872747e-11
2.422,5.495458827390214e-11,4.1012395169296686e-11
2.423,5.411417475091748e-11,4.0577151968324993e-11
2.424,5.3286262390348475e-11,4.014586303167111e-11
2.425,5.2470670220883053e-11,3.971850539529203e-11
2.426,5.166721981662744e-11,3.929505593474631e-11
2.427,5.0875735262466615e-11,3.8875491374463035e-11
2.428,5.0096043119877273e-11,3.8459788296781175e-11
2.429,4.932797239318754e-11,3.804792315076386e-11
2.43,4.85713544962781e-11,3.763987226079211e-11
2.431,4.782602321971912e-11,3.7235611834942486e-11
2.432,4.709181469833771e-11,3.6835117973152914e-11
2.433,4.636856737921042e-11,3.643836667518108e-11
2.434,4.565612199007569e-11,3.6045333848359475e-11
2.435,4.495432150816086e-11,3.565599531515124e-11
2.436,4.4263011129418666e-11,3.5270326820510944e-11
2.437,4.3582038238168156e-11,3.488830403905409e-11
2.438,4.291125237713492e-11,3.4509902582039396e-11
2.439,4.225050521788565e-11,3.4135098004167625e-11
2.44,4.1599650531652175e-11,3.3763865810200724e-11
2.441,4.0958544160540066e-11,3.3396181461404895e-11
2.442,4.032704398911694e-11,3.303202038182139e-11
2.443,3.970500991637584e-11,3.267135796436838e-11
2.444,3.909230382806885e-11,3.23141695767775e-11
2.445,3.8488789569406415e-11,3.196043056736856e-11
2.446,3.789433291811767e-11,3.1610116270665585e-11
2.447,3.730880155786733e-11,3.12632020128577e-11
2.448,3.6732065052024615e-11,3.091966311710795e-11
2.449,3.616399481777979e-11,3.057947490871334e-11
2.45,3.5604464100603855e-11,3.0242612720119116e-11
2.451,3.5053347949047224e-11,2.990905189579046e-11
2.452,3.4510523189872987e-11,2.9578767796944513e-11
2.453,3.3975868403520514e-11,2.925173580614574e-11
2.454,3.3449263899895307e-11,2.89279313317675e-11
2.455,3.293059169448093e-11,2.8607329812322692e-11
2.456,3.24197354847689e-11,2.828990672066626e-11
2.457,3.191658062700259e-11,2.7975637568072246e-11
2.458,3.1421014113231026e-11,2.7664497908188186e-11
2.459,3.093292454866881e-11,2.7356463340869375e-11
2.46,3.0452202129358123e-11,2.705150951589567e-11
2.461,2.9978738620129064e-11,2.6749612136573303e-11
2.462,2.9512427332854456e-11,2.6450746963224275e-11
2.463,2.9053163104995437e-11,2.615488981656571e-11
2.464,2.8600842278434043e-11,2.5862016580981585e-11
2.465,2.8155362678589184e-11,2.5572103207689207e-11
2.466,2.771662359381237e-11,2.5285125717802744e-11
2.467,2.728452575505959e-11,2.5001060205296055e-11
2.468,2.685897131583583e-11,2.4719882839867065e-11
2.469,2.6439863832408733e-11,2.444156986970584e-11
2.47,2.6027108244287942e-11,2.4166097624168552e-11
2.471,2.5620610854966738e-11,2.3893442516359343e-11
2.472,2.5220279312922552e-11,2.362358104562227e-11
2.473,2.4826022592873094e-11,2.3356489799945216e-11
2.474,2.4437750977284747e-11,2.309214545827787e-11
2.475,2.4055376038130042e-11,2.283052479276563e-11
2.476,2.367881061889092e-11,2.257160467090136e-11
2.477,2.330796881680469e-11,2.231536205759692e-11
2.478,2.294276596534953e-11,2.2061774017176204e-11
2.479,2.2583118616966394e-11,2.1810817715291588e-11
2.48,2.222894452601432e-11,2.1562470420765463e-11
2.481,2.188016263195613e-11,2.1316709507358648e-11
2.482,2.1536693042771443e-11,2.1073512455467323e-11
2.483,2.11984570185942e-11,2.0832856853750208e-11
2.484,2.086537695557166e-11,2.0594720400687534e-11
2.485,2.0537376369942084e-11,2.0359080906073497e-11
2.486,2.021437988232821e-11,2.0125916292443673e-11
2.487,1.9896313202243742e-11,1.9895204596439024e-11
2.488,1.9583103112810077e-11,1.9666923970107886e-11
2.489,1.9274677455680536e-11,1.9441052682147545e-11
2.49,1.8970965116169395e-11,1.921756911908673e-11
2.491,1.867189600858304e-11,1.8996451786410527e-11
2.492,1.8377401061750623e-11,1.8777679309629054e-11
2.493,1.8087412204751608e-11,1.8561230435291307e-11
2.494,1.7801862352837624e-11,1.834708403194543e-11
2.495,1.752068539354611e-11,1.8135219091046847e-11
2.496,1.7243816173003225e-11,1.7925614727815394e-11
2.497,1.697119048241355e-11,1.7718250182042842e-11
2.498,1.6702745044734117e-11,1.751310481885194e-11
2.499,1.643841750153042e-11,1.731015812940825e-11
2.5,1.6178146400011902e-11,1.710938973158593e-11
2.501,1.592187118024466e-11,1.691077937058865e-11
2.502,1.5669532162539023e-11,1.6714306919526727e-11
2.503,1.5421070535009655e-11,1.651995237995165e-11
2.504,1.5176428341305977e-11,1.6327695882349056e-11
2.505,1.4935548468510618e-11,1.613751768659124e-11
2.506,1.46983746352037e-11,1.5949398182350223e-11
2.507,1.4464851379690789e-11,1.5763317889472412e-11
2.508,1.4234924048392324e-11,1.557925745831591e-11
2.509,1.4008538784392401e-11,1.5397197670051355e-11
2.51,1.3785642516144811e-11,1.5217119436927354e-11
2.511,1.3566182946334263e-11,1.5039003802501395e-11
2.512,1.3350108540890721e-11,1.4862831941837184e-11
2.513,1.3137368518154841e-11,1.4688585161669317e-11
2.514,1.2927912838192497e-11,1.4516244900536156e-11
2.515,1.2721692192256434e-11,1.43457927288818e-11
2.516,1.2518657992393094e-11,1.4177210349127977e-11
2.517,1.2318762361192662e-11,1.4010479595716717e-11
2.518,1.2121958121680482e-11,1.3845582435124593e-11
2.519,1.192819878734791e-11,1.3682500965849355e-11
2.52,1.1737438552320798e-11,1.3521217418369714e-11
2.521,1.1549632281663732e-11,1.3361714155079069e-11
2.522,1.1364735501818258e-11,1.3203973670193892e-11
2.523,1.1182704391173292e-11,1.3047978589637533e-11
2.524,1.1003495770765939e-11,1.2893711670900149e-11
2.525,1.0827067095111017e-11,1.2741155802875455e-11
2.526,1.0653376443157534e-11,1.259029400567501e-11
2.527,1.0482382509370437e-11,1.244110943042066e-11
2.528,1.0314044594935968e-11,1.2293585359015849e-11
2.529,1.0148322599088952e-11,1.214770520389643e-11
2.53,9.985177010560413e-12,1.2003452507761554e-11
2.531,9.82456889914388e-12,1.1860810943285342e-11
2.532,9.666459907378807e-12,1.1719764312809865e-11
2.533,9.51081224234955e-12,1.1580296548020069e-11
2.534,9.357588667598317e-12,1.1442391709601188e-11
2.535,9.206752495150601e-12,1.1306033986879252e-11
2.536,9.05826757765155e-12,1.1171207697445188e-11
2.537,8.912098300611813e-12,1.1037897286763103e-11
2.538,8.768209574761367e-12,1.0906087327763249e-11
2.539,8.626566828509894e-12,1.0775762520420188e-11
2.54,8.487136000512248e-12,1.0646907691316673e-11
2.541,8.349883532337629e-12,1.0519507793193728e-11
2.542,8.214776361241027e-12,1.0393547904487415e-11
2.543,8.081781913035598e-12,1.0269013228852748e-11
2.544,7.950868095064583e-12,1.0145889094675242e-11
2.545,7.822003289271433e-12,1.0024160954570508e-11
2.546,7.69515634536682e-12,9.903814384872372e-12
2.547,7.570296574091207e-12,9.784835085109915e-12
2.548,7.447393740571715e-12,9.667208877473888e-12
2.549,7.326418057771983e-12,9.550921706272875e-12
2.55,7.207340180033768e-12,9.435959637379646e-12
2.551,7.090131196709058e-12,9.32230885766805e-12
2.552,6.974762625881451e-12,9.209955674440864e-12
2.553,6.8612064081756015e-12,9.098886514848956e-12
2.554,6.749434900653536e-12,8.98908792530213e-12
2.555,6.639420870796659e-12,8.880546570872003e-12
2.556,6.5311374905722855e-12,8.773249234687279e-12
2.557,6.424558330583546e-12,8.667182817321742e-12
2.558,6.319657354301542e-12,8.562334336175312e-12
2.559,6.216408912378618e-12,8.458690924848474e-12
2.56,6.114787737041661e-12,8.356239832510413e-12
2.561,6.0147689365643214e-12,8.254968423261155e-12
2.562,5.916327989817097e-12,8.154864175488006e-12
2.563,5.8194407408942005e-12,8.0559146812166e-12
2.564,5.724083393816178e-12,7.95810764545684e-12
2.565,5.630232507307234e-12,7.861430885543984e-12
2.566,5.5378649896462486e-12,7.765872330475191e-12
2.567,5.446958093590481e-12,7.671420020241769e-12
2.568,5.35748941137095e-12,7.578062105157368e-12
2.569,5.269436869758541e-12,7.485786845182423e-12
2.57,5.182778725199838e-12,7.39458260924503e-12
2.571,5.09749355902175e-12,7.304437874558533e-12
2.572,5.013560272703976e-12,7.215341225936067e-12
2.573,4.930958083218385e-12,7.127281355102239e-12
2.574,4.849666518434392e-12,7.040247060002215e-12
2.575,4.76966541258942e-12,6.954227244108404e-12
2.576,4.690934901823558e-12,6.869210915724958e-12
2.577,4.613455419777539e-12,6.7851871872902985e-12
2.578,4.537207693253151e-12,6.702145274677849e-12
2.579,4.4621727379352385e-12,6.6200744964951984e-12
2.58,4.388331854174446e-12,6.5389642733818625e-12
2.581,4.3156666228298484e-12,6.458804127305829e-12
2.582,4.244158901170673e-12,6.379583680859082e-12
2.583,4.173790818836272e-12,6.301292656552265e-12
2.584,4.10454477385356e-12,6.223920876108652e-12
2.585,4.036403428711114e-12,6.147458259757607e-12
2.586,3.969349706489157e-12,6.071894825527673e-12
2.587,3.903366787044661e-12,5.9972206885394685e-12
2.588,3.838438103250784e-12,5.923426060298515e-12
2.589,3.774547337289928e-12,5.850501247988177e-12
2.59,3.711678416999636e-12,5.778436653762825e-12
2.591,3.6498155122706275e-12,5.70722277404139e-12
2.592,3.588943031496237e-12,5.636850198801419e-12
2.593,3.529045618072539e-12,5.5673096108737805e-12
2.594,3.470108146948473e-12,5.498591785238147e-12
2.595,3.4121157212252608e-12,5.43068758831936e-12
2.596,3.3550536688044374e-12,5.363587977284824e-12
2.597,3.298907539083824e-12,5.297283999343024e-12
2.598,3.2436630997007724e-12,5.231766791043292e-12
2.599,3.189306333322026e-12,5.167027577576931e-12
2.6,3.135823434479552e-12,5.10305767207979e-12
2.601,3.0832008064517e-12,5.039848474936414e-12
2.602,3.0314250581890635e-12,4.977391473085851e-12
2.603,2.980483001284417e-12,4.9156782393292196e-12
2.604,2.9303616469861143e-12,4.8547004316391315e-12
2.605,2.8810482032543477e-12,4.794449792471054e-12
2.606,2.8325300718596665e-12,4.734918148076708e-12
2.607,2.784794845523166e-12,4.676097407819578e-12
2.608,2.737830305097768e-12,4.617979563492618e-12
2.609,2.6916244167900146e-12,4.560556688638239e-12
2.61,2.6461653294218163e-12,4.503820937870642e-12
2.611,2.6014413717315883e-12,4.447764546200582e-12
2.612,2.557441049714232e-12,4.392379828362625e-12
2.613,2.5141530439994132e-12,4.3376591781449704e-12
2.614,2.471566207267602e-12,4.28359506772191e-12
2.615,2.4296695617033498e-12,4.230180046988972e-12
2.616,2.388452296485276e-12,4.1774067429008325e-12
2.617,2.3479037653122556e-12,4.12526785881203e-12
2.618,2.308013483965294e-12,4.073756173820563e-12
2.619,2.2687711279045967e-12,4.022864542114404e-12
2.62,2.2301665299013323e-12,3.9725858923210015e-12
2.621,2.1921896777036067e-12,3.922913226859799e-12
2.622,2.1548307117361666e-12,3.8738396212978435e-12
2.623,2.118079922833357e-12,3.8253582237085065e-12
2.624,2.081927750004869e-12,3.777462254033382e-12
2.625,2.0463647782338126e-12,3.7301450034473844e-12
2.626,2.0113817363066616e-12,3.683399833727105e-12
2.627,1.976969494674624e-12,3.6372201766224532e-12
2.628,1.943119063345992e-12,3.5915995332316235e-12
2.629,1.9098215898090344e-12,3.5465314733794246e-12
2.63,1.8770683569850084e-12,3.5020096349990046e-12
2.631,1.844850781210857e-12,3.458027723516998e-12
2.632,1.813160410251177e-12,3.4145795112421316e-12
2.633,1.7819889213390466e-12,3.371658836757319e-12
2.634,1.7513281192453018e-12,3.3292596043152608e-12
2.635,1.721169934375861e-12,3.287375783237587e-12
2.636,1.691506420896703e-12,3.2460014073175597e-12
2.637,1.6623297548861039e-12,3.2051305742263636e-12
2.638,1.6336322325137503e-12,3.1647574449229973e-12
2.639,1.6054062682463482e-12,3.1248762430677957e-12
2.64,1.5776443930793508e-12,3.0854812544395937e-12
2.641,1.5503392527944375e-12,3.0465668263565562e-12
2.642,1.523483606242376e-12,3.0081273671006813e-12
2.643,1.4970703236509132e-12,2.9701573453460016e-12
2.644,1.4710923849573331e-12,2.93265128959049e-12
2.645,1.4455428781653372e-12,2.8956037875916863e-12
2.646,1.4204149977258996e-12,2.8590094858060525e-12
2.647,1.3957020429417563e-12,2.8228630888320755e-12
2.648,1.3713974163951946e-12,2.7871593588571128e-12
2.649,1.3474946223988104e-12,2.7518931151080044e-12
2.65,1.3239872654689046e-12,2.717059233305446e-12
2.651,1.3008690488212023e-12,2.682652645122138e-12
2.652,1.2781337728885709e-12,2.6486683376447123e-12
2.653,1.2557753338604274e-12,2.6151013528394372e-12
2.654,1.2337877222435259e-12,2.5819467870217152e-12
2.655,1.2121650214438191e-12,2.5491997903293628e-12
2.656,1.1909014063690945e-12,2.516855566199684e-12
2.657,1.1699911420520894e-12,2.4849093708503348e-12
2.658,1.1494285822937901e-12,2.4533565127639756e-12
2.659,1.129208168326632e-12,2.4221923521767176e-12
2.66,1.1093244274973097e-12,2.3914123005703567e-12
2.661,1.0897719719689247e-12,2.3610118201683953e-12
2.662,1.0705454974421868e-12,2.3309864234358446e-12
2.663,1.051639781895403e-12,2.3013316725828106e-12
2.664,1.0330496843429805e-12,2.272043179071855e-12
2.665,1.0147701436121821e-12,2.2431166031291264e-12
2.666,9.967961771378713e-13,2.2145476532592563e-12
2.667,9.791228797749894e-13,2.186332085764016e-12
2.668,9.617454226285105e-13,2.1584657042647245e-12
2.669,9.446590519006254e-13,2.1309443592284e-12
2.67,9.27859087754904e-13,2.1037639474976516e-12
2.671,9.11340923197198e-13,2.076920411824296e-12
2.672,8.95100022973036e-13,2.050409740406694e-12
2.673,8.791319224812833e-13,2.024227966430799e-12
2.674,8.634322267038247e-13,1.9983711676149016e-12
2.675,8.479966091510451e-13,1.972835465758067e-12
2.676,8.328208108228789e-13,1.947617026292246e-12
2.677,8.179006391852046e-13,1.9227120578380565e-12
2.678,8.032319671613634e-13,1.8981168117642174e-12
2.679,7.888107321385854e-13,1.8738275817506255e-12
2.68,7.746329349891073e-13,1.8498407033550625e-12
2.681,7.606946391057706e-13,1.826152553583516e-12
2.682,7.469919694518921e-13,1.8027595504641077e-12
2.683,7.335211116251998e-13,1.7796581526246056e-12
2.684,7.202783109356326e-13,1.7568448588735162e-12
2.685,7.072598714968032e-13,1.7343162077847325e-12
2.686,6.944621553309261e-13,1.7120687772857306e-12
2.687,6.818815814870184e-13,1.690099184249295e-12
2.688,6.695146251721795e-13,1.6684040840887588e-12
2.689,6.57357816895762e-13,1.6469801703567432e-12
2.69,6.45407741626247e-13,1.6258241743473804e-12
2.691,6.3366103796064e-13,1.604932864702001e-12
2.692,6.221143973062063e-13,1.5843030470182746e-12
2.693,6.107645630743677e-13,1.5639315634627806e-12
2.694,5.996083298865835e-13,1.5438152923869965e-12
2.695,5.886425427920425e-13,1.5239511479466851e-12
2.696,5.778640964969967e-13,1.5043360797246632e-12
2.697,5.672699346055636e-13,1.484967072356932e-12
2.698,5.56857048871836e-13,1.4658411451621562e-12
2.699,5.46622478463131e-13,1.4469553517744685e-12
2.7,5.365633092342186e-13,1.4283067797795836e-12
2.701,5.266766730123706e-13,1.4098925503542046e-12
2.702,5.169597468930714e-13,1.3917098179087004e-12
2.703,5.07409752546236e-13,1.3737557697330363e-12
2.704,4.980239555327847e-13,1.3560276256459409e-12
2.705,4.887996646314196e-13,1.3385226376472876e-12
2.706,4.797342311754585e-13,1.3212380895736724e-12
2.707,4.708250483995778e-13,1.3041712967571695e-12
2.708,4.620695507963204e-13,1.2873196056872443e-12
2.709,4.5346521348222614e-13,1.2706803936758058e-12
2.71,4.4500955157344574e-13,1.2542510685253753e-12
2.711,4.3670011957069803e-13,1.2380290682003583e-12
2.712,4.2853451075343613e-13,1.2220118605013905e-12
2.713,4.205103565830869e-13,1.2061969427427488e-12
2.714,4.1262532611523193e-13,1.1905818414327971e-12
2.715,4.0487712542059887e-13,1.1751641119574545e-12
2.716,3.9726349701473553e-13,1.1599413382666625e-12
2.717,3.8978221929623834e-13,1.1449111325638313e-12
2.718,3.824311059934114e-13,1.130071134998245e-12
2.719,3.7520800561923236e-13,1.115419013360408e-12
2.72,3.681108009345031e-13,1.1009524627803067e-12
2.721,3.611374084190667e-13,1.0866692054285735e-12
2.722,3.542857777509709e-13,1.0725669902205274e-12
2.723,3.4755389129346315e-13,1.0586435925230725e-12
2.724,3.409397635897019e-13,1.0448968138644351e-12
2.725,3.344414408650703e-13,1.031324481646717e-12
2.726,3.2805700053698275e-13,1.0179244488612477e-12
2.727,3.2178455073207183e-13,1.0046945938067116e-12
2.728,3.156222298106497e-13,9.916328198100327e-13
2.729,3.0956820589833534e-13,9.787370549499942e-13
2.73,3.036206764247437e-13,9.660052517835758e-13
2.731,2.9777786766913187e-13,9.534353870749836e-13
2.732,2.920380343129013e-13,9.410254615273587e-13
2.733,2.8639945899885377e-13,9.287734995171362e-13
2.734,2.808604518971029e-13,9.166775488310436e-13
2.735,2.754193502775431e-13,9.047356804057093e-13
2.736,2.7007451808877867e-13,8.929459880698683e-13
2.737,2.6482434554341886e-13,8.813065882891403e-13
2.738,2.596672487096445e-13,8.69815619913362e-13
2.739,2.5460166910895413e-13,8.584712439264537e-13
2.74,2.4962607331999797e-13,8.47271643198799e-13
2.741,2.447389525884108e-13,8.362150222421184e-13
2.742,2.3993882244255426e-13,8.252996069668176e-13
2.743,2.352242223150823e-13,8.145236444417882e-13
2.744,2.3059371517024267e-13,8.038854026566438e-13
2.745,2.2604588713683114e-13,7.933831702863701e-13
2.746,2.2157934714671333e-13,7.830152564583692e-13
2.747,2.1719272657883325e-13,7.727799905218795e-13
2.748,2.1288467890862635e-13,7.626757218197502e-13
2.749,2.0865387936275787e-13,7.527008194625529e-13
2.75,2.044990245791071e-13,7.428536721050081e-13
2.751,2.0041883227192028e-13,7.331326877247099e-13
2.752,1.964120409020553e-13,7.235362934031275e-13
2.753,1.9247740935224306e-13,7.140629351088666e-13
2.754,1.8861371660729073e-13,7.047110774831682e-13
2.755,1.848197614391539e-13,6.954792036276291e-13
2.756,1.8109436209680542e-13,6.863658148941235e-13
2.757,1.7743635600082953e-13,6.77369430676906e-13
2.758,1.7384459944267116e-13,6.684885882068794e-13
2.759,1.7031796728847163e-13,6.597218423480062e-13
2.76,1.66855352687422e-13,6.51067765395847e-13
2.761,1.6345566678456743e-13,6.425249468782058e-13
2.762,1.6011783843799602e-13,6.34091993357865e-13
2.763,1.568408139403472e-13,6.257675282373903e-13
2.764,1.5362355674457529e-13,6.175501915659887e-13
2.765,1.504650471939046e-13,6.094386398484002e-13
2.766,1.4736428225591412e-13,6.014315458558058e-13
2.767,1.443202752606901e-13,5.935275984387339e-13
2.768,1.4133205564298563e-13,5.857255023419454e-13
2.769,1.3839866868832782e-13,5.78023978021283e-13
2.77,1.3551917528301372e-13,5.704217614624638e-13
2.771,1.3269265166793653e-13,5.629176040017994e-13
2.772,1.2991818919618545e-13,5.555102721488251e-13
2.773,1.2719489409436256e-13,5.481985474108217e-13
2.774,1.2452188722756108e-13,5.40981226119211e-13
2.775,1.218983038679507e-13,5.338571192578099e-13
2.776,1.1932329346691558e-13,5.268250522929242e-13
2.777,1.1679601943069224e-13,5.19883865005266e-13
2.778,1.1431565889945486e-13,5.130324113236774e-13
2.779,1.1188140252979641e-13,5.062695591606437e-13
2.78,1.0949245428055463e-13,4.995941902495802e-13
2.781,1.0714803120193304e-13,4.930051999838745e-13
2.782,1.0484736322786742e-13,4.865014972576698e-13
2.783,1.0258969297158902e-13,4.800820043083702e-13
2.784,1.0037427552433686e-13,4.737456565608546e-13
2.785,9.820037825717165e-14,4.67491402473381e-13
2.786,9.606728062584478e-14,4.613182033851659e-13
2.787,9.397427397867673e-14,4.552250333656231e-13
2.788,9.192066136739941e-14,4.4921087906524497e-13
2.789,8.990575736091817e-14,4.432747395681122e-13
2.79,8.79288878619494e-14,4.374156262460147e-13
2.791,8.598938992649061e-14,4.316325626141692e-13
2.792,8.408661158608036e-14,4.2592458418851786e-13
2.793,8.221991167280595e-14,4.202907383445921e-13
2.794,8.038865964701774e-14,4.147300841779277e-13
2.795,7.859223542770905e-14,4.092416923660145e-13
2.796,7.683002922552185e-14,4.038246450317672e-13
2.797,7.51014413783382e-14,3.9847803560850134e-13
2.798,7.340588218941894e-14,3.932009687064002e-13
2.799,7.17427717680509e-14,3.8799255998045815e-13
2.8,7.011153987266485e-14,3.828519359998853e-13
2.801,6.8511625756387e-14,3.7777823411895965e-13
2.802,6.69424780149872e-14,3.727706023493122e-13
2.803,6.540355443718759e-14,3.6782819923363067e-13
2.804,6.389432185729626e-14,3.629501937207678e-13
2.805,6.241425601013053e-14,3.581357650422407e-13
2.806,6.096284138819532e-14,3.533841025901064e-13
2.807,5.953957110108255e-14,3.4869440579620103e-13
2.808,5.814394673705786e-14,3.440658840127277e-13
2.809,5.677547822680158e-14,3.3949775639418104e-13
2.81,5.543368370927136e-14,3.3498925178059305e-13
2.811,5.4118089399654237e-14,3.305396085820888e-13
2.812,5.282822945937652e-14,3.261480746647377e-13
2.813,5.156364586814029e-14,3.2181390723768703e-13
2.814,5.032388829795572e-14,3.1753637274156585e-13
2.815,4.9108513989139033e-14,3.1331474673814495e-13
2.816,4.791708762824612e-14,3.0914831380124107e-13
2.817,4.674918122791256e-14,3.0503636740885225e-13
2.818,4.560437400857098e-14,3.009782098365121e-13
2.819,4.448225228201723e-14,2.969731520518494e-13
2.82,4.3382409336797394e-14,2.930205136103426e-13
2.821,4.230444532538767e-14,2.8911962255225485e-13
2.822,4.124796715314016e-14,2.852698153007387e-13
2.823,4.0212588368967456e-14,2.81470436561098e-13
2.824,3.919792905773963e-14,2.77720839221195e-13
2.825,3.820361573436752e-14,2.740203842529908e-13
2.826,3.7229281239546663e-14,2.7036844061520737e-13
2.827,3.627456463713648e-14,2.667643851570997e-13
2.828,3.533911111314981e-14,2.6320760252332594e-13
2.829,3.442257187632826e-14,2.5969748505990495e-13
2.83,3.352460406027906e-14,2.5623343272124873e-13
2.831,3.264487062714973e-14,2.5281485297825964e-13
2.832,3.1783040272816885e-14,2.494411607274807e-13
