M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.395660053186888e-18,3.609207882418662e-17
-3.5,4.4236591771963884e-18,3.654840628752945e-17
-3.499,4.451653798589819e-18,3.701048429499245e-17
-3.498,4.479639208282704e-18,3.747838505002182e-17
-3.497,4.507610577409518e-18,3.7952181658964464e-17
-3.496,4.535562955031033e-18,3.8431948142307106e-17
-3.495,4.563491265802663e-18,3.891775944605453e-17
-3.494,4.5913903076031655e-18,3.940969145324868e-17
-3.493,4.6192547491230855e-18,3.9907820995630435e-17
-3.492,4.647079127412289e-18,4.0412225865445734e-17
-3.491,4.674857845385942e-18,4.092298482739783e-17
-3.49,4.702585169288272e-18,4.144017763074752e-17
-3.489,4.730255226113437e-18,4.196388502156313e-17
-3.488,4.75786200098283e-18,4.249418875512212e-17
-3.487,4.785399334478119e-18,4.3031171608466184e-17
-3.486,4.812860919929322e-18,4.357491739311164e-17
-3.485,4.8402403006572106e-18,4.41255109679172e-17
-3.484,4.867530867169309e-18,4.468303825211087e-17
-3.483,4.894725854308759e-18,4.5247586238478057e-17
-3.482,4.92181833835531e-18,4.58192430067128e-17
-3.481,4.94880123407766e-18,4.639809773693417e-17
-3.48,4.9756672917364055e-18,4.698424072336987e-17
-3.479,5.0024090940367904e-18,4.7577763388209034e-17
-3.478,5.029019053030482e-18,4.817875829562637e-17
-3.477,5.055489406965568e-18,4.878731916597976e-17
-3.476,5.0818122170839444e-18,4.940354089018334e-17
-3.475,5.1079793643652844e-18,5.0027519544258396e-17
-3.474,5.133982546216729e-18,5.065935240406403e-17
-3.473,5.159813273107457e-18,5.1299137960210085e-17
-3.472,5.185462865147266e-18,5.194697593315428e-17
-3.471,5.210922448608277e-18,5.260296728848603e-17
-3.47,5.236182952388876e-18,5.3267214252399173e-17
-3.469,5.261235104418983e-18,5.3939820327355844e-17
-3.468,5.286069428005726e-18,5.4620890307944027e-17
-3.467,5.3106762381185925e-18,5.531053029693097e-17
-3.466,5.335045637613094e-18,5.600884772151497e-17
-3.465,5.359167513391998e-18,5.671595134977801e-17
-3.464,5.3830315325031414e-18,5.743195130734152e-17
-3.463,5.4066271381728264e-18,5.815695909422803e-17
-3.462,5.4299435457738076e-18,5.8891087601931e-17
-3.461,5.452969738726826e-18,5.963445113069553e-17
-3.46,5.475694464334679e-18,6.038716540701244e-17
-3.459,5.49810622954774e-18,6.114934760132842e-17
-3.458,5.520193296659886e-18,6.192111634597489e-17
-3.457,5.541943678933736e-18,6.270259175331813e-17
-3.456,5.563345136154091e-18,6.349389543413366e-17
-3.455,5.58438517010847e-18,6.429515051620726e-17
-3.454,5.605051019993599e-18,6.510648166316576e-17
-3.453,5.6253296577466986e-18,6.592801509354016e-17
-3.452,5.645207783300407e-18,6.675987860006415e-17
-3.451,5.664671819760144e-18,6.760220156921062e-17
-3.45,5.683707908502713e-18,6.845511500096944e-17
-3.449,5.70230190419492e-18,6.931875152886913e-17
-3.448,5.72043936973096e-18,7.019324544024571e-17
-3.447,5.738105571087321e-18,7.107873269676145e-17
-3.446,5.755285472093914e-18,7.19753509551769e-17
-3.445,5.7719637291201455e-18,7.288323958837904e-17
-3.444,5.78812468567459e-18,7.380253970666882e-17
-3.443,5.803752366916955e-18,7.473339417931131e-17
-3.442,5.818830474080958e-18,7.567594765635152e-17
-3.441,5.833342378806739e-18,7.663034659069931e-17
-3.44,5.847271117381424e-18,7.759673926048654e-17
-3.439,5.860599384886407e-18,7.857527579169993e-17
-3.438,5.873309529249904e-18,7.956610818109296e-17
-3.437,5.885383545203336e-18,8.056939031938012e-17
-3.436,5.896803068140035e-18,8.158527801471711e-17
-3.435,5.907549367874783e-18,8.261392901647049e-17
-3.434,5.917603342302644e-18,8.365550303928018e-17
-3.433,5.9269455109555375e-18,8.471016178741851e-17
-3.432,5.9355560084549805e-18,8.577806897944951e-17
-3.431,5.943414577859409e-18,8.685939037319191e-17
-3.43,5.9505005639044315e-18,8.795429379098973e-17
-3.429,5.956792906134389e-18,8.906294914529422e-17
-3.428,5.9622701319235506e-18,9.018552846456091e-17
-3.427,5.966910349385222e-18,9.132220591946556e-17
-3.426,5.970691240167084e-18,9.247315784944308e-17
-3.425,5.973590052130978e-18,9.363856278955322e-17
-3.424,5.975583591915392e-18,9.481860149767709e-17
-3.423,5.9766482173788214e-18,9.601345698204859e-17
-3.422,5.976759829922209e-18,9.72233145291247e-17
-3.421,5.975893866688579e-18,9.8448361731799e-17
-3.42,5.9740252926380054e-18,9.968878851796245e-17
-3.419,5.971128592495996e-18,1.0094478717941561e-16
-3.418,5.967177762573357e-18,1.0221655240113689e-16
-3.417,5.962146302455567e-18,1.035042812909108e-16
-3.416,5.956007206559674e-18,1.04808173409321e-16
-3.415,5.9487329555566804e-18,1.0612843080011215e-16
-3.414,5.940295507657366e-18,1.0746525802092557e-16
-3.413,5.930666289759463e-18,1.088188621744128e-16
-3.412,5.9198161884540575e-18,1.1018945293973209e-16
-3.411,5.907715540889086e-18,1.1157724260443215e-16
-3.41,5.89433412548773e-18,1.129824460967281e-16
-3.409,5.8796411525195075e-18,1.1440528101817442e-16
-3.408,5.863605254521806e-18,1.1584596767673954e-16
-3.407,5.8461944765695894e-18,1.1730472912028733e-16
-3.406,5.827376266390962e-18,1.1878179117046988e-16
-3.405,5.807117464326235e-18,1.2027738245703746e-16
-3.404,5.7853842931281316e-18,1.217917344525697e-16
-3.403,5.7621423476006955e-18,1.2332508150763406e-16
-3.402,5.737356584074465e-18,1.2487766088637636e-16
-3.401,5.710991309715421e-18,1.264497128025485e-16
-3.4,5.683010171665168e-18,1.280414804559791e-16
-3.399,5.653376146009818e-18,1.2965321006949215e-16
-3.398,5.622051526574942e-18,1.312851509262794e-16
-3.397,5.588997913543979e-18,1.3293755540773173e-16
-3.396,5.554176201897398e-18,1.3461067903173522e-16
-3.395,5.5175465696699215e-18,1.3630478049143778e-16
-3.394,5.479068466023038e-18,1.380201216944918e-16
-3.393,5.438700599130006e-18,1.3975696780277858e-16
-3.392,5.396400923870518e-18,1.4151558727262091e-16
-3.391,5.35212662933213e-18,1.432962518954891e-16
-3.39,5.3058341261155576e-18,1.450992368392069e-16
-3.389,5.257479033440835e-18,1.4692482068966327e-16
-3.388,5.207016166051365e-18,1.487732854930361e-16
-3.387,5.15439952091278e-18,1.5064491679853423e-16
-3.386,5.099582263703524e-18,1.525400037016642e-16
-3.385,5.042516715094007e-18,1.544588388880277e-16
-3.384,4.9831543368111476e-18,1.5640171867765647e-16
-3.383,4.921445717485051e-18,1.5836894306989147e-16
-3.382,4.8573405582745554e-18,1.603608157888123e-16
-3.381,4.7907876582682936e-18,1.6237764432922405e-16
-3.38,4.721734899657904e-18,1.644197400032083e-16
-3.379,4.6501292326799406e-18,1.6648741798724506e-16
-3.378,4.5759166603230145e-18,1.6858099736991236e-16
-3.377,4.499042222796623e-18,1.707008012001712e-16
-3.376,4.419449981758079e-18,1.728471565362422e-16
-3.375,4.3370830042939144e-18,1.7502039449508162e-16
-3.374,4.2518833466520414e-18,1.77220850302464e-16
-3.373,4.163792037720954e-18,1.7944886334367857e-16
-3.372,4.0727490622521455e-18,1.8170477721484725e-16
-3.371,3.978693343821893e-18,1.839889397748713e-16
-3.37,3.881562727528502e-18,1.8630170319801495e-16
-3.369,3.781293962421025e-18,1.88643424027133e-16
-3.368,3.677822683655439e-18,1.9101446322755081e-16
-3.367,3.5710833943741854e-18,1.9341518624160435e-16
-3.366,3.4610094473049323e-18,1.958459630438483e-16
-3.365,3.3475330260743383e-18,1.9830716819694052e-16
-3.364,3.230585126232561e-18,2.0079918090821076e-16
-3.363,3.1100955359841664e-18,2.033223850869224e-16
-3.362,2.9859928166210528e-18,2.0587716940223527e-16
-3.361,2.858204282652922e-18,2.0846392734187808e-16
-3.36,2.726655981630776e-18,2.1108305727153936e-16
-3.359,2.5912726736588426e-18,2.1373496249498533e-16
-3.358,2.451977810590284e-18,2.1642005131491375e-16
-3.357,2.308693514901944e-18,2.1913873709455244e-16
-3.356,2.1613405582433537e-18,2.2189143832001194e-16
-3.355,2.009838339655119e-18,2.2467857866340077e-16
-3.354,1.854104863451765e-18,2.2750058704671337e-16
-3.353,1.694056716764016e-18,2.3035789770649957e-16
-3.352,1.5296090467354391e-18,2.3325095025932493e-16
-3.351,1.3606755373682918e-18,2.3618018976803224e-16
-3.35,1.1871683860133445e-18,2.3914606680881316e-16
-3.349,1.008998279498368e-18,2.421490375391003e-16
-3.348,8.260743698899079e-19,2.451895637662895e-16
-3.347,6.383042498828755e-19,2.482681130173023e-16
-3.346,4.455939278124193e-19,2.51385158608999e-16
-3.345,2.4784780228245184e-19,2.5454117971945264e-16
-3.344,4.496863640512716e-20,2.57736661460094e-16
-3.343,-1.6314246835451813e-19,2.609720949487385e-16
-3.342,-3.7658609873463182e-19,2.6424797738350553e-16
-3.341,-5.954645566392785e-19,2.6756481211764136e-16
-3.34,-8.198818865138808e-19,2.709231087352559e-16
-3.339,-1.0499439031395019e-18,2.7432338312798497e-16
-3.338,-1.2857582198521868e-18,2.7776615757258933e-16
-3.337,-1.527434277193679e-18,2.8125196080950113e-16
-3.336,-1.7750833719999086e-18,2.847813281223302e-16
-3.335,-2.0288186869337504e-18,2.88354801418341e-16
-3.334,-2.2887553204686458e-18,2.919729293099124e-16
-3.333,-2.555010317329763e-18,2.956362671969925e-16
-3.332,-2.8277026993994916e-18,2.9934537735055914e-16
-3.331,-3.1069534970941396e-18,3.0310082899710046e-16
-3.33,-3.392885781218823e-18,3.06903198404126e-16
-3.329,-3.685624695307624e-18,3.1075306896672135e-16
-3.328,-3.9852974884562004e-18,3.146510312951598e-16
-3.327,-4.292033548654147e-18,3.1859768330358225e-16
-3.326,-4.605964436624484e-18,3.225936302997598e-16
-3.325,-4.9272239201777874e-18,3.266394850759512e-16
-3.324,-5.255948009088567e-18,3.3073586800086843e-16
-3.323,-5.5922749905016114e-18,3.348834071127646e-16
-3.322,-5.936345464876128e-18,3.3908273821365675e-16
-3.321,-6.288302382475636e-18,3.433345049646976e-16
-3.32,-6.648291080411646e-18,3.4763935898271084e-16
-3.319,-7.016459320249335e-18,3.519979599379026e-16
-3.318,-7.392957326183486e-18,3.5641097565276507e-16
-3.317,-7.777937823793114e-18,3.608790822021847e-16
-3.316,-8.171556079383324e-18,3.654029640147716e-16
-3.315,-8.573969939923042e-18,3.699833139754232e-16
-3.314,-8.985339873587417e-18,3.746208335291379e-16
-3.313,-9.405829010913805e-18,3.793162327860938e-16
-3.312,-9.835603186580357e-18,3.8407023062800764e-16
-3.311,-1.0274830981816418e-17,3.88883554815789e-16
-3.31,-1.0723683767453984e-17,3.937569420985066e-16
-3.309,-1.1182335747629726e-17,3.986911383236809e-16
-3.308,-1.165096400414707e-17,4.036868985489204e-16
-3.307,-1.212974854150812e-17,4.0874498715491724e-16
-3.306,-1.2618872332625233e-17,4.138661779598183e-16
-3.305,-1.311852136522224e-17,4.1905125433498907e-16
-3.304,-1.3628884688935465e-17,4.2430100932218633e-16
-3.303,-1.4150154463124816e-17,4.296162457521572e-16
-3.302,-1.4682526005405384e-17,4.349977763646815e-16
-3.301,-1.5226197840910114e-17,4.4044642393007514e-16
-3.3,-1.5781371752294314e-17,4.459630213721712e-16
-3.299,-1.6348252830492854e-17,4.51548411892798e-16
-3.298,-1.6927049526241134e-17,4.572034490977709e-16
-3.297,-1.751797370237097e-17,4.629289971244171e-16
-3.296,-1.812124068689286e-17,4.687259307706507e-16
-3.295,-1.8737069326876022e-17,4.74595135625618e-16
-3.294,-1.9365682043138052e-17,4.805375082019311e-16
-3.293,-2.0007304885755912e-17,4.86553956069509e-16
-3.292,-2.06621675904104e-17,4.926453979910467e-16
-3.291,-2.133050363557625e-17,4.988127640591295e-16
-3.29,-2.201255030057024e-17,5.050569958350148e-16
-3.289,-2.2708548724469884e-17,5.113790464891004e-16
-3.288,-2.3418743965915447e-17,5.177798809430991e-16
-3.287,-2.41433850638082e-17,5.242604760139413e-16
-3.286,-2.4882725098918008e-17,5.308218205594251e-16
-3.285,-2.5637021256413565e-17,5.374649156256364e-16
-3.284,-2.640653488932876e-17,5.441907745961589e-16
-3.283,-2.7191531582978832e-17,5.510004233430962e-16
-3.282,-2.799228122034023e-17,5.578949003799282e-16
-3.281,-2.880905804840819e-17,5.648752570162228e-16
-3.28,-2.96421407455464e-17,5.71942557514226e-16
-3.279,-3.0491812489843074e-17,5.790978792473531e-16
-3.278,-3.1358361028488356e-17,5.863423128606029e-16
-3.277,-3.224207874818772e-17,5.93676962432919e-16
-3.276,-3.314326274662658e-17,6.011029456415218e-16
-3.275,-3.406221490500152e-17,6.08621393928233e-16
-3.274,-3.499924196163349e-17,6.162334526678191e-16
-3.273,-3.5954655586678947e-17,6.239402813383765e-16
-3.272,-3.6928772457954794e-17,6.317430536937824e-16
-3.271,-3.792191433789341e-17,6.396429579382389e-16
-3.27,-3.893440815164417e-17,6.476411969029309e-16
-3.269,-3.996658606633826e-17,6.557389882248288e-16
-3.268,-4.101878557153356e-17,6.639375645276566e-16
-3.267,-4.209134956085688e-17,6.72238173605054e-16
-3.266,-4.318462641486095e-17,6.806420786059597e-16
-3.265,-4.429897008511379e-17,6.891505582222396e-16
-3.264,-4.54347401795384e-17,6.977649068785894e-16
-3.263,-4.6592302049020985e-17,7.064864349247382e-16
-3.262,-4.7772026875306044e-17,7.153164688299792e-16
-3.261,-4.8974291760197166e-17,7.242563513800583e-16
-3.26,-5.019947981608235e-17,7.333074418764468e-16
-3.259,-5.14479802578032e-17,7.424711163380259e-16
-3.258,-5.27201884958874e-17,7.517487677052152e-16
-3.257,-5.4016506231164394e-17,7.611418060465713e-16
-3.256,-5.533734155078418e-17,7.706516587678874e-16
-3.255,-5.668310902565968e-17,7.802797708238249e-16
-3.254,-5.805422980935331e-17,7.900276049321044e-16
-3.253,-5.945113173842869e-17,7.998966417902902e-16
-3.252,-6.087424943428868e-17,8.09888380295197e-16
-3.251,-6.23240244065214e-17,8.200043377649508e-16
-3.25,-6.380090515777591e-17,8.302460501637364e-16
-3.249,-6.530534729018994e-17,8.406150723292628e-16
-3.248,-6.683781361339185e-17,8.511129782029797e-16
-3.247,-6.839877425409996e-17,8.617413610630772e-16
-3.246,-6.998870676734199e-17,8.725018337603031e-16
-3.245,-7.160809624931842e-17,8.833960289566307e-16
-3.244,-7.325743545193327e-17,8.944255993668114e-16
-3.243,-7.493722489901661e-17,9.055922180028462e-16
-3.242,-7.664797300426308e-17,9.168975784214128e-16
-3.241,-7.839019619091149e-17,9.2834339497428e-16
-3.24,-8.016441901319031e-17,9.399314030617498e-16
-3.239,-8.197117427955498e-17,9.516633593891591e-16
-3.238,-8.38110031777425e-17,9.635410422264803e-16
-3.237,-8.568445540166991e-17,9.755662516710568e-16
-3.236,-8.759208928020308e-17,9.877408099135107e-16
-3.235,-8.953447190782284e-17,1.0000665615068613e-15
-3.234,-9.15121792772159e-17,1.0125453736388926e-15
-3.233,-9.352579641381826e-17,1.0251791364078063e-15
-3.232,-9.557591751233934e-17,1.0379697631012045e-15
-3.231,-9.766314607529527e-17,1.0509191904784371e-15
-3.23,-9.978809505358064e-17,1.0640293790563555e-15
-3.229,-1.0195138698910754e-16,1.0773023133985149e-15
-3.228,-1.0415365415954229e-16,1.0907400024078639e-15
-3.227,-1.063955387251696e-16,1.104344479622965e-15
-3.226,-1.0867769287791522e-16,1.1181178035177867e-15
-3.225,-1.1100077899255774e-16,1.1320620578051096e-15
-3.224,-1.1336546978016148e-16,1.1461793517435922e-15
-3.223,-1.1577244844376209e-16,1.1604718204485368e-15
-3.222,-1.182224088363375e-16,1.1749416252064005e-15
-3.221,-1.2071605562109727e-16,1.1895909537930981e-15
-3.22,-1.2325410443412296e-16,1.2044220207961383e-15
-3.219,-1.2583728204939435e-16,1.219437067940643e-15
-3.218,-1.2846632654623508e-16,1.2346383644192915e-15
-3.217,-1.3114198747921276e-16,1.2500282072262413e-15
-3.216,-1.338650260505288e-16,1.265608921495068e-15
-3.215,-1.3663621528493373e-16,1.281382860840776e-15
-3.214,-1.3945634020720435e-16,1.2973524077059257e-15
-3.213,-1.4232619802221934e-16,1.3135199737109284e-15
-3.212,-1.4524659829767092e-16,1.3298880000085563e-15
-3.211,-1.4821836314945007e-16,1.3464589576427203e-15
-3.21,-1.5124232742974404e-16,1.3632353479115632e-15
-3.209,-1.543193389178848e-16,1.3802197027349236e-15
-3.208,-1.574502585139879e-16,1.3974145850262175e-15
-3.207,-1.6063596043542222e-16,1.4148225890687954e-15
-3.206,-1.6387733241615037e-16,1.4324463408968247e-15
-3.205,-1.6717527590898177e-16,1.450288498680751e-15
-3.204,-1.7053070629077963e-16,1.468351753117395e-15
-3.203,-1.7394455307066424e-16,1.4866388278247394e-15
-3.202,-1.7741776010125586e-16,1.5051524797414585e-15
-3.201,-1.8095128579300006e-16,1.5238954995312517e-15
-3.2,-1.8454610333162047e-16,1.5428707119920351e-15
-3.199,-1.8820320089874304e-16,1.5620809764700478e-15
-3.198,-1.9192358189573776e-16,1.5815291872789342e-15
-3.197,-1.9570826517082336e-16,1.6012182741238598e-15
-3.196,-1.9955828524948219e-16,1.6211512025307197e-15
-3.195,-2.0347469256823225e-16,1.641330974280501e-15
-3.194,-2.0745855371180477e-16,1.6617606278488608e-15
-3.193,-2.1151095165377553e-16,1.6824432388509793e-15
-3.192,-2.156329860006998e-16,1.7033819204917541e-15
-3.191,-2.1982577323980092e-16,1.7245798240213961e-15
-3.19,-2.240904469902627e-16,1.7460401391964918e-15
-3.189,-2.2842815825817814e-16,1.7677660947465976e-15
-3.188,-2.32840075695206e-16,1.789760958846431e-15
-3.187,-2.37327385860988e-16,1.8120280395937247e-15
-3.186,-2.4189129348938144e-16,1.834570685492811e-15
-3.185,-2.4653302175856027e-16,1.8573922859440054e-15
-3.184,-2.512538125650409e-16,1.8804962717388557e-15
-3.183,-2.5605492680168843e-16,1.9038861155613276e-15
-3.182,-2.6093764463976005e-16,1.9275653324949993e-15
-3.181,-2.6590326581504295e-16,1.951537480536329e-15
-3.18,-2.7095310991814575e-16,1.9758061611140774e-15
-3.179,-2.760885166890022e-16,2.0003750196149476e-15
-3.178,-2.8131084631564745e-16,2.025247745915525e-15
-3.177,-2.8662147973732745e-16,2.0504280749205854e-15
-3.176,-2.9202181895200354e-16,2.075919787107847e-15
-3.175,-2.975132873283151e-16,2.10172670907925e-15
-3.174,-3.030973299220629e-16,2.127852714118828e-15
-3.173,-3.087754137972785e-16,2.1543017227572633e-15
-3.172,-3.1454902835194427e-16,2.181077703343191e-15
-3.171,-3.20419685648431e-16,2.2081846726213444e-15
-3.17,-3.2638892074871904e-16,2.235626696317614e-15
-3.169,-3.324582920544726e-16,2.263407889731106e-15
-3.168,-3.38629381652035e-16,2.2915324183332777e-15
-3.167,-3.4490379566241523e-16,2.3200044983742435e-15
-3.166,-3.5128316459633744e-16,2.348828397496322e-15
-3.165,-3.5776914371442405e-16,2.378008435354925e-15
-3.164,-3.643634133925869e-16,2.4075489842468603e-15
-3.163,-3.7106767949269943e-16,2.4374544697461463e-15
-3.162,-3.778836737386254e-16,2.4677293713474254e-15
-3.161,-3.8481315409768e-16,2.498378223117058e-15
-3.16,-3.918579051676011e-16,2.529405614351999e-15
-3.159,-3.9901973856910766e-16,2.560816190246539e-15
-3.158,-4.063004933441265e-16,2.592614652567009e-15
-3.157,-4.137020363597658e-16,2.6248057603345395e-15
-3.156,-4.2122626271811864e-16,2.6573943305159687e-15
-3.155,-4.288750961719785e-16,2.6903852387229983e-15
-3.154,-4.366504895465502e-16,2.7237834199196904e-15
-3.153,-4.445544251672427e-16,2.757593869138407e-15
-3.152,-4.525889152936285e-16,2.791821642204288e-15
-3.151,-4.607560025596578e-16,2.8264718564683747e-15
-3.15,-4.690577604202166e-16,2.8615496915494674e-15
-3.149,-4.774962936041172e-16,2.8970603900848393e-15
-3.148,-4.860737385736141e-16,2.93300925848989e-15
-3.147,-4.947922639905362e-16,2.96940166772686e-15
-3.146,-5.036540711891298e-16,3.0062430540827026e-15
-3.145,-5.126613946557074e-16,3.043538919956227e-15
-3.144,-5.218165025151984e-16,3.0812948346546173e-15
-3.143,-5.311216970247003e-16,3.119516435199439e-15
-3.142,-5.405793150741273e-16,3.1582094271422474e-15
-3.141,-5.501917286940599e-16,3.1973795853899024e-15
-3.14,-5.599613455708944e-16,3.2370327550397163e-15
-3.139,-5.698906095693984e-16,3.277174852224536e-15
-3.138,-5.799820012627738e-16,3.317811864967886e-15
-3.137,-5.902380384703365e-16,3.3589498540492896e-15
-3.136,-6.006612768029192e-16,3.4005949538798792e-15
-3.135,-6.112543102161055e-16,3.4427533733884285e-15
-3.134,-6.220197715714086e-16,3.485431396917918e-15
