M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-5.09402448801767e-17,-3.9421161345233885e-18
-3.516,-5.1623832357835433e-17,-4.069851534188406e-18
-3.515,-5.2316483269550475e-17,-4.20034883043018e-18
-3.514,-5.3018316112627606e-17,-4.333659604693788e-18
-3.513,-5.372945090791575e-17,-4.46983632943617e-18
-3.512,-5.4450009218994794e-17,-4.6089323827685215e-18
-3.511,-5.518011417159862e-17,-4.751002063330862e-18
-3.51,-5.591989047327635e-17,-4.89610060540236e-18
-3.509,-5.666946443329438e-17,-5.044284194251044e-18
-3.508,-5.742896398278236e-17,-5.1956099817265895e-18
-3.507,-5.819851869512559e-17,-5.350136102099933e-18
-3.506,-5.897825980660715e-17,-5.507921688153495e-18
-3.505,-5.976832023730246e-17,-5.669026887525902e-18
-3.504,-6.056883461222929e-17,-5.8335128793150856e-18
-3.503,-6.137993928275629e-17,-6.001441890943765e-18
-3.502,-6.220177234827303e-17,-6.1728772152913285e-18
-3.501,-6.303447367812463e-17,-6.347883228096212e-18
-3.5,-6.387818493381417e-17,-6.526525405632947e-18
-3.499,-6.473304959147584e-17,-6.708870342668069e-18
-3.498,-6.559921296462223e-17,-6.894985770699194e-18
-3.497,-6.647682222716882e-17,-7.084940576481599e-18
-3.496,-6.736602643673908e-17,-7.278804820846712e-18
-3.495,-6.826697655825318e-17,-7.476649757817014e-18
-3.494,-6.9179825487804e-17,-7.678547854021859e-18
-3.493,-7.010472807682354e-17,-7.884572808418861e-18
-3.492,-7.104184115654321e-17,-8.094799572325525e-18
-3.491,-7.199132356275144e-17,-8.309304369765846e-18
-3.49,-7.295333616085207e-17,-8.528164718136738e-18
-3.489,-7.392804187122713e-17,-8.751459449199164e-18
-3.488,-7.491560569490732e-17,-8.979268730398953e-18
-3.487,-7.591619473955401e-17,-9.211674086522328e-18
-3.486,-7.692997824575633e-17,-9.44875842169128e-18
-3.485,-7.795712761364698e-17,-9.69060604170398e-18
-3.484,-7.899781642984042e-17,-9.937302676725512e-18
-3.483,-8.005222049469741e-17,-1.0188935504334244e-17
-3.482,-8.112051784991934e-17,-1.044559317292932e-17
-3.481,-8.220288880647654e-17,-1.0707365825504749e-17
-3.48,-8.329951597287419e-17,-1.0974345123795695e-17
-3.479,-8.441058428375987e-17,-1.1246624272802665e-17
-3.478,-8.553628102887666e-17,-1.1524298045699324e-17
-3.477,-8.667679588236587e-17,-1.1807462809129836e-17
-3.476,-8.783232093242321e-17,-1.2096216548901609e-17
-3.475,-8.900305071131292e-17,-1.2390658896079529e-17
-3.474,-9.018918222574346e-17,-1.269089115348775e-17
-3.473,-9.139091498760942e-17,-1.2997016322625288e-17
-3.472,-9.260845104510357e-17,-1.3309139131001678e-17
-3.471,-9.384199501420338e-17,-1.3627366059899122e-17
-3.47,-9.509175411053643e-17,-1.3951805372567594e-17
-3.469,-9.635793818162899e-17,-1.4282567142859503e-17
-3.468,-9.764075973954208e-17,-1.4619763284310574e-17
-3.467,-9.894043399389978e-17,-1.4963507579673763e-17
-3.466,-1.0025717888531378e-16,-1.531391571091306e-17
-3.465,-1.0159121511920935e-16,-1.5671105289664167e-17
-3.464,-1.0294276620005673e-16,-1.6035195888169172e-17
-3.463,-1.0431205846601308e-16,-1.640630907069236e-17
-3.462,-1.0569932112397929e-16,-1.678456842542454e-17
-3.461,-1.071047862850767e-16,-1.7170099596883194e-17
-3.46,-1.0852868900054837e-16,-1.7563030318816072e-17
-3.459,-1.0997126729808975e-16,-1.79634904476158e-17
-3.458,-1.1143276221861377e-16,-1.837161199625326e-17
-3.457,-1.1291341785345521e-16,-1.878752916873762e-17
-3.456,-1.1441348138201926e-16,-1.921137839511097e-17
-3.455,-1.159332031098796e-16,-1.9643298366985657e-17
-3.454,-1.1747283650733086e-16,-2.0083430073632557e-17
-3.453,-1.1903263824840075e-16,-2.0531916838628607e-17
-3.452,-1.2061286825032698e-16,-2.0988904357072024e-17
-3.451,-1.2221378971350453e-16,-2.145454073337388e-17
-3.45,-1.2383566916190808e-16,-2.1928976519634635e-17
-3.449,-1.2547877648399551e-16,-2.2412364754614578e-17
-3.448,-1.271433849740977e-16,-2.2904861003307066e-17
-3.447,-1.2882977137430003e-16,-2.3406623397123706e-17
-3.446,-1.305382159168213e-16,-2.39178126747007e-17
-3.445,-1.3226900236689558e-16,-2.4438592223335763e-17
-3.444,-1.3402241806616282e-16,-2.4969128121065077e-17
-3.443,-1.357987539765737e-16,-2.550958917938999e-17
-3.442,-1.3759830472481484e-16,-2.606014698666319e-17
-3.441,-1.394213686472597e-16,-2.66209759521444e-17
-3.44,-1.4126824783545195e-16,-2.7192253350735548e-17
-3.439,-1.4313924818212628e-16,-2.777415936840579e-17
-3.438,-1.450346794277734e-16,-2.8366877148316663e-17
-3.437,-1.4695485520775506e-16,-2.8970592837657955e-17
-3.436,-1.4890009309997528e-16,-2.958549563520503e-17
-3.435,-1.5087071467311406e-16,-3.021177783960839e-17
-3.434,-1.5286704553542972e-16,-3.0849634898426507e-17
-3.433,-1.5488941538413648e-16,-3.1499265457913174e-17
-3.432,-1.5693815805536343e-16,-3.2160871413570603e-17
-3.431,-1.590136115747015e-16,-3.283465796147987e-17
-3.43,-1.6111611820834498e-16,-3.352083365042036e-17
-3.429,-1.6324602451483434e-16,-3.421961043479003e-17
-3.428,-1.6540368139740659e-16,-3.4931203728338564e-17
-3.427,-1.6758944415696053e-16,-3.565583245872557e-17
-3.426,-1.6980367254564317e-16,-3.6393719122916293e-17
-3.425,-1.720467308210647e-16,-3.7145089843427263e-17
-3.424,-1.7431898780114846e-16,-3.791017442543476e-17
-3.423,-1.7662081691962342e-16,-3.8689206414758975e-17
-3.422,-1.7895259628216586e-16,-3.948242315673696e-17
-3.421,-1.8131470872319776e-16,-4.029006585599779e-17
-3.42,-1.8370754186334895e-16,-4.1112379637153277e-17
-3.419,-1.8613148816759021e-16,-4.194961360641815e-17
-3.418,-1.8858694500404524e-16,-4.2802020914173476e-17
-3.417,-1.9107431470348814e-16,-4.366985881848747e-17
-3.416,-1.935940046195347e-16,-4.4553388749608027e-17
-3.415,-1.9614642718953479e-16,-4.5452876375441534e-17
-3.414,-1.987319999961733e-16,-4.636859166803266e-17
-3.413,-2.0135114582978797e-16,-4.730080897106012e-17
-3.412,-2.0400429275141128e-16,-4.824980706836358e-17
-3.411,-2.066918741565449e-16,-4.921586925351714e-17
-3.41,-2.0941432883967435e-16,-5.0199283400464935e-17
-3.409,-2.1217210105953197e-16,-5.120034203523487e-17
-3.408,-2.1496564060511653e-16,-5.22193424087464e-17
-3.407,-2.1779540286247744e-16,-5.3256586570728805e-17
-3.406,-2.206618488822722e-16,-5.43123814447665e-17
-3.405,-2.235654454481052e-16,-5.538703890448815e-17
-3.404,-2.2650666514565643e-16,-5.648087585091665e-17
-3.403,-2.2948598643260857e-16,-5.759421429099733e-17
-3.402,-2.3250389370938157e-16,-5.87273814173219e-17
-3.401,-2.3556087739068253e-16,-5.988070968906583e-17
-3.4,-2.386574339778807e-16,-6.105453691415755e-17
-3.399,-2.417940661322157e-16,-6.224920633269742e-17
-3.398,-2.449712827488483e-16,-6.346506670164531e-17
-3.397,-2.4818959903176294e-16,-6.470247238079567e-17
-3.396,-2.5144953656953053e-16,-6.596178342005906e-17
-3.395,-2.547516234119418e-16,-6.72433656480698e-17
-3.394,-2.5809639414751914e-16,-6.854759076213923e-17
-3.393,-2.6148438998191794e-16,-6.987483641957478e-17
-3.392,-2.649161588172254e-16,-7.122548633038494e-17
-3.391,-2.683922553321675e-16,-7.259993035139087e-17
-3.39,-2.719132410632329e-16,-7.399856458176548e-17
-3.389,-2.7547968448672494e-16,-7.542179146002115e-17
-3.388,-2.790921611017495e-16,-7.687001986246759e-17
-3.387,-2.8275125351415083e-16,-7.834366520316167e-17
-3.386,-2.864575515214039e-16,-7.98431495353714e-17
-3.385,-2.9021165219847417e-16,-8.136890165457627e-17
-3.384,-2.9401415998465445e-16,-8.292135720302711e-17
-3.383,-2.9786568677138976e-16,-8.450095877588824e-17
-3.382,-3.0176685199110035e-16,-8.610815602898544e-17
-3.381,-3.057182827070131e-16,-8.774340578818366e-17
-3.38,-3.097206137040124e-16,-8.940717216041843e-17
-3.379,-3.1377448758052095e-16,-9.109992664640547e-17
-3.378,-3.178805548414213e-16,-9.282214825505344e-17
-3.377,-3.220394739920291e-16,-9.457432361960488e-17
-3.376,-3.262519116331289e-16,-9.635694711553101e-17
-3.375,-3.3051854255708396e-16,-9.817052098020625e-17
-3.374,-3.3484004984503076e-16,-1.0001555543438873e-16
-3.373,-3.3921712496516996e-16,-1.0189256880553365e-16
-3.372,-3.436504678721649e-16,-1.0380208765296627e-16
-3.371,-3.481407871076593e-16,-1.0574464689494236e-16
-3.37,-3.5268879990192594e-16,-1.0772078993762352e-16
-3.369,-3.572952322766574e-16,-1.0973106880599612e-16
-3.368,-3.619608191489113e-16,-1.1177604427676213e-16
-3.367,-3.6668630443622204e-16,-1.138562860132311e-16
-3.366,-3.7147244116288994e-16,-1.1597237270224296e-16
-3.365,-3.763199915674617e-16,-1.181248921931511e-16
-3.364,-3.8122972721141263e-16,-1.2031444163889663e-16
-3.363,-3.862024290890441e-16,-1.225416276392043e-16
-3.362,-3.9123888773860846e-16,-1.248070663859315e-16
-3.361,-3.9633990335467337e-16,-1.2711138381060173e-16
-3.36,-4.015062859017392e-16,-1.2945521573415524e-16
-3.359,-4.067388552291211e-16,-1.318392080189489e-16
-3.358,-4.1203844118711e-16,-1.3426401672303884e-16
-3.357,-4.17405883744424e-16,-1.3673030825677902e-16
-3.356,-4.228420331069644e-16,-1.3923875954177017e-16
-3.355,-4.283477498378888e-16,-1.4179005817219338e-16
-3.354,-4.3392390497901556e-16,-1.4438490257856364e-16
-3.353,-4.395713801735716e-16,-1.4702400219393838e-16
-3.352,-4.452910677902985e-16,-1.497080776226178e-16
-3.351,-4.510838710489296e-16,-1.5243786081137296e-16
-3.35,-4.569507041470521e-16,-1.5521409522323885e-16
-3.349,-4.628924923883684e-16,-1.5803753601391052e-16
-3.348,-4.689101723123698e-16,-1.6090895021077977e-16
-3.347,-4.750046918254383e-16,-1.6382911689465166e-16
-3.346,-4.811770103333881e-16,-1.6679882738417994e-16
-3.345,-4.8742809887546395e-16,-1.6981888542306114e-16
-3.344,-4.937589402598084e-16,-1.7289010737002798e-16
-3.343,-5.001705292004147e-16,-1.76013322391683e-16
-3.342,-5.066638724555777e-16,-1.7918937265821384e-16
-3.341,-5.132399889678596e-16,-1.8241911354203263e-16
-3.34,-5.198999100055839e-16,-1.8570341381938223e-16
-3.339,-5.266446793058742e-16,-1.8904315587495254e-16
-3.338,-5.334753532192506e-16,-1.924392359095511e-16
-3.337,-5.403930008558015e-16,-1.958925641508726e-16
-3.336,-5.473987042329445e-16,-1.9940406506741275e-16
-3.335,-5.544935584247925e-16,-2.0297467758557195e-16
-3.334,-5.616786717131405e-16,-2.0660535530999617e-16
-3.333,-5.689551657400887e-16,-2.1029706674720162e-16
-3.332,-5.763241756623182e-16,-2.1405079553253158e-16
-3.331,-5.837868503070342e-16,-2.1786754066049376e-16
-3.33,-5.913443523295944e-16,-2.21748316718528e-16
-3.329,-5.989978583728369e-16,-2.256941541242536e-16
-3.328,-6.067485592281255e-16,-2.297060993662478e-16
-3.327,-6.145976599981278e-16,-2.3378521524840655e-16
-3.326,-6.225463802613439e-16,-2.379325811379397e-16
-3.325,-6.305959542383997e-16,-2.421492932170539e-16
-3.324,-6.387476309601256e-16,-2.4643646473837646e-16
-3.323,-6.470026744374334e-16,-2.5079522628417555e-16
-3.322,-6.553623638330116e-16,-2.552267260294307e-16
-3.321,-6.638279936348542e-16,-2.597321300088109e-16
-3.32,-6.724008738316413e-16,-2.643126223876166e-16
-3.319,-6.810823300899883e-16,-2.689694057367433e-16
-3.318,-6.898737039335822e-16,-2.7370370131172527e-16
-3.317,-6.9877635292422095e-16,-2.7851674933591883e-16
-3.316,-7.077916508447749e-16,-2.834098092878852e-16
-3.315,-7.169209878840881e-16,-2.8838416019303417e-16
-3.314,-7.261657708238371e-16,-2.9344110091959043e-16
-3.313,-7.355274232273648e-16,-2.9858195047894507e-16
-3.312,-7.450073856305082e-16,-3.0380804833045656e-16
-3.311,-7.546071157344399e-16,-3.0912075469076504e-16
-3.31,-7.643280886005375e-16,-3.145214508476861e-16
-3.309,-7.741717968473041e-16,-3.2001153947874997e-16
-3.308,-7.841397508493563e-16,-3.2559244497445406e-16
-3.307,-7.942334789384983e-16,-3.3126561376629664e-16
-3.306,-8.044545276069016e-16,-3.370325146596613e-16
-3.305,-8.148044617124095e-16,-3.4289463917162233e-16
-3.304,-8.252848646859852e-16,-3.488535018737427e-16
-3.303,-8.358973387413227e-16,-3.549106407399364e-16
-3.302,-8.466435050866394e-16,-3.6106761749946885e-16
-3.301,-8.575250041386713e-16,-3.673260179951697e-16
-3.3,-8.685434957388894e-16,-3.736874525469334e-16
-3.299,-8.797006593719557e-16,-3.8015355632058424e-16
-3.298,-8.909981943864423e-16,-3.86725989702183e-16
-3.297,-9.024378202178287e-16,-3.9340643867785455e-16
-3.296,-9.140212766138017e-16,-4.0019661521921556e-16
-3.295,-9.257503238618751e-16,-4.0709825767448407e-16
-3.294,-9.376267430193507e-16,-4.1411313116535184e-16
-3.293,-9.496523361456403e-16,-4.21243027989704e-16
-3.292,-9.618289265369711e-16,-4.2848976803026967e-16
-3.291,-9.741583589634902e-16,-4.3585519916928916e-16
-3.29,-9.866424999087958e-16,-4.433411977092853e-16
-3.289,-9.992832378119098e-16,-4.509496688000257e-16
-3.288,-1.0120824833117156e-15,-4.58682546871767e-16
-3.287,-1.0250421694938812e-15,-4.665417960748694e-16
-3.286,-1.0381642521402894e-15,-4.745294107258764e-16
-3.285,-1.0514507099809952e-15,-4.826474157601494e-16
-3.284,-1.0649035449487319e-15,-4.90897867191154e-16
-3.283,-1.0785247824359884e-15,-4.992828525764941e-16
-3.282,-1.0923164715546764e-15,-5.078044914907886e-16
-3.281,-1.1062806853984132e-15,-5.164649360054914e-16
-3.28,-1.1204195213074364e-15,-5.252663711757539e-16
-3.279,-1.1347351011361771e-15,-5.342110155344314e-16
-3.278,-1.1492295715235101e-15,-5.433011215933357e-16
-3.277,-1.1639051041657048e-15,-5.525389763518385e-16
-3.276,-1.178763896092097e-15,-5.619269018129321e-16
-3.275,-1.1938081699435054e-15,-5.714672555068529e-16
-3.274,-1.209040174253414e-15,-5.81162431022377e-16
-3.273,-1.224462183731941e-15,-5.910148585458994e-16
-3.272,-1.2400764995526207e-15,-6.010270054084068e-16
-3.271,-1.2558854496420153e-15,-6.1120137664045775e-16
-3.27,-1.271891388972183e-15,-6.2154051553528595e-16
-3.269,-1.2880966998560228e-15,-6.320470042201423e-16
-3.268,-1.304503792245519e-15,-6.427234642359946e-16
-3.267,-1.3211151040329087e-15,-6.535725571257035e-16
-3.266,-1.3379331013547921e-15,-6.645969850307982e-16
-3.265,-1.3549602788992128e-15,-6.757994912969733e-16
-3.264,-1.3721991602157267e-15,-6.871828610884324e-16
-3.263,-1.3896522980284828e-15,-6.987499220112066e-16
-3.262,-1.4073222745523419e-15,-7.105035447455725e-16
-3.261,-1.4252117018120514e-15,-7.224466436877053e-16
-3.26,-1.4433232219645028e-15,-7.345821776006948e-16
-3.259,-1.4616595076240922e-15,-7.469131502750603e-16
-3.258,-1.4802232621912081e-15,-7.594426111988998e-16
-3.257,-1.4990172201838692e-15,-7.721736562378112e-16
-3.256,-1.5180441475725343e-15,-7.851094283247261e-16
-3.255,-1.5373068421181088e-15,-7.982531181597958e-16
-3.254,-1.556808133713169e-15,-8.116079649204751e-16
-3.253,-1.5765508847264285e-15,-8.251772569819492e-16
-3.252,-1.596537990350469e-15,-8.389643326480501e-16
-3.251,-1.616772378952759e-15,-8.529725808928143e-16
-3.25,-1.6372570124299815e-15,-8.672054421128314e-16
-3.249,-1.657994886565698e-15,-8.816664088905397e-16
-3.248,-1.6789890313913661e-15,-8.963590267686232e-16
-3.247,-1.7002425115507376e-15,-9.1128689503567e-16
-3.246,-1.7217584266676593e-15,-9.264536675232501e-16
-3.245,-1.7435399117172979e-15,-9.418630534145782e-16
-3.244,-1.7655901374008133e-15,-9.575188180649256e-16
-3.243,-1.787912310523502e-15,-9.734247838339461e-16
-3.242,-1.810509674376436e-15,-9.895848309300904e-16
-3.241,-1.8333855091216133e-15,-1.0060028982672755e-15
-3.24,-1.8565431321806524e-15,-1.0226829843339895e-15
-3.239,-1.8799858986270447e-15,-1.0396291480750017e-15
-3.238,-1.9037172015819917e-15,-1.0568455097858645e-15
-3.237,-1.927740472613848e-15,-1.074336252020384e-15
-3.236,-1.952059182141193e-15,-1.0921056205112443e-15
-3.235,-1.9766768398395534e-15,-1.1101579251039765e-15
-3.234,-2.001596995051799e-15,-1.1284975407044541e-15
-3.233,-2.026823237202232e-15,-1.1471289082401164e-15
-3.232,-2.052359196214394e-15,-1.1660565356351065e-15
-3.231,-2.078208542932612e-15,-1.1852849987995266e-15
-3.23,-2.1043749895473037e-15,-1.2048189426330088e-15
-3.229,-2.130862290024065e-15,-1.2246630820428045e-15
-3.228,-2.1576742405365617e-15,-1.2448222029766004e-15
-3.227,-2.1848146799032427e-15,-1.265301163470265e-15
-3.226,-2.212287490027902e-15,-1.2861048947107437e-15
-3.225,-2.2400965963441043e-15,-1.3072384021143115e-15
-3.224,-2.2682459682635007e-15,-1.328706766420405e-15
-3.223,-2.2967396196280485e-15,-1.3505151448012508e-15
-3.222,-2.3255816091661625e-15,-1.3726687719875162e-15
-3.221,-2.35477604095281e-15,-1.3951729614102096e-15
-3.22,-2.3843270648735803e-15,-1.4180331063590568e-15
-3.219,-2.414238877092733e-15,-1.441254681157592e-15
-3.218,-2.4445157205252635e-15,-1.464843242355193e-15
-3.217,-2.4751618853129855e-15,-1.488804429936306e-15
-3.216,-2.5061817093046666e-15,-1.513143968547101e-15
-3.215,-2.5375795785402214e-15,-1.5378676687398017e-15
-3.214,-2.5693599277389906e-15,-1.562981428234943e-15
-3.213,-2.6015272407921217e-15,-1.5884912332018072e-15
-3.212,-2.6340860512590627e-15,-1.6144031595572974e-15
-3.211,-2.6670409428681983e-15,-1.6407233742835038e-15
-3.21,-2.700396550021632e-15,-1.6674581367642332e-15
-3.209,-2.7341575583041438e-15,-1.6946138001407644e-15
-3.208,-2.7683287049963314e-15,-1.7221968126871005e-15
-3.207,-2.802914779591953e-15,-1.7502137192049964e-15
-3.206,-2.8379206243194892e-15,-1.778671162439037e-15
-3.205,-2.8733511346679375e-15,-1.807575884512049e-15
-3.204,-2.9092112599168564e-15,-1.8369347283811347e-15
-3.203,-2.94550600367067e-15,-1.866754639314615e-15
-3.202,-2.9822404243972504e-15,-1.897042666390179e-15
-3.201,-3.0194196359707905e-15,-1.9278059640145356e-15
-3.2,-3.057048808218981e-15,-1.959051793464872e-15
-3.199,-3.0951331674744994e-15,-1.9907875244524254e-15
-3.198,-3.1336779971308344e-15,-2.023020636708476e-15
-3.197,-3.172688638202442e-15,-2.0557587215930797e-15
-3.196,-3.2121704898892595e-15,-2.0890094837268602e-15
-3.195,-3.2521290101455752e-15,-2.1227807426461803e-15
-3.194,-3.2925697162532734e-15,-2.157080434482025e-15
-3.193,-3.333498185399459e-15,-2.1919166136629275e-15
-3.192,-3.3749200552584707e-15,-2.227297454642274e-15
-3.191,-3.4168410245782926e-15,-2.2632312536503332e-15
-3.19,-3.4592668537713725e-15,-2.299726430471353e-15
-3.189,-3.502203365509849e-15,-2.3367915302460784e-15
-3.188,-3.5456564453251988e-15,-2.374435225300045e-15
-3.187,-3.589632042212309e-15,-2.4126663169980124e-15
-3.186,-3.634136169237973e-15,-2.4514937376249008e-15
-3.185,-3.679174904153828e-15,-2.4909265522936023e-15
-3.184,-3.724754390013713e-15,-2.5309739608800432e-15
-3.183,-3.770880835795484e-15,-2.5716452999858797e-15
-3.182,-3.817560517027252e-15,-2.612950044929215e-15
-3.181,-3.8647997764180714e-15,-2.6548978117637224e-15
-3.18,-3.9126050244930626e-15,-2.697498359326582e-15
-3.179,-3.9609827402329824e-15,-2.7407615913156256e-15
-3.178,-4.009939471718222e-15,-2.784697558396103e-15
-3.177,-4.0594818367772475e-15,-2.8293164603374777e-15
-3.176,-4.1096165236394655e-15,-2.874628648180679e-15
-3.175,-4.160350291592523e-15,-2.92064462643623e-15
-3.174,-4.2116899716440165e-15,-2.9673750553136833e-15
-3.173,-4.263642467187628e-15,-3.0148307529828018e-15
-3.172,-4.3162147546736545e-15,-3.0630226978669313e-15
-3.171,-4.3694138842839425e-15,-3.1119620309690042e-15
-3.17,-4.42324698061121e-15,-3.1616600582306384e-15
-3.169,-4.477721243342737e-15,-3.21212825292479e-15
-3.168,-4.532843947948424e-15,-3.263378258082423e-15
-3.167,-4.588622446373205e-15,-3.3154218889536752e-15
-3.166,-4.645064167733784e-15,-3.3682711355039985e-15
-3.165,-4.702176619019699e-15,-3.42193816494576e-15
-3.164,-4.7599673857986866e-15,-3.4764353243057947e-15
-3.163,-4.818444132926323e-15,-3.5317751430294184e-15
-3.162,-4.877614605259937e-15,-3.5879703356213965e-15
-3.161,-4.937486628376751e-15,-3.645033804324391e-15
-3.16,-4.998068109296255e-15,-3.702978641835402e-15
-3.159,-5.059367037206756e-15,-3.761818134060733e-15
-3.158,-5.121391484196115e-15,-3.821565762910014e-15
-3.157,-5.184149605986604e-15,-3.882235209129831e-15
-3.156,-5.247649642673885e-15,-3.943840355177496e-15
-3.155,-5.311899919470066e-15,-4.006395288135533e-15
-3.154,-5.376908847450804e-15,-4.069914302667431e-15
-3.153,-5.442684924306417e-15,-4.13441190401525e-15
