M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.453883645681815e-17,-3.988004118425957e-17
-3.533,-1.4678617138848487e-17,-4.0424683500483e-17
-3.532,-1.4819509964025544e-17,-4.097669705711235e-17
-3.531,-1.4961519383653315e-17,-4.1536180674505696e-17
-3.53,-1.5104649766149848e-17,-4.210323448436131e-17
-3.529,-1.5248905394008133e-17,-4.2677959946924016e-17
-3.528,-1.539429046069046e-17,-4.326045986841453e-17
-3.527,-1.554080906745492e-17,-4.3850838418684475e-17
-3.526,-1.5688465220112855e-17,-4.4449201149100095e-17
-3.525,-1.5837262825715967e-17,-4.505565501065747e-17
-3.524,-1.598720568917176e-17,-4.5670308372332266e-17
-3.523,-1.6138297509786032e-17,-4.629327103966694e-17
-3.522,-1.629054187773104e-17,-4.692465427359853e-17
-3.521,-1.6443942270437995e-17,-4.756457080952996e-17
-3.52,-1.6598502048912487e-17,-4.821313487664809e-17
-3.519,-1.6754224453971434e-17,-4.8870462217491576e-17
-3.518,-1.6911112602400078e-17,-4.9536670107771756e-17
-3.517,-1.7069169483027655e-17,-5.0211877376449765e-17
-3.516,-1.7228397952720153e-17,-5.089620442607317e-17
-3.515,-1.738880073228871e-17,-5.1589773253375385e-17
-3.514,-1.7550380402312087e-17,-5.229270747014127e-17
-3.513,-1.7713139398871677e-17,-5.300513232434222e-17
-3.512,-1.787708000919744e-17,-5.3727174721544275e-17
-3.511,-1.804220436722313e-17,-5.4458963246592613e-17
-3.51,-1.8208514449049252e-17,-5.5200628185576025e-17
-3.509,-1.8376012068311967e-17,-5.595230154807488e-17
-3.508,-1.8544698871456325e-17,-5.671411708969625e-17
-3.507,-1.8714576332912084e-17,-5.748621033489971e-17
-3.506,-1.8885645750170333e-17,-5.826871860011769e-17
-3.505,-1.9057908238759156e-17,-5.906178101717392e-17
-3.504,-1.9231364727116528e-17,-5.986553855700395e-17
-3.503,-1.9406015951358573e-17,-6.068013405368143e-17
-3.502,-1.9581862449941318e-17,-6.150571222875409e-17
-3.501,-1.9758904558214057e-17,-6.234241971589335e-17
-3.5,-1.9937142402862346e-17,-6.319040508586149e-17
-3.499,-2.0116575896238684e-17,-6.404981887180056e-17
-3.498,-2.029720473057886e-17,-6.492081359484687e-17
-3.497,-2.0479028372101972e-17,-6.580354379007539e-17
-3.496,-2.0662046054991946e-17,-6.669816603277814e-17
-3.495,-2.084625677525857e-17,-6.760483896508083e-17
-3.494,-2.103165928447581e-17,-6.852372332290205e-17
-3.493,-2.121825208339529e-17,-6.945498196325928e-17
-3.492,-2.1406033415432653e-17,-7.039877989192622e-17
-3.491,-2.1595001260024662e-17,-7.135528429144581e-17
-3.49,-2.1785153325854623e-17,-7.232466454950342e-17
-3.489,-2.197648704394392e-17,-7.330709228766484e-17
-3.488,-2.216899956060722e-17,-7.430274139048366e-17
-3.487,-2.2362687730268986e-17,-7.531178803498265e-17
-3.486,-2.2557548108138848e-17,-7.633441072051394e-17
-3.485,-2.275357694274333e-17,-7.737079029900285e-17
-3.484,-2.2950770168311448e-17,-7.842111000557996e-17
-3.483,-2.3149123397011583e-17,-7.948555548960659e-17
-3.482,-2.3348631911037012e-17,-8.056431484609867e-17
-3.481,-2.3549290654537488e-17,-8.16575786475537e-17
-3.48,-2.3751094225394148e-17,-8.276553997618626e-17
-3.479,-2.3954036866835e-17,-8.388839445657713e-17
-3.478,-2.415811245888824e-17,-8.502634028874098e-17
-3.477,-2.4363314509670544e-17,-8.617957828161834e-17
-3.476,-2.4569636146507448e-17,-8.734831188699684e-17
-3.475,-2.4777070106882952e-17,-8.85327472338673e-17
-3.474,-2.4985608729215304e-17,-8.973309316322014e-17
-3.473,-2.519524394345599e-17,-9.094956126328762e-17
-3.472,-2.5405967261508858e-17,-9.218236590523752e-17
-3.471,-2.5617769767466243e-17,-9.343172427932405e-17
-3.47,-2.5830642107658935e-17,-9.469785643150153e-17
-3.469,-2.6044574480516764e-17,-9.598098530050693e-17
-3.468,-2.6259556626236532e-17,-9.728133675541695e-17
-3.467,-2.647557781625396e-17,-9.859913963368578e-17
-3.466,-2.6692626842516277e-17,-9.993462577966943e-17
-3.465,-2.691069200655201e-17,-1.0128803008364282e-16
-3.464,-2.7129761108334463e-17,-1.0265959052131594e-16
-3.463,-2.7349821434935387e-17,-1.040495481938551e-16
-3.462,-2.7570859748965182e-17,-1.0545814736841582e-16
-3.461,-2.779286227679598e-17,-1.0688563551919375e-16
-3.46,-2.8015814696563924e-17,-1.0833226336900005e-16
-3.459,-2.8239702125946763e-17,-1.0979828493136787e-16
-3.458,-2.8464509109713066e-17,-1.112839575531966e-16
-3.457,-2.8690219607038956e-17,-1.1278954195794058e-16
-3.456,-2.8916816978588564e-17,-1.1431530228934927e-16
-3.455,-2.9144283973354104e-17,-1.1586150615576553e-16
-3.454,-2.937260271525136e-17,-1.1742842467498914e-16
-3.453,-2.960175468946666e-17,-1.1901633251971285e-16
-3.452,-2.983172072855084e-17,-1.206255079635376e-16
-3.451,-3.0062480998256026e-17,-1.2225623292757494e-16
-3.45,-3.029401498311095e-17,-1.2390879302764307e-16
-3.449,-3.052630147173009e-17,-1.2558347762206484e-16
-3.448,-3.0759318541852406e-17,-1.2728057986007463e-16
-3.447,-3.09930435451049e-17,-1.290003967308419e-16
-3.446,-3.1227453091486403e-17,-1.3074322911311932e-16
-3.445,-3.146252303356686e-17,-1.325093818255229e-16
-3.444,-3.1698228450397254e-17,-1.3429916367745252e-16
-3.443,-3.1934543631125333e-17,-1.3611288752066022e-16
-3.442,-3.217144205831213e-17,-1.379508703014752e-16
-3.441,-3.2408896390944257e-17,-1.3981343311369276e-16
-3.44,-3.264687844713678e-17,-1.4170090125213633e-16
-3.439,-3.28853591865216e-17,-1.4361360426690034e-16
-3.438,-3.3124308692315856e-17,-1.4555187601828293e-16
-3.437,-3.336369615306513e-17,-1.4751605473241685e-16
-3.436,-3.3603489844055893e-17,-1.4950648305760708e-16
-3.435,-3.384365710839167e-17,-1.515235081213845e-16
-3.434,-3.4084164337727314e-17,-1.535674815882842e-16
-3.433,-3.4324976952655554e-17,-1.556387597183571e-16
-3.432,-3.4566059382740125e-17,-1.577377034264251e-16
-3.431,-3.480737504618945e-17,-1.5986467834208764e-16
-3.43,-3.504888632916491e-17,-1.6202005487049027e-16
-3.429,-3.5290554564717635e-17,-1.6420420825386385e-16
-3.428,-3.553234001134748e-17,-1.6641751863384435e-16
-3.427,-3.577420183117803e-17,-1.686603711145831e-16
-3.426,-3.601609806774118e-17,-1.7093315582665676e-16
-3.425,-3.625798562336468e-17,-1.7323626799178773e-16
-3.424,-3.64998202361562e-17,-1.755701079883843e-16
-3.423,-3.67415564565771e-17,-1.779350814179113e-16
-3.422,-3.6983147623599083e-17,-1.8033159917210137e-16
-3.421,-3.722454584043684e-17,-1.8276007750101718e-16
-3.42,-3.7465701949849624e-17,-1.852209380819752e-16
-3.419,-3.770656550900459e-17,-1.8771460808934196e-16
-3.418,-3.794708476389465e-17,-1.902415202652134e-16
-3.417,-3.818720662330348e-17,-1.9280211299098815e-16
-3.416,-3.842687663231011e-17,-1.9539683035984613e-16
-3.415,-3.866603894532562e-17,-1.980261222501435e-16
-3.414,-3.890463629865399e-17,-2.0069044439973538e-16
-3.413,-3.9142609982569494e-17,-2.0339025848123774e-16
-3.412,-3.9379899812902424e-17,-2.0612603217824026e-16
-3.411,-3.9616444102125213e-17,-2.088982392624818e-16
-3.41,-3.985217962993061e-17,-2.117073596720004e-16
-3.409,-4.008704161329357e-17,-2.1455387959027e-16
-3.408,-4.0320963676008366e-17,-2.1743829152633578e-16
-3.407,-4.055387781769231e-17,-2.2036109439596102e-16
-3.406,-4.078571438224725e-17,-2.2332279360379724e-16
-3.405,-4.101640202576995e-17,-2.2632390112659103e-16
-3.404,-4.124586768390241e-17,-2.293649355974398e-16
-3.403,-4.1474036538612773e-17,-2.3244642239110955e-16
-3.402,-4.170083198439758e-17,-2.355688937104282e-16
-3.401,-4.192617559389587e-17,-2.38732888673767e-16
-3.4,-4.214998708290548e-17,-2.41938953403624e-16
-3.399,-4.237218427479183e-17,-2.4518764111632296e-16
-3.398,-4.2592683064279105e-17,-2.4847951221284175e-16
-3.397,-4.281139738061392e-17,-2.5181513437078364e-16
-3.396,-4.302823915009108e-17,-2.551950826375058e-16
-3.395,-4.3243118257931124e-17,-2.586199395244196e-16
-3.394,-4.345594250949897e-17,-2.6209029510247666e-16
-3.393,-4.366661759085303e-17,-2.656067470988554e-16
-3.392,-4.3875047028613826e-17,-2.691699009948629e-16
-3.391,-4.408113214914102e-17,-2.7278037012506744e-16
-3.39,-4.428477203700765e-17,-2.7643877577767553e-16
-3.389,-4.448586349276008e-17,-2.801457472961705e-16
-3.388,-4.4684300989952134e-17,-2.8390192218222695e-16
-3.387,-4.487997663144157e-17,-2.87707946199917e-16
-3.386,-4.507278010493692e-17,-2.915644734812243e-16
-3.385,-4.5262598637782553e-17,-2.954721666328821e-16
-3.384,-4.544931695096965e-17,-2.994316968445509e-16
-3.383,-4.5632817212360476e-17,-3.034437439983529e-16
-3.382,-4.581297898911321e-17,-3.0750899677977953e-16
-3.381,-4.5989679199294544e-17,-3.116281527899889e-16
-3.38,-4.6162792062666666e-17,-3.158019186595102e-16
-3.379,-4.6332189050635525e-17,-3.2003101016337227e-16
-3.378,-4.649773883534669e-17,-3.243161523376741e-16
-3.377,-4.665930723791507e-17,-3.286580795976142e-16
-3.376,-4.6816757175774514e-17,-3.330575358569977e-16
-3.375,-4.6969948609133193e-17,-3.3751527464923825e-16
-3.374,-4.7118738486520175e-17,-3.4203205924987363e-16
-3.373,-4.726298068940874e-17,-3.4660866280061346e-16
-3.372,-4.7402525975901433e-17,-3.5124586843493753e-16
-3.371,-4.753722192346187e-17,-3.55944469405264e-16
-3.37,-4.766691287067788e-17,-3.6070526921170654e-16
-3.369,-4.7791439858040507e-17,-3.6552908173243924e-16
-3.368,-4.791064056772295e-17,-3.704167313556903e-16
-3.367,-4.802434926234355e-17,-3.753690531133827e-16
-3.366,-4.8132396722696386e-17,-3.8038689281644304e-16
-3.365,-4.8234610184432954e-17,-3.8547110719179893e-16
-3.364,-4.8330813273678226e-17,-3.9062256402108437e-16
-3.363,-4.842082594156389e-17,-3.9584214228107547e-16
-3.362,-4.8504464397661524e-17,-4.011307322858763e-16
-3.361,-4.8581541042298056e-17,-4.064892358308772e-16
-3.36,-4.86518643977357e-17,-4.119185663385059e-16
-3.359,-4.8715239038198185e-17,-4.174196490057949e-16
-3.358,-4.877146551872481e-17,-4.229934209537854e-16
-3.357,-4.882034030283373e-17,-4.2864083137879155e-16
-3.356,-4.8861655688975385e-17,-4.343628417055466e-16
-3.355,-4.8895199735756796e-17,-4.401604257422549e-16
-3.354,-4.892075618591715e-17,-4.460345698375715e-16
-3.353,-4.893810438903483e-17,-4.519862730395338e-16
-3.352,-4.894701922294561e-17,-4.580165472564688e-16
-3.351,-4.8947271013851595e-17,-4.641264174198996e-16
-3.35,-4.893862545509999e-17,-4.703169216494755e-16
-3.349,-4.89208435246107e-17,-4.765891114199498e-16
-3.348,-4.889368140093117e-17,-4.829440517302314e-16
-3.347,-4.8856890377896655e-17,-4.893828212745338e-16
-3.346,-4.881021677787399e-17,-4.959065126156478e-16
-3.345,-4.875340186356612e-17,-5.025162323603631e-16
-3.344,-4.8686181748354797e-17,-5.092131013370652e-16
-3.343,-4.8608287305158145e-17,-5.159982547755338e-16
-3.342,-4.851944407377968e-17,-5.22872842488969e-16
-3.341,-4.841937216672479e-17,-5.298380290582726e-16
-3.34,-4.830778617346057e-17,-5.368949940186112e-16
-3.339,-4.8184395063094265e-17,-5.440449320482895e-16
-3.338,-4.8048902085445447e-17,-5.51289053159961e-16
-3.337,-4.790100467048646e-17,-5.586285828942043e-16
-3.336,-4.7740394326125423e-17,-5.660647625154934e-16
-3.335,-4.756675653430565e-17,-5.735988492105924e-16
-3.334,-4.737977064539487e-17,-5.812321162894006e-16
-3.333,-4.7179109770837365e-17,-5.889658533882813e-16
-3.332,-4.6964440674041626e-17,-5.968013666759008e-16
-3.331,-4.673542365947568e-17,-6.047399790616104e-16
-3.33,-4.6491712459942e-17,-6.127830304064003e-16
-3.329,-4.623295412200323e-17,-6.209318777364577e-16
-3.328,-4.5958788889529755e-17,-6.291878954593576e-16
-3.327,-4.566885008533951e-17,-6.375524755829232e-16
-3.326,-4.5362763990900094e-17,-6.460270279367812e-16
-3.325,-4.504014972406279e-17,-6.546129803966504e-16
-3.324,-4.470061911479753e-17,-6.633117791113925e-16
-3.323,-4.434377657889754e-17,-6.721248887328598e-16
-3.322,-4.396921898962174e-17,-6.810537926485732e-16
-3.321,-4.357653554724261e-17,-6.900999932172638e-16
-3.32,-4.316530764646678e-17,-6.992650120073136e-16
-3.319,-4.2735108741694895e-17,-7.085503900381286e-16
-3.318,-4.2285504210087076e-17,-7.179576880244796e-16
-3.317,-4.181605121239956e-17,-7.274884866238482e-16
-3.316,-4.1326298551557724e-17,-7.371443866868102e-16
-3.315,-4.081578652893009e-17,-7.46927009510497e-16
-3.314,-4.02840467982674e-17,-7.568379970951672e-16
-3.313,-3.9730602217270295e-17,-7.668790124039302e-16
-3.312,-3.915496669674862e-17,-7.770517396256554e-16
-3.311,-3.855664504733478e-17,-7.873578844411076e-16
-3.31,-3.7935132823712925e-17,-7.977991742923457e-16
-3.309,-3.7289916166325426e-17,-8.083773586554248e-16
-3.308,-3.662047164051712e-17,-8.190942093164384e-16
-3.307,-3.5926266073077635e-17,-8.299515206509451e-16
-3.306,-3.5206756386141136e-17,-8.409511099068147e-16
-3.305,-3.44613894284025e-17,-8.520948174905389e-16
-3.304,-3.368960180360809e-17,-8.633845072570447e-16
-3.303,-3.289081969627889e-17,-8.748220668030534e-16
-3.302,-3.2064458694622835e-17,-8.864094077640281e-16
-3.301,-3.1209923610592847e-17,-8.981484661147503e-16
-3.3,-3.0326608297046186e-17,-9.100412024735703e-16
-3.299,-2.941389546196017e-17,-9.220896024103742e-16
-3.298,-2.8471156479658553e-17,-9.342956767583122e-16
-3.297,-2.7497751199002325e-17,-9.466614619293321e-16
-3.296,-2.6493027748497823e-17,-9.59189020233563e-16
-3.295,-2.5456322338274398e-17,-9.718804402025951e-16
-3.294,-2.4386959058883223e-17,-9.847378369167027e-16
-3.293,-2.3284249676868036e-17,-9.97763352336055e-16
-3.292,-2.2147493427057825e-17,-1.0109591556359626e-15
-3.291,-2.0975976801530883e-17,-1.0243274435462085e-15
-3.29,-1.9768973335198668e-17,-1.0378704406945113e-15
-3.289,-1.852574338795734e-17,-1.0515903999541667e-15
-3.288,-1.7245533923353937e-17,-1.0654896027959222e-15
-3.287,-1.5927578283713368e-17,-1.0795703596441287e-15
-3.286,-1.4571095961671683e-17,-1.0938350102372242e-15
-3.285,-1.3175292368060118e-17,-1.1082859239925984e-15
-3.284,-1.1739358596083736e-17,-1.1229255003758888e-15
-3.283,-1.0262471181737502e-17,-1.137756169274764e-15
-3.282,-8.743791860401879e-18,-1.1527803913772422e-15
-3.281,-7.182467319559103e-18,-1.1680006585546036e-15
-3.28,-5.5776289475704415e-18,-1.1834194942489452e-15
-3.279,-3.92839257845385e-18,-1.1990394538654365e-15
-3.278,-2.233858232600488e-18,-1.2148631251693298e-15
-3.277,-4.931098533677188e-19,-1.2308931286877806e-15
-3.276,1.2947849605148021e-18,-1.2471321181165345e-15
-3.275,3.130775226790231e-18,-1.2635827807315395e-15
-3.274,5.015826855836106e-18,-1.2802478378055383e-15
-3.273,6.950922931208622e-18,-1.2971300450297006e-15
-3.272,8.937063994636836e-18,-1.3142321929403558e-15
-3.271,1.0975268335535032e-17,-1.331557107350881e-15
-3.27,1.3066572285102512e-17,-1.3491076497888117e-15
-3.269,1.5212030515081067e-17,-1.3668867179382284e-15
-3.268,1.7412716341241486e-17,-1.3848972460874873e-15
-3.267,1.966972203167149e-17,-1.4031422055823527e-15
-3.266,2.198415911993856e-17,-1.4216246052845971e-15
-3.265,2.4357158723202216e-17,-1.4403474920361313e-15
-3.264,2.6789871865351453e-17,-1.459313951128729e-15
-3.263,2.928346980524413e-17,-1.4785271067794112e-15
-3.262,3.1839144370126236e-17,-1.497990122611557e-15
-3.261,3.445810829431015e-17,-1.5177062021418063e-15
-3.26,3.714159556319225e-17,-1.537678589272821e-15
-3.259,3.9890861762691184e-17,-1.5579105687919753e-15
-3.258,4.2707184434189704e-17,-1.5784054668760426e-15
-3.257,4.559186343506378e-17,-1.599166651601946e-15
-3.256,4.854622130488432e-17,-1.6201975334636485e-15
-3.255,5.1571603637377774e-17,-1.641501565895248e-15
-3.254,5.4669379458233506e-17,-1.6630822458003522e-15
-3.253,5.784094160884677e-17,-1.6849431140878068e-15
-3.252,6.108770713608774e-17,-1.7070877562138468e-15
-3.251,6.441111768818825e-17,-1.7295198027307505e-15
-3.25,6.781263991683915e-17,-1.7522429298420644e-15
-3.249,7.1293765885593e-17,-1.7752608599644833e-15
-3.248,7.485601348466742e-17,-1.7985773622964536e-15
-3.247,7.850092685224692e-17,-1.8221962533935855e-15
-3.246,8.223007680238124e-17,-1.8461213977509444e-15
-3.245,8.604506125958093e-17,-1.8703567083923102e-15
-3.244,8.994750570021127e-17,-1.8949061474664736e-15
-3.243,9.393906360078806e-17,-1.9197737268506623e-15
-3.242,9.80214168932795e-17,-1.9449635087611674e-15
-3.241,1.0219627642752078e-16,-1.9704796063712632e-15
-3.24,1.0646538244084874e-16,-1.9963261844364943e-15
-3.239,1.1083050503506621e-16,-2.0225074599274262e-15
-3.238,1.1529344466084682e-16,-2.04902770266993e-15
-3.237,1.1985603260969302e-16,-2.0758912359931026e-15
-3.236,1.2452013151356131e-16,-2.1031024373849006e-15
-3.235,1.2928763585227106e-16,-2.1306657391555784e-15
-3.234,1.34160472468814e-16,-2.1585856291090185e-15
-3.233,1.391406010926844e-16,-2.1868666512220506e-15
-3.232,1.4423001487135035e-16,-2.2155134063318403e-15
-3.231,1.4943074090998984e-16,-2.2445305528314475e-15
-3.23,1.547448408196158e-16,-2.273922807373647e-15
-3.229,1.6017441127371687e-16,-2.3036949455830996e-15
-3.228,1.6572158457354248e-16,-2.3338518027769773e-15
-3.227,1.7138852922216234e-16,-2.3643982746941305e-15
-3.226,1.7717745050743262e-16,-2.395339318232902e-15
-3.225,1.8309059109400325e-16,-2.4266799521976803e-15
-3.224,1.891302316245021e-16,-2.458425258054294e-15
-3.223,1.9529869133003462e-16,-2.490580380694346e-15
-3.222,2.0159832865013878e-16,-2.5231505292085953e-15
-3.221,2.0803154186233777e-16,-2.5561409776694757e-15
-3.22,2.1460076972143479e-16,-2.589557065922871e-15
-3.219,2.2130849210869624e-16,-2.623404200389239e-15
-3.218,2.2815723069107203e-16,-2.6576878548741964e-15
-3.217,2.3514954959060394e-16,-2.6924135713886678e-15
-3.216,2.4228805606417454e-16,-2.727586960978713e-15
-3.215,2.4957540119375263e-16,-2.7632137045651317e-15
-3.214,2.57014280587292e-16,-2.7992995537929683e-15
-3.213,2.6460743509044354e-16,-2.8358503318910164e-15
-3.212,2.7235765150924373e-16,-2.872871934541445e-15
-3.211,2.8026776334394216e-16,-2.9103703307596552e-15
-3.21,2.8834065153413705e-16,-2.9483515637844817e-15
-3.209,2.9657924521538685e-16,-2.9868217519788623e-15
-3.208,3.0498652248747016e-16,-3.025787089741083e-15
-3.207,3.1356551119446854e-16,-3.0652538484267254e-15
-3.206,3.2231928971684884e-16,-3.1052283772814316e-15
-3.205,3.312509877757247e-16,-3.145717104384613e-15
-3.204,3.403637872494795e-16,-3.1867265376042163e-15
-3.203,3.4966092300293485e-16,-3.228263265562683e-15
-3.202,3.5914568372925347e-16,-3.270333958614215e-15
-3.201,3.688214128047651e-16,-3.3129453698334813e-15
-3.2,3.7869150915690966e-16,-3.356104336015892e-15
-3.199,3.887594281454926e-16,-3.399817778689562e-15
-3.198,3.9902868245745213e-16,-3.4440927051391036e-15
-3.197,4.0950284301533865e-16,-3.4889362094413766e-15
-3.196,4.201855398997118e-16,-3.5343554735133247e-15
-3.195,4.310804632856625e-16,-3.580357768172038e-15
-3.194,4.421913643936699e-16,-3.626950454207178e-15
-3.193,4.535220564550076e-16,-3.6741409834658896e-15
-3.192,4.650764156919154e-16,-3.721936899950366e-15
-3.191,4.768583823127559e-16,-3.7703458409281716e-15
-3.19,4.888719615223803e-16,-3.8193755380554896e-15
-3.189,5.011212245479287e-16,-3.869033818513434e-15
-3.188,5.136103096802938e-16,-3.9193286061575555e-15
-3.187,5.263434233314834e-16,-3.9702679226807064e-15
-3.186,5.393248411081143e-16,-4.021859888789395e-15
-3.185,5.52558908901281e-16,-4.074112725393796e-15
-3.184,5.6605004399304e-16,-4.127034754811544e-15
-3.183,5.798027361797572e-16,-4.180634401985486e-15
-3.182,5.938215489125682e-16,-4.2349201957155305e-15
-3.181,6.081111204552068e-16,-4.289900769904754e-15
-3.18,6.226761650594573e-16,-4.345584864819916e-15
-3.179,6.375214741584943e-16,-4.401981328366556e-15
-3.178,6.526519175783722e-16,-4.459099117378801e-15
-3.177,6.680724447679363e-16,-4.5169472989240875e-15
-3.176,6.837880860474268e-16,-4.57553505162292e-15
-3.175,6.99803953876052e-16,-4.634871666983858e-15
-3.174,7.161252441388138e-16,-4.69496655075388e-15
-3.173,7.327572374528672e-16,-4.7558292242843075e-15
-3.172,7.497053004937062e-16,-4.8174693259124485e-15
-3.171,7.66974887341466e-16,-4.879896612359127e-15
-3.17,7.845715408476417e-16,-4.943120960142292e-15
-3.169,8.025008940225236e-16,-5.0071523670068516e-15
-3.168,8.207686714436557e-16,-5.072000953370934e-15
-3.167,8.393806906856278e-16,-5.13767696378874e-15
-3.166,8.583428637715162e-16,-5.204190768430164e-15
-3.165,8.776611986462928e-16,-5.2715528645773825e-15
-3.164,8.973418006725262e-16,-5.339773878138568e-15
-3.163,9.173908741487042e-16,-5.408864565178935e-15
-3.162,9.37814723850511e-16,-5.478835813469294e-15
-3.161,9.58619756595397e-16,-5.549698644052304e-15
-3.16,9.79812482830786e-16,-5.6214642128266185e-15
