M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,4.3121488837803585e-17,-1.5014575749882498e-17
-3.516,4.369050225831252e-17,-1.5161155412496623e-17
-3.515,4.426697689933269e-17,-1.5308989240205133e-17
-3.514,4.4851009946639126e-17,-1.5458084844820523e-17
-3.513,4.544269984285492e-17,-1.5608449821637956e-17
-3.512,4.604214630357813e-17,-1.5760091747694334e-17
-3.511,4.6649450333713916e-17,-1.5913018179984697e-17
-3.51,4.726471424401425e-17,-1.6067236653635097e-17
-3.509,4.788804166782808e-17,-1.6222754680031144e-17
-3.508,4.8519537578064363e-17,-1.6379579744901358e-17
-3.507,4.9159308304370806e-17,-1.6537719306354517e-17
-3.506,4.9807461550530925e-17,-1.669718079287004e-17
-3.505,5.046410641208225e-17,-1.6857971601240595e-17
-3.504,5.112935339415842e-17,-1.7020099094466e-17
-3.503,5.1803314429557947e-17,-1.7183570599597484e-17
-3.502,5.2486102897042595e-17,-1.7348393405531375e-17
-3.501,5.3177833639868174e-17,-1.7514574760751306e-17
-3.5,5.387862298455071e-17,-1.768212187101791e-17
-3.499,5.458858875987095e-17,-1.785104189700504e-17
-3.498,5.530785031612016e-17,-1.8021341951881564e-17
-3.497,5.603652854459037e-17,-1.8193029098837626e-17
-3.496,5.677474589731195e-17,-1.8366110348554423e-17
-3.495,5.752262640704175e-17,-1.8540592656616385e-17
-3.494,5.828029570750496e-17,-1.8716482920864732e-17
-3.493,5.904788105389383e-17,-1.8893787978691292e-17
-3.492,5.982551134362647e-17,-1.9072514604271475e-17
-3.491,6.061331713736902e-17,-1.9252669505735297e-17
-3.49,6.141143068032451e-17,-1.9434259322275295e-17
-3.489,6.221998592379174e-17,-1.961729062119016e-17
-3.488,6.303911854699749e-17,-1.9801769894862937e-17
-3.487,6.386896597920575e-17,-1.9987703557672556e-17
-3.486,6.470966742210703e-17,-2.017509794283748e-17
-3.485,6.556136387249172e-17,-2.0363959299190244e-17
-3.484,6.642419814521068e-17,-2.055429378788161e-17
-3.483,6.72983148964269e-17,-2.074610747901302e-17
-3.482,6.818386064716182e-17,-2.093940634819612e-17
-3.481,6.908098380713993e-17,-2.1134196273037922e-17
-3.48,6.998983469893551e-17,-2.1330483029550344e-17
-3.479,7.091056558242519e-17,-2.15282722884827e-17
-3.478,7.184333067955023e-17,-2.172756961157578e-17
-3.477,7.278828619939237e-17,-2.192838044773606e-17
-3.476,7.374559036356725e-17,-2.2130710129128623e-17
-3.475,7.471540343193918e-17,-2.2334563867187335e-17
-3.474,7.569788772866156e-17,-2.2539946748540758e-17
-3.473,7.669320766854686e-17,-2.27468637308523e-17
-3.472,7.770152978377022e-17,-2.295531963857305e-17
-3.471,7.872302275091106e-17,-2.3165319158605754e-17
-3.47,7.97578574183368e-17,-2.337686683587829e-17
-3.469,8.080620683393289e-17,-2.3589967068825095e-17
-3.468,8.18682462731837e-17,-2.3804624104774818e-17
-3.467,8.294415326760848e-17,-2.4020842035242594e-17
-3.466,8.403410763355684e-17,-2.4238624791125195e-17
-3.465,8.513829150136845e-17,-2.445797613779734e-17
-3.464,8.625688934490115e-17,-2.4678899670107425e-17
-3.463,8.739008801143252e-17,-2.4901398807270848e-17
-3.462,8.853807675193918e-17,-2.5125476787659156e-17
-3.461,8.97010472517587e-17,-2.5351136663483142e-17
-3.46,9.087919366163908e-17,-2.5578381295368007e-17
-3.459,9.207271262918028e-17,-2.5807213346818723e-17
-3.458,9.328180333067302e-17,-2.6037635278573617e-17
-3.457,9.450666750333961e-17,-2.6269649342844206e-17
-3.456,9.574750947798194e-17,-2.650325757743932e-17
-3.455,9.700453621204171e-17,-2.673846179977144e-17
-3.454,9.827795732307789e-17,-2.6975263600743198e-17
-3.453,9.95679851226669e-17,-2.7213664338511937e-17
-3.452,1.0087483465073056e-16,-2.7453665132130187e-17
-3.451,1.0219872371029717e-16,-2.7695266855059905e-17
-3.45,1.0353987290270128e-16,-2.793847012855824e-17
-3.449,1.0489850566322742e-16,-2.818327531493261e-17
-3.448,1.0627484829720347e-16,-2.8429682510662813e-17
-3.447,1.0766913001654923e-16,-2.8677691539387825e-17
-3.446,1.0908158297678584e-16,-2.892730194475495e-17
-3.445,1.1051244231451184e-16,-2.917851298312895e-17
-3.444,1.119619461853517e-16,-2.943132361615871e-17
-3.443,1.1343033580238259e-16,-2.9685732503198886e-17
-3.442,1.149178554750455e-16,-2.994173799358425e-17
-3.441,1.164247526485467e-16,-3.0199338118753866e-17
-3.44,1.179512779437556e-16,-3.04585305842228e-17
-3.439,1.1949768519760514e-16,-3.0719312761398537e-17
-3.438,1.2106423150400117e-16,-3.09816816792395e-17
-3.437,1.2265117725524702e-16,-3.1245634015752984e-17
-3.436,1.2425878618398964e-16,-3.151116608932961e-17
-3.435,1.2588732540569376e-16,-3.177827384991171e-17
-3.434,1.2753706546165098e-16,-3.204695286999253e-17
-3.433,1.2920828036252997e-16,-3.231719833544357e-17
-3.432,1.309012476324748e-16,-3.2589005036166996e-17
-3.431,1.3261624835375826e-16,-3.2862367356570134e-17
-3.43,1.343535672119967e-16,-3.313727926585907e-17
-3.429,1.36113492541934e-16,-3.3413734308148213e-17
-3.428,1.3789631637380103e-16,-3.369172559238267e-17
-3.427,1.3970233448025838e-16,-3.3971245782070265e-17
-3.426,1.4153184642392915e-16,-3.425228708482e-17
-3.425,1.4338515560552937e-16,-3.4534841241683564e-17
-3.424,1.4526256931260344e-16,-3.481889951629662e-17
-3.423,1.471643987688721e-16,-3.5104452683816485e-17
-3.422,1.4909095918420045e-16,-3.5391491019652625e-17
-3.421,1.5104256980519377e-16,-3.5680004287986633e-17
-3.42,1.530195539664291e-16,-3.5969981730077986e-17
-3.419,1.5502223914233013e-16,-3.626141205235199e-17
-3.418,1.5705095699969372e-16,-3.6554283414266274e-17
-3.417,1.5910604345087588e-16,-3.684858341595204e-17
-3.416,1.6118783870764565e-16,-3.7144299085626333e-17
-3.415,1.6329668733571468e-16,-3.744141686677133e-17
-3.414,1.6543293830995176e-16,-3.773992260507696e-17
-3.413,1.675969450702897e-16,-3.8039801535142633e-17
-3.412,1.6978906557833408e-16,-3.8341038266934155e-17
-3.411,1.720096623746819e-16,-3.864361677199175e-17
-3.41,1.7425910263695955e-16,-3.8947520369384877e-17
-3.409,1.765377582385883e-16,-3.9252731711409715e-17
-3.408,1.7884600580828694e-16,-3.9559232769025e-17
-3.407,1.8118422679032046e-16,-3.986700481702172e-17
-3.406,1.835528075055038e-16,-4.0176028418922394e-17
-3.405,1.8595213921297036e-16,-4.0486283411605256e-17
-3.404,1.8838261817271473e-16,-4.0797748889648826e-17
-3.403,1.9084464570891876e-16,-4.111040318939226e-17
-3.402,1.9333862827407127e-16,-4.1424223872706593e-17
-3.401,1.9586497751389081e-16,-4.17391877104722e-17
-3.4,1.984241103330616e-16,-4.205527066575753e-17
-3.399,2.010164489617925e-16,-4.237244787669413e-17
-3.398,2.0364242102320952e-16,-4.269069363904301e-17
-3.397,2.0630245960159186e-16,-4.300998138844703e-17
-3.396,2.0899700331146196e-16,-4.3330283682364334e-17
-3.395,2.117264963675404e-16,-4.365157218167743e-17
-3.394,2.1449138865557582e-16,-4.397381763197247e-17
-3.393,2.172921358040612e-16,-4.429698984448349e-17
-3.392,2.2012919925684714e-16,-4.462105767669583e-17
-3.391,2.2300304634666314e-16,-4.494598901260328e-17
-3.39,2.259141503695585e-16,-4.527175074261315e-17
-3.389,2.288629906602737e-16,-4.559830874309352e-17
-3.388,2.31850052668554e-16,-4.5925627855556706e-17
-3.387,2.34875828036417e-16,-4.625367186547298e-17
-3.386,2.3794081467638557e-16,-4.65824034807085e-17
-3.385,2.4104551685069866e-16,-4.6911784309581226e-17
-3.384,2.441904452515109e-16,-4.724177483852854e-17
-3.383,2.473761170820948e-16,-4.7572334409380266e-17
-3.382,2.506030561390566e-16,-4.790342119623051e-17
-3.381,2.538717928955785e-16,-4.823499218190185e-17
-3.38,2.5718286458570085e-16,-4.8567003133995174e-17
-3.379,2.605368152896555e-16,-4.889940858051827e-17
-3.378,2.639341960202648e-16,-4.92321617850865e-17
-3.377,2.673755648104185e-16,-4.9565214721688365e-17
-3.376,2.7086148680164206e-16,-4.989851804900894e-17
-3.375,2.7439253433376944e-16,-5.023202108430399e-17
-3.374,2.779692870357352e-16,-5.056567177681739e-17
-3.373,2.815923319174976e-16,-5.089941668073442e-17
-3.372,2.852622634631089e-16,-5.123320092766341e-17
-3.371,2.8897968372494526e-16,-5.1566968198638e-17
-3.37,2.92745202419111e-16,-5.1900660695632295e-17
-3.369,2.965594370220324e-16,-5.223421911258097e-17
-3.368,3.004230128682545e-16,-5.2567582605896214e-17
-3.367,3.043365632494563e-16,-5.2900688764473514e-17
-3.366,3.083007295146995e-16,-5.3233473579177805e-17
-3.365,3.1231616117192547e-16,-5.356587141180172e-17
-3.364,3.16383515990716e-16,-5.38978149634873e-17
-3.363,3.2050346010633347e-16,-5.42292352426025e-17
-3.362,3.24676668125056e-16,-5.4560061532063744e-17
-3.361,3.2890382323082326e-16,-5.4890221356095426e-17
-3.36,3.331856172932098e-16,-5.521964044641746e-17
-3.359,3.375227509767411e-16,-5.554824270785149e-17
-3.358,3.4191593385156957e-16,-5.587595018333644e-17
-3.357,3.4636588450552714e-16,-5.620268301834393e-17
-3.356,3.5087333065757104e-16,-5.652835942468382e-17
-3.355,3.554390092726398e-16,-5.685289564369016e-17
-3.354,3.6006366667793733e-16,-5.717620590877738e-17
-3.353,3.647480586806615e-16,-5.749820240735689e-17
-3.352,3.6949295068719653e-16,-5.781879524210361e-17
-3.351,3.7429911782378534e-16,-5.813789239156199e-17
-3.35,3.7916734505870125e-16,-5.845539967008108e-17
-3.349,3.8409842732593696e-16,-5.87712206870677e-17
-3.348,3.8909316965042916e-16,-5.908525680554695e-17
-3.347,3.9415238727483806e-16,-5.939740710001888e-17
-3.346,3.992769057879006e-16,-5.970756831359997e-17
-3.345,4.044675612543762e-16,-6.001563481443833e-17
-3.344,4.097252003466055e-16,-6.032149855139045e-17
-3.343,4.1505068047770087e-16,-6.062504900894833e-17
-3.342,4.20444869936389e-16,-6.092617316140441e-17
-3.341,4.259086480235261e-16,-6.122475542624278e-17
-3.34,4.314429051903054e-16,-6.152067761674365e-17
-3.339,4.370485431781783e-16,-6.18138188937892e-17
-3.338,4.427264751605099e-16,-6.210405571685759e-17
-3.337,4.4847762588599e-16,-6.23912617941924e-17
-3.336,4.543029318238205e-16,-6.267530803213461e-17
-3.335,4.602033413107029e-16,-6.295606248360325e-17
-3.334,4.661798146996445e-16,-6.323339029571183e-17
-3.333,4.722333245106089e-16,-6.350715365650632e-17
-3.332,4.783648555830311e-16,-6.377721174081106e-17
-3.331,4.845754052302207e-16,-6.404342065516834e-17
-3.33,4.908659833956763e-16,-6.430563338185715e-17
-3.329,4.972376128113343e-16,-6.456369972197691e-17
-3.328,5.036913291577755e-16,-6.481746623758075e-17
-3.327,5.102281812264132e-16,-6.506677619284402e-17
-3.326,5.168492310836882e-16,-6.53114694942522e-17
-3.325,5.235555542372932e-16,-6.555138262979296e-17
-3.324,5.303482398044521e-16,-6.578634860713667e-17
-3.323,5.372283906822812e-16,-6.601619689078927e-17
-3.322,5.441971237202536e-16,-6.624075333820134e-17
-3.321,5.5125556989479585e-16,-6.645984013481696e-17
-3.32,5.584048744860414e-16,-6.667327572804553e-17
-3.319,5.656461972567677e-16,-6.688087476013968e-17
-3.318,5.729807126335417e-16,-6.708244799996206e-17
-3.317,5.804096098901037e-16,-6.727780227362339e-17
-3.316,5.879340933330137e-16,-6.746674039397423e-17
-3.315,5.955553824895901e-16,-6.76490610889322e-17
-3.314,6.032747122981663e-16,-6.782455892862659e-17
-3.313,6.110933333006961e-16,-6.799302425134167e-17
-3.312,6.190125118377339e-16,-6.815424308823982e-17
-3.311,6.270335302458198e-16,-6.830799708684541e-17
-3.31,6.351576870572989e-16,-6.845406343327001e-17
-3.309,6.433862972026037e-16,-6.859221477315908e-17
-3.308,6.517206922150299e-16,-6.872221913134035e-17
-3.307,6.601622204380352e-16,-6.88438398301533e-17
-3.306,6.687122472350936e-16,-6.895683540643934e-17
-3.305,6.773721552021335e-16,-6.906095952717148e-17
-3.304,6.861433443825922e-16,-6.915596090370268e-17
-3.303,6.950272324851199e-16,-6.924158320461065e-17
-3.302,7.040252551039621e-16,-6.931756496711787e-17
-3.301,7.131388659420561e-16,-6.938363950706405e-17
-3.3,7.223695370368722e-16,-6.943953482740882e-17
-3.299,7.317187589890342e-16,-6.948497352524155e-17
-3.298,7.411880411937517e-16,-6.951967269727502e-17
-3.297,7.507789120750992e-16,-6.954334384379954e-17
-3.296,7.604929193231763e-16,-6.95556927710732e-17
-3.295,7.703316301341825e-16,-6.955641949212437e-17
-3.294,7.802966314534445e-16,-6.954521812594132e-17
-3.293,7.903895302214286e-16,-6.952177679502418e-17
-3.292,8.006119536227771e-16,-6.948577752127368e-17
-3.291,8.109655493384026e-16,-6.943689612019091e-17
-3.29,8.214519858006797e-16,-6.937480209336176e-17
-3.289,8.320729524517694e-16,-6.92991585191996e-17
-3.288,8.42830160005115e-16,-6.92096219419191e-17
-3.287,8.537253407101482e-16,-6.910584225871372e-17
-3.286,8.64760248620243e-16,-6.898746260510917e-17
-3.285,8.759366598639573e-16,-6.885411923846456e-17
-3.284,8.872563729196017e-16,-6.870544141959247e-17
-3.283,8.987212088931762e-16,-6.854105129246899e-17
-3.282,9.103330117997132e-16,-6.836056376200407e-17
-3.281,9.220936488480717e-16,-6.816358636984237e-17
-3.28,9.340050107292207e-16,-6.794971916816397e-17
-3.279,9.460690119080543e-16,-6.771855459145422e-17
-3.278,9.58287590918785e-16,-6.746967732621133e-17
-3.277,9.706627106639507e-16,-6.720266417855992e-17
-3.276,9.831963587170879e-16,-6.691708393973817e-17
-3.275,9.958905476291073e-16,-6.661249724942591e-17
-3.274,1.008747315238422e-15,-6.628845645688023e-17
-3.273,1.0217687249848681e-15,-6.594450547984509e-17
-3.272,1.034956866227471e-15,-6.558017966120035e-17
-3.271,1.0483138545660943e-15,-6.519500562331582e-17
-3.27,1.061841832167025e-15,-6.478850112007471e-17
-3.269,1.0755429680925396e-15,-6.436017488653073e-17
-3.268,1.0894194586344987e-15,-6.390952648616282e-17
-3.267,1.1034735276520195e-15,-6.343604615568998e-17
-3.266,1.1177074269132739e-15,-6.293921464740937e-17
-3.265,1.1321234364414628e-15,-6.24185030690194e-17
-3.264,1.1467238648650167e-15,-6.187337272088907e-17
-3.263,1.161511049772072e-15,-6.130327493073485e-17
-3.262,1.1764873580692754e-15,-6.070765088566496e-17
-3.261,1.1916551863449686e-15,-6.008593146155094e-17
-3.26,1.2070169612368041e-15,-5.943753704968555e-17
-3.259,1.2225751398038477e-15,-5.876187738068553e-17
-3.258,1.2383322099032183e-15,-5.805835134559687e-17
-3.257,1.2542906905713228e-15,-5.732634681416007e-17
-3.256,1.2704531324097377e-15,-5.656524045019193e-17
-3.255,1.2868221179757956e-15,-5.577439752403955e-17
-3.254,1.3034002621779316e-15,-5.495317172206227e-17
-3.253,1.320190212675847e-15,-5.410090495309585e-17
-3.252,1.3371946502855478e-15,-5.3216927151852914e-17
-3.251,1.3544162893893153e-15,-5.2300556079213086e-17
-3.25,1.3718578783506699e-15,-5.135109711935516e-17
-3.249,1.3895221999343857e-15,-5.0367843073683396e-17
-3.248,1.4074120717316167e-15,-4.935007395149897e-17
-3.247,1.4255303465901967e-15,-4.829705675736706e-17
-3.246,1.4438799130501736e-15,-4.720804527512931e-17
-3.245,1.4624636957846401e-15,-4.608227984851057e-17
-3.244,1.4812846560459253e-15,-4.4918987158268163e-17
-3.243,1.5003457921172106e-15,-4.371737999583113e-17
-3.242,1.519650139769634e-15,-4.247665703337607e-17
-3.241,1.5392007727249493e-15,-4.1196002590285483e-17
-3.24,1.5590008031238043e-15,-3.987458639593366e-17
-3.239,1.5790533819997086e-15,-3.851156334874446e-17
-3.238,1.599361699758754e-15,-3.7106073271464315e-17
-3.237,1.6199289866651608e-15,-3.5657240662593105e-17
-3.236,1.640758513332715e-15,-3.416417444391471e-17
-3.235,1.66185359122217e-15,-3.262596770406803e-17
-3.234,1.683217573144681e-15,-3.104169743809863e-17
-3.233,1.7048538537713458e-15,-2.9410424282930026e-17
-3.232,1.7267658701489235e-15,-2.773119224869293e-17
-3.231,1.7489571022218051e-15,-2.600302844584978e-17
-3.23,1.7714310733603091e-15,-2.422494280805092e-17
-3.229,1.794191350895379e-15,-2.2395927810657983e-17
-3.228,1.8172415466597567e-15,-2.0514958184868913e-17
-3.227,1.840585317535711e-15,-1.858099062737823e-17
-3.226,1.8642263660093974e-15,-1.6592963505505124e-17
-3.225,1.8881684407319252e-15,-1.4549796557720957e-17
-3.224,1.91241533708722e-15,-1.2450390589506743e-17
-3.223,1.93697089776675e-15,-1.0293627164470189e-17
-3.222,1.9618390133512083e-15,-8.078368290650812e-18
-3.221,1.9870236228992293e-15,-5.803456101940613e-18
-3.22,2.012528714543217e-15,-3.4677125345467163e-18
-3.219,2.0383583260923824e-15,-1.0699389984213075e-18
-3.218,2.06451654564306e-15,1.3910839564168965e-18
-3.217,2.0910075121964046e-15,3.9165969787465245e-18
-3.216,2.1178354162835407e-15,6.50786226027078e-18
-3.215,2.145004500598265e-15,9.166163885087167e-18
-3.214,2.1725190606373852e-15,1.1892808184580036e-17
-3.213,2.2003834453487864e-15,1.4689124097817422e-17
-3.212,2.228602057787315e-15,1.755646353753486e-17
-3.211,2.2571793557785748e-15,2.0496201761790097e-17
-3.21,2.2861198525907294e-15,2.3509737751373763e-17
-3.209,2.3154281176143996e-15,2.6598494593062447e-17
-3.208,2.345108777050759e-15,2.9763919868801744e-17
-3.207,2.3751665146079185e-15,3.30074860509082e-17
-3.206,2.405606072205701e-15,3.6330690903380437e-17
-3.205,2.436432250688901e-15,3.973505788941088e-17
-3.204,2.467649910549137e-15,4.3222136585191054e-17
-3.203,2.4992639726553863e-15,4.679350310010463e-17
-3.202,2.5312794189933165e-15,5.045076050340385e-17
-3.201,2.563701293413507e-15,5.419553925746632e-17
-3.2,2.59653470238867e-15,5.80294976577306e-17
-3.199,2.6297848157799817e-15,6.195432227941045e-17
-3.198,2.6634568676126173e-15,6.597172843108907e-17
-3.197,2.6975561568606116e-15,7.0083460615296e-17
-3.196,2.7320880482411464e-15,7.42912929961712e-17
-3.195,2.7670579730183806e-15,7.859702987432189e-17
-3.194,2.80247142981693e-15,8.30025061689797e-17
-3.193,2.838333985445113e-15,8.750958790756689e-17
-3.192,2.874651275728078e-15,9.212017272278217e-17
-3.191,2.911429006350924e-15,9.683619035731841e-17
-3.19,2.9486729537119378e-15,1.0165960317632577e-16
-3.189,2.9863889657860575e-15,1.0659240668773578e-16
-3.188,3.0245829629986916e-15,1.1163663007056333e-16
-3.187,3.0632609391100093e-15,1.1679433671130555e-16
-3.186,3.102428962109825e-15,1.2206762474855795e-16
-3.185,3.142093175123202e-15,1.2745862762597012e-16
-3.184,3.1822597973269012e-15,1.3296951465366502e-16
-3.183,3.2229351248768008e-15,1.386024915782477e-16
-3.182,3.2641255318464134e-15,1.4435980116153125e-16
-3.181,3.3058374711766355e-15,1.5024372376810933e-16
-3.18,3.3480774756368535e-15,1.5625657796190675e-16
-3.179,3.3908521587975447e-15,1.6240072111184147e-16
-3.178,3.4341682160145038e-15,1.686785500067333e-16
-3.177,3.4780324254248318e-15,1.750925014795963e-16
-3.176,3.5224516489548267e-15,1.8164505304145439e-16
-3.175,3.5674328333399084e-15,1.8833872352482109e-16
-3.174,3.612983011156725e-15,1.9517607373698694e-16
-3.173,3.6591093018675774e-15,2.0215970712325982e-16
-3.172,3.705818912877312e-15,2.092922704403054e-16
-3.171,3.7531191406028135e-15,2.1657645443973783e-16
-3.17,3.801017371555265e-15,2.2401499456211184e-16
-3.169,3.8495210834353e-15,2.3161067164147075e-16
-3.168,3.8986378462412144e-15,2.393663126206059e-16
-3.167,3.948375323390385e-15,2.4728479127718683e-16
-3.166,3.9987412728540425e-15,2.55369028960922e-16
-3.165,4.0497435483055634e-15,2.636219953419137e-16
-3.164,4.101390100282425e-15,2.7204670917037264e-16
-3.163,4.153688977361999e-15,2.806462390478592e-16
-3.162,4.206648327351328e-15,2.894237042102229e-16
-3.161,4.2602763984910556e-15,2.9838227532241116e-16
-3.16,4.3145815406736735e-15,3.0752517528532426e-16
-3.159,4.369572206676249e-15,3.168556800548926e-16
-3.158,4.425256953407802e-15,3.2637711947355783e-16
-3.157,4.481644443171499e-15,3.360928781143396e-16
-3.156,4.5387434449418415e-15,3.4600639613767447e-16
-3.155,4.596562835657015e-15,3.5612117016121437e-16
-3.154,4.6551116015265726e-15,3.66440754142776e-16
-3.153,4.7143988393546475e-15,3.769687602766346e-16
-3.152,4.774433757878843e-15,3.8770885990335843e-16
-3.151,4.835225679125013e-15,3.986647844333836e-16
-3.15,4.896784039778097e-15,4.098403262845307e-16
-3.149,4.959118392569198e-15,4.212393398336697e-16
-3.148,5.0222384076790935e-15,4.328657423827387e-16
-3.147,5.086153874158371e-15,4.447235151393303e-16
-3.146,5.15087470136437e-15,4.568167042120576e-16
-3.145,5.216410920415138e-15,4.691494216209179e-16
-3.144,5.282772685660583e-15,4.817258463228737e-16
