M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.472591901603053e-17,3.70289776448342e-17
-3.499,1.4881510483597928e-17,3.7506744060079823e-17
-3.498,1.50386633581826e-17,3.799065287849928e-17
-3.497,1.5197392009712868e-17,3.848078277083789e-17
-3.496,1.535771091885387e-17,3.897721341133797e-17
-3.495,1.5519634677472818e-17,3.948002549048233e-17
-3.494,1.5683177989097845e-17,3.9989300727898844e-17
-3.493,1.5848355669370213e-17,4.050512188542804e-17
-3.492,1.6015182646489628e-17,4.1027572780355845e-17
-3.491,1.6183673961652413e-17,4.1556738298813445e-17
-3.49,1.6353844769482272e-17,4.2092704409346545e-17
-3.489,1.65257103384534e-17,4.2635558176655937e-17
-3.488,1.669928605130565e-17,4.3185387775511696e-17
-3.487,1.68745874054515e-17,4.374228250484312e-17
-3.486,1.7051630013374527e-17,4.430633280200659e-17
-3.485,1.7230429603019112e-17,4.487763025723369e-17
-3.484,1.7411002018171078e-17,4.545626762826171e-17
-3.483,1.7593363218828957e-17,4.6042338855148924e-17
-3.482,1.7777529281565608e-17,4.663593907527696e-17
-3.481,1.796351639987984e-17,4.723716463854255e-17
-3.48,1.8151340884537742e-17,4.784611312274107e-17
-3.479,1.834101916390341e-17,4.846288334914433e-17
-3.478,1.8532567784258726e-17,4.9087575398274934e-17
-3.477,1.8726003410111815e-17,4.97202906258798e-17
-3.476,1.892134282449394e-17,5.0361131679105265e-17
-3.475,1.911860292924436e-17,5.101020251287633e-17
-3.474,1.9317800745282895e-17,5.166760840648261e-17
-3.473,1.951895341286977e-17,5.233345598037353e-17
-3.472,1.972207819185239e-17,5.300785321316554e-17
-3.471,1.9927192461898676e-17,5.3690909458863784e-17
-3.47,2.0134313722716543e-17,5.438273546430115e-17
-3.469,2.034345959425918e-17,5.5083443386797206e-17
-3.468,2.0554647816915662e-17,5.579314681204e-17
-3.467,2.076789625168652e-17,5.651196077219333e-17
-3.466,2.0983222880343877e-17,5.724000176423237e-17
-3.465,2.1200645805575665e-17,5.797738776851067e-17
-3.464,2.1420183251113528e-17,5.872423826756113e-17
-3.463,2.164185356184394e-17,5.948067426513413e-17
-3.462,2.1865675203902133e-17,6.024681830547576e-17
-3.461,2.20916667647483e-17,6.102279449284895e-17
-3.46,2.2319846953225692e-17,6.180872851130089e-17
-3.459,2.2550234599600023e-17,6.260474764467952e-17
-3.458,2.27828486555798e-17,6.341098079690236e-17
-3.457,2.3017708194317025e-17,6.422755851248078e-17
-3.456,2.3254832410387738e-17,6.505461299730303e-17
-3.455,2.349424061975194e-17,6.589227813967912e-17
-3.454,2.373595225969234e-17,6.674068953165089e-17
-3.453,2.3979986888731378e-17,6.759998449057066e-17
-3.452,2.4226364186525987e-17,6.84703020809517e-17
-3.451,2.447510395373954e-17,6.935178313659401e-17
-3.45,2.472622611189042e-17,7.024457028298887e-17
-3.449,2.4979750703176578e-17,7.114880796000556e-17
-3.448,2.5235697890275586e-17,7.20646424448639e-17
-3.447,2.549408795611948e-17,7.299222187539608e-17
-3.446,2.575494130364384e-17,7.39316962736015e-17
-3.445,2.601827845551047e-17,7.48832175694982e-17
-3.444,2.6284120053803053e-17,7.584693962527466e-17
-3.443,2.6552486859695054e-17,7.682301825974571e-17
-3.442,2.6823399753089346e-17,7.781161127311632e-17
-3.441,2.709687973222876e-17,7.881287847205717e-17
-3.44,2.7372947913276932e-17,7.982698169509589e-17
-3.439,2.765162552986875e-17,8.085408483832795e-17
-3.438,2.7932933932629657e-17,8.189435388145108e-17
-3.437,2.82168945886631e-17,8.294795691412743e-17
-3.436,2.8503529081005395e-17,8.401506416267746e-17
-3.435,2.8792859108047286e-17,8.509584801710975e-17
-3.434,2.908490648292129e-17,8.61904830584909e-17
-3.433,2.9379693132854246e-17,8.72991460866599e-17
-3.432,2.967724109848414e-17,8.842201614829099e-17
-3.431,2.997757253314041e-17,8.955927456530975e-17
-3.43,3.0280709702086966e-17,9.071110496366649e-17
-3.429,3.0586674981726995e-17,9.18776933024717e-17
-3.428,3.089549085876878e-17,9.305922790349776e-17
-3.427,3.1207179929351616e-17,9.42558994810519e-17
-3.426,3.152176489813095e-17,9.546790117222457e-17
-3.425,3.18392685773218e-17,9.669542856751844e-17
-3.424,3.215971388569961e-17,9.793867974186223e-17
-3.423,3.248312384755756e-17,9.91978552860147e-17
-3.422,3.2809521591619324e-17,1.0047315833836333e-16
-3.421,3.313893034990644e-17,1.0176479461712264e-16
-3.42,3.347137345655916e-17,1.0307297245293744e-16
-3.419,3.380687434660984e-17,1.0439790282189572e-16
-3.418,3.4145456554707893e-17,1.0573979937895636e-16
-3.417,3.448714371379513e-17,1.0709887849179717e-16
-3.416,3.483195955373056e-17,1.0847535927508798e-16
-3.415,3.5179927899863504e-17,1.0986946362519451e-16
-3.414,3.553107267155391e-17,1.1128141625531828e-16
-3.413,3.588541788063878e-17,1.1271144473107788e-16
-3.412,3.6242987629843543e-17,1.141597795065372e-16
-3.411,3.660380611113727e-17,1.156266539606864e-16
-3.41,3.696789760403044e-17,1.171123044343808e-16
-3.409,3.733528647381419e-17,1.186169702677438e-16
-3.408,3.7705997169739666e-17,1.201408938380397e-16
-3.407,3.808005422313641e-17,1.2168432059802162e-16
-3.406,3.845748224546837e-17,1.2324749911476153e-16
-3.405,3.883830592632629e-17,1.2483068110896715e-16
-3.404,3.922255003135518e-17,1.26434121494793e-16
-3.403,3.961023940011555e-17,1.2805807842015069e-16
-3.402,4.0001398943876956e-17,1.2970281330752573e-16
-3.401,4.039605364334258e-17,1.3136859089530606e-16
-3.4,4.079422854630338e-17,1.3305567927962968e-16
-3.399,4.1195948765220355e-17,1.347643499567573e-16
-3.398,4.1601239474733576e-17,1.3649487786597657e-16
-3.397,4.2010125909096305e-17,1.3824754143304475e-16
-3.396,4.242263335953291e-17,1.4002262261417647e-16
-3.395,4.283878717151888e-17,1.4182040694058314e-16
-3.394,4.325861274198144e-17,1.4364118356357113e-16
-3.393,4.3682135516419194e-17,1.4548524530020574e-16
-3.392,4.4109380985939083e-17,1.4735288867954776e-16
-3.391,4.454037468420918e-17,1.4924441398946985e-16
-3.39,4.497514218432543e-17,1.5116012532406014e-16
-3.389,4.541370909559086e-17,1.5310033063162005e-16
-3.388,4.58561010602053e-17,1.5506534176326414e-16
-3.387,4.630234374986404e-17,1.5705547452212893e-16
-3.386,4.675246286226351e-17,1.5907104871319887e-16
-3.385,4.720648411751224e-17,1.6111238819375683e-16
-3.384,4.76644332544451e-17,1.6317982092446676e-16
-3.383,4.8126336026839156e-17,1.6527367902109673e-16
-3.382,4.859221819952899e-17,1.6739429880689017e-16
-3.381,4.90621055444197e-17,1.6954202086559318e-16
-3.38,4.953602383639549e-17,1.7171719009514646e-16
-3.379,5.0013998849121845e-17,1.739201557620498e-16
-3.378,5.04960563507393e-17,1.7615127155640776e-16
-3.377,5.098222209944662e-17,1.7841089564766467e-16
-3.376,5.1472521838971283e-17,1.8069939074103808e-16
-3.375,5.1966981293925215e-17,1.8301712413465862e-16
-3.374,5.2465626165043345e-17,1.8536446777742582e-16
-3.373,5.296848212430297e-17,1.8774179832758812e-16
-3.372,5.347557480992154e-17,1.9014949721205673e-16
-3.371,5.398692982123054e-17,1.9258795068646177e-16
-3.37,5.450257271342316e-17,1.9505754989596044e-16
-3.369,5.5022528992173327e-17,1.9755869093680656e-16
-3.368,5.554682410812366e-17,2.0009177491869042e-16
-3.367,5.60754834512399e-17,2.0265720802785928e-16
-3.366,5.660853234502926e-17,2.0525540159102765e-16
-3.365,5.714599604062016e-17,2.0788677214008722e-16
-3.364,5.76878997107007e-17,2.1055174147762685e-16
-3.363,5.82342684433133e-17,2.1325073674327197e-16
-3.362,5.878512723550271e-17,2.1598419048085428e-16
-3.361,5.934050098681475e-17,2.1875254070642153e-16
-3.36,5.990041449264293e-17,2.21556230977098e-16
-3.359,6.046489243742007e-17,2.243957104608065e-16
-3.358,6.103395938765224e-17,2.2727143400686207e-16
-3.357,6.160763978479183e-17,2.3018386221744873e-16
-3.356,6.218595793794696e-17,2.3313346151998984e-16
-3.355,6.276893801642414e-17,2.361207042404236e-16
-3.354,6.335660404210103e-17,2.3914606867739415e-16
-3.353,6.394897988162637e-17,2.422100391773709e-16
-3.352,6.454608923844364e-17,2.453131062107062e-16
-3.351,6.51479556446354e-17,2.4845576644864407e-16
-3.35,6.575460245258497e-17,2.51638522841291e-16
-3.349,6.63660528264521e-17,2.5486188469656186e-16
-3.348,6.698232973345923e-17,2.5812636776011143e-16
-3.347,6.76034559349848e-17,2.6143249429626536e-16
-3.346,6.822945397746031e-17,2.647807931699618e-16
-3.345,6.88603461830674e-17,2.6817179992971693e-16
-3.344,6.949615464023123e-17,2.7160605689162693e-16
-3.343,7.01369011939067e-17,2.7508411322441893e-16
-3.342,7.078260743565361e-17,2.7860652503556426e-16
-3.341,7.1433294693497e-17,2.8217385545846733e-16
-3.34,7.208898402156867e-17,2.857866747407428e-16
-3.339,7.274969618952619e-17,2.894455603335956e-16
-3.338,7.341545167174507e-17,2.9315109698231614e-16
-3.337,7.408627063628035e-17,2.9690387681790594e-16
-3.336,7.476217293359314e-17,3.0070449944984645e-16
-3.335,7.544317808503824e-17,3.0455357206002593e-16
-3.334,7.61293052711082e-17,3.084517094978389e-16
-3.333,7.682057331942989e-17,3.1239953437647196e-16
-3.332,7.751700069250864e-17,3.1639767717039113e-16
-3.331,7.821860547521607e-17,3.2044677631404584e-16
-3.33,7.892540536201643e-17,3.24547478301804e-16
-3.329,7.963741764392732e-17,3.2870043778913425e-16
-3.328,8.035465919520976e-17,3.3290631769504945e-16
-3.327,8.107714645978289e-17,3.371657893058289e-16
-3.326,8.180489543735852e-17,3.4147953238003355e-16
-3.325,8.253792166929049e-17,3.458482352548309e-16
-3.324,8.327624022413374e-17,3.5027259495364564e-16
-3.323,8.401986568290826e-17,3.5475331729515273e-16
-3.322,8.476881212406227e-17,3.59291117003629e-16
-3.321,8.552309310812983e-17,3.6388671782068047e-16
-3.32,8.628272166207713e-17,3.6854085261836233e-16
-3.319,8.704771026333227e-17,3.7325426351370897e-16
-3.318,8.781807082349277e-17,3.7802770198469074e-16
-3.317,8.859381467170538e-17,3.8286192898761656e-16
-3.316,8.937495253771228e-17,3.877577150759985e-16
-3.315,9.016149453455799e-17,3.9271584052089793e-16
-3.314,9.095345014095103e-17,3.977370954327705e-16
-3.313,9.175082818327423e-17,4.02822279884829e-16
-3.312,9.255363681723781e-17,4.0797220403794315e-16
-3.311,9.336188350916876e-17,4.13187688267094e-16
-3.31,9.417557501693039e-17,4.1846956328940414e-16
-3.309,9.49947173704656e-17,4.2381867029376154e-16
-3.308,9.58193158519574e-17,4.2923586107205724e-16
-3.307,9.664937497559983e-17,4.3472199815205727e-16
-3.306,9.748489846697309e-17,4.4027795493192826e-16
-3.305,9.83258892420153e-17,4.459046158164379e-16
-3.304,9.917234938558473e-17,4.516028763548499e-16
-3.303,1.0002428012960484e-16,4.573736433805361e-16
-3.302,1.0088168183078532e-16,4.632178351523248e-16
-3.301,1.0174455394791169e-16,4.691363814976083e-16
-3.3,1.0261289501869613e-16,4.751302239572309e-16
-3.299,1.0348670263618202e-16,4.812003159321795e-16
-3.298,1.0436597342469453e-16,4.873476228320985e-16
-3.297,1.0525070301532949e-16,4.935731222256515e-16
-3.296,1.0614088602097278e-16,4.998778039927548e-16
-3.295,1.0703651601084201e-16,5.062626704787015e-16
-3.294,1.0793758548454256e-16,5.127287366502036e-16
-3.293,1.0884408584562967e-16,5.192770302533742e-16
-3.292,1.0975600737466808e-16,5.259085919736727e-16
-3.291,1.1067333920178082e-16,5.326244755978388e-16
-3.29,1.1159606927867838e-16,5.394257481778398e-16
-3.289,1.1252418435015952e-16,5.463134901968544e-16
-3.288,1.1345766992507485e-16,5.532887957373193e-16
-3.287,1.1439651024674382e-16,5.603527726510651e-16
-3.286,1.153406882628162e-16,5.675065427315646e-16
-3.285,1.1629018559456856e-16,5.747512418883214e-16
-3.284,1.1724498250562608e-16,5.820880203234255e-16
-3.283,1.1820505787010026e-16,5.895180427103009e-16
-3.282,1.191703891401326e-16,5.970424883746734e-16
-3.281,1.20140952312834e-16,6.046625514777861e-16
-3.28,1.2111672189661033e-16,6.123794412018901e-16
-3.279,1.2209767087686327e-16,6.201943819380368e-16
-3.278,1.230837706810562e-16,6.281086134762035e-16
-3.277,1.2407499114313457e-16,6.361233911977775e-16
-3.276,1.2507130046728988e-16,6.442399862704304e-16
-3.275,1.2607266519105628e-16,6.524596858454107e-16
-3.274,1.270790501477285e-16,6.6078379325728435e-16
-3.273,1.2809041842809027e-16,6.69213628226154e-16
-3.272,1.2910673134144105e-16,6.777505270623873e-16
-3.271,1.3012794837590999e-16,6.863958428738853e-16
-3.27,1.3115402715804483e-16,6.951509457759211e-16
-3.269,1.321849234116641e-16,7.040172231035821e-16
-3.268,1.332205909159598e-16,7.129960796268463e-16
-3.267,1.3426098146283882e-16,7.220889377683267e-16
-3.266,1.3530604481348988e-16,7.312972378237138e-16
-3.265,1.3635572865416347e-16,7.406224381849539e-16
-3.264,1.3740997855115174e-16,7.500660155661912e-16
-3.263,1.3846873790495498e-16,7.596294652325132e-16
-3.262,1.3953194790362144e-16,7.693143012315294e-16
-3.261,1.405995474752465e-16,7.79122056627821e-16
-3.26,1.4167147323961791e-16,7.890542837402961e-16
-3.259,1.4274765945899232e-16,7.991125543824844e-16
-3.258,1.4382803798798928e-16,8.092984601058111e-16
-3.257,1.449125382225881e-16,8.196136124458826e-16
-3.256,1.4600108704821259e-16,8.300596431718241e-16
-3.255,1.4709360878688914e-16,8.40638204538705e-16
-3.254,1.4819002514346236e-16,8.513509695430899e-16
-3.253,1.4929025515085321e-16,8.621996321817551e-16
-3.252,1.5039421511434403e-16,8.731859077136072e-16
-3.251,1.5150181855487394e-16,8.843115329248454e-16
-3.25,1.5261297615132921e-16,8.955782663974053e-16
-3.249,1.5372759568181162e-16,9.069878887807265e-16
-3.248,1.54845581963868e-16,9.185422030668823e-16
-3.247,1.5596683679366474e-16,9.302430348691153e-16
-3.246,1.5709125888408925e-16,9.420922327038189e-16
-3.245,1.582187438017611e-16,9.540916682760082e-16
-3.244,1.5934918390293562e-16,9.662432367683214e-16
-3.243,1.60482468268281e-16,9.785488571335967e-16
-3.242,1.6161848263651135e-16,9.910104723910692e-16
-3.241,1.6275710933685686e-16,1.0036300499262272e-15
-3.24,1.6389822722035192e-16,1.0164095817943812e-15
-3.239,1.6504171158992256e-16,1.029351085027983e-15
-3.238,1.6618743412925315e-16,1.042456601947744e-15
-3.237,1.673352628304132e-16,1.0557282004776028e-15
-3.236,1.6848506192022338e-16,1.0691679744635824e-15
-3.235,1.6963669178534146e-16,1.0827780439965894e-15
-3.234,1.707900088960462e-16,1.0965605557392028e-15
-3.233,1.7194486572869927e-16,1.1105176832564998e-15
-3.232,1.7310111068686323e-16,1.1246516273509697e-15
-3.231,1.7425858802105395e-16,1.1389646164015649e-15
-3.23,1.7541713774710574e-16,1.1534589067069386e-15
-3.229,1.7657659556312653e-16,1.168136782832925e-15
-3.228,1.7773679276502055e-16,1.1830005579643073e-15
-3.227,1.7889755616055538e-16,1.198052574260931e-15
-3.226,1.800587079819502e-16,1.2132952032182138e-15
-3.225,1.812200657969611e-16,1.2287308460321068e-15
-3.224,1.8238144241843963e-16,1.2443619339685589e-15
-3.223,1.8354264581233996e-16,1.2601909287375436e-15
-3.222,1.8470347900414982e-16,1.2762203228717002e-15
-3.221,1.8586373998372005e-16,1.2924526401096472e-15
-3.22,1.8702322160846667e-16,1.3088904357840273e-15
-3.219,1.8818171150492027e-16,1.3255362972143368e-15
-3.218,1.8933899196859546e-16,1.3423928441046028e-15
-3.217,1.9049483986215384e-16,1.359462728945965e-15
-3.216,1.9164902651183356e-16,1.3767486374242214e-15
-3.215,1.9280131760211729e-16,1.3942532888324022e-15
-3.214,1.939514730686107e-16,1.4119794364884273e-15
-3.213,1.950992469891031e-16,1.4299298681579155e-15
-3.212,1.9624438747278113e-16,1.4481074064822046e-15
-3.211,1.9738663654756593e-16,1.4665149094116482e-15
-3.21,1.9852573004554427e-16,1.4851552706442508e-15
-3.209,1.9966139748646321e-16,1.5040314200697101e-15
-3.208,2.0079336195925739e-16,1.5231463242189287e-15
-3.207,2.0192134000157774e-16,1.5425029867190657e-15
-3.206,2.030450414772903e-16,1.5621044487541927e-15
-3.205,2.0416416945191215e-16,1.5819537895316238e-15
-3.204,2.0527842006595268e-16,1.6020541267539888e-15
-3.203,2.063874824061262e-16,1.6224086170971206e-15
-3.202,2.0749103837440282e-16,1.6430204566938255e-15
-3.201,2.0858876255486299e-16,1.6638928816236098e-15
-3.2,2.096803220783212e-16,1.6850291684084353e-15
-3.199,2.1076537648468347e-16,1.7064326345145763e-15
-3.198,2.1184357758300286e-16,1.7281066388606533e-15
-3.197,2.129145693091968e-16,1.7500545823319177e-15
-3.196,2.1397798758138904e-16,1.7722799083008655e-15
-3.195,2.1503346015283917e-16,1.7947861031542544e-15
-3.194,2.1608060646242152e-16,1.8175766968266055e-15
-3.193,2.1711903748261456e-16,1.840655263340265e-15
-3.192,2.181483555649623e-16,1.8640254213521092e-15
-3.191,2.1916815428296715e-16,1.8876908347069713e-15
-3.19,2.2017801827237462e-16,1.9116552129978734e-15
-3.189,2.211775230688081e-16,1.935922312133146e-15
-3.188,2.221662349427129e-16,1.9604959349105165e-15
-3.187,2.2314371073156666e-16,1.9853799315982566e-15
-3.186,2.2410949766931366e-16,2.0105782005234703e-15
-3.185,2.250631332129795e-16,2.03609468866761e-15
-3.184,2.260041448664217e-16,2.06193339226931e-15
-3.183,2.269320500011715e-16,2.0880983574346256e-15
-3.182,2.2784635567432157e-16,2.1145936807547683e-15
-3.181,2.2874655844341315e-16,2.1414235099314264e-15
-3.18,2.2963214417827584e-16,2.168592044409766e-15
-3.179,2.3050258786977226e-16,2.196103536019205e-15
-3.178,2.3135735343539957e-16,2.2239622896220508e-15
-3.177,2.3219589352169843e-16,2.2521726637701047e-15
-3.176,2.3301764930341986e-16,2.280739071369322e-15
-3.175,2.3382205027939934e-16,2.3096659803526317e-15
-3.174,2.34608514065087e-16,2.3389579143610105e-15
-3.173,2.353764461816815e-16,2.368619453432914e-15
-3.172,2.361252398418147e-16,2.398655234702166e-15
-3.171,2.3685427573173467e-16,2.4290699531044073e-15
-3.17,2.375629217899301e-16,2.459868362092212e-15
-3.169,2.3825053298214373e-16,2.4910552743589684e-15
-3.168,2.3891645107271623e-16,2.5226355625716407e-15
-3.167,2.3956000439220534e-16,2.5546141601125112e-15
-3.166,2.4018050760122125e-16,2.5869960618300176e-15
-3.165,2.407772614504203e-16,2.6197863247987914e-15
-3.164,2.4134955253659693e-16,2.652990069089012e-15
-3.163,2.4189665305481397e-16,2.6866124785451883e-15
-3.162,2.4241782054650923e-16,2.7206588015744813e-15
-3.161,2.42912297643517e-16,2.7551343519446848e-15
-3.16,2.4337931180794e-16,2.790044509591981e-15
-3.159,2.438180750678093e-16,2.8253947214385883e-15
-3.158,2.4422778374846506e-16,2.861190502220423e-15
-3.157,2.4460761819959417e-16,2.8974374353248936e-15
-3.156,2.4495674251785595e-16,2.9341411736389524e-15
-3.155,2.452743042650286e-16,2.9713074404075305e-15
-3.154,2.455594341816075e-16,3.0089420301024758e-15
-3.153,2.458112458957847e-16,3.047050809302128e-15
-3.152,2.4602883562773867e-16,3.0856397175816536e-15
-3.151,2.4621128188916225e-16,3.1247147684142777e-15
-3.15,2.46357645177955e-16,3.1642820500835363e-15
-3.149,2.4646696766800607e-16,3.2043477266066897e-15
-3.148,2.4653827289399197e-16,3.2449180386694266e-15
-3.147,2.465705654311118e-16,3.285999304572001e-15
-3.146,2.465628305696837e-16,3.3275979211869338e-15
-3.145,2.4651403398452184e-16,3.3697203649284245e-15
-3.144,2.4642312139901533e-16,3.4123731927336102e-15
-3.143,2.462890182438266e-16,3.4555630430558187e-15
-3.142,2.4611062931012724e-16,3.499296636869959e-15
-3.141,2.458868383972879e-16,3.5435807786901932e-15
-3.14,2.456165079549362e-16,3.588422357600046e-15
-3.139,2.4529847871929743e-16,3.6338283482950906e-15
-3.138,2.449315693437302e-16,3.679805812138375e-15
-3.137,2.445145760233674e-16,3.726361898228731e-15
-3.136,2.440462721137739e-16,3.773503844482134e-15
-3.135,2.43525407743528e-16,3.8212389787262554e-15
-3.134,2.429507094206341e-16,3.869574719808385e-15
-3.133,2.423208796326732e-16,3.9185185787168695e-15
-3.132,2.4163459644059467e-16,3.968078159716234e-15
-3.131,2.408905130660525e-16,4.018261161496162e-15
-3.13,2.4008725747218735e-16,4.0690753783344846e-15
