M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-6.955064657416434e-19,-5.038693268566861e-19
-3.532,-7.0759184757503725e-19,-5.117855002793545e-19
-3.531,-7.198875056113621e-19,-5.198292856373124e-19
-3.53,-7.323971036968182e-19,-5.28002802162265e-19
-3.529,-7.451243695860551e-19,-5.363082054304075e-19
-3.528,-7.580730960572936e-19,-5.447476880062526e-19
-3.527,-7.712471420468856e-19,-5.533234800982132e-19
-3.526,-7.846504338036552e-19,-5.620378502261603e-19
-3.525,-7.982869660633595e-19,-5.708931059011822e-19
-3.524,-8.121608032436227e-19,-5.798915943177709e-19
-3.523,-8.262760806596978e-19,-5.890357030586724e-19
-3.522,-8.406370057614179e-19,-5.983278608126357e-19
-3.521,-8.552478593917067e-19,-6.077705381053042e-19
-3.52,-8.701129970670205e-19,-6.173662480434961e-19
-3.519,-8.852368502801058e-19,-6.271175470731258e-19
-3.518,-9.00623927825457e-19,-6.370270357510209e-19
-3.517,-9.162788171478723e-19,-6.470973595308992e-19
-3.516,-9.322061857145051e-19,-6.573312095637694e-19
-3.515,-9.484107824108222e-19,-6.677313235130279e-19
-3.514,-9.648974389608831e-19,-6.78300486384529e-19
-3.513,-9.816710713723617e-19,-6.890415313719095e-19
-3.512,-9.987366814067413e-19,-6.999573407174558e-19
-3.511,-1.0160993580751209e-18,-7.110508465888057e-19
-3.51,-1.0337642791600744e-18,-7.223250319717852e-19
-3.509,-1.0517367127640186e-18,-7.337829315796812e-19
-3.508,-1.0700220188845473e-18,-7.454276327792647e-19
-3.507,-1.0886256510172023e-18,-7.572622765338767e-19
-3.506,-1.1075531577861537e-18,-7.692900583639016e-19
-3.505,-1.1268101846032794e-18,-7.815142293249547e-19
-3.504,-1.1464024753561306e-18,-7.939380970041197e-19
-3.503,-1.1663358741252886e-18,-8.065650265345777e-19
-3.502,-1.1866163269316213e-18,-8.193984416289728e-19
-3.501,-1.2072498835139577e-18,-8.324418256318734e-19
-3.5,-1.2282426991377108e-18,-8.456987225916847e-19
-3.499,-1.2496010364349796e-18,-8.5917273835238605e-19
-3.498,-1.2713312672766845e-18,-8.728675416654649e-19
-3.497,-1.2934398746772833e-18,-8.867868653224307e-19
-3.496,-1.3159334547326382e-18,-9.009345073083004e-19
-3.495,-1.3388187185916073e-18,-9.1531433197645e-19
-3.494,-1.3621024944619424e-18,-9.299302712452402e-19
-3.493,-1.3857917296510926e-18,-9.447863258168264e-19
-3.492,-1.4098934926425139e-18,-9.598865664185767e-19
-3.491,-1.434414975208103e-18,-9.752351350675251e-19
-3.49,-1.459363494557381e-18,-9.908362463582972e-19
-3.489,-1.4847464955240601e-18,-1.0066941887749543e-18
-3.488,-1.5105715527906484e-18,-1.0228133260272125e-18
-3.487,-1.536846373151742e-18,-1.0391980984114961e-18
-3.486,-1.5635787978166827e-18,-1.0558530241973e-18
-3.485,-1.5907768047522591e-18,-1.0727827010393419e-18
-3.484,-1.6184485110661427e-18,-1.0899918074159943e-18
-3.483,-1.6466021754317693e-18,-1.1074851040944975e-18
-3.482,-1.6752462005553778e-18,-1.1252674356234608e-18
-3.481,-1.70438913568594e-18,-1.1433437318531752e-18
-3.48,-1.7340396791687215e-18,-1.1617190094842635e-18
-3.479,-1.764206681043228e-18,-1.1803983736452097e-18
-3.478,-1.7948991456863097e-18,-1.1993870194993186e-18
-3.477,-1.8261262345011945e-18,-1.2186902338816647e-18
-3.476,-1.85789726865326e-18,-1.2383133969666029e-18
-3.475,-1.8902217318533356e-18,-1.2582619839664248e-18
-3.474,-1.923109273189371e-18,-1.2785415668617545e-18
-3.473,-1.9565697100072976e-18,-1.299157816164289e-18
-3.472,-1.9906130308419363e-18,-1.3201165027125002e-18
-3.471,-2.025249398398821e-18,-1.3414234995009299e-18
-3.47,-2.060489152587809e-18,-1.3630847835437187e-18
-3.469,-2.096342813609381e-18,-1.3851064377730209e-18
-3.468,-2.132821085094537e-18,-1.4074946529729753e-18
-3.467,-2.169934857299216e-18,-1.4302557297499098e-18
-3.466,-2.2076952103541784e-18,-1.4533960805394724e-18
-3.465,-2.2461134175713126e-18,-1.476922231651397e-18
-3.464,-2.2852009488073367e-18,-1.500840825352622e-18
-3.463,-2.324969473885889e-18,-1.5251586219894959e-18
-3.462,-2.365430866079014e-18,-1.54988250214982e-18
-3.461,-2.406597205649067e-18,-1.5750194688654905e-18
-3.46,-2.4484807834520872e-18,-1.6005766498565143e-18
-3.459,-2.491094104603686e-18,-1.6265612998171974e-18
-3.458,-2.5344498922085468e-18,-1.6529808027453091e-18
-3.457,-2.57856109115462e-18,-1.679842674315048e-18
-3.456,-2.623440871973132e-18,-1.7071545642946491e-18
-3.455,-2.6691026347655495e-18,-1.73492425900949e-18
-3.454,-2.7155600131986424e-18,-1.7631596838515645e-18
-3.453,-2.7628268785688316e-18,-1.791868905836222e-18
-3.452,-2.8109173439370037e-18,-1.8210601362070683e-18
-3.451,-2.859845768335019e-18,-1.8507417330899643e-18
-3.45,-2.909626761045135e-18,-1.8809222041970573e-18
-3.449,-2.9602751859536154e-18,-1.9116102095818097e-18
-3.448,-3.01180616597979e-18,-1.9428145644460048e-18
-3.447,-3.0642350875818746e-18,-1.9745442419997276e-18
-3.446,-3.117577605340865e-18,-2.0068083763753408e-18
-3.445,-3.171849646623855e-18,-2.039616265596492e-18
-3.444,-3.2270674163281427e-18,-2.072977374603212e-18
-3.443,-3.283247401707514e-18,-2.106901338334185e-18
-3.442,-3.3404063772821227e-18,-2.1413979648672863e-18
-3.441,-3.3985614098333985e-18,-2.1764772386195165e-18
-3.44,-3.457729863485451e-18,-2.212149323607465e-18
-3.439,-3.517929404874456e-18,-2.2484245667694793e-18
-3.438,-3.5791780084075294e-18,-2.285313501350725e-18
-3.437,-3.641493961612649e-18,-2.322826850352341e-18
-3.436,-3.7048958705811515e-18,-2.360975530045941e-18
-3.435,-3.7694026655044436e-18,-2.3997706535547014e-18
-3.434,-3.8350336063064994e-18,-2.4392235345023376e-18
-3.433,-3.901808288373821e-18,-2.479345690731263e-18
-3.432,-3.969746648384529e-18,-2.520148848091279e-18
-3.431,-4.0388689702382724e-18,-2.5616449443001403e-18
-3.43,-4.1091958910887095e-18,-2.603846132877402e-18
-3.429,-4.180748407480303e-18,-2.646764787152946e-18
-3.428,-4.253547881591228e-18,-2.690413504351636e-18
-3.427,-4.327616047584217e-18,-2.7348051097555734e-18
-3.426,-4.402975018067183e-18,-2.7799526609454464e-18
-3.425,-4.479647290665515e-18,-2.8258694521225067e-18
-3.424,-4.557655754707949e-18,-2.872569018512727e-18
-3.423,-4.637023698027981e-18,-2.9200651408547293e-18
-3.422,-4.717774813882776e-18,-2.968371849973105e-18
-3.421,-4.799933207991612e-18,-3.017503431438773e-18
-3.42,-4.883523405695893e-18,-3.0674744303180667e-18
-3.419,-4.9685703592428165e-18,-3.1182996560122575e-18
-3.418,-5.055099455194815e-18,-3.1699941871892702e-18
-3.417,-5.143136521966929e-18,-3.2225733768093732e-18
-3.416,-5.232707837494289e-18,-3.276052857246659e-18
-3.415,-5.323840137031952e-18,-3.3304485455081767e-18
-3.414,-5.416560621089342e-18,-3.3857766485525957e-18
-3.413,-5.510896963501606e-18,-3.442053668710341e-18
-3.412,-5.606877319640223e-18,-3.4992964092071555e-18
-3.411,-5.704530334765257e-18,-3.5575219797930966e-18
-3.41,-5.80388515252166e-18,-3.616747802479013e-18
-3.409,-5.904971423582104e-18,-3.676991617382579e-18
-3.408,-6.0078193144388364e-18,-3.738271488686011e-18
-3.407,-6.112459516347106e-18,-3.800605810707639e-18
-3.406,-6.2189232544227586e-18,-3.864013314089527e-18
-3.405,-6.327242296896619e-18,-3.92851307210341e-18
-3.404,-6.437448964528351e-18,-3.99412450707722e-18
-3.403,-6.549576140182516e-18,-4.060867396944569e-18
-3.402,-6.6636572785695875e-18,-4.128761881919548e-18
-3.401,-6.779726416154751e-18,-4.1978284712992905e-18
-3.4,-6.897818181237343e-18,-4.268088050396777e-18
-3.399,-7.017967804203844e-18,-4.339561887606403e-18
-3.398,-7.14021112795738e-18,-4.4122716416048975e-18
-3.397,-7.264584618526742e-18,-4.486239368690215e-18
-3.396,-7.391125375858e-18,-4.561487530261081e-18
-3.395,-7.51987114479179e-18,-4.638039000439925e-18
-3.394,-7.650860326229464e-18,-4.7159170738419874e-18
-3.393,-7.784131988491319e-18,-4.79514547349344e-18
-3.392,-7.919725878870154e-18,-4.875748358901414e-18
-3.391,-8.057682435383506e-18,-4.957750334278894e-18
-3.39,-8.198042798727925e-18,-5.041176456927486e-18
-3.389,-8.340848824438741e-18,-5.126052245781127e-18
-3.388,-8.486143095258811e-18,-5.212403690113867e-18
-3.387,-8.633968933719802e-18,-5.30025725841492e-18
-3.386,-8.784370414939619e-18,-5.389639907434233e-18
-3.385,-8.937392379639657e-18,-5.48057909140189e-18
-3.384,-9.09308044738561e-18,-5.5731027714247356e-18
-3.383,-9.251481030055641e-18,-5.66723942506367e-18
-3.382,-9.412641345539758e-18,-5.7630180560951276e-18
-3.381,-9.576609431674342e-18,-5.8604682044603274e-18
-3.38,-9.743434160415799e-18,-5.959619956405946e-18
-3.379,-9.913165252257413e-18,-6.060503954819957e-18
-3.378,-1.0085853290893504e-17,-6.163151409766409e-18
-3.377,-1.0261549738135115e-17,-6.2675941092230535e-18
-3.376,-1.0440306949081455e-17,-6.37386443002574e-18
-3.375,-1.0622178187551466e-17,-6.481995349023627e-18
-3.374,-1.0807217641779905e-17,-6.592020454449319e-18
-3.373,-1.0995480440382425e-17,-6.703973957508098e-18
-3.372,-1.1187022668594215e-17,-6.817890704190545e-18
-3.371,-1.1381901384786824e-17,-6.933806187312888e-18
-3.37,-1.1580174637267878e-17,-7.051756558789523e-18
-3.369,-1.1781901481368491e-17,-7.171778642142238e-18
-3.368,-1.1987141996823213e-17,-7.29390994525074e-18
-3.367,-1.219595730544748e-17,-7.418188673349227e-18
-3.366,-1.2408409589117587e-17,-7.544653742273756e-18
-3.365,-1.2624562108058302e-17,-7.673344791965337e-18
-3.364,-1.2844479219443318e-17,-7.804302200233722e-18
-3.363,-1.306822639631382e-17,-7.937567096786995e-18
-3.362,-1.3295870246820544e-17,-8.073181377532118e-18
-3.361,-1.3527478533794794e-17,-8.211187719151762e-18
-3.36,-1.376312019465396e-17,-8.351629593962774e-18
-3.359,-1.4002865361647176e-17,-8.494551285061814e-18
-3.358,-1.424678538244686e-17,-8.63999790176374e-18
-3.357,-1.4494952841091984e-17,-8.788015395338475e-18
-3.356,-1.474744157928896e-17,-8.938650575052178e-18
-3.355,-1.5004326718076212e-17,-9.091951124518655e-18
-3.354,-1.5265684679858517e-17,-9.24796561836709e-18
-3.353,-1.5531593210817395e-17,-9.406743539232235e-18
-3.352,-1.58021314037038e-17,-9.56833529507341e-18
-3.351,-1.607737972101964e-17,-9.732792236828692e-18
-3.35,-1.635742001859457e-17,-9.900166676410864e-18
-3.349,-1.664233556956477e-17,-1.0070511905051798e-17
-3.348,-1.693221108876046e-17,-1.024388221200208e-17
-3.347,-1.7227132757508947e-17,-1.0420332903592817e-17
-3.346,-1.7527188248860317e-17,-1.0599920322666703e-17
-3.345,-1.7832466753242725e-17,-1.0782701868385582e-17
-3.344,-1.8143059004554593e-17,-1.0968736016421827e-17
-3.343,-1.8459057306701017e-17,-1.1158082339541087e-17
-3.342,-1.8780555560581802e-17,-1.1350801528584011e-17
-3.341,-1.910764929153876e-17,-1.1546955413854773e-17
-3.34,-1.9440435677269914e-17,-1.1746606986924358e-17
-3.339,-1.977901357621845e-17,-1.1949820422856701e-17
-3.338,-2.0123483556444382e-17,-1.2156661102865957e-17
-3.337,-2.0473947924986993e-17,-1.2367195637413339e-17
-3.336,-2.0830510757726268e-17,-1.2581491889752115e-17
-3.335,-2.1193277929751676e-17,-1.2799618999929544e-17
-3.334,-2.1562357146246787e-17,-1.302164740925466e-17
-3.333,-2.1937857973898324e-17,-1.3247648885241063e-17
-3.332,-2.2319891872838446e-17,-1.3477696547033959e-17
-3.331,-2.270857222912915e-17,-1.3711864891330973e-17
-3.33,-2.3104014387797845e-17,-1.3950229818806362e-17
-3.329,-2.3506335686433306e-17,-1.4192868661048498e-17
-3.328,-2.391565548935136e-17,-1.4439860208020655e-17
-3.327,-2.433209522233977e-17,-1.4691284736055348e-17
-3.326,-2.475577840799204e-17,-1.4947224036392672e-17
-3.325,-2.51868307016399e-17,-1.520776144427327e-17
-3.324,-2.5625379927894455e-17,-1.5472981868596817e-17
-3.323,-2.6071556117806154e-17,-1.5742971822157054e-17
-3.322,-2.6525491546653847e-17,-1.6017819452464693e-17
-3.321,-2.698732077237344e-17,-1.6297614573169686e-17
-3.32,-2.7457180674636733e-17,-1.6582448696094576e-17
-3.319,-2.793521049459129e-17,-1.6872415063890948e-17
-3.318,-2.8421551875272304e-17,-1.7167608683331118e-17
-3.317,-2.891634890269763e-17,-1.7468126359247527e-17
-3.316,-2.941974814765734e-17,-1.7774066729132548e-17
-3.315,-2.9931898708209234e-17,-1.8085530298411596e-17
-3.314,-3.0452952252892235e-17,-1.8402619476402742e-17
-3.313,-3.098306306466926e-17,-1.8725438612976303e-17
-3.312,-3.1522388085611966e-17,-1.9054094035928064e-17
-3.311,-3.2071086962339436e-17,-1.938869408908018e-17
-3.31,-3.262932209222341e-17,-1.9729349171123936e-17
-3.309,-3.3197258670372716e-17,-2.007617177521894e-17
-3.308,-3.377506473740975e-17,-2.0429276529363587e-17
-3.307,-3.4362911228052175e-17,-2.078878023755183e-17
-3.306,-3.4960972020513143e-17,-2.1154801921731748e-17
-3.305,-3.5569423986733426e-17,-2.1527462864581545e-17
-3.304,-3.618844704345944e-17,-2.1906886653119045e-17
-3.303,-3.681822420418086e-17,-2.229319922316098e-17
-3.302,-3.745894163194224e-17,-2.2686528904648758e-17
-3.301,-3.8110788693042823e-17,-2.3087006467857617e-17
-3.3,-3.877395801163943e-17,-2.349476517050657e-17
-3.299,-3.9448645525267067e-17,-2.3909940805786715e-17
-3.298,-4.0135050541292516e-17,-2.4332671751325908e-17
-3.297,-4.083337579431621e-17,-2.4763099019108226e-17
-3.296,-4.1543827504537984e-17,-2.5201366306366798e-17
-3.295,-4.22666154371026e-17,-2.5647620047469198e-17
-3.294,-4.300195296244105e-17,-2.6102009466814787e-17
-3.293,-4.375005711762408e-17,-2.6564686632763842e-17
-3.292,-4.4511148668744545e-17,-2.7035806512618687e-17
-3.291,-4.5285452174345415e-17,-2.751552702867746e-17
-3.29,-4.607319604991063e-17,-2.800400911538153e-17
-3.289,-4.687461263343623e-17,-2.850141677757797e-17
-3.288,-4.7689938252099405e-17,-2.900791714991897e-17
-3.287,-4.851941329004351e-17,-2.952368055742043e-17
-3.286,-4.936328225729726e-17,-3.0048880577202536e-17
-3.285,-5.022179385984664e-17,-3.058369410143535e-17
-3.284,-5.1095201070878484e-17,-3.112830140151312e-17
-3.283,-5.198376120321466e-17,-3.16828861934814e-17
-3.282,-5.2887735982956565e-17,-3.2247635704741457e-17
-3.281,-5.380739162435941e-17,-3.2822740742057057e-17
-3.28,-5.4742998905956586e-17,-3.3408395760889114e-17
-3.279,-5.569483324795435e-17,-3.400479893608427e-17
-3.278,-5.666317479091756e-17,-3.46121522339439e-17
-3.277,-5.764830847576751e-17,-3.523066148570054e-17
-3.276,-5.865052412511317e-17,-3.586053646242949e-17
-3.275,-5.967011652593757e-17,-3.650199095142352e-17
-3.274,-6.070738551366135e-17,-3.715524283405947e-17
-3.273,-6.176263605760571e-17,-3.7820514165185935e-17
-3.272,-6.283617834787778e-17,-3.849803125406181e-17
-3.271,-6.392832788370118e-17,-3.918802474687622e-17
-3.27,-6.503940556321534e-17,-3.989072971088063e-17
-3.269,-6.61697377747674e-17,-4.0606385720164814e-17
-3.268,-6.731965648972087e-17,-4.133523694310901e-17
-3.267,-6.848949935680551e-17,-4.207753223154485e-17
-3.266,-6.967960979803349e-17,-4.283352521165876e-17
-3.265,-7.089033710620698e-17,-4.36034743766719e-17
-3.264,-7.212203654404308e-17,-4.438764318133138e-17
-3.263,-7.337506944494203e-17,-4.51863001382484e-17
-3.262,-7.46498033154254e-17,-4.5999718916119306e-17
-3.261,-7.594661193927093e-17,-4.6828178439866604e-17
-3.26,-7.726587548337157e-17,-4.7671962992737446e-17
-3.259,-7.86079806053465e-17,-4.8531362320397996e-17
-3.258,-7.99733205629321e-17,-4.940667173706275e-17
-3.257,-8.13622953251818e-17,-5.029819223369864e-17
-3.256,-8.277531168550354e-17,-5.120623058834461e-17
-3.255,-8.421278337656472e-17,-5.213109947858811e-17
-3.254,-8.567513118709433e-17,-5.307311759624068e-17
-3.253,-8.716278308061276e-17,-5.4032609764255727e-17
-3.252,-8.867617431612029e-17,-5.5009907055932525e-17
-3.251,-9.021574757077552e-17,-5.600534691645098e-17
-3.25,-9.178195306459558e-17,-5.701927328678298e-17
-3.249,-9.337524868721055e-17,-5.805203673002687e-17
-3.248,-9.499610012670482e-17,-5.91039945602124e-17
-3.247,-9.664498100057882e-17,-6.017551097362454e-17
-3.246,-9.832237298886484e-17,-6.126695718269558e-17
-3.245,-1.0002876596943135e-16,-6.237871155251575e-17
-3.244,-1.0176465815551084e-16,-6.351115974001347e-17
-3.243,-1.0353055623548614e-16,-6.466469483585785e-17
-3.242,-1.0532697551497187e-16,-6.583971750913624e-17
-3.241,-1.0715444006122667e-16,-6.703663615486174e-17
-3.24,-1.0901348284993396e-16,-6.825586704436541e-17
-3.239,-1.1090464591438848e-16,-6.94978344786303e-17
-3.238,-1.1282848049712674e-16,-7.076297094462434e-17
-3.237,-1.147855472040402e-16,-7.205171727469108e-17
-3.236,-1.1677641616101067e-16,-7.336452280905805e-17
-3.235,-1.1880166717310755e-16,-7.47018455615237e-17
-3.234,-1.2086188988638745e-16,-7.606415238838521e-17
-3.233,-1.2295768395233757e-16,-7.745191916067045e-17
-3.232,-1.250896591950044e-16,-7.886563093973892e-17
-3.231,-1.272584357808498e-16,-8.030578215631735e-17
-3.23,-1.2946464439137837e-16,-8.177287679303737e-17
-3.229,-1.3170892639857832e-16,-8.326742857054366e-17
-3.228,-1.3399193404322158e-16,-8.478996113724232e-17
-3.227,-1.36314330616067e-16,-8.634100826276087e-17
-3.226,-1.386767906420129e-16,-8.792111403519234e-17
-3.225,-1.4108000006724496e-16,-8.953083306219739e-17
-3.224,-1.435246564494263e-16,-9.117073067604007e-17
-3.223,-1.4601146915097784e-16,-9.284138314263402e-17
-3.222,-1.4854115953549684e-16,-9.454337787467754e-17
-3.221,-1.5111446116736304e-16,-9.627731364895746e-17
-3.22,-1.5373212001458182e-16,-9.80438008279034e-17
-3.219,-1.5639489465491545e-16,-9.984346158547532e-17
-3.218,-1.5910355648535316e-16,-1.016769301374693e-16
-3.217,-1.6185888993497236e-16,-1.0354485297632759e-16
-3.216,-1.6466169268124362e-16,-1.0544788911054132e-16
-3.215,-1.675127758698333e-16,-1.0738671030873533e-16
-3.214,-1.7041296433795753e-16,-1.0936200134852668e-16
-3.213,-1.7336309684134355e-16,-1.1137446027025025e-16
-3.212,-1.7636402628485324e-16,-1.1342479863564623e-16
-3.211,-1.7941661995682673e-16,-1.155137417916068e-16
-3.21,-1.825217597672027e-16,-1.1764202913908043e-16
-3.209,-1.8568034248947438e-16,-1.198104144072349e-16
-3.208,-1.888932800065401e-16,-1.2201966593298133e-16
-3.207,-1.9216149956050878e-16,-1.2427056694596446e-16
-3.206,-1.9548594400652091e-16,-1.2656391585912528e-16
-3.205,-1.9886757207064745e-16,-1.2890052656494533e-16
-3.204,-2.0230735861192864e-16,-1.3128122873748325e-16
-3.203,-2.0580629488861697e-16,-1.3370686814031692e-16
-3.202,-2.0936538882868834e-16,-1.3617830694050613e-16
-3.201,-2.1298566530468725e-16,-1.3869642402869368e-16
-3.2,-2.16668166412972e-16,-1.4126211534546427e-16
-3.199,-2.2041395175742755e-16,-1.438762942140836e-16
-3.198,-2.2422409873771406e-16,-1.4653989167974214e-16
-3.197,-2.2809970284212055e-16,-1.492538568554303e-16
-3.196,-2.3204187794509354e-16,-1.5201915727457435e-16
-3.195,-2.360517566095124e-16,-1.5483677925056538e-16
-3.194,-2.4013049039378293e-16,-1.5770772824331505e-16
-3.193,-2.4427925016382317e-16,-1.606330292329757e-16
-3.192,-2.4849922641001485e-16,-1.6361372710096433e-16
-3.191,-2.527916295691965e-16,-1.6665088701843278e-16
-3.19,-2.571576903517738e-16,-1.6974559484232946e-16
-3.189,-2.6159866007402517e-16,-1.728989575192003e-16
-3.188,-2.661158109956812e-16,-1.761121034968802e-16
-3.187,-2.7071043666285596e-16,-1.7938618314422815e-16
-3.186,-2.7538385225641346e-16,-1.827223691790634e-16
-3.185,-2.8013739494584813e-16,-1.8612185710446198e-16
-3.184,-2.8497242424876444e-16,-1.8958586565357673e-16
-3.183,-2.898903223960386e-16,-1.9311563724314668e-16
-3.182,-2.948924947027475e-16,-1.96712438435865e-16
-3.181,-2.9998036994495164e-16,-2.0037756041177838e-16
-3.18,-3.0515540074241934e-16,-2.0411231944889317e-16
-3.179,-3.1041906394738083e-16,-2.079180574131679e-16
-3.178,-3.1577286103940237e-16,-2.1179614225807491e-16
-3.177,-3.2121831852647097e-16,-2.1574796853391697e-16
-3.176,-3.2675698835238305e-16,-2.1977495790708934e-16
-3.175,-3.323904483105294e-16,-2.2387855968948015e-16
-3.174,-3.381203024641723e-16,-2.2806025137820696e-16
-3.173,-3.439481815733103e-16,-2.323215392058902e-16
-3.172,-3.4987574352822803e-16,-2.366639587016683e-16
-3.171,-3.5590467378983064e-16,-2.4108907526316425e-16
-3.17,-3.620366858368612e-16,-2.4559848473961567e-16
-3.169,-3.682735216201041e-16,-2.501938140263857e-16
-3.168,-3.746169520236759e-16,-2.5487672167107606e-16
-3.167,-3.8106877733350826e-16,-2.596488984914684e-16
-3.166,-3.87630827713128e-16,-2.6451206820552224e-16
-3.165,-3.943049636868414e-16,-2.694679880736659e-16
-3.164,-4.0109307663043026e-16,-2.745184495536173e-16
-3.163,-4.0799708926946994e-16,-2.796652789679796e-16
-3.162,-4.1501895618538e-16,-2.849103381848588e-16
