M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.262694851908726e-17,2.149367294290756e-17
-3.5,4.3147642135088884e-17,2.180624696874348e-17
-3.499,4.367464135740608e-17,2.212329125923943e-17
-3.498,4.420802176257955e-17,2.2444868870084428e-17
-3.497,4.474785982165087e-17,2.277104373599365e-17
-3.496,4.529423291058439e-17,2.3101880682836024e-17
-3.495,4.584721932080809e-17,2.3437445439927527e-17
-3.494,4.640689826987476e-17,2.377780465249251e-17
-3.493,4.6973349912244835e-17,2.412302589429528e-17
-3.492,4.7546655350192226e-17,2.447317768044426e-17
-3.491,4.8126896644834494e-17,2.482832948037108e-17
-3.49,4.871415682728882e-17,2.5188551730986913e-17
-3.489,4.930851990995505e-17,2.5553915850018565e-17
-3.488,4.9910070897927335e-17,2.5924494249526603e-17
-3.487,5.051889580053573e-17,2.6300360349608116e-17
-3.486,5.11350816430192e-17,2.6681588592286543e-17
-3.485,5.175871647833149e-17,2.7068254455591116e-17
-3.484,5.2389889399081336e-17,2.7460434467828473e-17
-3.483,5.302869054960849e-17,2.785820622204906e-17
-3.482,5.36752111381971e-17,2.826164839071095e-17
-3.481,5.432954344942786e-17,2.867084074054371e-17
-3.48,5.499178085667063e-17,2.908586414761516e-17
-3.479,5.566201783471889e-17,2.950680061260349e-17
-3.478,5.634034997256775e-17,2.99337332762779e-17
-3.477,5.702687398633698e-17,3.0366746435190196e-17
-3.476,5.772168773234076e-17,3.080592555758047e-17
-3.475,5.842489022030568e-17,3.1251357299499635e-17
-3.474,5.913658162673869e-17,3.1703129521151723e-17
-3.473,5.985686330844663e-17,3.2161331303459053e-17
-3.472,6.058583781620894e-17,3.26260529648531e-17
-3.471,6.132360890860535e-17,3.309738607829426e-17
-3.47,6.207028156600023e-17,3.3575423488523535e-17
-3.469,6.28259620046852e-17,3.406025932954927e-17
-3.468,6.359075769118191e-17,3.455198904237216e-17
-3.467,6.436477735670665e-17,3.505070939295169e-17
-3.466,6.514813101179852e-17,3.5556518490417304e-17
-3.465,6.594092996111316e-17,3.606951580552763e-17
-3.464,6.674328681838358e-17,3.6589802189381025e-17
-3.463,6.755531552155006e-17,3.711747989238091e-17
-3.462,6.837713134806117e-17,3.765265258345936e-17
-3.461,6.92088509303472e-17,3.81954253695623e-17
-3.46,7.005059227146872e-17,3.8745904815399983e-17
-3.459,7.090247476094136e-17,3.9304198963466273e-17
-3.458,7.17646191907393e-17,3.9870417354330344e-17
-3.457,7.26371477714792e-17,4.0444671047204465e-17
-3.456,7.352018414878656e-17,4.102707264079163e-17
-3.455,7.441385341984652e-17,4.1617736294416844e-17
-3.454,7.53182821501411e-17,4.221677774944575e-17
-3.453,7.623359839037497e-17,4.282431435099461e-17
-3.452,7.715993169359163e-17,4.344046506993555e-17
-3.451,7.809741313248241e-17,4.4065350525200954e-17
-3.45,7.904617531688992e-17,4.4699093006391134e-17
-3.449,8.000635241150857e-17,4.534181649668938e-17
-3.448,8.097808015378391e-17,4.59936466960884e-17
-3.447,8.196149587201315e-17,4.665471104493253e-17
-3.446,8.295673850364899e-17,4.732513874777981e-17
-3.445,8.396394861380897e-17,4.8005060797588306e-17
-3.444,8.498326841399264e-17,4.8694610000231085e-17
-3.443,8.601484178100862e-17,4.939392099934418e-17
-3.442,8.705881427611406e-17,5.010313030151208e-17
-3.441,8.811533316436861e-17,5.0822376301795334e-17
-3.44,8.918454743420542e-17,5.155179930960475e-17
-3.439,9.026660781722123e-17,5.2291541574926995e-17
-3.438,9.136166680818823e-17,5.3041747314906263e-17
-3.437,9.246987868528994e-17,5.3802562740786776e-17
-3.436,9.359139953058345e-17,5.457413608522101e-17
-3.435,9.47263872506907e-17,5.535661762994861e-17
-3.434,9.5875001597721e-17,5.615015973385087e-17
-3.433,9.70374041904275e-17,5.695491686138597e-17
-3.432,9.82137585356e-17,5.777104561140992e-17
-3.431,9.940423004969677e-17,5.859870474638866e-17
-3.43,1.006089860807178e-16,5.943805522200622e-17
-3.429,1.0182819593032222e-16,6.028926021717461e-17
-3.428,1.0306203087619239e-16,6.115248516445073e-17
-3.427,1.0431066419464754e-16,6.202789778086551e-17
-3.426,1.0557427118350927e-16,6.291566809917135e-17
-3.425,1.0685302918522198e-16,6.381596849951297e-17
-3.424,1.081471176102308e-16,6.472897374152768e-17
-3.423,1.0945671796061972e-16,6.565486099688071e-17
-3.422,1.1078201385401292e-16,6.659380988224151e-17
-3.421,1.1212319104774186e-16,6.754600249270682e-17
-3.42,1.134804374632812e-16,6.851162343567674e-17
-3.419,1.1485394321095632e-16,6.949085986518963e-17
-3.418,1.1624390061492526e-16,7.048390151672222e-17
-3.417,1.176505042384383e-16,7.149094074246101e-17
-3.416,1.190739509093778e-16,7.251217254705142e-17
-3.415,1.205144397460816e-16,7.354779462383097e-17
-3.414,1.2197217218345262e-16,7.459800739155322e-17
-3.413,1.2344735199935827e-16,7.566301403160867e-17
-3.412,1.2494018534132225e-16,7.674302052574982e-17
-3.411,1.2645088075351195e-16,7.783823569432662e-17
-3.41,1.27979649204025e-16,7.894887123503947e-17
-3.409,1.2952670411247758e-16,8.00751417622168e-17
-3.408,1.3109226137789803e-16,8.121726484662386e-17
-3.407,1.3267653940692907e-16,8.237546105581037e-17
-3.406,1.342797591423415e-16,8.354995399500377e-17
-3.405,1.3590214409186333e-16,8.474097034855582e-17
-3.404,1.3754392035732694e-16,8.594873992194959e-17
-3.403,1.3920531666413827e-16,8.71734956843746e-17
-3.402,1.408865643910711e-16,8.841547381187776e-17
-3.401,1.4258789760039002e-16,8.967491373109757e-17
-3.4,1.4430955306830533e-16,9.095205816358964e-17
-3.399,1.460517703157639e-16,9.224715317075135e-17
-3.398,1.4781479163957867e-16,9.356044819935378e-17
-3.397,1.4959886214390152e-16,9.489219612768891e-17
-3.396,1.5140422977204189e-16,9.624265331234038e-17
-3.395,1.5323114533863584e-16,9.761207963558625e-17
-3.394,1.5507986256216852e-16,9.900073855344211e-17
-3.393,1.5695063809785436e-16,1.0040889714435324e-16
-3.392,1.5884373157087798e-16,1.018368261585444e-16
-3.391,1.607594056100006e-16,1.0328480006803601e-16
-3.39,1.6269792588153487e-16,1.0475309711733601e-16
-3.389,1.6465956112369245e-16,1.0624199937481584e-16
-3.388,1.6664458318130842e-16,1.0775179278478029e-16
-3.387,1.6865326704094578e-16,1.092827672202401e-16
-3.386,1.70685890866385e-16,1.1083521653639698e-16
-3.385,1.7274273603450156e-16,1.1240943862485039e-16
-3.384,1.7482408717153666e-16,1.1400573546853586e-16
-3.383,1.769302321897641e-16,1.1562441319740462e-16
-3.382,1.790614623245585e-16,1.1726578214485443e-16
-3.381,1.8121807217186807e-16,1.189301569049216e-16
-3.38,1.8340035972609725e-16,1.2061785639024465e-16
-3.379,1.8560862641840223e-16,1.223292038908094e-16
-3.378,1.8784317715540476e-16,1.2406452713348675e-16
-3.377,1.90104320358328e-16,1.2582415834237277e-16
-3.376,1.9239236800255883e-16,1.2760843429994267e-16
-3.375,1.947076356576414e-16,1.294176964090291e-16
-3.374,1.9705044252770594e-16,1.3125229075563585e-16
-3.373,1.9942111149233767e-16,1.3311256817259823e-16
-3.372,2.0181996914789017e-16,1.3499888430410133e-16
-3.371,2.0424734584924813e-16,1.3691159967106763e-16
-3.37,2.067035757520437e-16,1.388510797374258e-16
-3.369,2.0918899685533127e-16,1.4081769497727201e-16
-3.368,2.117039510447258e-16,1.4281182094293613e-16
-3.367,2.142487841360089e-16,1.4483383833396467e-16
-3.366,2.1682384591920786e-16,1.4688413306703278e-16
-3.365,2.1942949020315233e-16,1.4896309634679761e-16
-3.364,2.220660748605138e-16,1.5107112473770575e-16
-3.363,2.247339618733325e-16,1.5320862023676739e-16
-3.362,2.2743351737903685e-16,1.5537599034731017e-16
-3.361,2.3016511171696123e-16,1.575736481537257e-16
-3.36,2.329291194753654e-16,1.598020123972221e-16
-3.359,2.3572591953896304e-16,1.62061507552596e-16
-3.358,2.3855589513696255e-16,1.6435256390603733e-16
-3.357,2.414194338916269e-16,1.6667561763398127e-16
-3.356,2.443169278673566e-16,1.690311108830206e-16
-3.355,2.4724877362030234e-16,1.7141949185089313e-16
-3.354,2.502153722485115e-16,1.7384121486855838e-16
-3.353,2.532171294426149e-16,1.7629674048337802e-16
-3.352,2.562544555370592e-16,1.7878653554341467e-16
-3.351,2.5932776556188943e-16,1.813110732828644e-16
-3.35,2.624374792950891e-16,1.8387083340863732e-16
-3.349,2.65584021315482e-16,1.8646630218810247e-16
-3.348,2.687678210562018e-16,1.890979725380116e-16
-3.347,2.719893128587357e-16,1.917663441146184e-16
-3.346,2.7524893602754766e-16,1.9447192340500835e-16
-3.345,2.7854713488528654e-16,1.97215223819656e-16
-3.344,2.81884358828586e-16,1.9999676578622546e-16
-3.343,2.8526106238446144e-16,2.0281707684463114e-16
-3.342,2.8867770526731055e-16,2.056766917433751e-16
-3.341,2.9213475243652284e-16,2.0857615253717836e-16
-3.34,2.9563267415470507e-16,2.115160086859232e-16
-3.339,2.991719460465283e-16,2.1449681715492408e-16
-3.338,3.0275304915820286e-16,2.175191425165444e-16
-3.337,3.063764700175879e-16,2.2058355705317792e-16
-3.336,3.1004270069494126e-16,2.23690640861612e-16
-3.335,3.137522388643167e-16,2.268409819587917e-16
-3.334,3.1750558786561466e-16,2.3003517638900313e-16
-3.333,3.213032567672932e-16,2.3327382833249516e-16
-3.332,3.251457604297455e-16,2.3655755021555815e-16
-3.331,3.290336195693509e-16,2.398869628220797e-16
-3.33,3.329673608232061e-16,2.4326269540659675e-16
-3.329,3.369475168145431e-16,2.466853858088635e-16
-3.328,3.4097462621884103e-16,2.5015568056995654e-16
-3.327,3.450492338306383e-16,2.53674235049936e-16
-3.326,3.4917189063105285e-16,2.57241713547085e-16
-3.325,3.533431538560166e-16,2.608587894187471e-16
-3.324,3.575635870652318e-16,2.645261452037838e-16
-3.323,3.61833760211856e-16,2.6824447274667343e-16
-3.322,3.661542497129235e-16,2.7201447332327273e-16
-3.321,3.7052563852050954e-16,2.758368577682642e-16
-3.32,3.7494851619364593e-16,2.797123466043109e-16
-3.319,3.79423478970994e-16,2.8364167017294114e-16
-3.318,3.8395112984428344e-16,2.876255687671872e-16
-3.317,3.8853207863252436e-16,2.9166479276599997e-16
-3.316,3.9316694205699967e-16,2.957601027704642e-16
-3.315,3.9785634381704597e-16,2.999122697418376e-16
-3.314,4.0260091466663054e-16,3.041220751414382e-16
-3.313,4.074012924917321e-16,3.08390311072405e-16
-3.312,4.122581223885332e-16,3.127177804233555e-16
-3.311,4.1717205674243242e-16,3.171052970139671e-16
-3.31,4.2214375530788423e-16,3.2155368574250596e-16
-3.309,4.271738852890744e-16,3.2606378273533094e-16
-3.308,4.322631214214391e-16,3.3063643549839738e-16
-3.307,4.374121460540366e-16,3.352725030707884e-16
-3.306,4.4262164923277857e-16,3.399728561802996e-16
-3.305,4.478923287845307e-16,3.4473837740110544e-16
-3.304,4.532248904020896e-16,3.495699613135337e-16
-3.303,4.586200477300465e-16,3.544685146659774e-16
-3.302,4.640785224515434e-16,3.59434956538971e-16
-3.301,4.696010443759335e-16,3.6447021851146113e-16
-3.3,4.751883515273518e-16,3.6957524482929938e-16
-3.299,4.808411902342068e-16,3.7475099257598796e-16
-3.298,4.865603152196009e-16,3.799984318457071e-16
-3.297,4.923464896926887e-16,3.853185459186552e-16
-3.296,4.98200485440982e-16,3.9071233143873173e-16
-3.295,5.041230829236115e-16,3.961807985935942e-16
-3.294,5.101150713655528e-16,4.017249712971209e-16
-3.293,5.161772488528277e-16,4.073458873743109e-16
-3.292,5.223104224286877e-16,4.1304459874865333e-16
-3.291,5.285154081907925e-16,4.188221716319998e-16
-3.29,5.347930313893889e-16,4.246796867169717e-16
-3.289,5.411441265265027e-16,4.306182393719369e-16
-3.288,5.475695374561528e-16,4.366389398385893e-16
-3.287,5.540701174855941e-16,4.427429134321662e-16
-3.286,5.606467294776046e-16,4.489313007443378e-16
-3.285,5.673002459538204e-16,4.552052578488049e-16
-3.284,5.740315491991328e-16,4.615659565096401e-16
-3.283,5.808415313671562e-16,4.680145843924086e-16
-3.282,5.877310945867756e-16,4.745523452781066e-16
-3.281,5.947011510697861e-16,4.811804592799524e-16
-3.28,6.017526232196323e-16,4.879001630630707e-16
-3.279,6.088864437412605e-16,4.947127100671059e-16
-3.278,6.161035557520906e-16,5.016193707318043e-16
-3.277,6.234049128941223e-16,5.086214327256045e-16
-3.276,6.307914794471824e-16,5.157202011772754e-16
-3.275,6.38264230443326e-16,5.229169989106421e-16
-3.274,6.458241517824017e-16,5.302131666824412e-16
-3.273,6.534722403487913e-16,5.376100634233458e-16
-3.272,6.61209504129336e-16,5.45109066482202e-16
-3.271,6.690369623324577e-16,5.527115718735216e-16
-3.27,6.769556455084887e-16,5.604189945282708e-16
-3.269,6.849665956712207e-16,5.682327685480008e-16
-3.268,6.930708664206827e-16,5.761543474623629e-16
-3.267,7.012695230671598e-16,5.841852044900545e-16
-3.266,7.095636427564662e-16,5.923268328032393e-16
-3.265,7.179543145964801e-16,6.005807457954895e-16
-3.264,7.264426397849551e-16,6.089484773532944e-16
-3.263,7.3502973173861885e-16,6.174315821311854e-16
-3.262,7.437167162235698e-16,6.260316358305217e-16
-3.261,7.525047314869848e-16,6.347502354819873e-16
-3.26,7.613949283901492e-16,6.435889997318483e-16
-3.259,7.703884705428208e-16,6.525495691320186e-16
-3.258,7.794865344389407e-16,6.616336064339854e-16
-3.257,7.886903095937024e-16,6.708427968866455e-16
-3.256,7.98000998681991e-16,6.801788485381032e-16
-3.255,8.074198176782063e-16,6.896434925414825e-16
-3.254,8.169479959974806e-16,6.992384834648068e-16
-3.253,8.26586776638304e-16,7.089655996049993e-16
-3.252,8.363374163265711e-16,7.188266433060582e-16
-3.251,8.462011856610589e-16,7.288234412814625e-16
-3.25,8.561793692603518e-16,7.389578449408641e-16
-3.249,8.662732659112246e-16,7.492317307211212e-16
-3.248,8.764841887184963e-16,7.596470004217321e-16
-3.247,8.868134652563685e-16,7.702055815447271e-16
-3.246,8.972624377212617e-16,7.809094276390753e-16
-3.245,9.07832463086161e-16,7.917605186496687e-16
-3.244,9.185249132564863e-16,8.027608612709416e-16
-3.243,9.293411752274988e-16,8.139124893051872e-16
-3.242,9.402826512432585e-16,8.25217464025633e-16
-3.241,9.513507589571454e-16,8.36677874544339e-16
-3.24,9.625469315939585e-16,8.482958381849792e-16
-3.239,9.738726181136045e-16,8.600735008605741e-16
-3.238,9.853292833763932e-16,8.720130374562369e-16
-3.237,9.969184083099508e-16,8.841166522170007e-16
-3.236,1.008641490077765e-15,8.963865791407922e-16
-3.235,1.0205000422493776e-15,9.088250823766225e-16
-3.234,1.0324955949722385e-15,9.214344566280589e-16
-3.233,1.0446296951452323e-15,9.342170275620528e-16
-3.232,1.0569039065938958e-15,9.471751522231881e-16
-3.231,1.0693198102473387e-15,9.603112194534284e-16
-3.23,1.0818790043168817e-15,9.736276503174274e-16
-3.229,1.094583104476427e-15,9.871268985334824e-16
-3.228,1.1074337440445759e-15,1.000811450910201e-15
-3.227,1.1204325741685081e-15,1.014683827788959e-15
-3.226,1.1335812640096371e-15,1.0287465834922216e-15
-3.225,1.1468815009310576e-15,1.0430023067778096e-15
-3.224,1.1603349906867969e-15,1.0574536212991857e-15
-3.223,1.1739434576128912e-15,1.0721031860718405e-15
-3.222,1.1877086448202943e-15,1.0869536959458588e-15
-3.221,1.2016323143896397e-15,1.1020078820847483e-15
-3.22,1.2157162475678693e-15,1.1172685124506088e-15
-3.219,1.2299622449667434e-15,1.1327383922957328e-15
-3.218,1.2443721267632486e-15,1.1484203646607129e-15
-3.217,1.2589477329019182e-15,1.164317310879148e-15
-3.216,1.273690923299082e-15,1.1804321510890337e-15
-3.215,1.2886035780490585e-15,1.1967678447509208e-15
-3.214,1.3036875976323083e-15,1.2133273911729366e-15
-3.213,1.3189449031255627e-15,1.2301138300427542e-15
-3.212,1.3343774364139441e-15,1.2471302419666038e-15
-3.211,1.3499871604050923e-15,1.2643797490154165e-15
-3.21,1.3657760592453173e-15,1.2818655152781958e-15
-3.209,1.3817461385377877e-15,1.299590747422711e-15
-3.208,1.3978994255627789e-15,1.3175586952636074e-15
-3.207,1.4142379694999898e-15,1.3357726523380324e-15
-3.206,1.4307638416529502e-15,1.354235956488875e-15
-3.205,1.4474791356755315e-15,1.372951990455718e-15
-3.204,1.4643859678005795e-15,1.3919241824736055e-15
-3.203,1.4814864770706835e-15,1.4111560068797267e-15
-3.202,1.4987828255711011e-15,1.4306509847281206e-15
-3.201,1.5162771986648533e-15,1.450412684412506e-15
-3.2,1.5339718052300062e-15,1.4704447222973442e-15
-3.199,1.55186887789916e-15,1.4907507633572412e-15
-3.198,1.5699706733011547e-15,1.5113345218247986e-15
-3.197,1.5882794723050192e-15,1.5321997618470263e-15
-3.196,1.6067975802661706e-15,1.5533502981504241e-15
-3.195,1.6255273272748892e-15,1.5747899967148518e-15
-3.194,1.6444710684070813e-15,1.5965227754562975e-15
-3.193,1.6636311839773477e-15,1.618552604918664e-15
-3.192,1.6830100797943776e-15,1.6408835089746904e-15
-3.191,1.7026101874186815e-15,1.6635195655361262e-15
-3.19,1.722433964422683e-15,1.686464907273284e-15
-3.189,1.742483894653186e-15,1.7097237223440886e-15
-3.188,1.7627624884962355e-15,1.7333002551327479e-15
-3.187,1.783272283144387e-15,1.7571988069981745e-15
-3.186,1.8040158428664042e-15,1.7814237370322806e-15
-3.185,1.824995759279404e-15,1.80597946282828e-15
-3.184,1.846214651623461e-15,1.830870461259124e-15
-3.183,1.867675167038696e-15,1.856101269266208e-15
-3.182,1.8893799808448585e-15,1.8816764846584758e-15
-3.181,1.91133179682343e-15,1.9076007669220698e-15
-3.18,1.933533347502256e-15,1.9338788380406498e-15
-3.179,1.9559873944427326e-15,1.9605154833265327e-15
-3.178,1.978696728529561e-15,1.9875155522627864e-15
-3.177,2.001664170263088e-15,2.0148839593564246e-15
-3.176,2.0248925700542523e-15,2.0426256850028464e-15
-3.175,2.048384808522153e-15,2.070745776361669e-15
-3.174,2.0721437967942577e-15,2.0992493482440994e-15
-3.173,2.096172476809271e-15,2.128141584011998e-15
-3.172,2.120473821622675e-15,2.1574277364887857e-15
-3.171,2.1450508357149694e-15,2.1871131288823525e-15
-3.17,2.1699065553026173e-15,2.217203155720115e-15
-3.169,2.1950440486517266e-15,2.2477032837963955e-15
-3.168,2.2204664163944744e-15,2.278619053132268e-15
-3.167,2.2461767918483006e-15,2.309956077948048e-15
-3.166,2.2721783413378825e-15,2.3417200476485773e-15
-3.165,2.298474264519913e-15,2.3739167278214868e-15
-3.164,2.3250677947106957e-15,2.4065519612485866e-15
-3.163,2.351962199216579e-15,2.439631668930575e-15
-3.162,2.379160779667246e-15,2.4731618511252255e-15
-3.161,2.406666872351873e-15,2.5071485883992324e-15
-3.16,2.434483848558186e-15,2.5415980426938958e-15
-3.159,2.4626151149144175e-15,2.576516458404821e-15
-3.158,2.4910641137341953e-15,2.6119101634758192e-15
-3.157,2.519834323364374e-15,2.6477855705071926e-15
-3.156,2.5489292585358256e-15,2.6841491778785903e-15
-3.155,2.578352470717213e-15,2.7210075708866284e-15
-3.154,2.608107548471758e-15,2.7583674228974628e-15
-3.153,2.638198117817024e-15,2.79623549651451e-15
-3.152,2.66862784258773e-15,2.8346186447615164e-15
-3.151,2.6994004248016164e-15,2.873523812281173e-15
-3.15,2.7305196050283743e-15,2.9129580365494757e-15
-3.149,2.7619891627616595e-15,2.9529284491060422e-15
-3.148,2.7938129167942083e-15,2.9934422768005888e-15
-3.147,2.825994725596072e-15,3.0345068430557772e-15
-3.146,2.8585384876959826e-15,3.0761295691466464e-15
-3.145,2.891448142065877e-15,3.1183179754968456e-15
-3.144,2.9247276685085844e-15,3.1610796829918833e-15
-3.143,2.958381088048702e-15,3.204422414309617e-15
-3.142,2.992412463326673e-15,3.248353995268208e-15
-3.141,3.026825898996083e-15,3.2928823561917652e-15
-3.14,3.0616255421241902e-15,3.3380155332939118e-15
-3.139,3.0968155825957114e-15,3.3837616700795035e-15
-3.138,3.1324002535198683e-15,3.4301290187647394e-15
-3.137,3.1683838316407267e-15,3.4771259417159004e-15
-3.136,3.204770637750826e-15,3.5247609129069563e-15
-3.135,3.24156503710813e-15,3.573042519396293e-15
-3.134,3.2787714398563066e-15,3.621979462822801e-15
-3.133,3.316394301448353e-15,3.6715805609215815e-15
-3.132,3.354438123073583e-15,3.7218547490595195e-15
-3.131,3.3929074520879896e-15,3.772811081790991e-15
-3.13,3.4318068824480005e-15,3.824458734433957e-15
