M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.527,-4.3099198280111196e-17,-1.501029093435736e-17
-3.526,-4.365727184076165e-17,-1.527337801601799e-17
-3.525,-4.422246581900882e-17,-1.5540824308990848e-17
-3.524,-4.47948694364798e-17,-1.5812699311031142e-17
-3.523,-4.537457300745033e-17,-1.6089073596301115e-17
-3.522,-4.5961667951825304e-17,-1.637001883165894e-17
-3.521,-4.6556246808267146e-17,-1.6655607793189265e-17
-3.52,-4.715840324747335e-17,-1.6945914382978954e-17
-3.519,-4.7768232085605045e-17,-1.7241013646141562e-17
-3.518,-4.8385829297868017e-17,-1.754098178809422e-17
-3.517,-4.901129203224793e-17,-1.7845896192090546e-17
-3.516,-4.9644718623401234e-17,-1.8155835437013377e-17
-3.515,-5.0286208606703575e-17,-1.8470879315431024e-17
-3.514,-5.0935862732457224e-17,-1.8791108851920965e-17
-3.513,-5.159378298025936e-17,-1.9116606321664812e-17
-3.512,-5.226007257353269e-17,-1.944745526931852e-17
-3.511,-5.293483599422044e-17,-1.9783740528161854e-17
-3.51,-5.361817899764701e-17,-2.0125548239531122e-17
-3.509,-5.431020862754653e-17,-2.047296587253938e-17
-3.508,-5.5011033231260634e-17,-2.0826082244088183e-17
-3.507,-5.572076247510756e-17,-2.118498753917521e-17
-3.506,-5.643950735992414e-17,-2.1549773331502e-17
-3.505,-5.716738023678266e-17,-2.1920532604386177e-17
-3.504,-5.790449482288428e-17,-2.229735977198261e-17
-3.503,-5.865096621763095e-17,-2.2680350700817937e-17
-3.502,-5.940691091887771e-17,-2.306960273164306e-17
-3.501,-6.0172446839367e-17,-2.3465214701608168e-17
-3.5,-6.094769332334732e-17,-2.3867286966765038e-17
-3.499,-6.173277116337774e-17,-2.4275921424901274e-17
-3.498,-6.252780261732032e-17,-2.469122153871136e-17
-3.497,-6.333291142552254e-17,-2.5113292359309392e-17
-3.496,-6.414822282819148e-17,-2.5542240550088448e-17
-3.495,-6.497386358296183e-17,-2.5978174410931567e-17
-3.494,-6.580996198265972e-17,-2.642120390277952e-17
-3.493,-6.665664787326446e-17,-2.6871440672560466e-17
-3.492,-6.751405267207005e-17,-2.7328998078486765e-17
-3.491,-6.838230938604869e-17,-2.7793991215724247e-17
-3.49,-6.92615526304182e-17,-2.8266536942439345e-17
-3.489,-7.01519186474156e-17,-2.874675390622955e-17
-3.488,-7.105354532527884e-17,-2.923476257094272e-17
-3.487,-7.196657221743884e-17,-2.973068524389089e-17
-3.486,-7.289114056192397e-17,-3.023464610346427e-17
-3.485,-7.382739330097916e-17,-3.0746771227151213e-17
-3.484,-7.477547510090181e-17,-3.1267188619970056e-17
-3.483,-7.573553237209665e-17,-3.179602824331871e-17
-3.482,-7.670771328935182e-17,-3.233342204424811e-17
-3.481,-7.76921678123385e-17,-3.287950398516561e-17
-3.48,-7.868904770633598e-17,-3.3434410073974547e-17
-3.479,-7.969850656318504e-17,-3.3998278394656193e-17
-3.478,-8.072069982247128e-17,-3.4571249138300655e-17
-3.477,-8.175578479294128e-17,-3.515346463459298e-17
-3.476,-8.280392067415346e-17,-3.574506938376121e-17
-3.475,-8.386526857836635e-17,-3.6346210088992927e-17
-3.474,-8.493999155266645e-17,-3.6957035689327155e-17
-3.473,-8.602825460133806e-17,-3.7577697393028354e-17
-3.472,-8.71302247084776e-17,-3.8208348711449505e-17
-3.471,-8.82460708608548e-17,-3.88491454933914e-17
-3.47,-8.937596407102313e-17,-3.950024595996516e-17
-3.469,-9.052007740068207e-17,-4.016181073996528e-17
-3.468,-9.167858598429362e-17,-4.0834002905760624e-17
-3.467,-9.285166705295565e-17,-4.1516988009710685e-17
-3.466,-9.403949995853444e-17,-4.2210934121114785e-17
-3.465,-9.52422661980592e-17,-4.2916011863701854e-17
-3.464,-9.646014943838095e-17,-4.3632394453668494e-17
-3.463,-9.769333554109844e-17,-4.43602577382733e-17
-3.462,-9.894201258775367e-17,-4.5099780234995456e-17
-3.461,-1.0020637090529975e-16,-4.585114317126554e-17
-3.46,-1.0148660309184355e-16,-4.6614530524777014e-17
-3.459,-1.0278290404266609e-16,-4.7390129064386536e-17
-3.458,-1.0409547097652302e-16,-4.817812839161163e-17
-3.457,-1.054245034622283e-16,-4.897872098273433e-17
-3.456,-1.0677020344552339e-16,-4.9792102231519444e-17
-3.455,-1.0813277527623516e-16,-5.061847049255623e-17
-3.454,-1.0951242573572482e-16,-5.145802712523251e-17
-3.453,-1.1090936406463107e-16,-5.23109765383503e-17
-3.452,-1.1232380199091007e-16,-5.317752623539202e-17
-3.451,-1.1375595375817503e-16,-5.405788686044679e-17
-3.45,-1.152060361543386e-16,-5.4952272244806137e-17
-3.449,-1.1667426854056054e-16,-5.586089945423883e-17
-3.448,-1.1816087288050358e-16,-5.678398883695447e-17
-3.447,-1.1966607376990103e-16,-5.772176407226567e-17
-3.446,-1.2119009846643816e-16,-5.867445221995912e-17
-3.445,-1.2273317691995097e-16,-5.96422837703852e-17
-3.444,-1.2429554180294503e-16,-6.062549269527692e-17
-3.443,-1.2587742854143773e-16,-6.162431649930824e-17
-3.442,-1.274790753461264e-16,-6.263899627240267e-17
-3.441,-1.2910072324388588e-16,-6.366977674280261e-17
-3.44,-1.307426161095985e-16,-6.471690633091051e-17
-3.439,-1.324050006983192e-16,-6.578063720391272e-17
-3.438,-1.3408812667777947e-16,-6.68612253311974e-17
-3.437,-1.3579224666123277e-16,-6.79589305405777e-17
-3.436,-1.3751761624064485e-16,-6.907401657533178e-17
-3.435,-1.39264494020232e-16,-7.02067511520713e-17
-3.434,-1.4103314165035053e-16,-7.135740601945027e-17
-3.433,-1.428238238617408e-16,-7.252625701772621e-17
-3.432,-1.4463680850012848e-16,-7.371358413918581e-17
-3.431,-1.4647236656118727e-16,-7.491967158944739e-17
-3.43,-1.483307722258653e-16,-7.61448078496528e-17
-3.429,-1.5021230289607945e-16,-7.738928573956123e-17
-3.428,-1.5211723923078005e-16,-7.865340248155806e-17
-3.427,-1.5404586518239013e-16,-7.993745976559147e-17
-3.426,-1.5599846803362193e-16,-8.124176381505046e-17
-3.425,-1.579753384346744e-16,-8.256662545359727e-17
-3.424,-1.5997677044081498e-16,-8.391236017296806e-17
-3.423,-1.6200306155034906e-16,-8.527928820175558e-17
-3.422,-1.6405451274298077e-16,-8.666773457518786e-17
-3.421,-1.6613142851856814e-16,-8.807802920591696e-17
-3.42,-1.682341169362767e-16,-8.951050695583229e-17
-3.419,-1.7036288965413433e-16,-9.096550770891312e-17
-3.418,-1.7251806196899164e-16,-9.244337644513488e-17
-3.417,-1.7469995285689072e-16,-9.394446331544448e-17
-3.416,-1.769088850138463e-16,-9.546912371781964e-17
-3.415,-1.7914518489704277e-16,-9.701771837442771e-17
-3.414,-1.814091827664505e-16,-9.859061340989984e-17
-3.413,-1.8370121272686531e-16,-1.0018818043073587e-16
-3.412,-1.8602161277037462e-16,-1.0181079660585646e-16
-3.411,-1.8837072481925398e-16,-1.0345884474831864e-16
-3.41,-1.9074889476929752e-16,-1.0513271339821105e-16
-3.409,-1.931564725335862e-16,-1.0683279690674599e-16
-3.408,-1.9559381208669752e-16,-1.0855949552156503e-16
-3.407,-1.9806127150936033e-16,-1.1031321547327552e-16
-3.406,-2.005592130335586e-16,-1.1209436906323538e-16
-3.405,-2.0308800308808767e-16,-1.1390337475260395e-16
-3.404,-2.056480123445674e-16,-1.1574065725267679e-16
-3.403,-2.0823961576391506e-16,-1.1760664761652273e-16
-3.402,-2.1086319264328266e-16,-1.1950178333194158e-16
-3.401,-2.1351912666346192e-16,-1.2142650841576106e-16
-3.4,-2.1620780593676125e-16,-1.2338127350949242e-16
-3.399,-2.189296230553581e-16,-1.2536653597636317e-16
-3.398,-2.2168497514013096e-16,-1.273827599997474e-16
-3.397,-2.244742638899746e-16,-1.294304166830127e-16
-3.396,-2.2729789563160277e-16,-1.3150998415080402e-16
-3.395,-2.301562813698421e-16,-1.3362194765178508e-16
-3.394,-2.330498368384208e-16,-1.357667996628573e-16
-3.393,-2.3597898255125705e-16,-1.379450399948779e-16
-3.392,-2.389441438542499e-16,-1.4015717589989772e-16
-3.391,-2.4194575097757763e-16,-1.4240372217994072e-16
-3.39,-2.4498423908850684e-16,-1.4468520129734678e-16
-3.389,-2.480600483447166e-16,-1.4700214348669978e-16
-3.388,-2.51173623948142e-16,-1.4935508686836348e-16
-3.387,-2.5432541619934006e-16,-1.5174457756364798e-16
-3.386,-2.575158805523836e-16,-1.5417116981162971e-16
-3.385,-2.6074547767028546e-16,-1.5663542608764814e-16
-3.384,-2.640146734809583e-16,-1.5913791722350323e-16
-3.383,-2.673239392337139e-16,-1.6167922252937737e-16
-3.382,-2.7067375155630486e-16,-1.6425992991750607e-16
-3.381,-2.7406459251251505e-16,-1.6688063602762235e-16
-3.38,-2.774969496603003e-16,-1.6954194635419964e-16
-3.379,-2.809713161104855e-16,-1.7224447537551864e-16
-3.378,-2.844881905860207e-16,-1.749888466845837e-16
-3.377,-2.8804807748180183e-16,-1.7777569312191498e-16
-3.376,-2.916514869250585e-16,-1.8060565691024276e-16
-3.375,-2.9529893483631435e-16,-1.8347938979113057e-16
-3.374,-2.989909429909231e-16,-1.8639755316355454e-16
-3.373,-3.0272803908118535e-16,-1.8936081822446615e-16
-3.372,-3.0651075677904926e-16,-1.9236986611136687e-16
-3.371,-3.1033963579940003e-16,-1.9542538804692222e-16
-3.37,-3.142152219639418e-16,-1.9852808548564476e-16
-3.369,-3.1813806726567644e-16,-2.016786702626745e-16
-3.368,-3.221087299339833e-16,-2.0487786474468663e-16
-3.367,-3.2612777450030335e-16,-2.08126401982956e-16
-3.366,-3.3019577186443345e-16,-2.1142502586860942e-16
-3.365,-3.343132993614327e-16,-2.1477449129009555e-16
-3.364,-3.3848094082914695e-16,-2.181755642929046e-16
-3.363,-3.4269928667635463e-16,-2.2162902224156832e-16
-3.362,-3.469689339515375e-16,-2.251356539839735e-16
-3.361,-3.512904864122818e-16,-2.2869626001802023e-16
-3.36,-3.5566455459531284e-16,-2.323116526606589e-16
-3.359,-3.600917558871671e-16,-2.359826562193386e-16
-3.358,-3.6457271459550667e-16,-2.3971010716590107e-16
-3.357,-3.69108062021079e-16,-2.4349485431295446e-16
-3.356,-3.736984365303274e-16,-2.473377589927617e-16
-3.355,-3.7834448362865464e-16,-2.512396952386784e-16
-3.354,-3.8304685603434525e-16,-2.552015499691767e-16
-3.353,-3.8780621375314926e-16,-2.5922422317449065e-16
-3.352,-3.9262322415353235e-16,-2.633086281059199e-16
-3.351,-3.974985620425958e-16,-2.6745569146782974e-16
-3.35,-4.024329097426698e-16,-2.716663536123838e-16
-3.349,-4.0742695716858563e-16,-2.7594156873704924e-16
-3.348,-4.124814019056283e-16,-2.8028230508491177e-16
-3.347,-4.1759694928817573e-16,-2.8468954514784124e-16
-3.346,-4.227743124790268e-16,-2.8916428587254634e-16
-3.345,-4.280142125494227e-16,-2.937075388695598e-16
-3.344,-4.3331737855976554e-16,-2.983203306251944e-16
-3.343,-4.3868454764103756e-16,-3.0300370271651177e-16
-3.342,-4.441164650769248e-16,-3.077587120293462e-16
-3.341,-4.496138843866494e-16,-3.12586430979425e-16
-3.34,-4.551775674085131e-16,-3.174879477366306e-16
-3.339,-4.608082843841569e-16,-3.224643664524461e-16
-3.338,-4.665068140435398e-16,-3.275168074906308e-16
-3.337,-4.722739436906397e-16,-3.3264640766116887e-16
-3.336,-4.781104692898806e-16,-3.3785432045753855e-16
-3.335,-4.840171955532906e-16,-3.431417162973467e-16
-3.334,-4.899949360283911e-16,-3.485097827663769e-16
-3.333,-4.960445131868239e-16,-3.539597248660975e-16
-3.332,-5.02166758513717e-16,-3.5949276526467925e-16
-3.331,-5.083625125977951e-16,-3.6511014455157e-16
-3.33,-5.146326252222342e-16,-3.70813121495677e-16
-3.329,-5.209779554562676e-16,-3.766029733072067e-16
-3.328,-5.273993717475433e-16,-3.824809959032128e-16
-3.327,-5.3389775201523735e-16,-3.884485041769049e-16
-3.326,-5.404739837439259e-16,-3.9450683227076886e-16
-3.325,-5.471289640782189e-16,-4.006573338535535e-16
-3.324,-5.538635999181577e-16,-4.069013824011758e-16
-3.323,-5.606788080153805e-16,-4.1324037148160036e-16
-3.322,-5.675755150700569e-16,-4.1967571504374774e-16
-3.321,-5.745546578285964e-16,-4.262088477104879e-16
-3.32,-5.816171831821301e-16,-4.3284122507577534e-16
-3.319,-5.887640482657713e-16,-4.395743240059839e-16
-3.318,-5.959962205586567e-16,-4.464096429454989e-16
-3.317,-6.033146779847679e-16,-4.533487022266264e-16
-3.316,-6.107204090145396e-16,-4.603930443838793e-16
-3.315,-6.182144127672534e-16,-4.675442344727007e-16
-3.314,-6.257976991142207e-16,-4.748038603926865e-16
-3.313,-6.334712887827562e-16,-4.821735332153698e-16
-3.312,-6.412362134609447e-16,-4.896548875166297e-16
-3.311,-6.490935159032012e-16,-4.972495817137891e-16
-3.31,-6.570442500366275e-16,-5.049592984074671e-16
-3.309,-6.650894810681675e-16,-5.127857447282502e-16
-3.308,-6.732302855925592e-16,-5.207306526882512e-16
-3.307,-6.814677517010894e-16,-5.287957795376211e-16
-3.306,-6.898029790911482e-16,-5.369829081260859e-16
-3.305,-6.982370791765871e-16,-5.452938472695736e-16
-3.304,-7.067711751988804e-16,-5.53730432122006e-16
-3.303,-7.154064023390911e-16,-5.622945245523241e-16
-3.302,-7.241439078306412e-16,-5.709880135268202e-16
-3.301,-7.329848510728889e-16,-5.798128154968513e-16
-3.3,-7.419304037455105e-16,-5.887708747920054e-16
-3.299,-7.509817499236895e-16,-5.978641640187998e-16
-3.298,-7.601400861941123e-16,-6.070946844649846e-16
-3.297,-7.694066217717687e-16,-6.164644665095304e-16
-3.296,-7.787825786175611e-16,-6.259755700383789e-16
-3.295,-7.882691915567173e-16,-6.356300848660357e-16
-3.294,-7.978677083980097e-16,-6.454301311630843e-16
-3.293,-8.07579390053779e-16,-6.55377859889707e-16
-3.292,-8.174055106607619e-16,-6.654754532352915e-16
-3.291,-8.273473577017205e-16,-6.757251250642088e-16
-3.29,-8.374062321278744e-16,-6.861291213678485e-16
-3.289,-8.475834484821322e-16,-6.966897207229963e-16
-3.288,-8.578803350231215e-16,-7.074092347566417e-16
-3.287,-8.682982338500156e-16,-7.182900086173039e-16
-3.286,-8.788385010281546e-16,-7.293344214529681e-16
-3.285,-8.895025067154594e-16,-7.40544886895719e-16
-3.284,-9.002916352896348e-16,-7.519238535531684e-16
-3.283,-9.1120728547616e-16,-7.634738055067662e-16
-3.282,-9.222508704770644e-16,-7.751972628170939e-16
-3.281,-9.334238181004835e-16,-7.870967820362324e-16
-3.28,-9.447275708909925e-16,-7.991749567273038e-16
-3.279,-9.56163586260715e-16,-8.114344179912862e-16
-3.278,-9.67733336621202e-16,-8.238778350012001e-16
-3.277,-9.794383095160757e-16,-8.365079155437685e-16
-3.276,-9.91280007754437e-16,-8.493274065686528e-16
-3.275,-1.0032599495450287e-15,-8.623390947453706e-16
-3.274,-1.015379668631152e-15,-8.755458070279972e-16
-3.273,-1.0276407144263292e-15,-8.889504112277615e-16
-3.272,-1.040044652150708e-15,-9.02555816593643e-16
-3.271,-1.0525930629682024e-15,-9.163649744010775e-16
-3.27,-1.0652875441243617e-15,-9.30380878548889e-16
-3.269,-1.0781297090849636e-15,-9.446065661645522e-16
-3.268,-1.0911211876753238e-15,-9.590451182179078e-16
-3.267,-1.1042636262203146e-15,-9.73699660143441e-16
-3.266,-1.1175586876850851e-15,-9.88573362471243e-16
-3.265,-1.1310080518164759e-15,-1.0036694414667741e-15
-3.264,-1.1446134152851208e-15,-1.018991159779549e-15
-3.263,-1.1583764918282241e-15,-1.0345418271008655e-15
-3.262,-1.1722990123930089e-15,-1.0503248008307029e-15
-3.261,-1.186382725280823e-15,-1.0663434867539114e-15
-3.26,-1.2006293962918963e-15,-1.082601339725826e-15
-3.259,-1.215040808870738e-15,-1.099101864367425e-15
-3.258,-1.2296187642521627e-15,-1.1158486157701742e-15
-3.257,-1.2443650816079358e-15,-1.1328452002106785e-15
-3.256,-1.2592815981940267e-15,-1.1500952758752843e-15
-3.255,-1.274370169498458e-15,-1.167602553594762e-15
-3.254,-1.2896326693897391e-15,-1.1853707975892097e-15
-3.253,-1.3050709902658693e-15,-1.2034038262233167e-15
-3.252,-1.320687043203902e-15,-1.2217055127721283e-15
-3.251,-1.336482758110052e-15,-1.2402797861974559e-15
-3.25,-1.3524600838703341e-15,-1.259130631935076e-15
-3.249,-1.3686209885017188e-15,-1.2782620926928674e-15
-3.248,-1.3849674593037896e-15,-1.2976782692600342e-15
-3.247,-1.4015015030108858e-15,-1.3173833213275662e-15
-3.246,-1.418225145944716e-15,-1.337381468320091e-15
-3.245,-1.435140434167426e-15,-1.3576769902392698e-15
-3.244,-1.4522494336351012e-15,-1.3782742285188999e-15
-3.243,-1.4695542303516916e-15,-1.3991775868918762e-15
-3.242,-1.487056930523333e-15,-1.4203915322691788e-15
-3.241,-1.5047596607130552e-15,-1.4419205956310486e-15
-3.24,-1.5226645679958487e-15,-1.4637693729305154e-15
-3.239,-1.5407738201140775e-15,-1.485942526009448e-15
-3.238,-1.5590896056332107e-15,-1.5084447835272987e-15
-3.237,-1.5776141340978583e-15,-1.5312809419027074e-15
-3.236,-1.5963496361880841e-15,-1.5544558662681507e-15
-3.235,-1.6152983638759745e-15,-1.5779744914378038e-15
-3.234,-1.6344625905824429e-15,-1.6018418228888004e-15
-3.233,-1.6538446113342405e-15,-1.6260629377560707e-15
-3.232,-1.6734467429211541e-15,-1.6506429858409405e-15
-3.231,-1.6932713240533621e-15,-1.6755871906336827e-15
-3.23,-1.713320715518924e-15,-1.7009008503502033e-15
-3.229,-1.7335973003413757e-15,-1.7265893389830617e-15
-3.228,-1.7541034839374054e-15,-1.7526581073670131e-15
-3.227,-1.7748416942745767e-15,-1.7791126842592747e-15
-3.226,-1.7958143820290767e-15,-1.805958677434711e-15
-3.225,-1.8170240207434526e-15,-1.833201774796144e-15
-3.224,-1.8384731069843097e-15,-1.8608477454999933e-15
-3.223,-1.8601641604999373e-15,-1.8889024410974463e-15
-3.222,-1.8820997243778325e-15,-1.917371796691383e-15
-3.221,-1.9042823652020835e-15,-1.946261832109253e-15
-3.22,-1.9267146732105854e-15,-1.9755786530921315e-15
-3.219,-1.949399262452046e-15,-2.0053284525001685e-15
-3.218,-1.972338770942748e-15,-2.0355175115346544e-15
-3.217,-1.995535860823034e-15,-2.0661522009769252e-15
-3.216,-2.0189932185134696e-15,-2.0972389824443355e-15
-3.215,-2.042713554870651e-15,-2.128784409663532e-15
-3.214,-2.066699605342615e-15,-2.160795129761257e-15
-3.213,-2.090954130123806e-15,-2.1932778845729237e-15
-3.212,-2.1154799143095687e-15,-2.2262395119691966e-15
-3.211,-2.1402797680501088e-15,-2.2596869472008277e-15
-3.21,-2.16535652670389e-15,-2.293627224261989e-15
-3.209,-2.1907130509904124e-15,-2.3280674772723533e-15
-3.208,-2.2163522271423326e-15,-2.363014941878175e-15
-3.207,-2.242276967056871e-15,-2.398476956672626e-15
-3.206,-2.2684902084464645e-15,-2.434460964635653e-15
-3.205,-2.2949949149886066e-15,-2.4709745145936072e-15
-3.204,-2.321794076474829e-15,-2.5080252626989226e-15
-3.203,-2.34889070895877e-15,-2.545620973930111e-15
-3.202,-2.3762878549032736e-15,-2.583769523612341e-15
-3.201,-2.40398858332647e-15,-2.6224788989588884e-15
-3.2,-2.43199598994677e-15,-2.6617572006337284e-15
-3.199,-2.4603131973267272e-15,-2.7016126443355595e-15
-3.198,-2.4889433550157003e-15,-2.742053562403548e-15
-3.197,-2.517889639691257e-15,-2.783088405445082e-15
-3.196,-2.5471552552992554e-15,-2.8247257439858286e-15
-3.195,-2.5767434331925464e-15,-2.8669742701424033e-15
-3.194,-2.6066574322682178e-15,-2.9098427993179448e-15
-3.193,-2.636900539103327e-15,-2.9533402719209046e-15
-3.192,-2.6674760680890456e-15,-2.997475755107371e-15
-3.191,-2.698387361563149e-15,-3.0422584445472307e-15
-3.19,-2.729637789940776e-15,-3.0876976662145004e-15
-3.189,-2.7612307518433912e-15,-3.13380287820214e-15
-3.188,-2.7931696742258664e-15,-3.1805836725616864e-15
-3.187,-2.8254580125016124e-15,-3.2280497771680324e-15
-3.186,-2.858099250665677e-15,-3.2762110576096933e-15
-3.185,-2.8910969014157317e-15,-3.3250775191048977e-15
-3.184,-2.924454506270864e-15,-3.3746593084438508e-15
-3.183,-2.9581756356880893e-15,-3.4249667159575217e-15
-3.182,-2.992263889176501e-15,-3.4760101775133044e-15
-3.181,-3.0267228954089655e-15,-3.5278002765379185e-15
-3.18,-3.0615563123312755e-15,-3.580347746067907e-15
-3.179,-3.09676782726867e-15,-3.633663470828107e-15
-3.178,-3.1323611570296256e-15,-3.68775848933846e-15
-3.177,-3.1683400480068196e-15,-3.742643996049545e-15
-3.176,-3.204708276275178e-15,-3.798331343507218e-15
-3.175,-3.2414696476868932e-15,-3.854832044546742e-15
-3.174,-3.27862799796332e-15,-3.912157774516805e-15
-3.173,-3.31618719278364e-15,-3.9703203735338225e-15
-3.172,-3.3541511278701916e-15,-4.0293318487669355e-15
-3.171,-3.3925237290703462e-15,-4.089204376754093e-15
-3.17,-3.431308952434835e-15,-4.149950305749665e-15
-3.169,-3.470510784292395e-15,-4.211582158103971e-15
-3.168,-3.5101332413206304e-15,-4.2741126326751794e-15
-3.167,-3.5501803706129634e-15,-4.337554607273985e-15
-3.166,-3.590656249741555e-15,-4.4019211411415205e-15
-3.165,-3.631564986816071e-15,-4.467225477460929e-15
-3.164,-3.6729107205381655e-15,-4.533481045903047e-15
-3.163,-3.7146976202515565e-15,-4.600701465206671e-15
-3.162,-3.7569298859875514e-15,-4.6689005457938304e-15
-3.161,-3.799611748505898e-15,-4.738092292420569e-15
-3.16,-3.8427474693308196e-15,-4.808290906863687e-15
-3.159,-3.886341340782084e-15,-4.8795107906439165e-15
