M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.955932748384174e-18,-8.602296893584252e-18
-3.517,4.0291192757454754e-18,-8.732663926403527e-18
-3.516,4.10363977145493e-18,-8.864985017575596e-18
-3.515,4.179518223298737e-18,-8.999289028627687e-18
-3.514,4.256779044998881e-18,-9.135605238984182e-18
-3.513,4.335447083684596e-18,-9.273963351852931e-18
-3.512,4.415547627493298e-18,-9.414393500191256e-18
-3.511,4.4971064133032255e-18,-9.556926252752595e-18
-3.51,4.5801496346000265e-18,-9.701592620214867e-18
-3.509,4.664703949479591e-18,-9.848424061391547e-18
-3.508,4.7507964887894595e-18,-9.997452489526537e-18
-3.507,4.838454864411175e-18,-1.0148710278673865e-17
-3.506,4.9277071776859885e-18,-1.0302230270163296e-17
-3.505,5.018582027986372e-18,-1.0458045779152932e-17
-3.504,5.1111085214358216e-18,-1.0616190601269909e-17
-3.503,5.205316279779502e-18,-1.077669901934027e-17
-3.502,5.301235449408289e-18,-1.0939605810209178e-17
-3.501,5.398896710538843e-18,-1.1104946251652552e-17
-3.5,5.4983312865523754e-18,-1.1272756129381312e-17
-3.499,5.599570953494816e-18,-1.1443071744139361e-17
-3.498,5.702648049741132e-18,-1.1615929918896498e-17
-3.497,5.8075954858266075e-18,-1.1791368006137418e-17
-3.496,5.914446754447932e-18,-1.1969423895248029e-17
-3.495,6.02323594063698e-18,-1.2150136020000255e-17
-3.494,6.13399773211025e-18,-1.233354336613659e-17
-3.493,6.246767429796933e-18,-1.2519685479055598e-17
-3.492,6.361580958548679e-18,-1.2708602471599634e-17
-3.491,6.4784748780341335e-18,-1.2900335031946046e-17
-3.49,6.5974863938214185e-18,-1.3094924431603112e-17
-3.489,6.718653368651735e-18,-1.329241253351203e-17
-3.488,6.8420143339073564e-18,-1.3492841800256249e-17
-3.487,6.967608501277321e-18,-1.3696255302379459e-17
-3.486,7.095475774624185e-18,-1.3902696726813563e-17
-3.485,7.225656762055254e-18,-1.4112210385417996e-17
-3.484,7.358192788201793e-18,-1.4324841223631734e-17
-3.483,7.493125906709716e-18,-1.454063482923937e-17
-3.482,7.630498912945398e-18,-1.4759637441252637e-17
-3.481,7.770355356920215e-18,-1.4981895958908806e-17
-3.48,7.91273955643759e-18,-1.5207457950787326e-17
-3.479,8.057696610466258e-18,-1.543637166404621e-17
-3.478,8.205272412743672e-18,-1.5668686033779527e-17
-3.477,8.35551366561338e-18,-1.5904450692497528e-17
-3.476,8.508467894100409e-18,-1.6143715979730857e-17
-3.475,8.66418346022866e-18,-1.6386532951760317e-17
-3.474,8.822709577584455e-18,-1.6632953391473744e-17
-3.473,8.984096326130369e-18,-1.6883029818351458e-17
-3.472,9.14839466727364e-18,-1.713681549858186e-17
-3.471,9.315656459193447e-18,-1.739436445530871e-17
-3.47,9.485934472431458e-18,-1.7655731479011662e-17
-3.469,9.659282405750115e-18,-1.7920972138021643e-17
-3.468,9.835754902263174e-18,-1.819014278917263e-17
-3.467,1.0015407565843148e-17,-1.846330058859151e-17
-3.466,1.0198296977810322e-17,-1.8740503502627594e-17
-3.465,1.0384480713908109e-17,-1.9021810318923438e-17
-3.464,1.0574017361569617e-17,-1.9307280657628667e-17
-3.463,1.0766966537480333e-17,-1.959697498275842e-17
-3.462,1.0963388905441957e-17,-1.989095461369816e-17
-3.461,1.1163346194542475e-17,-2.018928173685654e-17
-3.46,1.1366901217637652e-17,-2.0492019417468017e-17
-3.459,1.1574117890149211e-17,-2.079923161154702e-17
-3.458,1.1785061249185079e-17,-2.1110983177995353e-17
-3.457,1.1999797472987096e-17,-2.1427339890864676e-17
-3.456,1.2218393900711783e-17,-2.174836845177579e-17
-3.455,1.244091905254975e-17,-2.2074136502496585e-17
-3.454,1.2667442650189494e-17,-2.2404712637680427e-17
-3.453,1.2898035637631396e-17,-2.2740166417766872e-17
-3.452,1.3132770202357831e-17,-2.3080568382046492e-17
-3.451,1.3371719796865412e-17,-2.3425990061891768e-17
-3.45,1.3614959160565467e-17,-2.3776503994155867e-17
-3.449,1.3862564342058983e-17,-2.413218373474124e-17
-3.448,1.4114612721792328e-17,-2.4493103872339967e-17
-3.447,1.437118303510016e-17,-2.4859340042347752e-17
-3.446,1.4632355395642083e-17,-2.523096894095359e-17
-3.445,1.489821131923967e-17,-2.5608068339406978e-17
-3.444,1.51688337481206e-17,-2.5990717098464762e-17
-3.443,1.544430707557678e-17,-2.6378995183019535e-17
-3.442,1.5724717171043444e-17,-2.677298367691168e-17
-3.441,1.6010151405606263e-17,-2.7172764797927037e-17
-3.44,1.630069867794376e-17,-2.7578421912982297e-17
-3.439,1.6596449440712288e-17,-2.7990039553500135e-17
-3.438,1.689749572738104e-17,-2.840770343097626e-17
-3.437,1.72039311795247e-17,-2.8831500452740363e-17
-3.436,1.7515851074581405e-17,-2.926151873791322e-17
-3.435,1.7833352354083815e-17,-2.969784763356197e-17
-3.434,1.8156533652371333e-17,-3.014057773105581e-17
-3.433,1.8485495325791474e-17,-3.0589800882624186e-17
-3.432,1.882033948239867e-17,-3.10456102181198e-17
-3.431,1.916117001215885e-17,-3.150810016198848e-17
-3.43,1.950809261766826e-17,-3.197736645044825e-17
-3.429,1.9861214845395247e-17,-3.245350614887981e-17
-3.428,2.0220646117453664e-17,-3.2936617669430594e-17
-3.427,2.0586497763916976e-17,-3.342680078883484e-17
-3.426,2.0958883055681985e-17,-3.3924156666451796e-17
-3.425,2.1337917237891517e-17,-3.4428787862524445e-17
-3.424,2.1723717563925397e-17,-3.4940798356661046e-17
-3.423,2.2116403329969245e-17,-3.546029356654182e-17
-3.422,2.2516095910170793e-17,-3.598738036685316e-17
-3.421,2.292291879239358e-17,-3.6522167108451655e-17
-3.42,2.3336997614578012e-17,-3.7064763637760375e-17
-3.419,2.3758460201719992e-17,-3.7615281316399816e-17
-3.418,2.4187436603477454e-17,-3.817383304105583e-17
-3.417,2.4624059132415327e-17,-3.8740533263587045e-17
-3.416,2.506846240289958e-17,-3.9315498011374195e-17
-3.415,2.5520783370651286e-17,-3.9898844907913805e-17
-3.414,2.5981161372971686e-17,-4.049069319365865e-17
-3.413,2.644973816964952e-17,-4.109116374710759e-17
-3.412,2.6926657984561988e-17,-4.170037910614714e-17
-3.411,2.741206754798104e-17,-4.231846348964737e-17
-3.41,2.790611613959665e-17,-4.294554281931463e-17
-3.409,2.8408955632269204e-17,-4.3581744741803636e-17
-3.408,2.8920740536523055e-17,-4.4227198651091466e-17
-3.407,2.9441628045793725e-17,-4.488203571111602e-17
-3.406,2.997177808244129e-17,-4.554638887868154e-17
-3.405,3.0511353344542774e-17,-4.622039292663375e-17
-3.404,3.1060519353476514e-17,-4.6904184467307185e-17
-3.403,3.1619444502311764e-17,-4.7597901976247445e-17
-3.402,3.218830010501695e-17,-4.830168581621081e-17
-3.401,3.27672604465002e-17,-4.901567826144397e-17
-3.4,3.335650283349612e-17,-4.9740023522246536e-17
-3.399,3.3956207646312824e-17,-5.04748677698188e-17
-3.398,3.456655839145361e-17,-5.122035916139767e-17
-3.397,3.518774175512786e-17,-5.1976647865683204e-17
-3.396,3.581994765766598e-17,-5.2743886088558597e-17
-3.395,3.646336930885338e-17,-5.352222809910619e-17
-3.394,3.7118203264198885e-17,-5.431183025592225e-17
-3.393,3.77846494821531e-17,-5.511285103373325e-17
-3.392,3.8462911382292485e-17,-5.592545105031628e-17
-3.391,3.9153195904485286e-17,-5.674979309372638e-17
-3.39,3.985571356905565e-17,-5.758604214983343e-17
-3.389,4.0570678537962404e-17,-5.843436543017145e-17
-3.388,4.1298308677009575e-17,-5.929493240010288e-17
-3.387,4.203882561910563e-17,-6.016791480730077e-17
-3.386,4.279245482858887e-17,-6.105348671055136e-17
-3.385,4.355942566663686e-17,-6.195182450888009e-17
-3.384,4.4339971457777657e-17,-6.28631069710035e-17
-3.383,4.5134329557521314e-17,-6.378751526511006e-17
-3.382,4.5942741421130185e-17,-6.472523298897224e-17
-3.381,4.676545267354694e-17,-6.567644620039319e-17
-3.38,4.760271318049947e-17,-6.664134344799011e-17
-3.379,4.845477712080225e-17,-6.762011580231757e-17
-3.378,4.932190305987396e-17,-6.861295688733315e-17
-3.377,5.0204354024491615e-17,-6.962006291220849e-17
-3.376,5.1102397578801473e-17,-7.064163270348813e-17
-3.375,5.201630590160787e-17,-7.167786773759908e-17
-3.374,5.294635586496084e-17,-7.272897217371389e-17
-3.373,5.389282911406426e-17,-7.379515288696975e-17
-3.372,5.485601214852623e-17,-7.487661950204637e-17
-3.371,5.583619640497399e-17,-7.597358442710557e-17
-3.37,5.683367834105588e-17,-7.708626288809492e-17
-3.369,5.78487595208534e-17,-7.821487296341838e-17
-3.368,5.88817467017265e-17,-7.935963561897646e-17
-3.367,5.99329519226161e-17,-8.052077474357861e-17
-3.366,6.100269259382751e-17,-8.169851718473054e-17
-3.365,6.209129158831965e-17,-8.289309278479889e-17
-3.364,6.319907733452463e-17,-8.410473441755615e-17
-3.363,6.432638391072309e-17,-8.53336780251081e-17
-3.362,6.547355114100101e-17,-8.65801626552067e-17
-3.361,6.664092469281408e-17,-8.784443049895058e-17
-3.36,6.782885617618598e-17,-8.912672692887608e-17
-3.359,6.903770324456795e-17,-9.042730053744088e-17
-3.358,7.026782969738641e-17,-9.174640317590319e-17
-3.357,7.151960558430725e-17,-9.308428999359855e-17
-3.356,7.279340731124426e-17,-9.444121947761691e-17
-3.355,7.408961774814111e-17,-9.581745349288229e-17
-3.354,7.540862633855575e-17,-9.721325732263732e-17
-3.353,7.675082921107692e-17,-9.862889970933524e-17
-3.352,7.811662929260315e-17,-1.0006465289594132e-16
-3.351,7.95064364235146e-17,-1.0152079266764622e-16
-3.35,8.092066747476922e-17,-1.0299759839399341e-16
-3.349,8.235974646695449e-17,-1.0449535307142282e-16
-3.348,8.382410469132744e-17,-1.0601434336623295e-16
-3.347,8.531418083287499e-17,-1.0755485965796344e-16
-3.346,8.683042109542835e-17,-1.0911719608320007e-16
-3.345,8.837327932886501e-17,-1.107016505798046e-16
-3.344,8.994321715843258e-17,-1.123085249315708e-16
-3.343,9.154070411622943e-17,-1.13938124813309e-16
-3.342,9.316621777487741e-17,-1.1559075983636107e-16
-3.341,9.48202438834228e-17,-1.1726674359454707e-16
-3.34,9.650327650550192e-17,-1.18966393710546e-16
-3.339,9.821581815980853e-17,-1.206900318827118e-16
-3.338,9.995837996290093e-17,-1.2243798393232636e-16
-3.337,1.0173148177438683e-16,-1.2421057985129136e-16
-3.336,1.0353565234452534e-16,-1.2600815385025975e-16
-3.335,1.0537142946428531e-16,-1.2783104440720905e-16
-3.334,1.0723936011790054e-16,-1.2967959431645712e-16
-3.333,1.0914000063796242e-16,-1.31554150738122e-16
-3.332,1.1107391686309205e-16,-1.33455065248027e-16
-3.331,1.130416842982334e-16,-1.3538269388805194e-16
-3.33,1.15043888277611e-16,-1.373373972169315e-16
-3.329,1.1708112413039525e-16,-1.393195403615019e-16
-3.328,1.1915399734912007e-16,-1.4132949306839633e-16
-3.327,1.2126312376089735e-16,-1.4336762975619005e-16
-3.326,1.2340912970147448e-16,-1.4543432956799575e-16
-3.325,1.2559265219218086e-16,-1.4752997642450967e-16
-3.324,1.2781433911981112e-16,-1.4965495907750876e-16
-3.323,1.3007484941949227e-16,-1.518096711637994e-16
-3.322,1.3237485326058434e-16,-1.5399451125961754e-16
-3.321,1.3471503223566337e-16,-1.5620988293548068e-16
-3.32,1.3709607955263702e-16,-1.5845619481149134e-16
-3.319,1.3951870023004457e-16,-1.607338606130919e-16
-3.318,1.4198361129559217e-16,-1.630432992272704e-16
-3.317,1.4449154198797713e-16,-1.6538493475921728e-16
-3.316,1.4704323396205383e-16,-1.6775919658943172e-16
-3.315,1.4963944149739652e-16,-1.7016651943127746e-16
-3.314,1.522809317103138e-16,-1.7260734338898687e-16
-3.313,1.549684847693712e-16,-1.750821140161125e-16
-3.312,1.5770289411447854e-16,-1.7759128237442454e-16
-3.311,1.6048496667960082e-16,-1.8013530509325316e-16
-3.31,1.6331552311915075e-16,-1.82714644429274e-16
-3.309,1.6619539803812315e-16,-1.8532976832673522e-16
-3.308,1.6912544022603225e-16,-1.8798115047812415e-16
-3.307,1.721065128947129e-16,-1.9066927038527147e-16
-3.306,1.7513949392004946e-16,-1.9339461342089076e-16
-3.305,1.7822527608769535e-16,-1.961576708905508e-16
-3.304,1.8136476734284822e-16,-1.9895894009507825e-16
-3.303,1.8455889104414683e-16,-2.0179892439338738e-16
-3.302,1.8780858622175611e-16,-2.0467813326573436e-16
-3.301,1.9111480783970846e-16,-2.0759708237739242e-16
-3.3,1.9447852706257037e-16,-2.1055629364274437e-16
-3.299,1.9790073152650436e-16,-2.1355629528978913e-16
-3.298,2.0138242561479728e-16,-2.1659762192505766e-16
-3.297,2.0492463073792762e-16,-2.196808145989346e-16
-3.296,2.0852838561824506e-16,-2.2280642087138105e-16
-3.295,2.121947465793369e-16,-2.259749948780533e-16
-3.294,2.1592478784015743e-16,-2.2918709739681326e-16
-3.293,2.1971960181399694e-16,-2.3244329591462465e-16
-3.292,2.2358029941236876e-16,-2.357441646948296e-16
-3.291,2.2750801035389403e-16,-2.390902848448002e-16
-3.29,2.315038834782643e-16,-2.4248224438395795e-16
-3.289,2.3556908706536497e-16,-2.459206383121559e-16
-3.288,2.397048091596417e-16,-2.4940606867841537e-16
-3.287,2.439122578997956e-16,-2.529391446500115e-16
-3.286,2.4819266185389216e-16,-2.5652048258189864e-16
-3.285,2.525472703599719e-16,-2.6015070608647e-16
-3.284,2.569773538722512e-16,-2.6383044610364077e-16
-3.283,2.6148420431300346e-16,-2.6756034097124874e-16
-3.282,2.660691354302119e-16,-2.71341036495762e-16
-3.281,2.707334831610876e-16,-2.7517318602328513e-16
-3.28,2.7547860600154623e-16,-2.79057450510854e-16
-3.279,2.8030588538174026e-16,-2.8299449859800974e-16
-3.278,2.852167260477438e-16,-2.8698500667864075e-16
-3.277,2.9021255644948874e-16,-2.910296589730824e-16
-3.276,2.9529482913505334e-16,-2.951291476004629e-16
-3.275,3.0046502115140445e-16,-2.99284172651284e-16
-3.274,3.057246344516982e-16,-3.0349544226022404e-16
-3.273,3.1107519630924355e-16,-3.0776367267915093e-16
-3.272,3.16518259738236e-16,-3.120895883503316e-16
-3.271,3.220554039213708e-16,-3.1647392197982524e-16
-3.27,3.276882346444444e-16,-3.2091741461104505e-16
-3.269,3.334183847380582e-16,-3.25420815698475e-16
-3.268,3.3924751452653727e-16,-3.2998488318152573e-16
-3.267,3.4517731228417965e-16,-3.3461038355851433e-16
-3.266,3.512094946989544e-16,-3.392980919607517e-16
-3.265,3.573458073437673e-16,-3.4404879222672074e-16
-3.264,3.635880251554152e-16,-3.488632769763279e-16
-3.263,3.6993795292135223e-16,-3.537423476852103e-16
-3.262,3.763974257743935e-16,-3.5868681475907986e-16
-3.261,3.8296830969548184e-16,-3.6369749760808477e-16
-3.26,3.8965250202464787e-16,-3.687752247211696e-16
-3.259,3.9645193198029376e-16,-3.739208337404122e-16
-3.258,4.033685611869335e-16,-3.791351715353173e-16
-3.257,4.1040438421152507e-16,-3.844190942770442e-16
-3.256,4.1756142910853197e-16,-3.8977346751254677e-16
-3.255,4.248417579738521e-16,-3.951991662386017e-16
-3.254,4.3224746750775735e-16,-4.0069707497570157e-16
-3.253,4.3978068958698634e-16,-4.0626808784178764e-16
-3.252,4.474435918461361e-16,-4.1191310862579696e-16
-3.251,4.552383782685023e-16,-4.176330508609974e-16
-3.25,4.63167289786516e-16,-4.2342883789808334e-16
-3.249,4.712326048919332e-16,-4.2930140297800444e-16
-3.248,4.794366402559294e-16,-4.3525168930449784e-16
-3.247,4.877817513592577e-16,-4.4128065011629493e-16
-3.246,4.962703331326315e-16,-4.473892487589715e-16
-3.245,5.049048206074931e-16,-4.535784587564101e-16
-3.244,5.136876895773342e-16,-4.598492638818416e-16
-3.243,5.226214572697352e-16,-4.6620265822843325e-16
-3.242,5.317086830292937e-16,-4.726396462793877e-16
-3.241,5.409519690116156e-16,-4.791612429775195e-16
-3.24,5.503539608885444e-16,-4.857684737942704e-16
-3.239,5.599173485648051e-16,-4.924623747981266e-16
-3.238,5.696448669062469e-16,-4.992439927224012e-16
-3.237,5.795392964798661e-16,-5.061143850323387e-16
-3.236,5.896034643057962e-16,-5.130746199915046e-16
-3.235,5.998402446214559e-16,-5.201257767274141e-16
-3.234,6.102525596580462e-16,-5.272689452963608e-16
-3.233,6.208433804295928e-16,-5.345052267473975e-16
-3.232,6.31615727534732e-16,-5.418357331854255e-16
-3.231,6.42572671971442e-16,-5.492615878333458e-16
-3.23,6.53717335964923e-16,-5.567839250932215e-16
-3.229,6.650528938088357e-16,-5.644038906064055e-16
-3.228,6.76582572720108e-16,-5.721226413125797e-16
-3.227,6.883096537075241e-16,-5.799413455076545e-16
-3.226,7.00237472454314e-16,-5.878611829004756e-16
-3.225,7.123694202149641e-16,-5.958833446682818e-16
-3.224,7.247089447264728e-16,-6.040090335108583e-16
-3.223,7.372595511342801e-16,-6.122394637033259e-16
-3.222,7.500248029330995e-16,-6.205758611475089e-16
-3.221,7.630083229228909e-16,-6.290194634218175e-16
-3.22,7.762137941802095e-16,-6.37571519829584e-16
-3.219,7.896449610451744e-16,-6.462332914457875e-16
-3.218,8.033056301243016e-16,-6.550060511621011e-16
-3.217,8.171996713094529e-16,-6.638910837301926e-16
-3.216,8.3133101881315e-16,-6.728896858032115e-16
-3.215,8.457036722205162e-16,-6.820031659753872e-16
-3.214,8.603216975581014e-16,-6.912328448196687e-16
-3.213,8.7518922837986e-16,-7.005800549233274e-16
-3.212,8.90310466870548e-16,-7.10046140921448e-16
-3.211,9.056896849668126e-16,-7.196324595282272e-16
-3.21,9.213312254962547e-16,-7.293403795659995e-16
-3.209,9.372395033347406e-16,-7.391712819919055e-16
-3.208,9.534190065822544e-16,-7.491265599221206e-16
-3.207,9.698742977575772e-16,-7.592076186535518e-16
-3.206,9.8661001501209e-16,-7.694158756829174e-16
-3.205,1.003630873362998e-15,-7.797527607231148e-16
-3.204,1.0209416659462825e-15,-7.902197157167824e-16
-3.203,1.0385472652896845e-15,-8.008181948469612e-16
-3.202,1.0564526246060371e-15,-8.115496645447532e-16
-3.201,1.0746627791072622e-15,-8.224156034938789e-16
-3.2,1.0931828473393542e-15,-8.334175026320273e-16
-3.199,1.1120180325386799e-15,-8.445568651488931e-16
-3.198,1.1311736240099235e-15,-8.558352064807912e-16
-3.197,1.1506549985260177e-15,-8.672540543017377e-16
-3.196,1.1704676217504012e-15,-8.7881494851088085e-16
-3.195,1.1906170496819523e-15,-8.90519441216167e-16
-3.194,1.2111089301229478e-15,-9.02369096714119e-16
-3.193,1.2319490041704108e-15,-9.143654914656065e-16
-3.192,1.2531431077312064e-15,-9.265102140674776e-16
-3.191,1.2746971730612565e-15,-9.388048652199292e-16
-3.19,1.2966172303292493e-15,-9.512510576894773e-16
-3.189,1.318909409205222e-15,-9.638504162673952e-16
-3.188,1.3415799404744038e-15,-9.766045777234818e-16
-3.187,1.3646351576767115e-15,-9.895151907550145e-16
-3.186,1.388081498772294e-15,-1.0025839159307437e-15
-3.185,1.4119255078335318e-15,-1.015812425629782e-15
-3.184,1.436173836763899e-15,-1.0292024039752295e-15
-3.183,1.4608332470441062e-15,-1.0427555467623873e-15
-3.182,1.485910611505943e-15,-1.0564735613813918e-15
-3.181,1.5114129161342535e-15,-1.0703581667341137e-15
-3.18,1.537347261897476e-15,-1.0844110931451476e-15
-3.179,1.5637208666071893e-15,-1.0986340822667268e-15
-3.178,1.5905410668071145e-15,-1.1130288869773848e-15
-3.177,1.6178153196920273e-15,-1.1275972712741856e-15
-3.176,1.6455512050570402e-15,-1.1423410101583387e-15
-3.175,1.6737564272777273e-15,-1.1572618895140126e-15
-3.174,1.7024388173215612e-15,-1.1723617059801528e-15
-3.173,1.731606334791151e-15,-1.187642266815111e-15
-3.172,1.7612670699997677e-15,-1.20310538975388e-15
-3.171,1.791429246079652e-15,-1.2187529028577336e-15
-3.17,1.822101221123616e-15,-1.2345866443560596e-15
-3.169,1.8532914903604415e-15,-1.250608462480168e-15
-3.168,1.885008688364604e-15,-1.2668202152888589e-15
-3.167,1.9172615913008407e-15,-1.2832237704855239e-15
-3.166,1.950059119204107e-15,-1.2998210052265475e-15
-3.165,1.983410338295453e-15,-1.3166138059207788e-15
-3.164,2.0173244633343843e-15,-1.333604068019828e-15
-3.163,2.0518108600082566e-15,-1.3507936957989458e-15
-3.162,2.0868790473592734e-15,-1.368184602128229e-15
-3.161,2.1225387002496684e-15,-1.3857787082339014e-15
-3.16,2.158799651865649e-15,-1.4035779434494012e-15
-3.159,2.1956718962607e-15,-1.4215842449560095e-15
-3.158,2.2331655909388474e-15,-1.4397995575127426e-15
-3.157,2.271291059478491e-15,-1.4582258331752298e-15
-3.156,2.3100587941974304e-15,-1.476865031003286e-15
-3.155,2.349479458859709e-15,-1.4957191167568874e-15
-3.154,2.3895638914249126e-15,-1.514790062580251e-15
-3.153,2.4303231068405816e-15,-1.5340798466737062e-15
-3.152,2.471768299878373e-15,-1.5535904529530513e-15
-3.151,2.513910848014663e-15,-1.5733238706960684e-15
-3.15,2.5567623143562474e-15,-1.5932820941758724e-15
-3.149,2.6003344506118368e-15,-1.6134671222807577e-15
-3.148,2.6446392001100375e-15,-1.6338809581201997e-15
-3.147,2.689688700864532e-15,-1.6545256086166637e-15
-3.146,2.7354952886871647e-15,-1.675403084082859e-15
