M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.6435487831318976e-17,2.4493460618702167e-17
-3.5,2.678111906040129e-17,2.4893140962064116e-17
-3.499,2.7131116221958977e-17,2.5299235234036115e-17
-3.498,2.7485531738509183e-17,2.571184479152048e-17
-3.497,2.7844418611992784e-17,2.613107256959271e-17
-3.496,2.8207830429218124e-17,2.6557023105712622e-17
-3.495,2.857582136733593e-17,2.6989802564301215e-17
-3.494,2.89484461993451e-17,2.74295187616887e-17
-3.493,2.9325760299629056e-17,2.7876281191439195e-17
-3.492,2.9707819649522305e-17,2.83302010500577e-17
-3.491,3.0094680842906876e-17,2.879139126308502e-17
-3.49,3.048640109183821e-17,2.925996651158638e-17
-3.489,3.0883038232200136e-17,2.9736043259039567e-17
-3.488,3.1284650729388565e-17,3.0219739778628563e-17
-3.487,3.169129768402337e-17,3.0711176180948646e-17
-3.486,3.210303883768808e-17,3.121047444212906e-17
-3.485,3.251993457869693e-17,3.171775843237945e-17
-3.484,3.294204594788867e-17,3.223315394496636e-17
-3.483,3.3369434644446755e-17,3.275678872562607e-17
-3.482,3.380216303174529e-17,3.328879250242045e-17
-3.481,3.4240294143220185e-17,3.382929701604207e-17
-3.48,3.4683891688265006e-17,3.4378436050575496e-17
-3.479,3.513302005815082e-17,3.4936345464721403e-17
-3.478,3.5587744331969494e-17,3.5503163223490296e-17
-3.477,3.6048130282599755e-17,3.6079029430372915e-17
-3.476,3.6514244382695345e-17,3.6664086359994264e-17
-3.475,3.6986153810694576e-17,3.7258478491258446e-17
-3.474,3.7463926456850556e-17,3.786235254099155e-17
-3.473,3.794763092928132e-17,3.8475857498089975e-17
-3.472,3.843733656003911e-17,3.9099144658181587e-17
-3.471,3.8933113411197983e-17,3.9732367658807363e-17
-3.47,3.943503228095891e-17,4.037568251513112e-17
-3.469,3.994316470977149e-17,4.102924765618516e-17
-3.468,4.0457582986471396e-17,4.1693223961659767e-17
-3.467,4.0978360154432663e-17,4.2367774799244506e-17
-3.466,4.1505570017733745e-17,4.305306606252948e-17
-3.465,4.203928714733648e-17,4.374926620947484e-17
-3.464,4.257958688727689e-17,4.4456546301456847e-17
-3.463,4.3126545360866705e-17,4.517508004289904e-17
-3.462,4.3680239476904634e-17,4.590504382149706e-17
-3.461,4.4240746935896124e-17,4.664661674904595e-17
-3.46,4.4808146236280565e-17,4.7399980702878735e-17
-3.459,4.538251668066466e-17,4.816532036792521e-17
-3.458,4.596393838206075e-17,4.8942823279400254e-17
-3.457,4.655249227012885e-17,4.973267986613074e-17
-3.456,4.714826009742097e-17,5.0535083494530454e-17
-3.455,4.775132444562657e-17,5.135023051323264e-17
-3.454,4.83617687318175e-17,5.217832029838972e-17
-3.453,4.897967721469121e-17,5.301955529965005e-17
-3.452,4.9605135000810556e-17,5.387414108682165e-17
-3.451,5.023822805083887e-17,5.474228639723291e-17
-3.45,5.087904318576856e-17,5.562420318380062e-17
-3.449,5.152766809314171e-17,5.652010666381556e-17
-3.448,5.218419133326095e-17,5.743021536845635e-17
-3.447,5.2848702345389004e-17,5.8354751193042e-17
-3.446,5.3521291453935015e-17,5.929393944803419e-17
-3.445,5.420204987462589e-17,6.024800891080014e-17
-3.444,5.489106972066085e-17,6.121719187814732e-17
-3.443,5.558844400884721e-17,6.220172421964107e-17
-3.442,5.629426666571538e-17,6.320184543171693e-17
-3.441,5.700863253361126e-17,6.4217798692599e-17
-3.44,5.773163737676364e-17,6.524983091803626e-17
-3.439,5.846337788732471e-17,6.629819281786877e-17
-3.438,5.92039516913815e-17,6.736313895343601e-17
-3.437,5.995345735493571e-17,6.844492779583933e-17
-3.436,6.071199438984995e-17,6.954382178507147e-17
-3.435,6.147966325975787e-17,7.066008739002527e-17
-3.434,6.225656538593563e-17,7.179399516939497e-17
-3.433,6.304280315313242e-17,7.294581983348261e-17
-3.432,6.383847991535728e-17,7.411584030692304e-17
-3.431,6.464370000161966e-17,7.530433979234094e-17
-3.43,6.545856872162097e-17,7.651160583495316e-17
-3.429,6.628319237139443e-17,7.773793038813064e-17
-3.428,6.711767823889018e-17,7.898360987993333e-17
-3.427,6.796213460950293e-17,8.024894528063268e-17
-3.426,6.8816670771539e-17,8.153424217123607e-17
-3.425,6.968139702161976e-17,8.283981081302742e-17
-3.424,7.055642467001826e-17,8.416596621813918e-17
-3.423,7.144186604592579e-17,8.551302822117052e-17
-3.422,7.233783450264513e-17,8.688132155186682e-17
-3.421,7.3244444422707e-17,8.827117590887617e-17
-3.42,7.41618112229063e-17,8.968292603459819e-17
-3.419,7.509005135925452e-17,9.111691179114143e-17
-3.418,7.602928233184453e-17,9.257347823740511e-17
-3.417,7.697962268962436e-17,9.405297570730165e-17
-3.416,7.794119203507563e-17,9.555575988913666e-17
-3.415,7.891411102879308e-17,9.708219190616297e-17
-3.414,7.989850139396098e-17,9.863263839832591e-17
-3.413,8.089448592072228e-17,1.0020747160521708e-16
-3.412,8.190218847043636e-17,1.0180706945025394e-16
-3.411,8.292173397982089e-17,1.034318156261033e-16
-3.41,8.395324846497348e-17,1.0508209968136652e-16
-3.409,8.499685902526855e-17,1.0675831710854469e-16
-3.408,8.605269384712461e-17,1.0846086943330239e-16
-3.407,8.712088220763744e-17,1.1019016430504879e-16
-3.406,8.820155447807403e-17,1.1194661558885522e-16
-3.405,8.929484212722237e-17,1.1373064345872843e-16
-3.404,9.040087772459207e-17,1.155426744922591e-16
-3.403,9.151979494346036e-17,1.1738314176666573e-16
-3.402,9.265172856375827e-17,1.192524849562537e-16
-3.401,9.379681447479148e-17,1.211511504313104e-16
-3.4,9.495518967779007e-17,1.230795913584566e-16
-3.399,9.612699228828165e-17,1.250382678024756e-16
-3.398,9.731236153828179e-17,1.2702764682964118e-16
-3.397,9.851143777829585e-17,1.2904820261256601e-16
-3.396,9.972436247912596e-17,1.3110041653659257e-16
-3.395,1.0095127823347696e-16,1.3318477730774864e-16
-3.394,1.0219232875735473e-16,1.3530178106229003e-16
-3.393,1.0344765889125039e-16,1.374519314778533e-16
-3.392,1.0471741460110366e-16,1.396357398862418e-16
-3.391,1.0600174297903839e-16,1.418537253878685e-16
-3.39,1.0730079224386329e-16,1.4410641496787906e-16
-3.389,1.0861471174133056e-16,1.463943436139802e-16
-3.388,1.099436519441452e-16,1.4871805443599678e-16
-3.387,1.1128776445171723e-16,1.5107809878718348e-16
-3.386,1.126472019896494e-16,1.5347503638731535e-16
-3.385,1.1402211840895215e-16,1.5590943544758364e-16
-3.384,1.154126686849782e-16,1.5838187279732205e-16
-3.383,1.1681900891606804e-16,1.608929340125904e-16
-3.382,1.1824129632189847e-16,1.6344321354664175e-16
-3.381,1.1967968924152492e-16,1.660333148623003e-16
-3.38,1.211343471311093e-16,1.6866385056627745e-16
-3.379,1.226054305613243e-16,1.7133544254545384e-16
-3.378,1.2409310121442456e-16,1.7404872210515517e-16
-3.377,1.255975218809759e-16,1.7680433010945102e-16
-3.376,1.271188564562325e-16,1.7960291712350488e-16
-3.375,1.286572699361526e-16,1.824451435580054e-16
-3.374,1.3021292841304252e-16,1.853316798157082e-16
-3.373,1.3178599907081873e-16,1.882632064401185e-16
-3.372,1.333766501798777e-16,1.9124041426634553e-16
-3.371,1.3498505109156264e-16,1.9426400457415905e-16
-3.37,1.3661137223221632e-16,1.9733468924328028e-16
-3.369,1.3825578509680896e-16,2.0045319091093841e-16
-3.368,1.399184622421293e-16,2.0362024313172553e-16
-3.367,1.4159957727952805e-16,2.068365905397824e-16
-3.366,1.4329930486720097e-16,2.1010298901334875e-16
-3.365,1.4501782070199998e-16,2.1342020584171122e-16
-3.364,1.4675530151075987e-16,2.1678901989458387e-16
-3.363,1.485119250411276e-16,2.2021022179395516e-16
-3.362,1.502878700518818e-16,2.23684614088437e-16
-3.361,1.520833163027287e-16,2.2721301143015147e-16
-3.36,1.5389844454356156e-16,2.3079624075419097e-16
-3.359,1.5573343650316942e-16,2.344351414606891e-16
-3.358,1.5758847487738128e-16,2.3813056559953817e-16
-3.357,1.5946374331663137e-16,2.4188337805779273e-16
-3.356,1.6135942641293096e-16,2.4569445674979554e-16
-3.355,1.6327570968623146e-16,2.495646928100657e-16
-3.354,1.6521277957016379e-16,2.5349499078898795e-16
-3.353,1.6717082339713846e-16,2.574862688513426e-16
-3.352,1.6915002938279034e-16,2.6153945897771664e-16
-3.351,1.7115058660975173e-16,2.656555071688371e-16
-3.35,1.731726850107375e-16,2.6983537365286766e-16
-3.349,1.7521651535092522e-16,2.7408003309571044e-16
-3.348,1.772822692096128e-16,2.7839047481435627e-16
-3.347,1.7937013896113647e-16,2.8276770299332563e-16
-3.346,1.8148031775503058e-16,2.8721273690424493e-16
-3.345,1.836129994954113e-16,2.917266111286018e-16
-3.344,1.8576837881956526e-16,2.9631037578372425e-16
-3.343,1.8794665107572405e-16,3.009650967520305e-16
-3.342,1.9014801230000503e-16,3.0569185591359397e-16
-3.341,1.9237265919249873e-16,3.104917513820714e-16
-3.34,1.9462078909248216e-16,3.153658977440414e-16
-3.339,1.968925999527378e-16,3.2031542630180127e-16
-3.338,1.9918829031295643e-16,3.253414853196711e-16
-3.337,2.0150805927220312e-16,3.3044524027385464e-16
-3.336,2.0385210646042348e-16,3.3562787410590686e-16
-3.335,2.0622063200896824e-16,3.408905874798592e-16
-3.334,2.086138365201131e-16,3.4623459904305405e-16
-3.333,2.110319210355505e-16,3.516611456907406e-16
-3.332,2.1347508700382929e-16,3.571714828344849e-16
-3.331,2.1594353624671826e-16,3.627668846744479e-16
-3.33,2.184374709244685e-16,3.6844864447558603e-16
-3.329,2.209570934999493e-16,3.742180748478289e-16
-3.328,2.235026067016319e-16,3.800765080302908e-16
-3.327,2.260742134853944e-16,3.860252961795718e-16
-3.326,2.286721169951217e-16,3.9206581166220664e-16
-3.325,2.3129652052207216e-16,3.981994473513186e-16
-3.324,2.3394762746298346e-16,4.0442761692753876e-16
-3.323,2.366256412768895e-16,4.1075175518424896e-16
-3.322,2.3933076544061885e-16,4.1717331833721007e-16
-3.321,2.420632034029447e-16,4.236937843386364e-16
-3.32,2.448231585373575e-16,4.303146531957792e-16
-3.319,2.476108340934276e-16,4.3703744729408104e-16
-3.318,2.504264331467282e-16,4.4386371172496664e-16
-3.317,2.532701585472851e-16,4.50795014618334e-16
-3.316,2.561422128665219e-16,4.578329474798111e-16
-3.315,2.5904279834266576e-16,4.649791255328468e-16
-3.314,2.619721168245818e-16,4.722351880656999e-16
-3.313,2.6493036971399925e-16,4.796027987833985e-16
-3.312,2.679177579060957e-16,4.87083646164737e-16
-3.311,2.709344817284028e-16,4.946794438243805e-16
-3.31,2.7398074087799635e-16,5.023919308801494e-16
-3.309,2.770567343569344e-16,5.102228723255552e-16
-3.308,2.801626604059038e-16,5.181740594076612e-16
-3.307,2.832987164360377e-16,5.262473100103413e-16
-3.306,2.8646509895886285e-16,5.34444469043014e-16
-3.305,2.896620035143382e-16,5.42767408834925e-16
-3.304,2.9288962459694136e-16,5.512180295350577e-16
-3.303,2.9614815557976265e-16,5.597982595177491e-16
-3.302,2.9943778863656323e-16,5.685100557940898e-16
-3.301,3.0275871466175345e-16,5.773554044291894e-16
-3.3,3.061111231882477e-16,5.863363209653878e-16
-3.299,3.0949520230314915e-16,5.954548508514949e-16
-3.298,3.1291113856121975e-16,6.047130698781433e-16
-3.297,3.1635911689608693e-16,6.141130846193371e-16
-3.296,3.1983932052913995e-16,6.236570328802839e-16
-3.295,3.2335193087606654e-16,6.333470841515962e-16
-3.294,3.2689712745097986e-16,6.43185440069951e-16
-3.293,3.3047508776808555e-16,6.531743348852959e-16
-3.292,3.340859872408362e-16,6.633160359346934e-16
-3.291,3.3772999907852134e-16,6.736128441228935e-16
-3.29,3.414072941802385e-16,6.840670944097299e-16
-3.289,3.451180410261906e-16,6.946811563044309e-16
-3.288,3.488624055662547e-16,7.054574343669433e-16
-3.287,3.526405511057636e-16,7.163983687163638e-16
-3.286,3.564526381884436e-16,7.275064355465774e-16
-3.285,3.6029882447644926e-16,7.387841476492004e-16
-3.284,3.6417926462743373e-16,7.502340549439309e-16
-3.283,3.680941101685948e-16,7.618587450164061e-16
-3.282,3.7204350936763355e-16,7.736608436636714e-16
-3.281,3.760276071005612e-16,7.856430154473654e-16
-3.28,3.8004654471629087e-16,7.978079642547267e-16
-3.279,3.841004598979463e-16,8.101584338675299e-16
-3.278,3.8818948652082166e-16,8.226972085390602e-16
-3.277,3.92313754506923e-16,8.354271135792354e-16
-3.276,3.964733896760217e-16,8.483510159479886e-16
-3.275,4.006685135931487e-16,8.614718248570249e-16
-3.274,4.0489924341245664e-16,8.747924923800641e-16
-3.273,4.091656917173766e-16,8.883160140716891e-16
-3.272,4.134679663569936e-16,9.020454295949158e-16
-3.271,4.1780617027856446e-16,9.159838233576033e-16
-3.27,4.2218040135609944e-16,9.301343251578272e-16
-3.269,4.265907522149289e-16,9.44500110838336e-16
-3.268,4.3103731005217274e-16,9.590844029502165e-16
-3.267,4.3552015645303154e-16,9.738904714258932e-16
-3.266,4.4003936720281343e-16,9.88921634261588e-16
-3.265,4.445950120946128e-16,1.004181258209372e-15
-3.264,4.491871547325522e-16,1.0196727594789356e-15
-3.263,4.538158523304996e-16,1.0353996044492139e-15
-3.262,4.584811555061695e-16,1.0513653103899977e-15
-3.261,4.631831080705165e-16,1.0675734461936687e-15
-3.26,4.679217468123269e-16,1.0840276331171951e-15
-3.259,4.726971012779129e-16,1.1007315455345266e-15
-3.258,4.775091935458117e-16,1.1176889116995308e-15
-3.257,4.823580379963912e-16,1.1349035145196142e-15
-3.256,4.872436410762595e-16,1.1523791923401722e-15
-3.255,4.921660010573774e-16,1.1701198397400145e-15
-3.254,4.971251077907674e-16,1.1881294083379162e-15
-3.253,5.021209424547134e-16,1.206411907610442e-15
-3.252,5.071534772973426e-16,1.2249714057212001e-15
-3.251,5.122226753734774e-16,1.2438120303616778e-15
-3.25,5.173284902756475e-16,1.2629379696038149e-15
-3.249,5.224708658591436e-16,1.2823534727644757e-15
-3.248,5.27649735961e-16,1.3020628512819778e-15
-3.247,5.328650241127831e-16,1.3220704796048427e-15
-3.246,5.381166432470683e-16,1.3423807960929299e-15
-3.245,5.434044953974796e-16,1.3629983039311246e-15
-3.244,5.487284713921661e-16,1.3839275720557469e-15
-3.243,5.540884505405893e-16,1.4051732360938518e-15
-3.242,5.594843003134903e-16,1.4267399993155965e-15
-3.241,5.649158760159024e-16,1.4486326335998488e-15
-3.24,5.703830204530776e-16,1.4708559804132136e-15
-3.239,5.758855635891864e-16,1.4934149518026616e-15
-3.238,5.814233221986521e-16,1.516314531401937e-15
-3.237,5.869960995099785e-16,1.5395597754519332e-15
-3.236,5.9260368484192345e-16,1.5631558138352233e-15
-3.235,5.98245853231872e-16,1.5871078511249327e-15
-3.234,6.03922365056259e-16,1.6114211676481467e-15
-3.233,6.096329656428878e-16,1.6361011205640508e-15
-3.232,6.153773848749882e-16,1.6611531449569933e-15
-3.231,6.211553367868569e-16,1.6865827549446784e-15
-3.23,6.269665191509176e-16,1.7123955448016841e-15
-3.229,6.328106130560372e-16,1.7385971900985145e-15
-3.228,6.386872824769294e-16,1.76519344885639e-15
-3.227,6.445961738344772e-16,1.7921901627179895e-15
-3.226,6.505369155467995e-16,1.81959325813435e-15
-3.225,6.565091175708862e-16,1.847408747568149e-15
-3.224,6.625123709346209e-16,1.8756427307135737e-15
-3.223,6.685462472590099e-16,1.904301395733013e-15
-3.222,6.746102982704299e-16,1.933391020510781e-15
-3.221,6.807040553027059e-16,1.9629179739241096e-15
-3.22,6.868270287888259e-16,1.9928887171316333e-15
-3.219,6.929787077420956e-16,2.0233098048795963e-15
-3.218,6.991585592265355e-16,2.0541878868260236e-15
-3.217,7.053660278163129e-16,2.085529708883088e-15
-3.216,7.116005350440069e-16,2.1173421145779135e-15
-3.215,7.178614788374906e-16,2.1496320464320644e-15
-3.214,7.241482329452207e-16,2.182406547359959e-15
-3.213,7.304601463497122e-16,2.2156727620864656e-15
-3.212,7.367965426689791e-16,2.2494379385839273e-15
-3.211,7.431567195457136e-16,2.2837094295288744e-15
-3.21,7.495399480239733e-16,2.318494693778686e-15
-3.209,7.559454719131441e-16,2.3538012978684567e-15
-3.208,7.623725071389378e-16,2.389636917528343e-15
-3.207,7.688202410811852e-16,2.4260093392216513e-15
-3.206,7.752878318981742e-16,2.4629264617039413e-15
-3.205,7.817744078372848e-16,2.5003962976034244e-15
-3.204,7.882790665316639e-16,2.5384269750229324e-15
-3.203,7.948008742826801e-16,2.577026739163739e-15
-3.202,8.013388653278937e-16,2.6162039539715244e-15
-3.201,8.078920410942727e-16,2.6559671038047674e-15
-3.2,8.144593694363807e-16,2.6963247951258615e-15
-3.199,8.210397838592579e-16,2.7372857582152514e-15
-3.198,8.276321827257106e-16,2.77885884890889e-15
-3.197,8.342354284477217e-16,2.821053050359319e-15
-3.196,8.408483466616876e-16,2.8638774748206832e-15
-3.195,8.474697253871819e-16,2.90734136545799e-15
-3.194,8.540983141689427e-16,2.951454098180925e-15
-3.193,8.607328232017734e-16,2.9962251835025525e-15
-3.192,8.673719224380421e-16,3.041664268423212e-15
-3.191,8.740142406774588e-16,3.08778113833995e-15
-3.19,8.8065836463880445e-16,3.134585718981808e-15
-3.189,8.873028380132807e-16,3.182088078371311e-15
-3.188,8.939461604991407e-16,3.230298428812487e-15
-3.187,9.005867868172603e-16,3.2792271289057667e-15
-3.186,9.07223125707298e-16,3.328884685590112e-15
-3.185,9.138535389040892e-16,3.3792817562127175e-15
-3.184,9.20476340093911e-16,3.4304291506266515e-15
-3.183,9.270897938502537e-16,3.4823378333167855e-15
-3.182,9.336921145487193e-16,3.5350189255543888e-15
-3.181,9.402814652606705e-16,3.5884837075807454e-15
-3.18,9.468559566252397e-16,3.642743620820177e-15
-3.179,9.534136456993047e-16,3.6978102701228414e-15
-3.178,9.599525347850308e-16,3.753695426037696e-15
-3.177,9.664705702345694e-16,3.8104110271160114e-15
-3.176,9.729656412315005e-16,3.867969182245818e-15
-3.175,9.794355785485928e-16,3.9263821730177e-15
-3.174,9.858781532814571e-16,3.98566245612232e-15
-3.173,9.922910755576505e-16,4.0458226657800945e-15
-3.172,9.98671993220791e-16,4.106875616203413e-15
-3.171,1.0050184904892284e-15,4.1688343040918416e-15
-3.17,1.0113280865888098e-15,4.231711911160708e-15
-3.169,1.0175982343592763e-15,4.295521806703503e-15
-3.168,1.0238263188338098e-15,4.360277550188535e-15
-3.167,1.030009655791249e-15,4.425992893890262e-15
-3.166,1.0361454902804802e-15,4.492681785555748e-15
-3.165,1.042230995116503e-15,4.560358371106685e-15
-3.164,1.04826326934766e-15,4.629036997377449e-15
-3.163,1.0542393366935142e-15,4.698732214889612e-15
-3.162,1.0601561439528437e-15,4.7694587806634086e-15
-3.161,1.0660105593812205e-15,4.8412316610666035e-15
-3.16,1.0717993710376253e-15,4.914066034701237e-15
-3.159,1.0775192850995451e-15,4.987977295328725e-15
-3.158,1.0831669241459892e-15,5.0629810548338074e-15
-3.157,1.0887388254078476e-15,5.139093146227813e-15
-3.156,1.0942314389850101e-15,5.216329626691762e-15
-3.155,1.0996411260296525e-15,5.29470678065979e-15
-3.154,1.1049641568950829e-15,5.3742411229434e-15
-3.153,1.1101967092495383e-15,5.454949401897063e-15
-3.152,1.1153348661543023e-15,5.536848602625682e-15
-3.151,1.1203746141055119e-15,5.619955950234441e-15
-3.15,1.1253118410390053e-15,5.704288913121571e-15
-3.149,1.1301423342975555e-15,5.789865206314577e-15
-3.148,1.1348617785598172e-15,5.876702794850448e-15
-3.147,1.139465753730313e-15,5.964819897200428e-15
-3.146,1.1439497327897622e-15,6.054234988739872e-15
-3.145,1.1483090796050547e-15,6.144966805263777e-15
-3.144,1.1525390466981475e-15,6.237034346548532e-15
-3.143,1.1566347729731662e-15,6.330456879960479e-15
-3.142,1.1605912814009633e-15,6.425253944111852e-15
-3.141,1.1644034766603867e-15,6.521445352564691e-15
-3.14,1.1680661427354935e-15,6.619051197583318e-15
-3.139,1.1715739404679277e-15,6.7180918539359836e-15
-3.138,1.174921405063676e-15,6.818587982746281e-15
-3.137,1.178102943553394e-15,6.920560535394949e-15
-3.136,1.1811128322054875e-15,7.024030757472684e-15
-3.135,1.1839452138911151e-15,7.129020192784589e-15
-3.134,1.1865940954002695e-15,7.235550687406884e-15
-3.133,1.1890533447080756e-15,7.343644393796542e-15
-3.132,1.1913166881904308e-15,7.453323774954482e-15
-3.131,1.1933777077881022e-15,7.564611608642974e-15
-3.13,1.195229838118371e-15,7.677530991657928e-15
-3.129,1.1968663635333115e-15,7.792105344156747e-15
