M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-8.83995709442179e-19,-7.416282365816262e-19
-3.533,-8.991583641581385e-19,-7.537703215820533e-19
-3.532,-9.145806817184051e-19,-7.661159465617961e-19
-3.531,-9.302670994200595e-19,-7.786686058790482e-19
-3.53,-9.462221301490698e-19,-7.914318552672287e-19
-3.529,-9.624503636618931e-19,-8.044093129354052e-19
-3.528,-9.789564678886582e-19,-8.176046606887925e-19
-3.527,-9.957451902582868e-19,-8.31021645069702e-19
-3.526,-1.0128213590459196e-18,-8.446640785193174e-19
-3.525,-1.0301898847430208e-18,-8.585358405606854e-19
-3.524,-1.047855761450536e-18,-8.726408790033102e-19
-3.523,-1.0658240682954905e-18,-8.869832111697555e-19
-3.522,-1.084099970871414e-18,-9.015669251446582e-19
-3.521,-1.1026887227029937e-18,-9.163961810465724e-19
-3.52,-1.1215956667353555e-18,-9.31475212323063e-19
-3.519,-1.1408262368483826e-18,-9.468083270694824e-19
-3.518,-1.1603859593964913e-18,-9.623999093718678e-19
-3.517,-1.1802804547742849e-18,-9.782544206744066e-19
-3.516,-1.2005154390085152e-18,-9.943764011719253e-19
-3.515,-1.2210967253767925e-18,-1.0107704712278652e-18
-3.514,-1.2420302260534852e-18,-1.0274413328182196e-18
-3.513,-1.2633219537832607e-18,-1.0443937710019103e-18
-3.512,-1.2849780235827306e-18,-1.0616326554180973e-18
-3.511,-1.307004654470663e-18,-1.079162941810921e-18
-3.51,-1.3294081712272357e-18,-1.0969896735821828e-18
-3.509,-1.3521950061828179e-18,-1.115117983372487e-18
-3.508,-1.375371701036763e-18,-1.1335530946713686e-18
-3.507,-1.3989449087067162e-18,-1.1523003234569484e-18
-3.506,-1.4229213952089388e-18,-1.1713650798656598e-18
-3.505,-1.447308041570167e-18,-1.1907528698926103e-18
-3.504,-1.4721118457715252e-18,-1.210469297123142e-18
-3.503,-1.497339924725027e-18,-1.2305200644961752e-18
-3.502,-1.5229995162832013e-18,-1.2509109760999222e-18
-3.501,-1.5490979812823949e-18,-1.2716479390005743e-18
-3.5,-1.5756428056203081e-18,-1.292736965104575e-18
-3.499,-1.6026416023683286e-18,-1.3141841730551029e-18
-3.498,-1.6301021139192416e-18,-1.3359957901634012e-18
-3.497,-1.6580322141709003e-18,-1.3581781543756013e-18
-3.496,-1.6864399107464518e-18,-1.3807377162757001e-18
-3.495,-1.7153333472517238e-18,-1.4036810411253644e-18
-3.494,-1.7447208055703827e-18,-1.4270148109412478e-18
-3.493,-1.7746107081974933e-18,-1.4507458266105154e-18
-3.492,-1.8050116206121087e-18,-1.4748810100452908e-18
-3.491,-1.8359322536895387e-18,-1.499427406376748e-18
-3.49,-1.8673814661539494e-18,-1.5243921861895851e-18
-3.489,-1.899368267071963e-18,-1.5497826477976345e-18
-3.488,-1.93190181838793e-18,-1.5756062195613719e-18
-3.487,-1.964991437501564e-18,-1.601870462248108e-18
-3.486,-1.9986465998886392e-18,-1.6285830714356536e-18
-3.485,-2.0328769417654547e-18,-1.6557518799602737e-18
-3.484,-2.067692262797793e-18,-1.6833848604097482e-18
-3.483,-2.103102528855105e-18,-1.7114901276623874e-18
-3.482,-2.139117874810662e-18,-1.7400759414728512e-18
-3.481,-2.175748607388434e-18,-1.7691507091056517e-18
-3.48,-2.2130052080574696e-18,-1.7987229880172204e-18
-3.479,-2.250898335974545e-18,-1.828801488587453e-18
-3.478,-2.2894388309758908e-18,-1.859395076901645e-18
-3.477,-2.3286377166187978e-18,-1.890512777583771e-18
-3.476,-2.3685062032739156e-18,-1.922163776682049e-18
-3.475,-2.409055691269089e-18,-1.9543574246077772e-18
-3.474,-2.4502977740855704e-18,-1.9871032391284347e-18
-3.473,-2.492244241607471e-18,-2.0204109084160516e-18
-3.472,-2.5349070834253255e-18,-2.0542902941518893e-18
-3.471,-2.5782984921946558e-18,-2.0887514346884756e-18
-3.47,-2.6224308670504404e-18,-2.123804548270067e-18
-3.469,-2.6673168170784035e-18,-2.159460036312626e-18
-3.468,-2.7129691648440547e-18,-2.195728486744431e-18
-3.467,-2.759400949980428e-18,-2.2326206774084443e-18
-3.466,-2.8066254328354824e-18,-2.270147579527591e-18
-3.465,-2.8546560981801367e-18,-2.308320361234132e-18
-3.464,-2.9035066589779375e-18,-2.347150391164316e-18
-3.463,-2.9531910602173663e-18,-2.3866492421195402e-18
-3.462,-3.0037234828078082e-18,-2.4268286947952564e-18
-3.461,-3.055118347540227e-18,-2.4677007415788883e-18
-3.46,-3.1073903191136052e-18,-2.509277590418053e-18
-3.459,-3.16055431022822e-18,-2.5515716687603956e-18
-3.458,-3.21462548574685e-18,-2.5945956275663807e-18
-3.457,-3.269619266925022e-18,-2.6383623453963974e-18
-3.456,-3.325551335711425e-18,-2.6828849325735738e-18
-3.455,-3.382437639119634e-18,-2.7281767354237125e-18
-3.454,-3.4402943936723133e-18,-2.774251340593789e-18
-3.453,-3.499138089919074e-18,-2.8211225794504825e-18
-3.452,-3.5589854970291886e-18,-2.8688045325602387e-18
-3.451,-3.6198536674603905e-18,-2.917311534252381e-18
-3.45,-3.681759941704981e-18,-2.966658177266834e-18
-3.449,-3.7447219531145234e-18,-3.0168593174880353e-18
-3.448,-3.808757632804384e-18,-3.0679300787666463e-18
-3.447,-3.87388521463943e-18,-3.1198858578307136e-18
-3.446,-3.940123240302211e-18,-3.1727423292879434e-18
-3.445,-4.007490564444941e-18,-3.2265154507208024e-18
-3.444,-4.076006359926672e-18,-3.281221467876178e-18
-3.443,-4.1456901231370185e-18,-3.3368769199513677e-18
-3.442,-4.216561679407862e-18,-3.3934986449782046e-18
-3.441,-4.2886411885144384e-18,-3.4511037853071494e-18
-3.44,-4.361949150267276e-18,-3.509709793193228e-18
-3.439,-4.436506410196456e-18,-3.569334436485713e-18
-3.438,-4.512334165329687e-18,-3.629995804423499e-18
-3.437,-4.589453970065712e-18,-3.691712313538148e-18
-3.436,-4.6678877421446e-18,-3.7545027136666215e-18
-3.435,-4.747657768716489e-18,-3.8183860940757455e-18
-3.434,-4.828786712510366e-18,-3.883381889700524e-18
-3.433,-4.911297618104515e-18,-3.949509887498402e-18
-3.432,-4.9952139183002625e-18,-4.016790232921679e-18
-3.431,-5.080559440600706e-18,-4.085243436510265e-18
-3.43,-5.1673584137961116e-18,-4.1548903806070485e-18
-3.429,-5.255635474657698e-18,-4.225752326198161e-18
-3.428,-5.345415674741581e-18,-4.297850919880498e-18
-3.427,-5.436724487304619e-18,-4.371208200958849e-18
-3.426,-5.529587814334005e-18,-4.445846608675107e-18
-3.425,-5.624031993692398e-18,-4.521788989571992e-18
-3.424,-5.720083806380495e-18,-4.599058604993841e-18
-3.423,-5.817770483918905e-18,-4.677679138727018e-18
-3.422,-5.917119715851258e-18,-4.75767470478256e-18
-3.421,-6.018159657370503e-18,-4.839069855323742e-18
-3.42,-6.120918937070365e-18,-4.9218895887412525e-18
-3.419,-6.225426664823993e-18,-5.006159357878774e-18
-3.418,-6.331712439791816e-18,-5.0919050784117676e-18
-3.417,-6.4398063585607034e-18,-5.179153137382347e-18
-3.416,-6.549739023416531e-18,-5.267930401893163e-18
-3.415,-6.661541550752293e-18,-5.358264227963286e-18
-3.414,-6.7752455796139296e-18,-5.450182469549117e-18
-3.413,-6.890883280386088e-18,-5.543713487733434e-18
-3.412,-7.008487363620047e-18,-5.638886160085712e-18
-3.411,-7.128091089006094e-18,-5.735729890196948e-18
-3.41,-7.249728274492652e-18,-5.8342746173922456e-18
-3.409,-7.373433305554524e-18,-5.934550826624511e-18
-3.408,-7.499241144612614e-18,-6.036589558552649e-18
-3.407,-7.62718734060757e-18,-6.140422419807718e-18
-3.406,-7.757308038729798e-18,-6.2460815934505844e-18
-3.405,-7.889639990308325e-18,-6.3535998496246524e-18
-3.404,-8.024220562861088e-18,-6.46301055640734e-18
-3.403,-8.161087750309178e-18,-6.574347690864036e-18
-3.402,-8.300280183357685e-18,-6.687645850308323e-18
-3.401,-8.441837140045789e-18,-6.80294026377235e-18
-3.4,-8.585798556468768e-18,-6.920266803691294e-18
-3.399,-8.732205037674705e-18,-7.039661997805933e-18
-3.398,-8.881097868738641e-18,-7.161163041287411e-18
-3.397,-9.032519026016987e-18,-7.284807809088392e-18
-3.396,-9.186511188585098e-18,-7.410634868524823e-18
-3.395,-9.343117749860866e-18,-7.538683492092652e-18
-3.394,-9.502382829417339e-18,-7.668993670523918e-18
-3.393,-9.664351284987314e-18,-7.801606126086686e-18
-3.392,-9.82906872466298e-18,-7.936562326133424e-18
-3.391,-9.99658151929369e-18,-8.073904496902473e-18
-3.39,-1.0166936815085002e-17,-8.213675637577379e-18
-3.389,-1.0340182546402163e-17,-8.35591953460891e-18
-3.388,-1.0516367448781288e-17,-8.500680776304702e-18
-3.387,-1.0695541072151505e-17,-8.648004767691552e-18
-3.386,-1.0877753794271393e-17,-8.797937745655492e-18
-3.385,-1.1063056834383121e-17,-8.950526794364838e-18
-3.384,-1.1251502267087685e-17,-9.105819860981553e-18
-3.383,-1.144314303644476e-17,-9.263865771666313e-18
-3.382,-1.1638032970300704e-17,-9.424714247882819e-18
-3.381,-1.1836226794848281e-17,-9.588415923006947e-18
-3.38,-1.2037780149421785e-17,-9.755022359246485e-18
-3.379,-1.2242749601531243e-17,-9.924586064877281e-18
-3.378,-1.2451192662139466e-17,-1.0097160511801726e-17
-3.377,-1.2663167801185752e-17,-1.0272800153435674e-17
-3.376,-1.2878734463360137e-17,-1.0451560442929914e-17
-3.375,-1.3097953084132087e-17,-1.063349785173251e-17
-3.374,-1.3320885106037665e-17,-1.0818669888498406e-17
-3.373,-1.3547592995229182e-17,-1.1007135118352811e-17
-3.372,-1.3778140258291467e-17,-1.1198953182515019e-17
-3.371,-1.4012591459328913e-17,-1.1394184818289428e-17
-3.37,-1.4251012237327564e-17,-1.159289187943066e-17
-3.369,-1.4493469323796472e-17,-1.1795137356889796e-17
-3.368,-1.4740030560692787e-17,-1.2000985399948919e-17
-3.367,-1.4990764918634895e-17,-1.2210501337751201e-17
-3.366,-1.5245742515408192e-17,-1.2423751701234041e-17
-3.365,-1.5505034634768e-17,-1.2640804245472744e-17
-3.364,-1.576871374554425e-17,-1.286172797244252e-17
-3.363,-1.6036853521052672e-17,-1.3086593154206622e-17
-3.362,-1.6309528858817204e-17,-1.3315471356538639e-17
-3.361,-1.658681590060849e-17,-1.3548435462987107e-17
-3.36,-1.686879205280338e-17,-1.3785559699390736e-17
-3.359,-1.715553600707037e-17,-1.4026919658852723e-17
-3.358,-1.744712776138609e-17,-1.4272592327182772e-17
-3.357,-1.7743648641387916e-17,-1.4522656108815622e-17
-3.356,-1.8045181322067985e-17,-1.4777190853214998e-17
-3.355,-1.8351809849813776e-17,-1.5036277881772155e-17
-3.354,-1.8663619664800746e-17,-1.530000001520826e-17
-3.353,-1.8980697623742352e-17,-1.55684416014901e-17
-3.352,-1.9303132023003058e-17,-1.5841688544268755e-17
-3.351,-1.963101262207985e-17,-1.6119828331851064e-17
-3.35,-1.9964430667458003e-17,-1.6402950066713866e-17
-3.349,-2.03034789168468e-17,-1.6691144495571264e-17
-3.348,-2.0648251663801124e-17,-1.6984504040005234e-17
-3.347,-2.0998844762734765e-17,-1.7283122827670232e-17
-3.346,-2.135535565433155e-17,-1.7587096724082504e-17
-3.345,-2.1717883391360324e-17,-1.7896523365005155e-17
-3.344,-2.2086528664900023e-17,-1.8211502189440122e-17
-3.343,-2.2461393830981103e-17,-1.8532134473238448e-17
-3.342,-2.284258293764971e-17,-1.8858523363340506e-17
-3.341,-2.323020175246104e-17,-1.9190773912657972e-17
-3.34,-2.3624357790408484e-17,-1.952899311560962e-17
-3.339,-2.4025160342295127e-17,-1.987328994432319e-17
-3.338,-2.443272050355449e-17,-2.0223775385515875e-17
-3.337,-2.4847151203527222e-17,-2.0580562478066157e-17
-3.336,-2.5268567235200774e-17,-2.0943766351289966e-17
-3.335,-2.5697085285419054e-17,-2.1313504263934393e-17
-3.334,-2.6132823965569248e-17,-2.1689895643902446e-17
-3.333,-2.6575903842753008e-17,-2.207306212872257e-17
-3.332,-2.7026447471449402e-17,-2.2463127606776884e-17
-3.331,-2.7484579425677038e-17,-2.286021825930245e-17
-3.33,-2.795042633166296e-17,-2.3264462603180035e-17
-3.329,-2.8424116901025975e-17,-2.3675991534525138e-17
-3.328,-2.8905781964482156e-17,-2.409493837309644e-17
-3.327,-2.939555450608044e-17,-2.4521438907536884e-17
-3.326,-2.9893569697976346e-17,-2.4955631441463158e-17
-3.325,-3.039996493575185e-17,-2.5397656840419395e-17
-3.324,-3.091487987428969e-17,-2.5847658579711388e-17
-3.323,-3.1438456464210464e-17,-2.630578279313783e-17
-3.322,-3.1970838988880895e-17,-2.677217832263538e-17
-3.321,-3.2512174102001945e-17,-2.724699676885477e-17
-3.32,-3.30626108657854e-17,-2.7730392542685405e-17
-3.319,-3.362230078972775e-17,-2.8222522917746224e-17
-3.318,-3.4191397869990354e-17,-2.8723548083861e-17
-3.317,-3.4770058629394906e-17,-2.9233631201536566e-17
-3.316,-3.535844215804337e-17,-2.9752938457462727e-17
-3.315,-3.595671015457182e-17,-3.028163912105311e-17
-3.314,-3.6565026968047435e-17,-3.081990560204641e-17
-3.313,-3.718355964051847e-17,-3.136791350918798e-17
-3.312,-3.781247795022669e-17,-3.192584171001204e-17
-3.311,-3.8451954455492206e-17,-3.249387239174512e-17
-3.31,-3.9102164539280754e-17,-3.3072191123351796e-17
-3.309,-3.976328645446338e-17,-3.3660986918744127e-17
-3.308,-4.0435501369778927e-17,-3.426045230117669e-17
-3.307,-4.11189934165096e-17,-3.4870783368849387e-17
-3.306,-4.181394973588028e-17,-3.549217986174064e-17
-3.305,-4.252056052719206e-17,-3.612484522969421e-17
-3.304,-4.323901909670108e-17,-3.676898670178301e-17
-3.303,-4.396952190725339e-17,-3.742481535697386e-17
-3.302,-4.471226862868708e-17,-3.809254619611772e-17
-3.301,-4.5467462189013e-17,-3.877239821529011e-17
-3.3,-4.623530882638527e-17,-3.946459448050706e-17
-3.299,-4.7016018141873445e-17,-4.016936220384253e-17
-3.298,-4.7809803153047745e-17,-4.08869328209733e-17
-3.297,-4.861688034838953e-17,-4.161754207017839e-17
-3.296,-4.943746974253882e-17,-4.2361430072820065e-17
-3.295,-5.027179493239119e-17,-4.3118841415334304e-17
-3.294,-5.1120083154056406e-17,-4.389002523275897e-17
-3.293,-5.198256534069118e-17,-4.467523529382855e-17
-3.292,-5.285947618121897e-17,-4.547473008766483e-17
-3.291,-5.3751054179949457e-17,-4.6288772912093315e-17
-3.29,-5.4657541717110836e-17,-4.7117631963616e-17
-3.289,-5.557918511030813e-17,-4.796158042907145e-17
-3.288,-5.651623467692085e-17,-4.8820896579013776e-17
-3.287,-5.746894479745346e-17,-4.9695863862842816e-17
-3.286,-5.843757397985267e-17,-5.05867710057182e-17
-3.285,-5.942238492480494e-17,-5.149391210729082e-17
-3.284,-6.042364459202889e-17,-5.2417586742285684e-17
-3.283,-6.144162426757625e-17,-5.335810006297086e-17
-3.282,-6.24765996321563e-17,-5.431576290354783e-17
-3.281,-6.35288508304981e-17,-5.5290891886499214e-17
-3.28,-6.459866254176543e-17,-5.628380953093055e-17
-3.279,-6.56863240510395e-17,-5.729484436294344e-17
-3.278,-6.679212932188447e-17,-5.832433102807808e-17
-3.277,-6.791637707001127e-17,-5.937261040586401e-17
-3.276,-6.905937083805529e-17,-6.044002972651836e-17
-3.275,-7.022141907148366e-17,-6.152694268983201e-17
-3.274,-7.14028351956481e-17,-6.263370958628445e-17
-3.273,-7.260393769399951e-17,-6.37606974204291e-17
-3.272,-7.382505018748074e-17,-6.49082800365916e-17
-3.271,-7.506650151511396e-17,-6.607683824692432e-17
-3.27,-7.632862581579952e-17,-6.726675996186112e-17
-3.269,-7.761176261134326e-17,-6.847844032301754e-17
-3.268,-7.891625689072946e-17,-6.971228183858157e-17
-3.267,-8.024245919565675e-17,-7.096869452124231e-17
-3.266,-8.159072570735479e-17,-7.224809602870351e-17
-3.265,-8.296141833469925e-17,-7.355091180683033e-17
-3.264,-8.435490480364348e-17,-7.48775752354789e-17
-3.263,-8.57715587479848e-17,-7.622852777705845e-17
-3.262,-8.721175980148407e-17,-7.760421912787735e-17
-3.261,-8.867589369135733e-17,-7.900510737232496e-17
-3.26,-9.016435233315809e-17,-8.043165913994242e-17
-3.259,-9.167753392706978e-17,-8.188434976543621e-17
-3.258,-9.321584305562758e-17,-8.336366345168967e-17
-3.257,-9.477969078288911e-17,-8.487009343582831e-17
-3.256,-9.636949475507409e-17,-8.640414215839609e-17
-3.255,-9.798567930269272e-17,-8.79663214357007e-17
-3.254,-9.962867554418335e-17,-8.955715263538717e-17
-3.253,-1.012989214910797e-16,-9.117716685529993e-17
-3.252,-1.0299686215472862e-16,-9.282690510569487e-17
-3.251,-1.0472294965457931e-16,-9.45069184948639e-17
-3.25,-1.064776433280651e-16,-9.621776841823574e-17
-3.249,-1.0826140984209953e-16,-9.796002675101779e-17
-3.248,-1.1007472330620825e-16,-9.973427604444533e-17
-3.247,-1.1191806538731873e-16,-1.0154110972570517e-16
-3.246,-1.1379192542623012e-16,-1.0338113230160242e-16
-3.245,-1.156968005557855e-16,-1.0525495956604042e-16
-3.244,-1.1763319582076933e-16,-1.0716321881138458e-16
-3.243,-1.1960162429955338e-16,-1.0910654904378295e-16
-3.242,-1.2160260722751346e-16,-1.1108560120251708e-16
-3.241,-1.2363667412224143e-16,-1.1310103838345865e-16
-3.24,-1.257043629105756e-16,-1.1515353606670796e-16
-3.239,-1.2780622005747344e-16,-1.1724378234849277e-16
-3.238,-1.2994280069675125e-16,-1.193724781774067e-16
-3.237,-1.321146687637147e-16,-1.215403375950678e-16
-3.236,-1.3432239712970563e-16,-1.2374808798128043e-16
-3.235,-1.3656656773858925e-16,-1.259964703037835e-16
-3.234,-1.388477717452079e-16,-1.2828623937267128e-16
-3.233,-1.4116660965582608e-16,-1.3061816409957323e-16
-3.232,-1.4352369147059313e-16,-1.3299302776168219e-16
-3.231,-1.4591963682804907e-16,-1.3541162827072048e-16
-3.23,-1.4835507515170038e-16,-1.3787477844693661e-16
-3.229,-1.508306457986917e-16,-1.4038330629822573e-16
-3.228,-1.5334699821060096e-16,-1.429380553044695e-16
-3.227,-1.559047920663843e-16,-1.455398847071926e-16
-3.226,-1.585046974374986e-16,-1.481896698046346e-16
-3.225,-1.611473949452291e-16,-1.508883022523385e-16
-3.224,-1.638335759202499e-16,-1.5363669036935766e-16
-3.223,-1.665639425644454e-16,-1.564357594501869e-16
-3.222,-1.693392081150215e-16,-1.5928645208252324e-16
-3.221,-1.7216009701093462e-16,-1.6218972847096526e-16
-3.22,-1.7502734506166789e-16,-1.651465667667615e-16
-3.219,-1.779416996183835e-16,-1.6815796340372004e-16
-3.218,-1.8090391974748092e-16,-1.7122493344039445e-16
-3.217,-1.839147764065901e-16,-1.7434851090866216e-16
-3.216,-1.8697505262303046e-16,-1.7752974916881443e-16
-3.215,-1.9008554367476539e-16,-1.8076972127127908e-16
-3.214,-1.932470572738825e-16,-1.8406952032509874e-16
-3.213,-1.9646041375263126e-16,-1.8743025987329067e-16
-3.212,-1.9972644625204815e-16,-1.9085307427521582e-16
-3.211,-2.0304600091320106e-16,-1.9433911909608706e-16
-3.21,-2.0641993707108441e-16,-1.9788957150374966e-16
-3.209,-2.0984912745119673e-16,-2.015056306728686e-16
-3.208,-2.1333445836883273e-16,-2.0518851819666065e-16
-3.207,-2.168768299311222e-16,-2.0893947850631102e-16
-3.206,-2.2047715624184816e-16,-2.1275977929821703e-16
-3.205,-2.241363656090774e-16,-2.1665071196920473e-16
-3.204,-2.2785540075563567e-16,-2.2061359205986558e-16
-3.203,-2.316352190324621e-16,-2.2464975970616445e-16
-3.202,-2.3547679263487467e-16,-2.2876058009947204e-16
-3.201,-2.393811088217823e-16,-2.3294744395517827e-16
-3.2,-2.4334917013787573e-16,-2.372117679900451e-16
-3.199,-2.473819946388331e-16,-2.41554995408462e-16
-3.198,-2.514806161195735e-16,-2.4597859639776746e-16
-3.197,-2.5564608434559357e-16,-2.504840686328062e-16
-3.196,-2.598794652874221e-16,-2.5507293778989227e-16
-3.195,-2.6418184135822787e-16,-2.597467580703523e-16
-3.194,-2.6855431165461525e-16,-2.6450711273382696e-16
-3.193,-2.7299799220064456e-16,-2.6935561464151074e-16
-3.192,-2.7751401619511117e-16,-2.742939068095145e-16
-3.191,-2.8210353426212075e-16,-2.793236629725379e-16
-3.19,-2.867677147049959e-16,-2.84446588158043e-16
-3.189,-2.91507743763551e-16,-2.8966441927112285e-16
-3.188,-2.9632482587477113e-16,-2.949789256902632e-16
-3.187,-3.012201839369326e-16,-3.0039190987419925e-16
-3.186,-3.061950595772009e-16,-3.0590520798007205e-16
-3.185,-3.1125071342274436e-16,-3.115206904930937e-16
-3.184,-3.16388425375399e-16,-3.1724026286793474e-16
-3.183,-3.2160949488992364e-16,-3.230658661820497e-16
-3.182,-3.2691524125588127e-16,-3.289994778011617e-16
-3.181,-3.3230700388318513e-16,-3.350431120571312e-16
-3.18,-3.377861425913469e-16,-3.411988209384371e-16
-3.179,-3.4335403790246457e-16,-3.474686947935036e-16
-3.178,-3.490120913379886e-16,-3.538548630471105e-16
-3.177,-3.5476172571930354e-16,-3.6035949493012723e-16
-3.176,-3.6060438547216375e-16,-3.6698480022281807e-16
-3.175,-3.6654153693502123e-16,-3.7373303001196836e-16
-3.174,-3.7257466867128406e-16,-3.8060647746208683e-16
-3.173,-3.787052917855432e-16,-3.8760747860094366e-16
-3.172,-3.8493494024380636e-16,-3.9473841311970943e-16
-3.171,-3.9126517119777753e-16,-4.020017051879636e-16
-3.17,-3.976975653132202e-16,-4.093998242838466e-16
-3.169,-4.0423372710244244e-16,-4.1693528603963593e-16
-3.168,-4.1087528526094315e-16,-4.246106531030288e-16
-3.167,-4.1762389300825683e-16,-4.324285360144226e-16
-3.166,-4.244812284330359e-16,-4.403915941004868e-16
-3.165,-4.3144899484240844e-16,-4.485025363843269e-16
-3.164,-4.3852892111564983e-16,-4.567641225125457e-16
-3.163,-4.457227620622065e-16,-4.651791636995138e-16
