M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.487679420636068e-17,-3.2912594885333277e-17
-3.517,3.536439198399786e-17,-3.329788222573284e-17
-3.516,3.5858738326207397e-17,-3.368757402482557e-17
-3.515,3.635992575815738e-17,-3.4081719022590284e-17
-3.514,3.686804806207395e-17,-3.448036647333885e-17
-3.513,3.738320029416653e-17,-3.4883566150742777e-17
-3.512,3.7905478801778916e-17,-3.5291368352902103e-17
-3.511,3.84349812407691e-17,-3.5703823907457045e-17
-3.51,3.897180659312091e-17,-3.61209841767424e-17
-3.509,3.951605518479056e-17,-3.654290106298516e-17
-3.508,4.006782870379114e-17,-3.696962701354535e-17
-3.507,4.0627230218518236e-17,-3.740121502620054e-17
-3.506,4.119436419631984e-17,-3.78377186544741e-17
-3.505,4.176933652231381e-17,-3.827919201300746e-17
-3.504,4.235225451845611e-17,-3.872568978297667e-17
-3.503,4.2943226962863136e-17,-3.9177267217553396e-17
-3.502,4.3542364109391557e-17,-3.963398014741063e-17
-3.501,4.414977770747896e-17,-4.0095884986273323e-17
-3.5,4.476558102224879e-17,-4.056303873651412e-17
-3.499,4.538988885488315e-17,-4.10354989947945e-17
-3.498,4.602281756326679e-17,-4.151332395775141e-17
-3.497,4.6664485082906135e-17,-4.1996572427729746e-17
-3.496,4.7315010948126735e-17,-4.248530381856079e-17
-3.495,4.797451631355293e-17,-4.29795781613868e-17
-3.494,4.864312397587346e-17,-4.3479456110532084e-17
-3.493,4.9320958395896726e-17,-4.398499894942057e-17
-3.492,5.000814572089956e-17,-4.449626859654025e-17
-3.491,5.070481380727335e-17,-4.50133276114546e-17
-3.49,5.141109224347151e-17,-4.553623920086112e-17
-3.489,5.212711237326212e-17,-4.606506722469734e-17
-3.488,5.2853007319289906e-17,-4.6599876202294326e-17
-3.487,5.358891200695155e-17,-4.714073131857792e-17
-3.486,5.433496318858847e-17,-4.768769843031793e-17
-3.485,5.509129946800129e-17,-4.824084407242542e-17
-3.484,5.585806132529016e-17,-4.8800235464298205e-17
-3.483,5.663539114202529e-17,-4.9365940516214854e-17
-3.482,5.742343322675198e-17,-4.993802783577722e-17
-3.481,5.822233384083463e-17,-5.05165667344018e-17
-3.48,5.903224122464411e-17,-5.1101627233859935e-17
-3.479,5.985330562409305e-17,-5.169328007286707e-17
-3.478,6.068567931752355e-17,-5.229159671372131e-17
-3.477,6.152951664295218e-17,-5.28966493489912e-17
-3.476,6.238497402567657e-17,-5.350851090825307e-17
-3.475,6.325221000624877e-17,-5.412725506487794e-17
-3.474,6.413138526881992e-17,-5.475295624286822e-17
-3.473,6.502266266986121e-17,-5.53856896237442e-17
-3.472,6.592620726726601e-17,-5.602553115348056e-17
-3.471,6.684218634983839e-17,-5.667255754949296e-17
-3.47,6.777076946717271e-17,-5.732684630767473e-17
-3.469,6.871212845992994e-17,-5.7988475709484e-17
-3.468,6.966643749051537e-17,-5.865752482908105e-17
-3.467,7.063387307416347e-17,-5.933407354051615e-17
-3.466,7.161461411043484e-17,-6.0018202524968e-17
-3.465,7.260884191513105e-17,-6.070999327803269e-17
-3.464,7.361674025263248e-17,-6.140952811706331e-17
-3.463,7.463849536866498e-17,-6.211689018856043e-17
-3.462,7.567429602350085e-17,-6.283216347561313e-17
-3.461,7.672433352559996e-17,-6.355543280539101e-17
-3.46,7.778880176569658e-17,-6.428678385668695e-17
-3.459,7.886789725133795e-17,-6.502630316751078e-17
-3.458,7.996181914188051e-17,-6.577407814273384e-17
-3.457,8.107076928394964e-17,-6.653019706178435e-17
-3.456,8.219495224736916e-17,-6.72947490863938e-17
-3.455,8.333457536156665e-17,-6.80678242683941e-17
-3.454,8.448984875246085e-17,-6.884951355756572e-17
-3.453,8.566098537983745e-17,-6.963990880953647e-17
-3.452,8.684820107521982e-17,-7.04391027937313e-17
-3.451,8.805171458024076e-17,-7.124718920137273e-17
-3.45,8.927174758552243e-17,-7.206426265353187e-17
-3.449,9.050852477007055e-17,-7.289041870923036e-17
-3.448,9.176227384118993e-17,-7.372575387359248e-17
-3.447,9.303322557492815e-17,-7.4570365606048e-17
-3.446,9.432161385705415e-17,-7.542435232858526e-17
-3.445,9.562767572457881e-17,-7.628781343405448e-17
-3.444,9.695165140782473e-17,-7.716084929452116e-17
-3.443,9.829378437305219e-17,-7.804356126966958e-17
-3.442,9.96543213656487e-17,-7.893605171525594e-17
-3.441,1.0103351245388952e-16,-7.983842399161133e-17
-3.44,1.0243161107327658e-16,-8.075078247219405e-17
-3.439,1.0384887407146338e-16,-8.167323255219127e-17
-3.438,1.0528556175377343e-16,-8.26058806571699e-17
-3.437,1.0674193792932031e-16,-8.354883425177608e-17
-3.436,1.082182699577368e-16,-8.450220184848358e-17
-3.435,1.0971482879652133e-16,-8.546609301639041e-17
-3.434,1.112318890490097e-16,-8.644061839006365e-17
-3.433,1.127697290129804e-16,-8.742588967843218e-17
-3.432,1.1432863072990144e-16,-8.842201967372684e-17
-3.431,1.1590888003482762e-16,-8.942912226046799e-17
-3.43,1.175107666069561e-16,-9.044731242449992e-17
-3.429,1.1913458402084966e-16,-9.147670626207189e-17
-3.428,1.207806297983354e-16,-9.251742098896539e-17
-3.427,1.224492054610886e-16,-9.356957494966726e-17
-3.426,1.2414061658391012e-16,-9.463328762658826e-17
-3.425,1.2585517284870674e-16,-9.570867964932666e-17
-3.424,1.275931880991832e-16,-9.679587280397657e-17
-3.423,1.293549803962558e-16,-9.789499004248023e-17
-3.422,1.3114087207419636e-16,-9.900615549202418e-17
-3.421,1.3295118979751657e-16,-1.001294944644785e-16
-3.42,1.3478626461860217e-16,-1.012651334658788e-16
-3.419,1.3664643203610659e-16,-1.0241320020595033e-16
-3.418,1.3853203205411438e-16,-1.0357382360767374e-16
-3.417,1.4044340924208404e-16,-1.0474713381689178e-16
-3.416,1.4238091279558053e-16,-1.0593326221195643e-16
-3.415,1.4434489659780808e-16,-1.0713234141341593e-16
-3.414,1.463357192819531e-16,-1.0834450529374077e-16
-3.413,1.4835374429434842e-16,-1.0956988898708834e-16
-3.412,1.50399339958469e-16,-1.1080862889910527e-16
-3.411,1.5247287953977043e-16,-1.120608627167668e-16
-3.41,1.545747413113807e-16,-1.1332672941825256e-16
-3.409,1.5670530862065683e-16,-1.1460636928285776e-16
-3.408,1.5886496995661726e-16,-1.1589992390093925e-16
-3.407,1.610541190182617e-16,-1.1720753618389541e-16
-3.406,1.632731547837895e-16,-1.1852935037417908e-16
-3.405,1.6552248158072917e-16,-1.198655120553428e-16
-3.404,1.6780250915698961e-16,-1.2121616816211514e-16
-3.403,1.701136527528463e-16,-1.225814669905074e-16
-3.402,1.7245633317387374e-16,-1.239615582079497e-16
-3.401,1.7483097686483695e-16,-1.253565928634554e-16
-3.4,1.7723801598455418e-16,-1.2676672339781284e-16
-3.399,1.7967788848174369e-16,-1.2819210365380313e-16
-3.398,1.8215103817186733e-16,-1.2963288888644342e-16
-3.397,1.846579148149837e-16,-1.3108923577325383e-16
-3.396,1.8719897419462437e-16,-1.3256130242454734e-16
-3.395,1.8977467819770608e-16,-1.340492483937415e-16
-3.394,1.923854948954927e-16,-1.3555323468769008e-16
-3.393,1.9503189862562032e-16,-1.3707342377703426e-16
-3.392,1.9771437007519949e-16,-1.3860997960657138e-16
-3.391,2.0043339636500837e-16,-1.4016306760564014e-16
-3.39,2.0318947113479138e-16,-1.4173285469852097e-16
-3.389,2.059830946296771e-16,-1.4331950931484982e-16
-3.388,2.088147737877305e-16,-1.4492320140004431e-16
-3.387,2.1168502232865384e-16,-1.4654410242574032e-16
-3.386,2.1459436084365144e-16,-1.481823854002378e-16
-3.385,2.175433168864732e-16,-1.4983822487895394e-16
-3.384,2.2053242506565225e-16,-1.515117969748822e-16
-3.383,2.2356222713795226e-16,-1.5320327936905564e-16
-3.382,2.2663327210304e-16,-1.5491285132101239e-16
-3.381,2.2974611629939916e-16,-1.5664069367926197e-16
-3.38,2.3290132350150143e-16,-1.583869888917503e-16
-3.379,2.36099465018251e-16,-1.6015192101632172e-16
-3.378,2.3934111979271965e-16,-1.6193567573117606e-16
-3.377,2.4262687450318786e-16,-1.6373844034531847e-16
-3.376,2.459573236655105e-16,-1.655604038090007e-16
-3.375,2.4933306973682283e-16,-1.6740175672415086e-16
-3.374,2.5275472322060496e-16,-1.692626913547903e-16
-3.373,2.562229027731223e-16,-1.71143401637435e-16
-3.372,2.597382353112594e-16,-1.730440831914792e-16
-3.371,2.633013561217656e-16,-1.7496493332955938e-16
-3.37,2.6691290897193083e-16,-1.7690615106789563e-16
-3.369,2.705735462217097e-16,-1.788679371366086e-16
-3.368,2.74283928937313e-16,-1.808504939900091e-16
-3.367,2.7804472700628525e-16,-1.8285402581685811e-16
-3.366,2.8185661925408757e-16,-1.8487873855059434e-16
-3.365,2.85720293562206e-16,-1.8692483987952704e-16
-3.364,2.8963644698780406e-16,-1.8899253925699082e-16
-3.363,2.9360578588493975e-16,-1.910820479114603e-16
-3.362,2.976290260273678e-16,-1.9319357885662117e-16
-3.361,3.0170689273294707e-16,-1.9532734690139513e-16
-3.36,3.0584012098967396e-16,-1.9748356865991547e-16
-3.359,3.100294555833629e-16,-1.996624625614504e-16
-3.358,3.1427565122699533e-16,-2.018642488602708e-16
-3.357,3.1857947269175847e-16,-2.0408914964545932e-16
-3.356,3.229416949397958e-16,-2.0633738885065763e-16
-3.355,3.2736310325869145e-16,-2.0860919226374806e-16
-3.354,3.3184449339771095e-16,-2.109047875364667e-16
-3.353,3.3638667170582043e-16,-2.1322440419394399e-16
-3.352,3.4099045527150814e-16,-2.1556827364416951e-16
-3.351,3.4565667206443083e-16,-2.1793662918737726e-16
-3.35,3.5038616107890885e-16,-2.2032970602534718e-16
-3.349,3.5517977247929366e-16,-2.227477412706199e-16
-3.348,3.6003836774723214e-16,-2.251909739556201e-16
-3.347,3.6496281983085186e-16,-2.276596450416844e-16
-3.346,3.6995401329589226e-16,-2.301539974279906e-16
-3.345,3.750128444788069e-16,-2.3267427596038245e-16
-3.344,3.8014022164186183e-16,-2.352207274400875e-16
-3.343,3.8533706513025647e-16,-2.3779360063232197e-16
-3.342,3.90604307531292e-16,-2.403931462747791e-16
-3.341,3.959428938356149e-16,-2.430196170859963e-16
-3.34,4.013537816005613e-16,-2.4567326777359585e-16
-3.339,4.068379411156302e-16,-2.4835435504239525e-16
-3.338,4.1239635557011138e-16,-2.51063137602381e-16
-3.337,4.18030021222898e-16,-2.537998761765424e-16
-3.336,4.237399475745098e-16,-2.56564833508559e-16
-3.335,4.2952715754135694e-16,-2.593582743703367e-16
-3.334,4.3539268763227217e-16,-2.6218046556938784e-16
-3.333,4.4133758812734176e-16,-2.650316759560486e-16
-3.332,4.473629232590631e-16,-2.6791217643052983e-16
-3.331,4.534697713958606e-16,-2.708222399497933e-16
-3.33,4.596592252279892e-16,-2.737621415342502e-16
-3.329,4.65932391955856e-16,-2.7673215827427365e-16
-3.328,4.722903934807923e-16,-2.797325693365205e-16
-3.327,4.787343665983063e-16,-2.827636559700557e-16
-3.326,4.852654631938485e-16,-2.858257015122734e-16
-3.325,4.918848504411229e-16,-2.8891899139460713e-16
-3.324,4.985937110029759e-16,-2.920438131480243e-16
-3.323,5.053932432348965e-16,-2.9520045640829654e-16
-3.322,5.122846613911606e-16,-2.9838921292104e-16
-3.321,5.192691958336546e-16,-3.0161037654651863e-16
-3.32,5.263480932434109e-16,-3.0486424326420216e-16
-3.319,5.335226168348923e-16,-3.081511111770734e-16
-3.318,5.407940465730585e-16,-3.1147128051567544e-16
-3.317,5.481636793932517e-16,-3.148250536418924e-16
-3.316,5.556328294239373e-16,-3.182127350524555e-16
-3.315,5.63202828212335e-16,-3.2163463138216656e-16
-3.314,5.708750249529802e-16,-3.25091051406831e-16
-3.313,5.786507867192493e-16,-3.2858230604589184e-16
-3.312,5.865314986978913e-16,-3.321087083647564e-16
-3.311,5.945185644266005e-16,-3.356705735768073e-16
-3.31,6.02613406034671e-16,-3.392682190450888e-16
-3.309,6.10817464486773e-16,-3.4290196428365942e-16
-3.308,6.191321998298891e-16,-3.4657213095860197e-16
-3.307,6.275590914434529e-16,-3.5027904288868194e-16
-3.306,6.360996382927299e-16,-3.5402302604564374e-16
-3.305,6.447553591854815e-16,-3.578044085541367e-16
-3.304,6.535277930319571e-16,-3.6162352069125924e-16
-3.303,6.624184991082523e-16,-3.6548069488571284e-16
-3.302,6.714290573230807e-16,-3.69376265716554e-16
-3.301,6.805610684879999e-16,-3.73310569911535e-16
-3.3,6.898161545911379e-16,-3.7728394634502206e-16
-3.299,6.991959590744626e-16,-3.812967360354802e-16
-3.298,7.087021471146421e-16,-3.8534928214251375e-16
-3.297,7.183364059075398e-16,-3.8944192996345136e-16
-3.296,7.281004449563911e-16,-3.935750269294638e-16
-3.295,7.379959963637102e-16,-3.9774892260120267e-16
-3.294,7.48024815126972e-16,-4.0196396866394854e-16
-3.293,7.581886794381202e-16,-4.0622051892225564e-16
-3.292,7.684893909869477e-16,-4.105189292940814e-16
-3.291,7.789287752684021e-16,-4.148595578043876e-16
-3.29,7.895086818938618e-16,-4.192427645782002e-16
-3.289,8.002309849064383e-16,-4.236689118331154e-16
-3.288,8.110975831003528e-16,-4.2813836387123746e-16
-3.287,8.221104003444395e-16,-4.326514870705353e-16
-3.286,8.332713859098302e-16,-4.372086498756039e-16
-3.285,8.445825148018708e-16,-4.4181022278781584e-16
-3.284,8.560457880963258e-16,-4.464565783548491e-16
-3.283,8.67663233279924e-16,-4.511480911595758e-16
-3.282,8.794369045953019e-16,-4.558851378082976e-16
-3.281,8.913688833904004e-16,-4.606680969183109e-16
-3.28,9.034612784723705e-16,-4.654973491047888e-16
-3.279,9.157162264660478e-16,-4.703732769669609e-16
-3.278,9.28135892177051e-16,-4.752962650735774e-16
-3.277,9.407224689595664e-16,-4.80266699947639e-16
-3.276,9.534781790888755e-16,-4.852849700503773e-16
-3.275,9.664052741386869e-16,-4.903514657644671e-16
-3.274,9.795060353633353e-16,-4.954665793764546e-16
-3.273,9.92782774084906e-16,-5.006307050583831e-16
-3.272,1.0062378320853514e-15,-5.058442388485968e-16
-3.271,1.0198735820036597e-15,-5.111075786317075e-16
-3.27,1.0336924277381431e-15,-5.164211241177019e-16
-3.269,1.0476968048539071e-15,-5.217852768201716e-16
-3.268,1.0618891809955712e-15,-5.272004400336484e-16
-3.267,1.0762720563053024e-15,-5.326670188100211e-16
-3.266,1.0908479638462335e-15,-5.381854199340171e-16
-3.265,1.1056194700313339e-15,-5.437560518977263e-16
-3.264,1.1205891750577976e-15,-5.493793248741466e-16
-3.263,1.135759713347027e-15,-5.550556506897301e-16
-3.262,1.1511337539902734e-15,-5.607854427959084e-16
-3.261,1.1667140012000153e-15,-5.665691162395734e-16
-3.26,1.1825031947671415e-15,-5.724070876324939e-16
-3.259,1.1985041105240134e-15,-5.782997751196407e-16
-3.258,1.2147195608134842e-15,-5.842475983464021e-16
-3.257,1.2311523949639466e-15,-5.902509784246611e-16
-3.256,1.2478054997704883e-15,-5.963103378977136e-16
-3.255,1.2646817999822307e-15,-6.024261007040004e-16
-3.254,1.2817842587959311e-15,-6.085986921396305e-16
-3.253,1.2991158783559264e-15,-6.148285388196667e-16
-3.252,1.3166797002604982e-15,-6.211160686381512e-16
-3.251,1.3344788060747435e-15,-6.274617107268412e-16
-3.25,1.3525163178500294e-15,-6.338658954126309e-16
-3.249,1.370795398650118e-15,-6.403290541736288e-16
-3.248,1.3893192530840452e-15,-6.468516195938658e-16
-3.247,1.4080911278458386e-15,-6.534340253166028e-16
-3.246,1.427114312261161e-15,-6.600767059962109e-16
-3.245,1.446392138840968e-15,-6.667800972485933e-16
-3.244,1.4659279838422665e-15,-6.735446356001195e-16
-3.243,1.485725267836067e-15,-6.803707584350408e-16
-3.242,1.5057874562826169e-15,-6.872589039413572e-16
-3.241,1.5261180601140103e-15,-6.94209511055102e-16
-3.24,1.5467206363242648e-15,-7.012230194030136e-16
-3.239,1.5675987885669617e-15,-7.082998692435607e-16
-3.238,1.5887561677605437e-15,-7.154405014062884e-16
-3.237,1.6101964727013678e-15,-7.2264535722945e-16
-3.236,1.6319234506846108e-15,-7.299148784958908e-16
-3.235,1.6539408981331264e-15,-7.372495073671494e-16
-3.234,1.6762526612343546e-15,-7.446496863157378e-16
-3.233,1.6988626365853859e-15,-7.521158580555679e-16
-3.232,1.7217747718462801e-15,-7.596484654704837e-16
-3.231,1.7449930664017489e-15,-7.672479515408641e-16
-3.23,1.768521572031301e-15,-7.749147592682561e-16
-3.229,1.7923643935879652e-15,-7.826493315979998e-16
-3.228,1.816525689685689e-15,-7.904521113398063e-16
-3.227,1.8410096733955334e-15,-7.9832354108624685e-16
-3.226,1.865820612950764e-15,-8.062640631291128e-16
-3.225,1.8909628324609586e-15,-8.14274119373604e-16
-3.224,1.9164407126352414e-15,-8.223541512503036e-16
-3.223,1.9422586915147573e-15,-8.305045996248951e-16
-3.222,1.9684212652145078e-15,-8.387259047055783e-16
-3.221,1.9949329886746586e-15,-8.470185059481388e-16
-3.22,2.0217984764214462e-15,-8.553828419586254e-16
-3.219,2.049022403337798e-15,-8.63819350393589e-16
-3.218,2.0766095054437928e-15,-8.723284678578365e-16
-3.217,2.104564580687081e-15,-8.809106297996494e-16
-3.216,2.1328924897433924e-15,-8.895662704034212e-16
-3.215,2.161598156827261e-15,-8.98295822479661e-16
-3.214,2.190686570513087e-15,-9.07099717352315e-16
-3.213,2.220162784566674e-15,-9.159783847433526e-16
-3.212,2.2500319187873706e-15,-9.249322526545665e-16
-3.211,2.2802991598609476e-15,-9.339617472465303e-16
-3.21,2.3109697622233467e-15,-9.430672927146643e-16
-3.209,2.3420490489354386e-15,-9.522493111623502e-16
-3.208,2.3735424125689266e-15,-9.615082224710396e-16
-3.207,2.405455316103537e-15,-9.708444441673011e-16
-3.206,2.4377932938356365e-15,-9.802583912867457e-16
-3.205,2.470561952298421e-15,-9.897504762347723e-16
-3.204,2.503766971193822e-15,-9.993211086440734e-16
-3.203,2.5374141043362733e-15,-1.0089706952288412e-15
-3.202,2.5715091806084918e-15,-1.0186996396356086e-15
-3.201,2.6060581049294194e-15,-1.028508342290666e-15
-3.2,2.6410668592344802e-15,-1.0383972002439862e-15
-3.199,2.6765415034683043e-15,-1.0483666070095949e-15
-3.198,2.712488176590081e-15,-1.0584169524023192e-15
-3.197,2.7489130975916887e-15,-1.0685486223708448e-15
-3.196,2.785822566528775e-15,-1.078761998827017e-15
-3.195,2.8232229655649345e-15,-1.089057459471312e-15
-3.194,2.8611207600291596e-15,-1.0994353776144105e-15
-3.193,2.8995224994867266e-15,-1.1098961219947982e-15
-3.192,2.938434818823681e-15,-1.120440056592322e-15
-3.191,2.9778644393450974e-15,-1.1310675404376282e-15
-3.19,3.017818169887286e-15,-1.1417789274174021e-15
-3.189,3.0583029079441156e-15,-1.1525745660753372e-15
-3.188,3.0993256408076317e-15,-1.1634547994087526e-15
-3.187,3.140893446723151e-15,-1.1744199646607782e-15
-3.186,3.1830134960590077e-15,-1.1854703931080286e-15
-3.185,3.2256930524911407e-15,-1.1966064098436813e-15
-3.184,3.2689394742026998e-15,-1.2078283335558766e-15
-3.183,3.312760215098865e-15,-1.2191364763013524e-15
-3.182,3.3571628260370624e-15,-1.230531143274229e-15
-3.181,3.4021549560727765e-15,-1.2420126325698532e-15
-3.18,3.447744353721144e-15,-1.2535812349436147e-15
-3.179,3.4939388682345328e-15,-1.2652372335646413e-15
-3.178,3.540746450896304e-15,-1.2769809037642813e-15
-3.177,3.588175156330955e-15,-1.2888125127792793e-15
-3.176,3.636233143830854e-15,-1.3007323194895475e-15
-3.175,3.684928678699764e-15,-1.3127405741504384e-15
-3.174,3.734270133613373e-15,-1.3248375181194153e-15
-3.173,3.784265989997041e-15,-1.337023383577024e-15
-3.172,3.834924839420971e-15,-1.349298393242063e-15
-3.171,3.88625538501303e-15,-1.3616627600808435e-15
-3.17,3.938266442889433e-15,-1.3741166870104388e-15
-3.169,3.990966943603519e-15,-1.3866603665958146e-15
-3.168,4.04436593361283e-15,-1.3992939807407268e-15
-3.167,4.098472576764736e-15,-1.4120177003722805e-15
-3.166,4.153296155800836e-15,-1.4248316851190352e-15
-3.165,4.208846073880347e-15,-1.4377360829825408e-15
-3.164,4.265131856122746e-15,-1.4507310300021877e-15
-3.163,4.3221631511698786e-15,-1.463816649913255e-15
-3.162,4.379949732767802e-15,-1.4769930537980314e-15
-3.161,4.438501501368575e-15,-1.4902603397298903e-15
-3.16,4.497828485752271e-15,-1.5036185924101931e-15
-3.159,4.5579408446694514e-15,-1.517067882797893e-15
-3.158,4.618848868504357e-15,-1.5306082677317115e-15
-3.157,4.680562980959061e-15,-1.5442397895447583e-15
-3.156,4.743093740758874e-15,-1.5579624756714566e-15
-3.155,4.806451843379227e-15,-1.5717763382466455e-15
-3.154,4.8706481227943275e-15,-1.5856813736967161e-15
-3.153,4.9356935532478394e-15,-1.5996775623226444e-15
-3.152,5.001599251045875e-15,-1.6137648678747793e-15
-3.151,5.068376476372559e-15,-1.6279432371192403e-15
-3.15,5.136036635128459e-15,-1.6422125993957793e-15
-3.149,5.2045912807921514e-15,-1.656572866166955e-15
-3.148,5.2740521163052195e-15,-1.6710239305584735e-15
-3.147,5.344430995980969e-15,-1.6855656668905348e-15
-3.146,5.415739927437154e-15,-1.7001979302000349e-15
