M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,1.7673068757923382e-17,-3.3950180907501708e-18
-3.518,1.794480862179712e-17,-3.4193264389009847e-18
-3.517,1.8220691012539542e-17,-3.443564615977723e-18
-3.516,1.850077844048337e-17,-3.4677245270118343e-18
-3.515,1.8785134347770475e-17,-3.491797842649882e-18
-3.514,1.9073823122036203e-17,-3.515775993846188e-18
-3.513,1.9366910110290914e-17,-3.53965016644782e-18
-3.512,1.966446163300157e-17,-3.563411295669884e-18
-3.511,1.9966544998376176e-17,-3.587050060459032e-18
-3.51,2.027322851685392e-17,-3.6105568777430634e-18
-3.509,2.0584581515803894e-17,-3.6339218965644676e-18
-3.508,2.0900674354435345e-17,-3.657134992095694e-18
-3.507,2.122157843892241e-17,-3.680185759533923e-18
-3.506,2.1547366237746383e-17,-3.703063507873051e-18
-3.505,2.1878111297258486e-17,-3.725757253550569e-18
-3.504,2.2213888257466328e-17,-3.748255713966975e-18
-3.503,2.2554772868047134e-17,-3.7705473008753e-18
-3.502,2.2900842004590932e-17,-3.792620113638326e-18
-3.501,2.325217368507692e-17,-3.814461932350966e-18
-3.5,2.3608847086586273e-17,-3.836060210825296e-18
-3.499,2.3970942562254725e-17,-3.8574020694356376e-18
-3.498,2.433854165846822e-17,-3.878474287821066e-18
-3.497,2.47117271323051e-17,-3.899263297442665e-18
-3.496,2.5090582969228217e-17,-3.919755173992792e-18
-3.495,2.5475194401030508e-17,-3.93993562965359e-18
-3.494,2.586564792403751e-17,-3.959790005201907e-18
-3.493,2.6262031317570483e-17,-3.9793032619577605e-18
-3.492,2.666443366267369e-17,-3.998459973573394e-18
-3.491,2.707294536110956e-17,-4.017244317659973e-18
-3.49,2.7487658154625496e-17,-4.035640067248857e-18
-3.489,2.790866514449602e-17,-4.053630582084377e-18
-3.488,2.833606081134418e-17,-4.071198799744963e-18
-3.487,2.876994103524608e-17,-4.0883272265894235e-18
-3.486,2.921040311612238e-17,-4.104997928525111e-18
-3.485,2.9657545794420953e-17,-4.1211925215946666e-18
-3.484,3.011146927209449e-17,-4.136892162377958e-18
-3.483,3.057227523387738e-17,-4.152077538205772e-18
-3.482,3.104006686886588e-17,-4.1667288571817706e-18
-3.481,3.1514948892405777e-17,-4.1808258380091354e-18
-3.48,3.1997027568291924e-17,-4.194347699618292e-18
-3.479,3.2486410731283856e-17,-4.207273150592009e-18
-3.478,3.298320780994187e-17,-4.21958037838412e-18
-3.477,3.3487529849788105e-17,-4.231247038328047e-18
-3.476,3.3999489536796984e-17,-4.242250242431239e-18
-3.475,3.451920122121966e-17,-4.252566547951545e-18
-3.474,3.50467809417471e-17,-4.2621719457515194e-18
-3.473,3.5582346450016354e-17,-4.271041848426528e-18
-3.472,3.612601723546494e-17,-4.279151078202497e-18
-3.471,3.6677914550537943e-17,-4.286473854599048e-18
-3.47,3.723816143625288e-17,-4.292983781853693e-18
-3.469,3.780688274812714e-17,-4.298653836102682e-18
-3.468,3.8384205182473e-17,-4.3034563523140334e-18
-3.467,3.8970257303065366e-17,-4.3073630109681774e-18
-3.466,3.956516956818728e-17,-4.310344824481565e-18
-3.465,4.0169074358058394e-17,-4.3123721233685395e-18
-3.464,4.0782106002651754e-17,-4.313414542136636e-18
-3.463,4.140440080990415e-17,-4.313441004910438e-18
-3.462,4.2036097094325415e-17,-4.3124197107789985e-18
-3.461,4.267733520601229e-17,-4.310318118861762e-18
-3.46,4.3328257560072213e-17,-4.3071029330878335e-18
-3.459,4.39890086664628e-17,-4.302740086683334e-18
-3.458,4.465973516025262e-17,-4.297194726361518e-18
-3.457,4.534058583230913e-17,-4.290431196210203e-18
-3.456,4.603171166041948e-17,-4.2824130212709874e-18
-3.455,4.6733265840850236e-17,-4.273102890804622e-18
-3.454,4.7445403820351954e-17,-4.26246264123681e-18
-3.453,4.816828332861467e-17,-4.25045323877861e-18
-3.452,4.890206441118055e-17,-4.237034761715495e-18
-3.451,4.964690946281979e-17,-4.2221663823590505e-18
-3.45,5.040298326137626e-17,-4.205806348655149e-18
-3.449,5.11704530020891e-17,-4.1879119654423674e-18
-3.448,5.194948833239695e-17,-4.168439575354272e-18
-3.447,5.2740261387231227e-17,-4.147344539359106e-18
-3.446,5.354294682480518e-17,-4.124581216930292e-18
-3.445,5.4357721862905413e-17,-4.100102945841045e-18
-3.444,5.518476631569281e-17,-4.0738620215762745e-18
-3.443,5.602426263101958e-17,-4.0458096763548424e-18
-3.442,5.68763959282697e-17,-4.015896057755111e-18
-3.441,5.774135403672956e-17,-3.984070206936594e-18
-3.44,5.86193275344962e-17,-3.950280036450402e-18
-3.439,5.951050978793041e-17,-3.9144723076310496e-18
-3.438,6.041509699166189e-17,-3.87659260756204e-18
-3.437,6.133328820915423e-17,-3.8365853256075414e-18
-3.436,6.226528541383693e-17,-3.794393629502309e-18
-3.435,6.321129353081246e-17,-3.749959440991881e-18
-3.434,6.417152047914587e-17,-3.703223411014944e-18
-3.433,6.514617721474494e-17,-3.654124894419599e-18
-3.432,6.613547777383885e-17,-3.6026019242051405e-18
-3.431,6.713963931706328e-17,-3.5485911852808065e-18
-3.43,6.815888217416027e-17,-3.492027987732795e-18
-3.429,6.919342988930112e-17,-3.4328462395907093e-18
-3.428,7.024350926704047e-17,-3.370978419084429e-18
-3.427,7.130935041891042e-17,-3.3063555463822573e-18
-3.426,7.239118681066293e-17,-3.23890715480102e-18
-3.425,7.348925531016943e-17,-3.1685612614786452e-18
-3.424,7.460379623598631e-17,-3.0952443374995806e-18
-3.423,7.573505340659535e-17,-3.0188812774632357e-18
-3.422,7.688327419032806e-17,-2.939395368485471e-18
-3.421,7.804870955598299e-17,-2.8567082586229817e-18
-3.42,7.923161412414545e-17,-2.7707399247102423e-18
-3.419,8.043224621921897e-17,-2.6814086395985094e-18
-3.418,8.165086792217789e-17,-2.588630938786182e-18
-3.417,8.288774512405092e-17,-2.4923215864296547e-18
-3.416,8.414314758014516e-17,-2.3923935407235878e-18
-3.415,8.541734896502068e-17,-2.288757918639344e-18
-3.414,8.671062692822556e-17,-2.1813239600101393e-18
-3.413,8.802326315080144e-17,-2.0699989909512584e-18
-3.412,8.935554340256997e-17,-1.9546883866034808e-18
-3.411,9.07077576002104e-17,-1.835295533187667e-18
-3.41,9.208019986613893e-17,-1.7117217893582349e-18
-3.409,9.347316858820035e-17,-1.5838664468430556e-18
-3.408,9.488696648018285e-17,-1.4516266903570734e-18
-3.407,9.632190064316677e-17,-1.3148975567767403e-18
-3.406,9.77782826277185e-17,-1.1735718935621343e-18
-3.405,9.925642849694052e-17,-1.027540316413399e-18
-3.404,1.0075665889038908e-16,-8.76691166147915e-19
-3.403,1.0227929908887083e-16,-7.209104647843841e-19
-3.402,1.0382467908013007e-16,-5.600818708197552e-19
-3.401,1.0539313362543837e-16,-3.9408663368469775e-19
-3.4,1.0698500232709842e-16,-2.228035473630669e-19
-3.399,1.0860062969687415e-16,-4.610890316056194e-20
-3.398,1.1024036522535934e-16,1.3612355839247657e-19
-3.397,1.1190456345229703e-16,3.240226965194435e-19
-3.396,1.1359358403786213e-16,5.1772002007259675e-19
-3.395,1.153077918349201e-16,7.173497383207787e-19
-3.394,1.170475569622742e-16,9.230488126658466e-19
-3.393,1.1881325487891454e-16,1.134957009304204e-18
-3.392,1.2060526645928193e-16,1.353216952850106e-18
-3.391,1.2242397806955952e-16,1.5779741809376959e-18
-3.39,1.2426978164500636e-16,1.809377199819023e-18
-3.389,1.2614307476834575e-16,2.0475775409755855e-18
-3.388,1.2804426074922242e-16,2.2927298187612425e-18
-3.387,1.2997374870474286e-16,2.5449917890946446e-18
-3.386,1.31931953641112e-16,2.8045244092196446e-18
-3.385,1.3391929653638152e-16,3.0714918985524624e-18
-3.384,1.3593620442432354e-16,3.3460618006346986e-18
-3.383,1.3798311047944455e-16,3.628405046211626e-18
-3.382,1.4006045410315443e-16,3.918696017455502e-18
-3.381,1.4216868101110542e-16,4.217112613354005e-18
-3.38,1.4430824332171624e-16,4.523836316284217e-18
-3.379,1.4647959964589675e-16,4.839052259792946e-18
-3.378,1.4868321517798859e-16,5.1629492976045084e-18
-3.377,1.5091956178793746e-16,5.495720073877492e-18
-3.376,1.5318911811471332e-16,5.83756109473233e-18
-3.375,1.554923696609938e-16,6.188672801071951e-18
-3.374,1.5782980888912817e-16,6.5492596427180934e-18
-3.373,1.6020193531839717e-16,6.919530153886301e-18
-3.372,1.6260925562358659e-16,7.299697030022967e-18
-3.371,1.650522837348903e-16,7.689977206028233e-18
-3.37,1.6753154093916065e-16,8.090591935888917e-18
-3.369,1.7004755598252312e-16,8.501766873746069e-18
-3.368,1.726008651743728e-16,8.923732156422195e-18
-3.367,1.7519201249277026e-16,9.356722487433548e-18
-3.366,1.778215496912549e-16,9.800977222513413e-18
-3.365,1.8049003640709373e-16,1.0256740456672639e-17
-3.364,1.8319804027098388e-16,1.0724261112824236e-17
-3.363,1.8594613701822758e-16,1.120379303199919e-17
-3.362,1.8873491060139786e-16,1.1695595065181204e-17
-3.361,1.915649533045147e-16,1.21999311667885e-17
-3.36,1.9443686585874995e-16,1.2717070489831279e-17
-3.359,1.9735125755968119e-16,1.3247287482773954e-17
-3.358,2.0030874638611354e-16,1.3790861988131735e-17
-3.357,2.0330995912048973e-16,1.4348079342831684e-17
-3.356,2.0635553147090835e-16,1.4919230480368782e-17
-3.355,2.0944610819477045e-16,1.550461203478819e-17
-3.354,2.1258234322407528e-16,1.6104526446525294e-17
-3.353,2.15764899792386e-16,1.6719282070135737e-17
-3.352,2.18994450563486e-16,1.7349193283948118e-17
-3.351,2.2227167776174755e-16,1.7994580601672676e-17
-3.35,2.2559727330423403e-16,1.865577078599975e-17
-3.349,2.2897193893455775e-16,1.9333096964222404e-17
-3.348,2.3239638635851487e-16,2.002689874591823e-17
-3.347,2.3587133738152017e-16,2.0737522342725863e-17
-3.346,2.393975240478643e-16,2.1465320690252373e-17
-3.345,2.4297568878181544e-16,2.221065357214832e-17
-3.344,2.466065845305895e-16,2.2973887746387848e-17
-3.343,2.5029097490921103e-16,2.3755397073791814e-17
-3.342,2.540296343472895e-16,2.4555562648832664e-17
-3.341,2.578233482377338e-16,2.5374772932760283e-17
-3.34,2.6167291308742975e-16,2.621342388908884e-17
-3.339,2.655791366699042e-16,2.7071919121485233e-17
-3.338,2.695428381800013e-16,2.7950670014100444e-17
-3.337,2.735648483905953e-16,2.885009587438584e-17
-3.336,2.7764600981136424e-16,2.977062407843705e-17
-3.335,2.8178717684965213e-16,3.071269021890898e-17
-3.334,2.859892159734429e-16,3.167673825554595e-17
-3.333,2.902530058764737e-16,3.266322066837197e-17
-3.332,2.945794376455137e-16,3.367259861358673e-17
-3.331,2.989694149298338e-16,3.470534208221372e-17
-3.33,3.03423854112896e-16,3.5761930061547666e-17
-3.329,3.0794368448628787e-16,3.684285069944926e-17
-3.328,3.125298484259306e-16,3.794860147153587e-17
-3.327,3.1718330157058825e-16,3.907968935131791e-17
-3.326,3.219050130027055e-16,4.023663098333125e-17
-3.325,3.266959654316036e-16,4.141995285931686e-17
-3.324,3.315571553790622e-16,4.263019149749981e-17
-3.323,3.364895933673159e-16,4.3867893625020664e-17
-3.322,3.4149430410949596e-16,4.513361636357302e-17
-3.321,3.4657232670254545e-16,4.642792741830199e-17
-3.32,3.5172471482263854e-16,4.775140527001929e-17
-3.319,3.569525369231339e-16,4.910463937079146e-17
-3.318,3.6225687643509286e-16,5.048823034295885e-17
-3.317,3.676388319703933e-16,5.190279018164373e-17
-3.316,3.7309951752747e-16,5.3348942460807054e-17
-3.315,3.786400626997136e-16,5.482732254291427e-17
-3.314,3.842616128865598e-16,5.633857779227169e-17
-3.313,3.8996532950730056e-16,5.788336779209574e-17
-3.312,3.9575239021765065e-16,5.946236456537881e-17
-3.311,4.016239891291019e-16,6.107625279961599e-17
-3.31,4.0758133703109784e-16,6.272573007545847e-17
-3.309,4.136256616160639e-16,6.44115070993604e-17
-3.308,4.197582077073252e-16,6.613430794028675e-17
-3.307,4.25980237489947e-16,6.789487027055134e-17
-3.306,4.322930307445329e-16,6.969394561085496e-17
-3.305,4.3869788508401487e-16,7.1532299579595e-17
-3.304,4.451961161934707e-16,7.341071214651881e-17
-3.303,4.517890580730047e-16,7.532997789079442e-17
-3.302,4.584780632837271e-16,7.729090626357358e-17
-3.301,4.652645031968696e-16,7.929432185512306e-17
-3.3,4.721497682460726e-16,8.134106466660156e-17
-3.299,4.791352681828819e-16,8.343199038656072e-17
-3.298,4.862224323354917e-16,8.556797067225041e-17
-3.297,4.93412709870773e-16,8.774989343580908e-17
-3.296,5.00707570059624e-16,8.997866313542205e-17
-3.295,5.081085025456823e-16,9.225520107153151e-17
-3.294,5.156170176174368e-16,9.458044568818346e-17
-3.293,5.232346464837802e-16,9.69553528795984e-17
-3.292,5.309629415530395e-16,9.93808963020538e-17
-3.291,5.38803476715527e-16,1.0185806769116784e-16
-3.29,5.467578476296509e-16,1.0438787718467569e-16
-3.289,5.548276720116259e-16,1.069713536507905e-16
-3.288,5.630145899288266e-16,1.0960954502224361e-16
-3.287,5.713202640968242e-16,1.1230351863609901e-16
-3.286,5.797463801801487e-16,1.150543615794398e-16
-3.285,5.882946470968193e-16,1.1786318104102478e-16
-3.284,5.969667973266854e-16,1.2073110466901636e-16
-3.283,6.057645872236219e-16,1.2365928093488074e-16
-3.282,6.1468979733162205e-16,1.2664887950356522e-16
-3.281,6.237442327048318e-16,1.297010916100569e-16
-3.28,6.329297232315701e-16,1.3281713044243092e-16
-3.279,6.422481239623812e-16,1.3599823153149628e-16
-3.278,6.517013154421605e-16,1.3924565314715036e-16
-3.277,6.612912040464054e-16,1.4256067670155445e-16
-3.276,6.71019722321631e-16,1.4594460715924465e-16
-3.275,6.808888293300014e-16,1.493987734542941e-16
-3.274,6.90900510998222e-16,1.5292452891464496e-16
-3.273,7.010567804707389e-16,1.5652325169372976e-16
-3.272,7.113596784672961e-16,1.6019634520950429e-16
-3.271,7.218112736448943e-16,1.6394523859101593e-16
-3.27,7.324136629642046e-16,1.6777138713263333e-16
-3.269,7.43168972060482e-16,1.7167627275606535e-16
-3.268,7.540793556190293e-16,1.7566140448029981e-16
-3.267,7.651469977552633e-16,1.7972831889959344e-16
-3.266,7.763741123994293e-16,1.838785806696484e-16
-3.265,7.877629436860184e-16,1.881137830021109e-16
-3.264,7.993157663479361e-16,1.9243554816753175e-16
-3.263,8.110348861154748e-16,1.9684552800692875e-16
-3.262,8.22922640120141e-16,2.0134540445209527e-16
-3.261,8.349813973033912e-16,2.0593689005480001e-16
-3.26,8.472135588303267e-16,2.1062172852502608e-16
-3.259,8.596215585084029e-16,2.1540169527840018e-16
-3.258,8.722078632112046e-16,2.2027859799296412e-16
-3.257,8.84974973307342e-16,2.252542771754446e-16
-3.256,8.979254230945225e-16,2.303306067371789e-16
-3.255,9.110617812388514e-16,2.3550949457985643e-16
-3.254,9.243866512194179e-16,2.4079288319124034e-16
-3.253,9.379026717782217e-16,2.461827502510333e-16
-3.252,9.516125173754957e-16,2.51681109247057e-16
-3.251,9.65518898650482e-16,2.5729001010191623e-16
-3.25,9.796245628877177e-16,2.630115398103205e-16
-3.249,9.939322944888867e-16,2.6884782308724094e-16
-3.248,1.008444915450297e-15,2.7480102302708147e-16
-3.247,1.0231652858460404e-15,2.808733417740465e-16
-3.246,1.0380963043168933e-15,2.8706702120389097e-16
-3.245,1.0532409085650166e-15,2.933843436172402e-16
-3.244,1.068602075854516e-15,2.9982763244467207e-16
-3.243,1.0841828235179198e-15,3.063992529637551e-16
-3.242,1.099986209468637e-15,3.131016130282401e-16
-3.241,1.116015332719453e-15,3.1993716380960677e-16
-3.24,1.1322733339071268e-15,3.2690840055116855e-16
-3.239,1.1487633958231493e-15,3.3401786333494334e-16
-3.238,1.1654887439507234e-15,3.4126813786150055e-16
-3.237,1.182452647008031e-15,3.4866185624299905e-16
-3.236,1.1996584174978454e-15,3.562016978096323e-16
-3.235,1.217109412263555e-15,3.63890389929703e-16
-3.234,1.23480903305166e-15,3.717307088435508e-16
-3.233,1.2527607270808052e-15,3.797254805115615e-16
-3.232,1.270967987617414e-15,3.8787758147648926e-16
-3.231,1.289434354557987e-15,3.961899397403279e-16
-3.23,1.3081634150181291e-15,4.046655356559699e-16
-3.229,1.327158803928372e-15,4.1330740283389665e-16
-3.228,1.3464242046368551e-15,4.221186290641463e-16
-3.227,1.3659633495189325e-15,4.311023572538114e-16
-3.226,1.3857800205937697e-15,4.4026178638031953e-16
-3.225,1.4058780501479982e-15,4.496001724607578e-16
-3.224,1.4262613213664942e-15,4.591208295375032e-16
-3.223,1.4469337689703467e-15,4.688271306804262e-16
-3.222,1.467899379862085e-15,4.787225090059407e-16
-3.221,1.48916219377823e-15,4.888104587131734e-16
-3.22,1.5107263039492387e-15,4.990945361375374e-16
-3.219,1.5325958577669117e-15,5.095783608219905e-16
-3.218,1.554775057459327e-15,5.202656166062698e-16
-3.217,1.5772681607733738e-15,5.311600527343973e-16
-3.216,1.600079481664953e-15,5.422654849807541e-16
-3.215,1.6232133909969125e-15,5.535857967950262e-16
-3.214,1.6466743172447893e-15,5.651249404663324e-16
-3.213,1.6704667472104242e-15,5.768869383068445e-16
-3.212,1.6945952267435233e-15,5.888758838552224e-16
-3.211,1.7190643614712319e-15,6.010959431001815e-16
-3.21,1.7438788175357948e-15,6.135513557245271e-16
-3.209,1.7690433223403707e-15,6.262464363699846e-16
-3.208,1.7945626653030713e-15,6.391855759231673e-16
-3.207,1.8204416986192983e-15,6.523732428230249e-16
-3.206,1.846685338032446e-15,6.658139843901233e-16
-3.205,1.873298563613042e-15,6.795124281781097e-16
-3.204,1.9002864205463976e-15,6.934732833477265e-16
-3.203,1.9276540199288374e-15,7.077013420637376e-16
-3.202,1.955406539572582e-15,7.22201480915143e-16
-3.201,1.98354922481935e-15,7.36978662359056e-16
-3.2,2.0120873893627574e-15,7.520379361886332e-16
-3.199,2.0410264160795828e-15,7.67384441025441e-16
-3.198,2.0703717578699657e-15,7.830234058366619e-16
-3.197,2.100128938506617e-15,7.989601514775379e-16
-3.196,2.1303035534931097e-15,8.152000922594651e-16
-3.195,2.160901270931316e-15,8.317487375441519e-16
-3.194,2.1919278323980734e-15,8.48611693364265e-16
-3.193,2.223389053831142e-15,8.657946640709911e-16
-3.192,2.255290826424524e-15,8.833034540089521e-16
-3.191,2.2876391175332272e-15,9.011439692189139e-16
-3.19,2.3204399715875273e-15,9.193222191687397e-16
-3.189,2.3536995110168138e-15,9.378443185130464e-16
-3.188,2.3874239371830835e-15,9.567164888820231e-16
-3.187,2.4216195313241525e-15,9.759450606998903e-16
-3.186,2.4562926555066584e-15,9.955364750334698e-16
-3.185,2.491449753588922e-15,1.0154972854713603e-15
-3.184,2.5270973521937374e-15,1.0358341600342044e-15
-3.183,2.563242061691163e-15,1.0565538831165564e-15
-3.182,2.5998905771913763e-15,1.0776633574608526e-15
-3.181,2.6370496795476697e-15,1.0991696061640092e-15
-3.18,2.6747262363696478e-15,1.1210797747171666e-15
-3.179,2.712927203046699e-15,1.1434011330791192e-15
-3.178,2.7516596237818066e-15,1.16614107778397e-15
-3.177,2.7909306326357685e-15,1.1893071340835619e-15
-3.176,2.83074745458189e-15,1.2129069581252438e-15
-3.175,2.8711174065712146e-15,1.2369483391655422e-15
-3.174,2.9120478986083634e-15,1.2614392018203121e-15
-3.173,2.9535464348380432e-15,1.2863876083519558e-15
-3.172,2.9956206146422873e-15,1.3118017609943032e-15
-3.171,3.0382781337484955e-15,1.3376900043157597e-15
-3.17,3.081526785348335e-15,1.3640608276213325e-15
-3.169,3.125374461227563e-15,1.3909228673941643e-15
-3.168,3.169829152906833e-15,1.418284909777201e-15
-3.167,3.214898952793545e-15,1.446155893095643e-15
-3.166,3.2605920553448e-15,1.474544910420827e-15
-3.165,3.306916758241517e-15,1.503461212176208e-15
-3.164,3.3538814635737688e-15,1.53291420878611e-15
-3.163,3.401494679037394e-15,1.5629134733679327e-15
-3.162,3.4497650191419435e-15,1.5934687444685068e-15
-3.161,3.4987012064300104e-15,1.6245899288453065e-15
-3.16,3.5483120727080012e-15,1.6562871042932324e-15
-3.159,3.5986065602884e-15,1.6885705225176954e-15
-3.158,3.649593723243572e-15,1.7214506120547386e-15
-3.157,3.701282728671165e-15,1.7549379812389489e-15
-3.156,3.753682857971143e-15,1.7890434212199203e-15
-3.155,3.806803508134519e-15,1.8237779090280435e-15
-3.154,3.860654193043806e-15,1.8591526106904045e-15
-3.153,3.915244544785258e-15,1.8951788843975966e-15
-3.152,3.97058431497292e-15,1.9318682837222503e-15
-3.151,4.026683376084542e-15,1.969232560890108e-15
-3.15,4.08355172280939e-15,2.0072836701044754e-15
-3.149,4.141199473407989e-15,2.046033770924905e-15
-3.148,4.1996368710838415e-15,2.0854952317009665e-15
-3.147,4.258874285367147e-15,2.1256806330619843e-15
-3.146,4.318922213510552e-15,2.166602771463626e-15
-3.145,4.379791281896974e-15,2.2082746627922515e-15
-3.144,4.441492247459507e-15,2.2507095460279307e-15
-3.143,4.504035999113448e-15,2.293920886967068e-15
-3.142,4.567433559200462e-15,2.337922382005572e-15
-3.141,4.631696084944906e-15,2.382727961983534e-15
