M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.934818222519491e-17,-3.7862565587375964e-17
-3.533,-1.9553983504682756e-17,-3.838845802502821e-17
-3.532,-1.9761790400642012e-17,-3.8921584299461235e-17
-3.531,-1.997161927965187e-17,-3.946204293719629e-17
-3.53,-2.018348658183262e-17,-4.000993379293878e-17
-3.529,-2.0397408819824782e-17,-4.056535806728577e-17
-3.528,-2.0613402577727193e-17,-4.112841832466664e-17
-3.527,-2.0831484509993097e-17,-4.169921851152003e-17
-3.526,-2.1051671340283333e-17,-4.22778639747101e-17
-3.525,-2.1273979860275668e-17,-4.286446148018515e-17
-3.524,-2.1498426928429245e-17,-4.3459119231881884e-17
-3.523,-2.172502946870326e-17,-4.4061946890878373e-17
-3.522,-2.1953804469228745e-17,-4.4673055594799014e-17
-3.521,-2.2184768980932502e-17,-4.5292557977474734e-17
-3.52,-2.241794011611214e-17,-4.5920568188861765e-17
-3.519,-2.2653335046961083e-17,-4.6557201915222314e-17
-3.518,-2.2890971004042545e-17,-4.7202576399570567e-17
-3.517,-2.3130865274711317e-17,-4.78568104623874e-17
-3.516,-2.3373035201482234e-17,-4.8520024522607375e-17
-3.515,-2.361749818034422e-17,-4.9192340618881424e-17
-3.514,-2.3864271659018684e-17,-4.9873882431118953e-17
-3.513,-2.411337313516112e-17,-5.056477530231279e-17
-3.512,-2.4364820154504662e-17,-5.1265146260650834e-17
-3.511,-2.4618630308944416e-17,-5.197512404191796e-17
-3.51,-2.487482123456123e-17,-5.269483911219205e-17
-3.509,-2.5133410609583698e-17,-5.3424423690837884e-17
-3.508,-2.5394416152287058e-17,-5.416401177380278e-17
-3.507,-2.5657855618827643e-17,-5.491373915721783e-17
-3.506,-2.5923746801011572e-17,-5.567374346130885e-17
-3.505,-2.619210752399626e-17,-5.644416415462076e-17
-3.504,-2.6462955643923408e-17,-5.722514257855977e-17
-3.503,-2.673630904548195e-17,-5.801682197225718e-17
-3.502,-2.7012185639399612e-17,-5.881934749775927e-17
-3.501,-2.7290603359861522e-17,-5.963286626554709e-17
-3.5,-2.757158016185441e-17,-6.045752736039083e-17
-3.499,-2.785513401843483e-17,-6.129348186754282e-17
-3.498,-2.814128291791991e-17,-6.214088289927354e-17
-3.497,-2.8430044860998917e-17,-6.299988562175529e-17
-3.496,-2.872143785776418e-17,-6.38706472822977e-17
-3.495,-2.901547992465957e-17,-6.475332723693983e-17
-3.494,-2.9312189081344996e-17,-6.564808697840342e-17
-3.493,-2.961158334747508e-17,-6.65550901644119e-17
-3.492,-2.9913680739390395e-17,-6.747450264637989e-17
-3.491,-3.021849926671942e-17,-6.840649249847798e-17
-3.49,-3.052605692888941e-17,-6.935123004707769e-17
-3.489,-3.0836371711544445e-17,-7.030888790058129e-17
-3.488,-3.1149461582868644e-17,-7.127964097964176e-17
-3.487,-3.1465344489812785e-17,-7.226366654777764e-17
-3.486,-3.1784038354222286e-17,-7.326114424238794e-17
-3.485,-3.21055610688647e-17,-7.427225610617238e-17
-3.484,-3.2429930493354625e-17,-7.529718661896193e-17
-3.483,-3.2757164449973994e-17,-7.633612272996524e-17
-3.482,-3.308728071938577e-17,-7.738925389043595e-17
-3.481,-3.342029703623884e-17,-7.845677208676666e-17
-3.48,-3.375623108466199e-17,-7.953887187401475e-17
-3.479,-3.4095100493644795e-17,-8.063575040986575e-17
-3.478,-3.4436922832303205e-17,-8.174760748903992e-17
-3.477,-3.47817156050275e-17,-8.287464557814753e-17
-3.476,-3.512949624651041e-17,-8.401706985099893e-17
-3.475,-3.548028211665299e-17,-8.517508822437484e-17
-3.474,-3.583409049534592e-17,-8.634891139426318e-17
-3.473,-3.6190938577123684e-17,-8.753875287256819e-17
-3.472,-3.6550843465689383e-17,-8.874482902429783e-17
-3.471,-3.691382216830742e-17,-8.996735910523594e-17
-3.47,-3.727989159006169e-17,-9.120656530010496e-17
-3.469,-3.7649068527976596e-17,-9.246267276122576e-17
-3.468,-3.802136966499822e-17,-9.373590964768098e-17
-3.467,-3.839681156383309e-17,-9.502650716498809e-17
-3.466,-3.877541066064157e-17,-9.633469960528898e-17
-3.465,-3.9157183258583407e-17,-9.766072438806252e-17
-3.464,-3.9542145521212276e-17,-9.900482210136689e-17
-3.463,-3.993031346571667e-17,-1.003672365436183e-16
-3.462,-4.032170295600412e-17,-1.0174821476591328e-16
-3.461,-4.0716329695625755e-17,-1.0314800711490112e-16
-3.46,-4.111420922053816e-17,-1.0456686727621383e-16
-3.459,-4.1515356891699525e-17,-1.0600505231846046e-16
-3.458,-4.19197878874968e-17,-1.0746282273779329e-16
-3.457,-4.2327517196000844e-17,-1.08940442503053e-16
-3.456,-4.273855960704611e-17,-1.1043817910150021e-16
-3.455,-4.315292970413177e-17,-1.1195630358514109e-16
-3.454,-4.357064185614077e-17,-1.1349509061765441e-16
-3.453,-4.399171020887345e-17,-1.1505481852192785e-16
-3.452,-4.441614867639222e-17,-1.1663576932821116e-16
-3.451,-4.4843970932173826e-17,-1.1823822882289444e-16
-3.45,-4.527519040006553e-17,-1.1986248659791913e-16
-3.449,-4.570982024504153e-17,-1.2150883610082977e-16
-3.448,-4.614787336375603e-17,-1.2317757468547517e-16
-3.447,-4.658936237488898e-17,-1.248690036633668e-16
-3.446,-4.7034299609280786e-17,-1.2658342835570287e-16
-3.445,-4.748269709985201e-17,-1.2832115814606677e-16
-3.444,-4.7934566571304095e-17,-1.3008250653380844e-16
-3.443,-4.838991942959699e-17,-1.3186779118811708e-16
-3.442,-4.8848766751199696e-17,-1.3367733400279437e-16
-3.441,-4.931111927210942e-17,-1.3551146115173689e-16
-3.44,-4.9776987376635114e-17,-1.37370503145137e-16
-3.439,-5.024638108594103e-17,-1.3925479488641093e-16
-3.438,-5.0719310046346006e-17,-1.4116467572986393e-16
-3.437,-5.1195783517373806e-17,-1.4310048953910107e-16
-3.436,-5.1675810359550104e-17,-1.4506258474619405e-16
-3.435,-5.215939902194146e-17,-1.4705131441161299e-16
-3.434,-5.2646557529431464e-17,-1.4906703628493302e-16
-3.433,-5.3137293469729374e-17,-1.5111011286632598e-16
-3.432,-5.363161398010635e-17,-1.5318091146884657e-16
-3.431,-5.412952573385425e-17,-1.5527980428152343e-16
-3.43,-5.4631034926462015e-17,-1.574071684332653e-16
-3.429,-5.513614726150455e-17,-1.5956338605759261e-16
-3.428,-5.564486793623875e-17,-1.6174884435820486e-16
-3.427,-5.615720162690155e-17,-1.6396393567539464e-16
-3.426,-5.667315247370443e-17,-1.6620905755331875e-16
-3.425,-5.719272406551908e-17,-1.6848461280813756e-16
-3.424,-5.771591942424845e-17,-1.707910095970333e-16
-3.423,-5.824274098887772e-17,-1.7312866148811893e-16
-3.422,-5.877319059919928e-17,-1.7549798753124815e-16
-3.421,-5.930726947920592e-17,-1.7789941232973872e-16
-3.42,-5.984497822014628e-17,-1.803333661130202e-16
-3.419,-6.038631676323657e-17,-1.8280028481021785e-16
-3.418,-6.093128438202217e-17,-1.8530061012468475e-16
-3.417,-6.147987966438316e-17,-1.8783478960949397e-16
-3.416,-6.203210049417724e-17,-1.9040327674390298e-16
-3.415,-6.258794403251356e-17,-1.9300653101080262e-16
-3.414,-6.314740669865098e-17,-1.9564501797516306e-16
-3.413,-6.371048415051398e-17,-1.9831920936348932e-16
-3.412,-6.427717126481946e-17,-2.010295831442993e-16
-3.411,-6.484746211680764e-17,-2.0377662360963684e-16
-3.41,-6.542134995956972e-17,-2.0656082145763346e-16
-3.409,-6.599882720296557e-17,-2.0938267387613146e-16
-3.408,-6.657988539212378e-17,-2.12242684627382e-16
-3.407,-6.716451518551709e-17,-2.1514136413383204e-16
-3.406,-6.775270633260537e-17,-2.1807922956501327e-16
-3.405,-6.834444765103864e-17,-2.2105680492554745e-16
-3.404,-6.893972700341253e-17,-2.24074621144282e-16
-3.403,-6.953853127356799e-17,-2.2713321616457003e-16
-3.402,-7.014084634242753e-17,-2.3023313503570954e-16
-3.401,-7.074665706335968e-17,-2.333749300055561e-16
-3.4,-7.13559472370635e-17,-2.365591606143237e-16
-3.399,-7.196869958596452e-17,-2.3978639378958943e-16
-3.398,-7.258489572811395e-17,-2.43057203942516e-16
-3.397,-7.3204516150582e-17,-2.4637217306530857e-16
-3.396,-7.382754018233684e-17,-2.497318908299207e-16
-3.395,-7.445394596659999e-17,-2.531369546880253e-16
-3.394,-7.508371043266923e-17,-2.5658796997226677e-16
-3.393,-7.571680926719945e-17,-2.600855499988101e-16
-3.392,-7.635321688493242e-17,-2.6363031617120315e-16
-3.391,-7.69929063988654e-17,-2.67222898085569e-16
-3.39,-7.763584958984935e-17,-2.70863933637145e-16
-3.389,-7.828201687560646e-17,-2.7455406912818495e-16
-3.388,-7.893137727915714e-17,-2.7829395937724225e-16
-3.387,-7.958389839664616e-17,-2.820842678298507e-16
-3.386,-8.023954636455761e-17,-2.8592566667062097e-16
-3.385,-8.089828582630804e-17,-2.8981883693677e-16
-3.384,-8.15600798982071e-17,-2.9376446863310205e-16
-3.383,-8.222489013477477e-17,-2.977632608484588e-16
-3.382,-8.289267649340403e-17,-3.0181592187365715e-16
-3.381,-8.35633972983578e-17,-3.059231693209339e-16
-3.38,-8.423700920408864e-17,-3.100857302449153e-16
-3.379,-8.491346715786951e-17,-3.1430434126513105e-16
-3.378,-8.559272436172396e-17,-3.1857974869009246e-16
-3.377,-8.62747322336434e-17,-3.229127086429532e-16
-3.376,-8.695944036807971e-17,-3.2730398718877385e-16
-3.375,-8.764679649570025e-17,-3.317543604634089e-16
-3.374,-8.833674644239302e-17,-3.36264614804038e-16
-3.373,-8.902923408750908e-17,-3.4083554688136033e-16
-3.372,-8.972420132132906e-17,-3.454679638334743e-16
-3.371,-9.042158800174081e-17,-3.501626834014628e-16
-3.37,-9.112133191011428e-17,-3.549205340667058e-16
-3.369,-9.182336870636054e-17,-3.5974235518994126e-16
-3.368,-9.252763188316056e-17,-3.646289971520966e-16
-3.367,-9.323405271934991e-17,-3.6958132149691316e-16
-3.366,-9.394256023244493e-17,-3.7460020107538463e-16
-3.365,-9.465308113029585e-17,-3.7968652019203423e-16
-3.364,-9.536553976185203e-17,-3.848411747530512e-16
-3.363,-9.607985806702428e-17,-3.9006507241631157e-16
-3.362,-9.679595552562896e-17,-3.953591327433058e-16
-3.361,-9.751374910539831e-17,-4.007242873529972e-16
-3.36,-9.82331532090414e-17,-4.061614800776351e-16
-3.359,-9.895407962033927e-17,-4.1167166712054754e-16
-3.358,-9.967643744925848e-17,-4.1725581721593707e-16
-3.357,-1.0040013307606607e-16,-4.229149117907061e-16
-3.356,-1.0112507009442935e-16,-4.286499451283353e-16
-3.355,-1.0185114925348344e-16,-4.3446192453484197e-16
-3.354,-1.0257826839884898e-16,-4.4035187050684353e-16
-3.353,-1.0330632241258264e-16,-4.463208169017522e-16
-3.352,-1.0403520315204236e-16,-4.52369811110128e-16
-3.351,-1.0476479938764904e-16,-4.584999142302156e-16
-3.35,-1.0549499673952642e-16,-4.647122012446936e-16
-3.349,-1.0622567761300004e-16,-4.71007761199663e-16
-3.348,-1.0695672113293647e-16,-4.773876973859016e-16
-3.347,-1.076880030769032e-16,-4.838531275224147e-16
-3.346,-1.0841939580712959e-16,-4.904051839423082e-16
-3.345,-1.091507682012488e-16,-4.970450137810145e-16
-3.344,-1.0988198558180041e-16,-5.037737791668997e-16
-3.343,-1.1061290964447299e-16,-5.105926574142807e-16
-3.342,-1.1134339838506568e-16,-5.175028412188845e-16
-3.341,-1.1207330602514734e-16,-5.245055388557768e-16
-3.34,-1.128024829363919e-16,-5.316019743797928e-16
-3.339,-1.1353077556356738e-16,-5.387933878284999e-16
-3.338,-1.1425802634615671e-16,-5.460810354277242e-16
-3.337,-1.1498407363858743e-16,-5.534661897996717e-16
-3.336,-1.1570875162904704e-16,-5.609501401736774e-16
-3.335,-1.1643189025686086e-16,-5.685341925996135e-16
-3.334,-1.171533151284083e-16,-5.762196701639903e-16
-3.333,-1.178728474315536e-16,-5.840079132087827e-16
-3.332,-1.1859030384856614e-16,-5.919002795530162e-16
-3.331,-1.1930549646750567e-16,-5.998981447171457e-16
-3.33,-1.2001823269204695e-16,-6.080029021502624e-16
-3.329,-1.2072831514971798e-16,-6.162159634601632e-16
-3.328,-1.2143554159852584e-16,-6.245387586463172e-16
-3.327,-1.2213970483194322e-16,-6.329727363357668e-16
-3.326,-1.2284059258222912e-16,-6.415193640219972e-16
-3.325,-1.2353798742205573e-16,-6.5018012830681205e-16
-3.324,-1.2423166666441417e-16,-6.589565351452529e-16
-3.323,-1.2492140226077035e-16,-6.678501100935977e-16
-3.322,-1.2560696069744247e-16,-6.768623985604788e-16
-3.321,-1.262881028901708e-16,-6.859949660611563e-16
-3.32,-1.2696458407685023e-16,-6.95249398474987e-16
-3.319,-1.2763615370839537e-16,-7.046273023061286e-16
-3.318,-1.283025553377075e-16,-7.141303049475162e-16
-3.317,-1.2896352650671263e-16,-7.237600549481545e-16
-3.316,-1.2961879863143854e-16,-7.335182222837647e-16
-3.315,-1.3026809688509943e-16,-7.434064986308264e-16
-3.314,-1.30911140079155e-16,-7.53426597644058e-16
-3.313,-1.3154764054231113e-16,-7.635802552373762e-16
-3.312,-1.3217730399742874e-16,-7.738692298683778e-16
-3.311,-1.3279982943630634e-16,-7.842953028263872e-16
-3.31,-1.3341490899230184e-16,-7.948602785241117e-16
-3.309,-1.3402222781075847e-16,-8.05565984792951e-16
-3.308,-1.3462146391719886e-16,-8.164142731820035e-16
-3.307,-1.35212288083251e-16,-8.274070192608157e-16
-3.306,-1.3579436369026958e-16,-8.385461229259198e-16
-3.305,-1.3636734659061446e-16,-8.498335087112069e-16
-3.304,-1.369308849665492e-16,-8.6127112610218e-16
-3.303,-1.3748461918672018e-16,-8.728609498541373e-16
-3.302,-1.3802818166017762e-16,-8.846049803143318e-16
-3.301,-1.3856119668789842e-16,-8.965052437481556e-16
-3.3,-1.3908328031177024e-16,-9.08563792669399e-16
-3.299,-1.3959404016099601e-16,-9.20782706174633e-16
-3.298,-1.4009307529587706e-16,-9.331640902817657e-16
-3.297,-1.4057997604893211e-16,-9.45710078272824e-16
-3.296,-1.4105432386330962e-16,-9.584228310410104e-16
-3.295,-1.4151569112844947e-16,-9.713045374420893e-16
-3.294,-1.4196364101294945e-16,-9.843574146501526e-16
-3.293,-1.4239772729459193e-16,-9.9758370851782e-16
-3.292,-1.4281749418748441e-16,-1.0109856939409261e-15
-3.291,-1.4322247616626765e-16,-1.0245656752277522e-15
-3.29,-1.436121977873444e-16,-1.0383259864728512e-15
-3.289,-1.4398617350708027e-16,-1.0522689919355292e-15
-3.288,-1.4434390749692858e-16,-1.0663970864230351e-15
-3.287,-1.4468489345542933e-16,-1.0807126956785157e-15
-3.286,-1.450086144170322e-16,-1.095218276773797e-15
-3.285,-1.4531454255769276e-16,-1.1099163185070462e-15
-3.284,-1.456021389971897e-16,-1.1248093418053768e-15
-3.283,-1.4587085359811106e-16,-1.1398999001324534e-15
-3.282,-1.461201247614554e-16,-1.1551905799011605e-15
-3.281,-1.4634937921879436e-16,-1.1706840008913925e-15
-3.28,-1.4655803182094088e-16,-1.1863828166730297e-15
-3.279,-1.4674548532306775e-16,-1.2022897150341607e-15
-3.278,-1.469111301662193e-16,-1.2184074184146174e-15
-3.277,-1.4705434425515894e-16,-1.2347386843448828e-15
-3.276,-1.4717449273249344e-16,-1.25128630589044e-15
-3.275,-1.4727092774901536e-16,-1.268053112101626e-15
-3.274,-1.4734298823020224e-16,-1.285041968469057e-15
-3.273,-1.4738999963881226e-16,-1.3022557773846922e-15
-3.272,-1.474112737335134e-16,-1.3196974786086046e-15
-3.271,-1.4740610832348322e-16,-1.3373700497415264e-15
-3.27,-1.4737378701891522e-16,-1.3552765067032399e-15
-3.269,-1.4731357897736617e-16,-1.3734199042168818e-15
-3.268,-1.472247386458788e-16,-1.3918033362992354e-15
-3.267,-1.4710650549881233e-16,-1.4104299367570783e-15
-3.266,-1.4695810377131282e-16,-1.4293028796896633e-15
-3.265,-1.4677874218835376e-16,-1.4484253799974009e-15
-3.264,-1.4656761368927728e-16,-1.4678006938968214e-15
-3.263,-1.4632389514776365e-16,-1.4874321194418916e-15
-3.262,-1.4604674708715753e-16,-1.507322997051759e-15
-3.261,-1.4573531339107668e-16,-1.5274767100450058e-15
-3.26,-1.4538872100922872e-16,-1.5478966851804848e-15
-3.259,-1.4500607965835998e-16,-1.5685863932048206e-15
-3.258,-1.445864815182596e-16,-1.5895493494066538e-15
-3.257,-1.4412900092274038e-16,-1.6107891141777086e-15
-3.256,-1.4363269404551707e-16,-1.6323092935807653e-15
-3.255,-1.4309659858090177e-16,-1.6541135399246215e-15
-3.254,-1.425197334192341e-16,-1.6762055523461245e-15
-3.253,-1.4190109831696346e-16,-1.6985890773993575e-15
-3.252,-1.4123967356129874e-16,-1.7212679096520692e-15
-3.251,-1.405344196293401e-16,-1.7442458922894288e-15
-3.25,-1.3978427684160547e-16,-1.7675269177251956e-15
-3.249,-1.3898816500986382e-16,-1.7911149282203913e-15
-3.248,-1.3814498307918555e-16,-1.8150139165095658e-15
-3.247,-1.3725360876411871e-16,-1.8392279264347424e-15
-3.246,-1.363128981788989e-16,-1.863761053587139e-15
-3.245,-1.3532168546159914e-16,-1.888617445956754e-15
-3.244,-1.3427878239212417e-16,-1.913801304589913e-15
-3.243,-1.3318297800395275e-16,-1.9393168842548667e-15
-3.242,-1.3203303818952992e-16,-1.9651684941155412e-15
-3.241,-1.3082770529920916e-16,-1.991360498413532e-15
-3.24,-1.2956569773364383e-16,-2.017897317158444e-15
-3.239,-1.2824570952952468e-16,-2.0447834268266716e-15
-3.238,-1.268664099385598e-16,-2.0720233610687226e-15
-3.237,-1.2542644299959047e-16,-2.0996217114251866e-15
-3.236,-1.2392442710373615e-16,-2.1275831280514477e-15
-3.235,-1.223589545524591e-16,-2.1559123204512477e-15
-3.234,-1.20728591108438e-16,-2.1846140582192016e-15
-3.233,-1.190318755391385e-16,-2.2136931717923745e-15
-3.232,-1.1726731915296602e-16,-2.2431545532110237e-15
-3.231,-1.1543340532788554e-16,-2.2730031568886153e-15
-3.23,-1.1352858903239049e-16,-2.303244000391226e-15
-3.229,-1.1155129633870144e-16,-2.3338821652264378e-15
-3.228,-1.0949992392807341e-16,-2.364922797641839e-15
-3.227,-1.0737283858808902e-16,-2.3963711094332458e-15
-3.226,-1.0516837670181228e-16,-2.428232378762759e-15
-3.225,-1.0288484372867643e-16,-2.4605119509867635e-15
-3.224,-1.0052051367697738e-16,-2.493215239494003e-15
-3.223,-9.80736285678418e-17,-2.5263477265538317e-15
-3.222,-9.554239789053757e-17,-2.5599149641747743e-15
-3.221,-9.292499804899186e-17,-2.593922574973508e-15
-3.22,-9.021957179938029e-17,-2.6283762530543955e-15
-3.219,-8.742422767864863e-17,-2.6632817648996824e-15
-3.218,-8.453703942382601e-17,-2.6986449502704975e-15
-3.217,-8.155604538198711e-17,-2.7344717231187684e-15
-3.216,-7.847924791071811e-17,-2.7707680725101923e-15
-3.215,-7.530461276893918e-17,-2.8075400635583814e-15
-3.214,-7.203006849793424e-17,-2.8447938383703198e-15
-3.213,-6.865350579243618e-17,-2.8825356170032623e-15
-3.212,-6.517277686161375e-17,-2.9207716984332075e-15
-3.211,-6.158569477980361e-17,-2.95950846153508e-15
-3.21,-5.789003282682931e-17,-2.998752366074762e-15
-3.209,-5.408352381774579e-17,-3.0385099537131057e-15
-3.208,-5.016385942184638e-17,-3.0787878490220733e-15
-3.207,-4.6128689470766104e-17,-3.1195927605131392e-15
-3.206,-4.197562125551325e-17,-3.1609314816781028e-15
-3.205,-3.770221881225807e-17,-3.2028108920424495e-15
-3.204,-3.330600219670536e-17,-3.245237958231414e-15
-3.203,-2.878444674687481e-17,-3.288219735048884e-15
-3.202,-2.4134982334110446e-17,-3.331763366569303e-15
-3.201,-1.9354992602137856e-17,-3.37587608724271e-15
-3.2,-1.444181419398511e-17,-3.420565223013088e-15
-3.199,-9.39273596658059e-18,-3.4658381924501506e-15
-3.198,-4.2049981928380665e-18,-3.5117025078947442e-15
-3.197,1.1242082489633578e-18,-3.5581657766180105e-15
-3.196,6.59774269869981e-18,-3.605235701994472e-15
-3.195,1.2218515551021933e-17,-3.6529200846892e-15
-3.194,1.7989489105274106e-17,-3.7012268238592355e-15
-3.193,2.3913678428917807e-17,-3.750163918369409e-15
-3.192,2.9994152234666357e-17,-3.7997394680227475e-15
-3.191,3.623403377154144e-17,-3.849961674805623e-15
-3.19,4.263650173006481e-17,-3.900838844147808e-15
-3.189,4.9204791161801977e-17,-3.9523793861976296e-15
-3.188,5.594219441347756e-17,-4.004591817112375e-15
-3.187,6.28520620758858e-17,-4.057484760364127e-15
-3.186,6.993780394782238e-17,-4.111066948061225e-15
-3.185,7.720289001526774e-17,-4.165347222285501e-15
-3.184,8.465085144605493e-17,-4.220334536445498e-15
-3.183,9.228528160025902e-17,-4.2760379566458434e-15
-3.182,1.0010983705654802e-16,-4.332466663072951e-15
-3.181,1.0812823865473964e-16,-4.389629951397262e-15
-3.18,1.163442725548108e-16,-4.447537234192197e-15
-3.179,1.2476179131261167e-16,-4.506198042370013e-15
-3.178,1.333847149725387e-16,-4.565622026634757e-15
-3.177,1.4221703217742527e-16,-4.6258189589525285e-15
-3.176,1.5126280129591311e-16,-4.6867987340392106e-15
-3.175,1.6052615156757008e-16,-4.7485713708659156e-15
-3.174,1.700112842660252e-16,-4.811147014182306e-15
-3.173,1.7972247388039515e-16,-4.87453593605802e-15
-3.172,1.896640693152808e-16,-4.938748537442396e-15
-3.171,1.998404951096162e-16,-5.003795349742703e-15
-3.17,2.1025625267465679e-16,-5.069687036421104e-15
-3.169,2.2091592155139786e-16,-5.13643439461053e-15
-3.168,2.318241606877188e-16,-5.204048356749717e-15
-3.167,2.429857097355525e-16,-5.2725399922376066e-15
-3.166,2.5440539036838386e-16,-5.341920509107311e-15
-3.165,2.660881076193869e-16,-5.4122012557199086e-15
-3.164,2.780388512405126e-16,-5.48339372247824e-15
-3.163,2.9026269708284573e-16,-5.55550954356098e-15
-3.162,3.027648084985534e-16,-5.628560498677178e-15
